convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-01-08,12791,93820,38.0408,-84.6058,1440
2005-01-09,12792,93820,38.0408,-84.6058,1440
2005-01-10,12793,93820,38.0408,-84.6058,1439
2005-01-11,12794,93820,38.0408,-84.6058,1440
2005-01-12,12795,93820,38.0408,-84.6058,1376
2005-01-13,12796,93820,38.0408,-84.6058,874
2005-01-14,12797,93820,38.0408,-84.6058,1440
2005-01-15,12798,93820,38.0408,-84.6058,1432
2005-01-16,12799,93820,38.0408,-84.6058,1440
2005-01-17,12800,93820,38.0408,-84.6058,1440
2005-01-18,12801,93820,38.0408,-84.6058,1412
2005-01-19,12802,93820,38.0408,-84.6058,1439
2005-01-20,12803,93820,38.0408,-84.6058,1440
2005-01-21,12804,93820,38.0408,-84.6058,1439
2005-01-22,12805,93820,38.0408,-84.6058,1439
2005-01-23,12806,93820,38.0408,-84.6058,1440
2005-01-24,12807,93820,38.0408,-84.6058,1440
2005-01-25,12808,93820,38.0408,-84.6058,1440
2005-01-26,12809,93820,38.0408,-84.6058,1440
2005-01-27,12810,93820,38.0408,-84.6058,1440
2005-01-28,12811,93820,38.0408,-84.6058,1440
2005-01-29,12812,93820,38.0408,-84.6058,1440
2005-01-30,12813,93820,38.0408,-84.6058,1440
2005-01-31,12814,93820,38.0408,-84.6058,1020
2004-12-31,12783,14732,40.7794,-73.8804,420
2005-01-01,12784,14732,40.7794,-73.8804,1133
2005-01-02,12785,14732,40.7794,-73.8804,629
2005-01-03,12786,14732,40.7794,-73.8804,1440
2005-01-04,12787,14732,40.7794,-73.8804,1440
2005-01-05,12788,14732,40.7794,-73.8804,1436
2005-01-06,12789,14732,40.7794,-73.8804,1440
2005-01-07,12790,14732,40.7794,-73.8804,1440
2005-01-08,12791,14732,40.7794,-73.8804,1439
2005-01-09,12792,14732,40.7794,-73.8804,1440
2005-01-10,12793,14732,40.7794,-73.8804,1415
2005-01-11,12794,14732,40.7794,-73.8804,1440
2005-01-12,12795,14732,40.7794,-73.8804,1380
2005-01-13,12796,14732,40.7794,-73.8804,915
2005-01-14,12797,14732,40.7794,-73.8804,1440
2005-01-15,12798,14732,40.7794,-73.8804,1440
2005-01-16,12799,14732,40.7794,-73.8804,1440
2005-01-17,12800,14732,40.7794,-73.8804,1440
2005-01-18,12801,14732,40.7794,-73.8804,1291
2005-01-19,12802,14732,40.7794,-73.8804,1440
2005-01-20,12803,14732,40.7794,-73.8804,1440
2005-01-21,12804,14732,40.7794,-73.8804,1440
2005-01-22,12805,14732,40.7794,-73.8804,1431
2005-01-23,12806,14732,40.7794,-73.8804,1426
2005-01-24,12807,14732,40.7794,-73.8804,1440
2005-01-25,12808,14732,40.7794,-73.8804,1440
2005-01-26,12809,14732,40.7794,-73.8804,1440
2005-01-27,12810,14732,40.7794,-73.8804,1439
2005-01-28,12811,14732,40.7794,-73.8804,1440
2005-01-29,12812,14732,40.7794,-73.8804,1439
2005-01-30,12813,14732,40.7794,-73.8804,1439
2005-01-31,12814,14732,40.7794,-73.8804,1020
2004-12-31,12783,23129,33.8116,-118.1463,238
2005-01-01,12784,23129,33.8116,-118.1463,1105
2005-01-02,12785,23129,33.8116,-118.1463,618
2005-01-03,12786,23129,33.8116,-118.1463,1308
2005-01-04,12787,23129,33.8116,-118.1463,1437
2005-01-05,12788,23129,33.8116,-118.1463,1440
2005-01-06,12789,23129,33.8116,-118.1463,1435
2005-01-07,12790,23129,33.8116,-118.1463,1440
2005-01-08,12791,23129,33.8116,-118.1463,1419
2005-01-09,12792,23129,33.8116,-118.1463,1438
2005-01-10,12793,23129,33.8116,-118.1463,1440
2005-01-11,12794,23129,33.8116,-118.1463,1440
2005-01-12,12795,23129,33.8116,-118.1463,1355
2005-01-13,12796,23129,33.8116,-118.1463,903
2005-01-14,12797,23129,33.8116,-118.1463,1440
2005-01-15,12798,23129,33.8116,-118.1463,1440
2005-01-16,12799,23129,33.8116,-118.1463,1440
2005-01-17,12800,23129,33.8116,-118.1463,1440
2005-01-18,12801,23129,33.8116,-118.1463,1404
2005-01-19,12802,23129,33.8116,-118.1463,1440
2005-01-20,12803,23129,33.8116,-118.1463,1440
2005-01-21,12804,23129,33.8116,-118.1463,1440
2005-01-22,12805,23129,33.8116,-118.1463,1435
2005-01-23,12806,23129,33.8116,-118.1463,1440
2005-01-24,12807,23129,33.8116,-118.1463,1440
2005-01-25,12808,23129,33.8116,-118.1463,1436
2005-01-26,12809,23129,33.8116,-118.1463,1439
2005-01-27,12810,23129,33.8116,-118.1463,1438
2005-01-28,12811,23129,33.8116,-118.1463,1440
2005-01-29,12812,23129,33.8116,-118.1463,1439
2005-01-30,12813,23129,33.8116,-118.1463,1439
2005-01-31,12814,23129,33.8116,-118.1463,1199
2004-12-31,12783,13963,34.7272,-92.2389,358
2005-01-01,12784,13963,34.7272,-92.2389,1150
2005-01-02,12785,13963,34.7272,-92.2389,235
2005-01-03,12786,13963,34.7272,-92.2389,1317
2005-01-04,12787,13963,34.7272,-92.2389,1440
2005-01-05,12788,13963,34.7272,-92.2389,1440
2005-01-06,12789,13963,34.7272,-92.2389,1320
2005-01-07,12790,13963,34.7272,-92.2389,1439
2005-01-08,12791,13963,34.7272,-92.2389,1440
2005-01-09,12792,13963,34.7272,-92.2389,1414
2005-01-10,12793,13963,34.7272,-92.2389,1394
2005-01-11,12794,13963,34.7272,-92.2389,1356
2005-01-12,12795,13963,34.7272,-92.2389,1367
2005-01-13,12796,13963,34.7272,-92.2389,720
2005-01-14,12797,13963,34.7272,-92.2389,980
2005-01-15,12798,13963,34.7272,-92.2389,1066
2005-01-16,12799,13963,34.7272,-92.2389,720
2005-01-17,12800,13963,34.7272,-92.2389,1328
2005-01-18,12801,13963,34.7272,-92.2389,981
2005-01-19,12802,13963,34.7272,-92.2389,829
2005-01-20,12803,13963,34.7272,-92.2389,1110
2005-01-21,12804,13963,34.7272,-92.2389,720
2005-01-22,12805,13963,34.7272,-92.2389,719
2005-01-23,12806,13963,34.7272,-92.2389,718
2005-01-24,12807,13963,34.7272,-92.2389,940
2005-01-25,12808,13963,34.7272,-92.2389,726
2005-01-26,12809,13963,34.7272,-92.2389,798
2005-01-27,12810,13963,34.7272,-92.2389,889
2005-01-28,12811,13963,34.7272,-92.2389,1438
2005-01-29,12812,13963,34.7272,-92.2389,1344
2005-01-30,12813,13963,34.7272,-92.2389,973
2005-01-31,12814,13963,34.7272,-92.2389,1080
2004-12-31,12783,24021,42.8175,-108.7278,300
2005-01-01,12784,24021,42.8175,-108.7278,887
2005-01-02,12785,24021,42.8175,-108.7278,500
2005-01-03,12786,24021,42.8175,-108.7278,1144
2005-01-04,12787,24021,42.8175,-108.7278,1440
2005-01-05,12788,24021,42.8175,-108.7278,933
2005-01-06,12789,24021,42.8175,-108.7278,684
2005-01-07,12790,24021,42.8175,-108.7278,742
2005-01-08,12791,24021,42.8175,-108.7278,712
2005-01-09,12792,24021,42.8175,-108.7278,724
2005-01-10,12793,24021,42.8175,-108.7278,711
2005-01-11,12794,24021,42.8175,-108.7278,849
2005-01-12,12795,24021,42.8175,-108.7278,786
2005-01-13,12796,24021,42.8175,-108.7278,599
2005-01-14,12797,24021,42.8175,-108.7278,401
2005-01-15,12798,24021,42.8175,-108.7278,653
2005-01-16,12799,24021,42.8175,-108.7278,575
2005-01-17,12800,24021,42.8175,-108.7278,832
2005-01-18,12801,24021,42.8175,-108.7278,751
2005-01-19,12802,24021,42.8175,-108.7278,645
2005-01-20,12803,24021,42.8175,-108.7278,1138
2005-01-21,12804,24021,42.8175,-108.7278,1328
2005-01-22,12805,24021,42.8175,-108.7278,1259
2005-01-23,12806,24021,42.8175,-108.7278,1138
2005-01-24,12807,24021,42.8175,-108.7278,1440
2005-01-25,12808,24021,42.8175,-108.7278,1440
2005-01-26,12809,24021,42.8175,-108.7278,1440
2005-01-27,12810,24021,42.8175,-108.7278,1142
2005-01-28,12811,24021,42.8175,-108.7278,1426
2005-01-29,12812,24021,42.8175,-108.7278,1131
2005-01-30,12813,24021,42.8175,-108.7278,1440
2005-01-31,12814,24021,42.8175,-108.7278,950
2004-12-31,12783,14939,40.8508,-96.7475,360
2005-01-01,12784,14939,40.8508,-96.7475,1440
2005-01-02,12785,14939,40.8508,-96.7475,1431
2005-01-03,12786,14939,40.8508,-96.7475,1440
2005-01-04,12787,14939,40.8508,-96.7475,1434
2005-01-05,12788,14939,40.8508,-96.7475,1440
2005-01-06,12789,14939,40.8508,-96.7475,1317
2005-01-07,12790,14939,40.8508,-96.7475,1440
2005-01-08,12791,14939,40.8508,-96.7475,1440
2005-01-09,12792,14939,40.8508,-96.7475,1440
2005-01-10,12793,14939,40.8508,-96.7475,1440
2005-01-11,12794,14939,40.8508,-96.7475,1440
2005-01-12,12795,14939,40.8508,-96.7475,1379
2005-01-13,12796,14939,40.8508,-96.7475,911
2005-01-14,12797,14939,40.8508,-96.7475,1434
2005-01-15,12798,14939,40.8508,-96.7475,1436
2005-01-16,12799,14939,40.8508,-96.7475,1440
2005-01-17,12800,14939,40.8508,-96.7475,1438
2005-01-18,12801,14939,40.8508,-96.7475,1440
2005-01-19,12802,14939,40.8508,-96.7475,1440
2005-01-20,12803,14939,40.8508,-96.7475,1440
2005-01-21,12804,14939,40.8508,-96.7475,1440
2005-01-22,12805,14939,40.8508,-96.7475,1440
2005-01-23,12806,14939,40.8508,-96.7475,787
2005-01-24,12807,14939,40.8508,-96.7475,1440
2005-01-25,12808,14939,40.8508,-96.7475,1440
2005-01-26,12809,14939,40.8508,-96.7475,787
2005-01-27,12810,14939,40.8508,-96.7475,1439
2005-01-28,12811,14939,40.8508,-96.7475,1440
2005-01-29,12812,14939,40.8508,-96.7475,1440
2005-01-30,12813,14939,40.8508,-96.7475,1440
2005-01-31,12814,14939,40.8508,-96.7475,1076
2004-12-31,12783,14920,43.8788,-91.2527,360
2005-01-01,12784,14920,43.8788,-91.2527,1440
2005-01-02,12785,14920,43.8788,-91.2527,1440
2005-01-03,12786,14920,43.8788,-91.2527,1429
2005-01-04,12787,14920,43.8788,-91.2527,1440
2005-01-05,12788,14920,43.8788,-91.2527,1438
2005-01-06,12789,14920,43.8788,-91.2527,1388
2005-01-07,12790,14920,43.8788,-91.2527,1440
2005-01-08,12791,14920,43.8788,-91.2527,1440
2005-01-09,12792,14920,43.8788,-91.2527,1440
2005-01-10,12793,14920,43.8788,-91.2527,1440
2005-01-11,12794,14920,43.8788,-91.2527,1440
2005-01-12,12795,14920,43.8788,-91.2527,1373
2005-01-13,12796,14920,43.8788,-91.2527,916
2005-01-14,12797,14920,43.8788,-91.2527,1440
2005-01-15,12798,14920,43.8788,-91.2527,1440
2005-01-16,12799,14920,43.8788,-91.2527,1440
2005-01-17,12800,14920,43.8788,-91.2527,1440
2005-01-18,12801,14920,43.8788,-91.2527,1440
2005-01-19,12802,14920,43.8788,-91.2527,1440
2005-01-20,12803,14920,43.8788,-91.2527,1440
2005-01-21,12804,14920,43.8788,-91.2527,1440
2005-01-22,12805,14920,43.8788,-91.2527,1440
2005-01-23,12806,14920,43.8788,-91.2527,1440
2005-01-24,12807,14920,43.8788,-91.2527,1440
2005-01-25,12808,14920,43.8788,-91.2527,1440
2005-01-26,12809,14920,43.8788,-91.2527,1440
2005-01-27,12810,14920,43.8788,-91.2527,1423
2005-01-28,12811,14920,43.8788,-91.2527,1440
2005-01-29,12812,14920,43.8788,-91.2527,1440
2005-01-30,12813,14920,43.8788,-91.2527,1440
2005-01-31,12814,14920,43.8788,-91.2527,1080
2004-12-31,12783,24149,46.3747,-117.0156,240
2005-01-01,12784,24149,46.3747,-117.0156,1440
2005-01-02,12785,24149,46.3747,-117.0156,1440
2005-01-03,12786,24149,46.3747,-117.0156,1440
2005-01-04,12787,24149,46.3747,-117.0156,1440
2005-01-05,12788,24149,46.3747,-117.0156,1440
2005-01-06,12789,24149,46.3747,-117.0156,1440
2005-01-07,12790,24149,46.3747,-117.0156,1440
2005-01-08,12791,24149,46.3747,-117.0156,1440
2005-01-09,12792,24149,46.3747,-117.0156,1440
2005-01-10,12793,24149,46.3747,-117.0156,1440
2005-01-11,12794,24149,46.3747,-117.0156,1440
2005-01-12,12795,24149,46.3747,-117.0156,1351
2005-01-13,12796,24149,46.3747,-117.0156,893
2005-01-14,12797,24149,46.3747,-117.0156,1440
2005-01-15,12798,24149,46.3747,-117.0156,1440
2005-01-16,12799,24149,46.3747,-117.0156,1440
2005-01-17,12800,24149,46.3747,-117.0156,1439
2005-01-18,12801,24149,46.3747,-117.0156,1439
2005-01-19,12802,24149,46.3747,-117.0156,1440
2005-01-20,12803,24149,46.3747,-117.0156,1440
2005-01-21,12804,24149,46.3747,-117.0156,1432
2005-01-22,12805,24149,46.3747,-117.0156,1440
2005-01-23,12806,24149,46.3747,-117.0156,1440
2005-01-24,12807,24149,46.3747,-117.0156,1440
2005-01-25,12808,24149,46.3747,-117.0156,1440
2005-01-26,12809,24149,46.3747,-117.0156,1440
2005-01-27,12810,24149,46.3747,-117.0156,1343
2005-01-28,12811,24149,46.3747,-117.0156,1440
2005-01-29,12812,24149,46.3747,-117.0156,1440
2005-01-30,12813,24149,46.3747,-117.0156,1440
2005-01-31,12814,24149,46.3747,-117.0156,1162
2005-01-01,12784,13733,37.3213,-79.2066,455
2005-01-02,12785,13733,37.3213,-79.2066,785
2005-01-03,12786,13733,37.3213,-79.2066,525
2005-01-04,12787,13733,37.3213,-79.2066,1198
2005-01-05,12788,13733,37.3213,-79.2066,1013
2005-01-06,12789,13733,37.3213,-79.2066,1084
2005-01-07,12790,13733,37.3213,-79.2066,553
2005-01-08,12791,13733,37.3213,-79.2066,370
2005-01-09,12792,13733,37.3213,-79.2066,1209
2005-01-10,12793,13733,37.3213,-79.2066,367
2005-01-11,12794,13733,37.3213,-79.2066,978
2005-01-12,12795,13733,37.3213,-79.2066,1002
2005-01-13,12796,13733,37.3213,-79.2066,1172
2005-01-14,12797,13733,37.3213,-79.2066,477
2005-01-15,12798,13733,37.3213,-79.2066,382
2005-01-16,12799,13733,37.3213,-79.2066,981
2005-01-17,12800,13733,37.3213,-79.2066,484
2005-01-18,12801,13733,37.3213,-79.2066,721
2005-01-19,12802,13733,37.3213,-79.2066,919
2005-01-20,12803,13733,37.3213,-79.2066,821
2005-01-21,12804,13733,37.3213,-79.2066,319
2005-01-22,12805,13733,37.3213,-79.2066,494
2005-01-23,12806,13733,37.3213,-79.2066,496
2005-01-24,12807,13733,37.3213,-79.2066,954
2005-01-25,12808,13733,37.3213,-79.2066,876
2005-01-26,12809,13733,37.3213,-79.2066,698
2005-01-27,12810,13733,37.3213,-79.2066,542
2005-01-28,12811,13733,37.3213,-79.2066,470
2005-01-29,12812,13733,37.3213,-79.2066,762
2005-01-30,12813,13733,37.3213,-79.2066,596
2005-01-31,12814,13733,37.3213,-79.2066,636
2004-12-31,12783,23023,31.9431,-102.1906,360
2005-01-01,12784,23023,31.9431,-102.1906,1344
2005-01-02,12785,23023,31.9431,-102.1906,1440
2005-01-03,12786,23023,31.9431,-102.1906,1401
2005-01-04,12787,23023,31.9431,-102.1906,1440
2005-01-05,12788,23023,31.9431,-102.1906,1409
2005-01-06,12789,23023,31.9431,-102.1906,1418
2005-01-07,12790,23023,31.9431,-102.1906,1440
2005-01-08,12791,23023,31.9431,-102.1906,1440
2005-01-09,12792,23023,31.9431,-102.1906,1383
2005-01-10,12793,23023,31.9431,-102.1906,1416
2005-01-11,12794,23023,31.9431,-102.1906,1440
2005-01-12,12795,23023,31.9431,-102.1906,1347
2005-01-13,12796,23023,31.9431,-102.1906,905
2005-01-14,12797,23023,31.9431,-102.1906,1440
2005-01-15,12798,23023,31.9431,-102.1906,1440
2005-01-16,12799,23023,31.9431,-102.1906,1440
2005-01-17,12800,23023,31.9431,-102.1906,1440
2005-01-18,12801,23023,31.9431,-102.1906,1440
2005-01-19,12802,23023,31.9431,-102.1906,1440
2005-01-20,12803,23023,31.9431,-102.1906,1440
2005-01-21,12804,23023,31.9431,-102.1906,1440
2005-01-22,12805,23023,31.9431,-102.1906,1439
2005-01-23,12806,23023,31.9431,-102.1906,1440
2005-01-24,12807,23023,31.9431,-102.1906,1440
2005-01-25,12808,23023,31.9431,-102.1906,1439
2005-01-26,12809,23023,31.9431,-102.1906,321
2005-01-28,12811,23023,31.9431,-102.1906,1360
2005-01-29,12812,23023,31.9431,-102.1906,1440
2005-01-30,12813,23023,31.9431,-102.1906,1440
2005-01-31,12814,23023,31.9431,-102.1906,1077
2004-12-31,12783,03947,39.2972,-94.7306,360
2005-01-01,12784,03947,39.2972,-94.7306,1164
2005-01-02,12785,03947,39.2972,-94.7306,514
2005-01-03,12786,03947,39.2972,-94.7306,1440
2005-01-04,12787,03947,39.2972,-94.7306,809
2005-01-06,12789,03947,39.2972,-94.7306,1150
2005-01-07,12790,03947,39.2972,-94.7306,1440
2005-01-08,12791,03947,39.2972,-94.7306,1440
2005-01-09,12792,03947,39.2972,-94.7306,1440
2005-01-10,12793,03947,39.2972,-94.7306,1438
2005-01-11,12794,03947,39.2972,-94.7306,678
2005-01-12,12795,03947,39.2972,-94.7306,1298
2005-01-13,12796,03947,39.2972,-94.7306,903
2005-01-14,12797,03947,39.2972,-94.7306,1440
2005-01-15,12798,03947,39.2972,-94.7306,1440
2005-01-16,12799,03947,39.2972,-94.7306,1440
2005-01-17,12800,03947,39.2972,-94.7306,1440
2005-01-18,12801,03947,39.2972,-94.7306,1440
2005-01-19,12802,03947,39.2972,-94.7306,1440
2005-01-20,12803,03947,39.2972,-94.7306,1440
2005-01-21,12804,03947,39.2972,-94.7306,1440
2005-01-22,12805,03947,39.2972,-94.7306,1440
2005-01-23,12806,03947,39.2972,-94.7306,1440
2005-01-24,12807,03947,39.2972,-94.7306,1440
2005-01-25,12808,03947,39.2972,-94.7306,1440
2005-01-26,12809,03947,39.2972,-94.7306,1440
2005-01-27,12810,03947,39.2972,-94.7306,1440
2005-01-28,12811,03947,39.2972,-94.7306,1440
2005-01-29,12812,03947,39.2972,-94.7306,1440
2005-01-30,12813,03947,39.2972,-94.7306,1440
2005-01-31,12814,03947,39.2972,-94.7306,1080
2004-12-31,12783,03813,32.6847,-83.6527,420
2005-01-01,12784,03813,32.6847,-83.6527,1142
2005-01-02,12785,03813,32.6847,-83.6527,616
2005-01-03,12786,03813,32.6847,-83.6527,1440
2005-01-04,12787,03813,32.6847,-83.6527,1440
2005-01-05,12788,03813,32.6847,-83.6527,1440
2005-01-06,12789,03813,32.6847,-83.6527,1439
2005-01-07,12790,03813,32.6847,-83.6527,1440
2005-01-08,12791,03813,32.6847,-83.6527,1440
2005-01-09,12792,03813,32.6847,-83.6527,1440
2005-01-10,12793,03813,32.6847,-83.6527,1440
2005-01-11,12794,03813,32.6847,-83.6527,1440
2005-01-12,12795,03813,32.6847,-83.6527,1440
2005-01-13,12796,03813,32.6847,-83.6527,1440
2005-01-14,12797,03813,32.6847,-83.6527,1440
2005-01-15,12798,03813,32.6847,-83.6527,1440
2005-01-16,12799,03813,32.6847,-83.6527,1438
2005-01-17,12800,03813,32.6847,-83.6527,1440
2005-01-18,12801,03813,32.6847,-83.6527,1413
2005-01-19,12802,03813,32.6847,-83.6527,1440
2005-01-20,12803,03813,32.6847,-83.6527,1439
2005-01-21,12804,03813,32.6847,-83.6527,1440
2005-01-22,12805,03813,32.6847,-83.6527,1440
2005-01-23,12806,03813,32.6847,-83.6527,1439
2005-01-24,12807,03813,32.6847,-83.6527,1440
2005-01-25,12808,03813,32.6847,-83.6527,1440
2005-01-26,12809,03813,32.6847,-83.6527,365
2005-01-28,12811,03813,32.6847,-83.6527,1359
2005-01-29,12812,03813,32.6847,-83.6527,1440
2005-01-30,12813,03813,32.6847,-83.6527,1440
2005-01-31,12814,03813,32.6847,-83.6527,1020
2004-12-31,12783,12815,28.4339,-81.325,420
2005-01-01,12784,12815,28.4339,-81.325,1137
2005-01-02,12785,12815,28.4339,-81.325,626
2005-01-03,12786,12815,28.4339,-81.325,1440
2005-01-04,12787,12815,28.4339,-81.325,1440
2005-01-05,12788,12815,28.4339,-81.325,1440
2005-01-06,12789,12815,28.4339,-81.325,1440
2005-01-07,12790,12815,28.4339,-81.325,1440
2005-01-08,12791,12815,28.4339,-81.325,1440
2005-01-09,12792,12815,28.4339,-81.325,1439
2005-01-10,12793,12815,28.4339,-81.325,1414
2005-01-11,12794,12815,28.4339,-81.325,1440
2005-01-12,12795,12815,28.4339,-81.325,1384
2005-01-13,12796,12815,28.4339,-81.325,911
2005-01-14,12797,12815,28.4339,-81.325,1439
2005-01-15,12798,12815,28.4339,-81.325,1440
2005-01-16,12799,12815,28.4339,-81.325,1440
2005-01-17,12800,12815,28.4339,-81.325,1440
2005-01-18,12801,12815,28.4339,-81.325,1291
2005-01-19,12802,12815,28.4339,-81.325,1440
2005-01-20,12803,12815,28.4339,-81.325,1439
2005-01-21,12804,12815,28.4339,-81.325,1440
2005-01-22,12805,12815,28.4339,-81.325,1426
2005-01-23,12806,12815,28.4339,-81.325,1440
2005-01-24,12807,12815,28.4339,-81.325,1440
2005-01-25,12808,12815,28.4339,-81.325,1440
2005-01-26,12809,12815,28.4339,-81.325,842
2005-01-27,12810,12815,28.4339,-81.325,216
2005-01-28,12811,12815,28.4339,-81.325,1395
2005-01-29,12812,12815,28.4339,-81.325,1440
2005-01-30,12813,12815,28.4339,-81.325,1440
2005-01-31,12814,12815,28.4339,-81.325,1020
2004-12-31,12783,14711,40.1962,-76.7724,420
2005-01-01,12784,14711,40.1962,-76.7724,1249
2005-01-02,12785,14711,40.1962,-76.7724,609
2005-01-03,12786,14711,40.1962,-76.7724,1393
2005-01-04,12787,14711,40.1962,-76.7724,1440
2005-01-05,12788,14711,40.1962,-76.7724,1440
2005-01-06,12789,14711,40.1962,-76.7724,1440
2005-01-07,12790,14711,40.1962,-76.7724,1440
2005-01-08,12791,14711,40.1962,-76.7724,1419
2005-01-09,12792,14711,40.1962,-76.7724,1440
2005-01-10,12793,14711,40.1962,-76.7724,1375
2005-01-11,12794,14711,40.1962,-76.7724,1440
2005-01-12,12795,14711,40.1962,-76.7724,1364
2005-01-13,12796,14711,40.1962,-76.7724,894
2005-01-14,12797,14711,40.1962,-76.7724,826
2005-01-15,12798,14711,40.1962,-76.7724,1440
2005-01-16,12799,14711,40.1962,-76.7724,1440
2005-01-17,12800,14711,40.1962,-76.7724,1439
2005-01-18,12801,14711,40.1962,-76.7724,1423
2005-01-19,12802,14711,40.1962,-76.7724,1440
2005-01-20,12803,14711,40.1962,-76.7724,1355
2005-01-21,12804,14711,40.1962,-76.7724,1440
2005-01-22,12805,14711,40.1962,-76.7724,1428
2005-01-23,12806,14711,40.1962,-76.7724,1439
2005-01-24,12807,14711,40.1962,-76.7724,1337
2005-01-25,12808,14711,40.1962,-76.7724,1396
2005-01-26,12809,14711,40.1962,-76.7724,1440
2005-01-27,12810,14711,40.1962,-76.7724,1376
2005-01-28,12811,14711,40.1962,-76.7724,1291
2005-01-29,12812,14711,40.1962,-76.7724,1440
2005-01-30,12813,14711,40.1962,-76.7724,1337
2005-01-31,12814,14711,40.1962,-76.7724,1020
2004-12-31,12783,14819,41.7861,-87.7522,360
2005-01-01,12784,14819,41.7861,-87.7522,1146
2005-01-02,12785,14819,41.7861,-87.7522,554
2005-01-03,12786,14819,41.7861,-87.7522,1419
2005-01-04,12787,14819,41.7861,-87.7522,1440
2005-01-05,12788,14819,41.7861,-87.7522,1440
2005-01-06,12789,14819,41.7861,-87.7522,1439
2005-01-07,12790,14819,41.7861,-87.7522,1430
2005-01-08,12791,14819,41.7861,-87.7522,1440
2005-01-09,12792,14819,41.7861,-87.7522,1440
2005-01-10,12793,14819,41.7861,-87.7522,1434
2005-01-11,12794,14819,41.7861,-87.7522,1440
2005-01-12,12795,14819,41.7861,-87.7522,1355
2005-01-13,12796,14819,41.7861,-87.7522,1355
2005-01-14,12797,14819,41.7861,-87.7522,1440
2005-01-15,12798,14819,41.7861,-87.7522,1440
2005-01-16,12799,14819,41.7861,-87.7522,1440
2005-01-17,12800,14819,41.7861,-87.7522,1439
2005-01-18,12801,14819,41.7861,-87.7522,1385
2005-01-19,12802,14819,41.7861,-87.7522,1387
2005-01-20,12803,14819,41.7861,-87.7522,1440
2005-01-21,12804,14819,41.7861,-87.7522,1440
2005-01-22,12805,14819,41.7861,-87.7522,1440
2005-01-23,12806,14819,41.7861,-87.7522,1440
2005-01-24,12807,14819,41.7861,-87.7522,1440
2005-01-25,12808,14819,41.7861,-87.7522,1439
2005-01-26,12809,14819,41.7861,-87.7522,1439
2005-01-27,12810,14819,41.7861,-87.7522,1440
2005-01-28,12811,14819,41.7861,-87.7522,1440
2005-01-29,12812,14819,41.7861,-87.7522,1440
2005-01-30,12813,14819,41.7861,-87.7522,1438
2005-01-31,12814,14819,41.7861,-87.7522,1080
2004-12-31,12783,13865,32.3347,-88.7442,103
2005-01-01,12784,13865,32.3347,-88.7442,109
2005-01-02,12785,13865,32.3347,-88.7442,494
2005-01-03,12786,13865,32.3347,-88.7442,413
2005-01-04,12787,13865,32.3347,-88.7442,949
2005-01-05,12788,13865,32.3347,-88.7442,1013
2005-01-06,12789,13865,32.3347,-88.7442,1004
2005-01-07,12790,13865,32.3347,-88.7442,565
2005-01-08,12791,13865,32.3347,-88.7442,1001
