time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-08-21 01:07:00 UTC,1566349620,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,40,42.8978,-106.4737
2019-08-21 01:08:00 UTC,1566349680,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,40,42.8978,-106.4737
2019-08-21 01:10:00 UTC,1566349800,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,40,42.8978,-106.4737
2019-08-21 01:38:00 UTC,1566351480,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,27,41,37.2622,-104.3378
2019-08-21 03:37:00 UTC,1566358620,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,27,40,42.0613,-104.1584
2019-08-21 03:38:00 UTC,1566358680,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,47,42.0613,-104.1584
2019-08-21 03:39:00 UTC,1566358740,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,46,42.0613,-104.1584
2019-08-21 03:40:00 UTC,1566358800,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,47,42.0613,-104.1584
2019-08-21 03:41:00 UTC,1566358860,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,46,42.0613,-104.1584
2019-08-21 03:42:00 UTC,1566358920,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,41,42.0613,-104.1584
2019-08-21 03:43:00 UTC,1566358980,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,46,42.0613,-104.1584
2019-08-21 03:44:00 UTC,1566359040,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,48,42.0613,-104.1584
2019-08-21 03:45:00 UTC,1566359100,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,43,42.0613,-104.1584
2019-08-21 03:46:00 UTC,1566359160,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,43,42.0613,-104.1584
2019-08-21 04:32:00 UTC,1566361920,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,24,40,38.81,-104.6884
2019-08-21 04:36:00 UTC,1566362160,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,40,41.8705,-103.593
2019-08-21 04:37:00 UTC,1566362220,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,50,41.8705,-103.593
2019-08-21 04:38:00 UTC,1566362280,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,40,63,41.8705,-103.593
2019-08-21 04:39:00 UTC,1566362340,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,47,59,41.8705,-103.593
2019-08-21 04:40:00 UTC,1566362400,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,44,50,41.8705,-103.593
2019-08-21 04:41:00 UTC,1566362460,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,39,46,41.8705,-103.593
2019-08-21 04:42:00 UTC,1566362520,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,43,41.8705,-103.593
2019-08-21 04:43:00 UTC,1566362580,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,42,41.8705,-103.593
2019-08-21 06:10:00 UTC,1566367800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,45,41.0993,-102.9863
2019-08-21 06:11:00 UTC,1566367860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.0993,-102.9863
2019-08-21 06:12:00 UTC,1566367920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,44,41.0993,-102.9863
2019-08-21 06:13:00 UTC,1566367980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,43,41.0993,-102.9863
2019-08-21 06:15:00 UTC,1566368100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,41,41.0993,-102.9863
2019-08-21 07:37:00 UTC,1566373020,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,24,42,40.0803,-95.5919
2019-08-21 07:44:00 UTC,1566373440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,40,40.1667,-103.2167
2019-08-21 07:47:00 UTC,1566373620,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,42,40.1667,-103.2167
2019-08-21 07:48:00 UTC,1566373680,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2019-08-21 07:49:00 UTC,1566373740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,41,40.1667,-103.2167
2019-08-21 08:07:00 UTC,1566374820,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,24,41,39.3756,-99.8297
2019-08-21 08:38:00 UTC,1566376680,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,26,47,41.1213,-100.6694
2019-08-21 08:39:00 UTC,1566376740,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,46,41.1213,-100.6694
2019-08-21 08:41:00 UTC,1566376860,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,48,41.1213,-100.6694
2019-08-21 08:41:00 UTC,1566376860,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,41,40.51,-101.62
2019-08-21 08:42:00 UTC,1566376920,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,36,49,41.1213,-100.6694
2019-08-21 08:42:00 UTC,1566376920,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,40,40.51,-101.62
2019-08-21 08:43:00 UTC,1566376980,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,37,46,41.1213,-100.6694
2019-08-21 08:44:00 UTC,1566377040,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,37,46,41.1213,-100.6694
2019-08-21 08:45:00 UTC,1566377100,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,35,42,41.1213,-100.6694
2019-08-21 08:46:00 UTC,1566377160,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,42,41.1213,-100.6694
2019-08-21 08:48:00 UTC,1566377280,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,45,41.1213,-100.6694
2019-08-21 09:10:00 UTC,1566378600,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,26,40,40.51,-101.62
2019-08-21 09:44:00 UTC,1566380640,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,45,40.2064,-100.5914
2019-08-21 10:14:00 UTC,1566382440,13996,TOPEKA ASOS,KS,SHAWNEE,25,40,39.0725,-95.6261
2019-08-21 10:30:00 UTC,1566383400,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,26,40,38.9503,-95.6639
2019-08-21 17:48:00 UTC,1566409680,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),33,40,36.9033,-76.1922
2019-08-21 21:15:00 UTC,1566422100,03030,GUYMON MUNICIPAL AP,OK,TEXAS,19,40,36.6817,-101.5053
2019-08-21 21:16:00 UTC,1566422160,03030,GUYMON MUNICIPAL AP,OK,TEXAS,28,41,36.6817,-101.5053
2019-08-21 21:21:00 UTC,1566422460,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,48,35.6542,-105.1419
2019-08-21 21:22:00 UTC,1566422520,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,39,43,35.6542,-105.1419
2019-08-21 21:58:00 UTC,1566424680,13723,GREENSBORO AP,NC,GUILFORD,24,40,36.0969,-79.9432
2019-08-21 23:03:00 UTC,1566428580,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,42,44.5169,-108.0822
2019-08-21 23:04:00 UTC,1566428640,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2019-08-21 23:05:00 UTC,1566428700,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,40,44.5169,-108.0822
2019-08-21 23:08:00 UTC,1566428880,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,40,44.5169,-108.0822
2019-08-21 23:16:00 UTC,1566429360,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,25,41,44.5169,-108.0822
2019-08-21 23:49:00 UTC,1566431340,03030,GUYMON MUNICIPAL AP,OK,TEXAS,29,40,36.6817,-101.5053
2019-08-21 23:51:00 UTC,1566431460,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,41,35.1822,-103.6031
2019-08-21 23:53:00 UTC,1566431580,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,41,35.1822,-103.6031
2019-08-21 23:54:00 UTC,1566431640,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,41,35.1822,-103.6031
2019-08-21 23:58:00 UTC,1566431880,14719,WESTHAMPTON GABRESKI AP,NY,SUFFOLK,28,40,40.8436,-72.6322
2019-08-22 00:12:00 UTC,1566432720,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,43,36.6817,-101.5053
2019-08-22 00:13:00 UTC,1566432780,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,40,36.6817,-101.5053
2019-08-22 00:14:00 UTC,1566432840,03030,GUYMON MUNICIPAL AP,OK,TEXAS,40,52,36.6817,-101.5053
2019-08-22 00:15:00 UTC,1566432900,03030,GUYMON MUNICIPAL AP,OK,TEXAS,41,43,36.6817,-101.5053
2019-08-22 00:16:00 UTC,1566432960,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,41,36.6817,-101.5053
2019-08-22 00:17:00 UTC,1566433020,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,42,36.6817,-101.5053
2019-08-22 01:01:00 UTC,1566435660,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,27,40,37.6475,-97.43
2019-08-22 01:05:00 UTC,1566435900,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,32,42,37.6475,-97.43
2019-08-22 01:06:00 UTC,1566435960,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,35,48,37.6475,-97.43
2019-08-22 01:07:00 UTC,1566436020,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,35,43,37.6475,-97.43
2019-08-22 01:08:00 UTC,1566436080,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,33,43,37.6475,-97.43
2019-08-22 01:09:00 UTC,1566436140,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,35,50,37.6475,-97.43
2019-08-22 01:10:00 UTC,1566436200,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,40,54,37.6475,-97.43
2019-08-22 01:11:00 UTC,1566436260,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,43,55,37.6475,-97.43
2019-08-22 01:12:00 UTC,1566436320,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,45,57,37.6475,-97.43
2019-08-22 01:13:00 UTC,1566436380,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,42,49,37.6475,-97.43
2019-08-22 01:14:00 UTC,1566436440,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,37,47,37.6475,-97.43
2019-08-22 01:15:00 UTC,1566436500,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,35,43,37.6475,-97.43
2019-08-22 01:16:00 UTC,1566436560,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,37,59,37.6475,-97.43
2019-08-22 01:17:00 UTC,1566436620,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,42,56,37.6475,-97.43
2019-08-22 01:18:00 UTC,1566436680,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,45,64,37.6475,-97.43
2019-08-22 01:19:00 UTC,1566436740,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,41,49,37.6475,-97.43
2019-08-22 01:20:00 UTC,1566436800,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,34,41,37.6475,-97.43
2019-08-22 01:21:00 UTC,1566436860,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,34,53,37.6475,-97.43
2019-08-22 01:22:00 UTC,1566436920,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,36,43,37.6475,-97.43
2019-08-22 01:23:00 UTC,1566436980,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,34,41,37.6475,-97.43
2019-08-22 01:24:00 UTC,1566437040,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,34,43,37.6475,-97.43
2019-08-22 01:25:00 UTC,1566437100,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,34,41,37.6475,-97.43
2019-08-22 01:26:00 UTC,1566437160,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,35,47,37.6475,-97.43
2019-08-22 01:27:00 UTC,1566437220,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,35,51,37.6475,-97.43
2019-08-22 01:28:00 UTC,1566437280,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,33,48,37.6475,-97.43
2019-08-22 01:36:00 UTC,1566437760,24143,GREAT FALLS AIRPORT,MT,CASCADE,20,40,47.4733,-111.3822
2019-08-22 01:37:00 UTC,1566437820,24143,GREAT FALLS AIRPORT,MT,CASCADE,27,42,47.4733,-111.3822
2019-08-22 01:48:00 UTC,1566438480,24143,GREAT FALLS AIRPORT,MT,CASCADE,28,40,47.4733,-111.3822
2019-08-22 01:49:00 UTC,1566438540,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,42,47.4733,-111.3822
2019-08-22 01:50:00 UTC,1566438600,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,40,47.4733,-111.3822
2019-08-22 01:52:00 UTC,1566438720,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,44,47.4733,-111.3822
2019-08-22 01:53:00 UTC,1566438780,24143,GREAT FALLS AIRPORT,MT,CASCADE,35,50,47.4733,-111.3822
2019-08-22 01:54:00 UTC,1566438840,24143,GREAT FALLS AIRPORT,MT,CASCADE,38,48,47.4733,-111.3822
2019-08-22 01:55:00 UTC,1566438900,24143,GREAT FALLS AIRPORT,MT,CASCADE,40,50,47.4733,-111.3822
2019-08-22 01:56:00 UTC,1566438960,24143,GREAT FALLS AIRPORT,MT,CASCADE,36,44,47.4733,-111.3822
2019-08-22 02:19:00 UTC,1566440340,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,19,43,37.1681,-97.0369
2019-08-22 02:20:00 UTC,1566440400,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,30,52,37.1681,-97.0369
2019-08-22 02:20:00 UTC,1566440400,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,25,43,43.9658,-107.9508
2019-08-22 02:21:00 UTC,1566440460,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,37,40,37.1681,-97.0369
2019-08-22 02:21:00 UTC,1566440460,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,31,47,43.9658,-107.9508
2019-08-22 02:22:00 UTC,1566440520,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,33,42,37.1681,-97.0369
2019-08-22 02:23:00 UTC,1566440580,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,28,42,43.9658,-107.9508
2019-08-22 02:34:00 UTC,1566441240,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,26,41,43.9658,-107.9508
2019-08-22 02:35:00 UTC,1566441300,24057,RAWLINS AP,WY,CARBON,28,43,41.8,-107.2
2019-08-22 02:36:00 UTC,1566441360,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,32,41,43.9658,-107.9508
2019-08-22 02:45:00 UTC,1566441900,23047,AMARILLO AP,TX,POTTER,24,43,35.2295,-101.7042
2019-08-22 02:56:00 UTC,1566442560,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,28,40,43.9658,-107.9508
2019-08-22 03:00:00 UTC,1566442800,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,26,45,43.9658,-107.9508
2019-08-22 03:01:00 UTC,1566442860,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,31,48,43.9658,-107.9508
2019-08-22 03:04:00 UTC,1566443040,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,24,41,43.9658,-107.9508
2019-08-22 03:33:00 UTC,1566444780,24162,ONTARIO,OR,MALHEUR,30,44,44.0206,-117.0128
2019-08-22 04:40:00 UTC,1566448800,03998,PARSONS TRI CITY AP,KS,LABETTE,23,49,37.3278,-95.5042
2019-08-22 04:41:00 UTC,1566448860,03998,PARSONS TRI CITY AP,KS,LABETTE,30,46,37.3278,-95.5042
2019-08-22 04:42:00 UTC,1566448920,03998,PARSONS TRI CITY AP,KS,LABETTE,29,40,37.3278,-95.5042
2019-08-22 08:33:00 UTC,1566462780,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,24,45,41.8705,-103.593
2019-08-22 18:11:00 UTC,1566497460,13741,ROANOKE INTL AP,VA,ROANOKE,28,43,37.3169,-79.9741
2019-08-22 18:12:00 UTC,1566497520,13741,ROANOKE INTL AP,VA,ROANOKE,33,43,37.3169,-79.9741
2019-08-22 18:13:00 UTC,1566497580,13741,ROANOKE INTL AP,VA,ROANOKE,34,41,37.3169,-79.9741
2019-08-22 20:11:00 UTC,1566504660,24022,LARAMIE AP,WY,ALBANY,30,42,41.3167,-105.6833
2019-08-22 20:13:00 UTC,1566504780,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2019-08-22 20:14:00 UTC,1566504840,24022,LARAMIE AP,WY,ALBANY,30,40,41.3167,-105.6833
2019-08-22 20:18:00 UTC,1566505080,13723,GREENSBORO AP,NC,GUILFORD,24,51,36.0969,-79.9432
2019-08-22 20:22:00 UTC,1566505320,13723,GREENSBORO AP,NC,GUILFORD,28,40,36.0969,-79.9432
2019-08-22 20:23:00 UTC,1566505380,13723,GREENSBORO AP,NC,GUILFORD,33,41,36.0969,-79.9432
2019-08-22 20:40:00 UTC,1566506400,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,28,42,34.3444,-98.9831
2019-08-22 20:41:00 UTC,1566506460,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,36,45,34.3444,-98.9831
2019-08-22 20:42:00 UTC,1566506520,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,37,44,34.3444,-98.9831
2019-08-22 20:44:00 UTC,1566506640,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,33,41,34.3444,-98.9831
2019-08-22 20:49:00 UTC,1566506940,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,32,40,34.3444,-98.9831
2019-08-22 20:52:00 UTC,1566507120,94037,BUFFALO (ASOS),SD,HARDING,27,40,45.6043,-103.547
2019-08-22 21:15:00 UTC,1566508500,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2019-08-22 21:16:00 UTC,1566508560,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2019-08-22 22:16:00 UTC,1566512160,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,47,41.2731,-111.0306
2019-08-22 22:17:00 UTC,1566512220,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,43,41.2731,-111.0306
2019-08-22 23:26:00 UTC,1566516360,54737,LANCASTER AIRPORT,PA,LANCASTER,21,40,40.1203,-76.2944
2019-08-22 23:27:00 UTC,1566516420,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,28,40,44.5169,-108.0822
2019-08-22 23:29:00 UTC,1566516540,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,41,44.5169,-108.0822
2019-08-22 23:30:00 UTC,1566516600,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2019-08-22 23:31:00 UTC,1566516660,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,43,44.5169,-108.0822
2019-08-22 23:32:00 UTC,1566516720,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,44,44.5169,-108.0822
2019-08-22 23:33:00 UTC,1566516780,03196,NOGALES INTL AP,AZ,SANTA CRUZ,23,41,31.4208,-110.8458
2019-08-22 23:33:00 UTC,1566516780,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,46,44.5169,-108.0822
2019-08-22 23:34:00 UTC,1566516840,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,43,44.5169,-108.0822
2019-08-22 23:35:00 UTC,1566516900,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,43,44.5169,-108.0822
2019-08-22 23:36:00 UTC,1566516960,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,43,44.5169,-108.0822
2019-08-22 23:37:00 UTC,1566517020,03196,NOGALES INTL AP,AZ,SANTA CRUZ,28,40,31.4208,-110.8458
2019-08-22 23:37:00 UTC,1566517020,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,45,44.5169,-108.0822
2019-08-22 23:38:00 UTC,1566517080,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,42,44.5169,-108.0822
2019-08-22 23:39:00 UTC,1566517140,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,51,44.5169,-108.0822
2019-08-22 23:40:00 UTC,1566517200,03196,NOGALES INTL AP,AZ,SANTA CRUZ,32,42,31.4208,-110.8458
2019-08-22 23:40:00 UTC,1566517200,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,49,44.5169,-108.0822
2019-08-22 23:41:00 UTC,1566517260,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,40,53,44.5169,-108.0822
2019-08-22 23:42:00 UTC,1566517320,03196,NOGALES INTL AP,AZ,SANTA CRUZ,30,41,31.4208,-110.8458
2019-08-22 23:42:00 UTC,1566517320,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,50,44.5169,-108.0822
2019-08-22 23:43:00 UTC,1566517380,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,46,44.5169,-108.0822
2019-08-22 23:44:00 UTC,1566517440,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,56,44.5169,-108.0822
2019-08-22 23:45:00 UTC,1566517500,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,41,52,44.5169,-108.0822
2019-08-22 23:46:00 UTC,1566517560,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,45,44.5169,-108.0822
2019-08-22 23:47:00 UTC,1566517620,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,45,44.5169,-108.0822
2019-08-22 23:48:00 UTC,1566517680,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,47,44.5169,-108.0822
2019-08-22 23:50:00 UTC,1566517800,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,53,44.5169,-108.0822
2019-08-22 23:51:00 UTC,1566517860,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,49,44.5169,-108.0822
2019-08-22 23:52:00 UTC,1566517920,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,47,44.5169,-108.0822
2019-08-22 23:53:00 UTC,1566517980,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,47,44.5169,-108.0822
2019-08-22 23:54:00 UTC,1566518040,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,49,44.5169,-108.0822
2019-08-22 23:55:00 UTC,1566518100,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,47,44.5169,-108.0822
2019-08-22 23:56:00 UTC,1566518160,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,53,44.5169,-108.0822
2019-08-22 23:57:00 UTC,1566518220,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,45,44.5169,-108.0822
2019-08-22 23:58:00 UTC,1566518280,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,49,44.5169,-108.0822
2019-08-22 23:59:00 UTC,1566518340,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,44,44.5169,-108.0822
2019-08-23 00:00:00 UTC,1566518400,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,47,44.5169,-108.0822
2019-08-23 00:01:00 UTC,1566518460,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,47,44.5169,-108.0822
2019-08-23 00:02:00 UTC,1566518520,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,45,44.5169,-108.0822
2019-08-23 00:03:00 UTC,1566518580,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,46,44.5169,-108.0822
2019-08-23 00:04:00 UTC,1566518640,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,47,44.5169,-108.0822
2019-08-23 00:05:00 UTC,1566518700,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2019-08-23 00:06:00 UTC,1566518760,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2019-08-23 00:07:00 UTC,1566518820,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2019-08-23 00:08:00 UTC,1566518880,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,41,44.5169,-108.0822
2019-08-23 00:10:00 UTC,1566519000,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,40,44.5169,-108.0822
2019-08-23 00:10:00 UTC,1566519000,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,25,41,38.81,-104.6884
2019-08-23 00:11:00 UTC,1566519060,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,45,44.5169,-108.0822
2019-08-23 00:14:00 UTC,1566519240,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,43,44.5169,-108.0822
2019-08-23 00:15:00 UTC,1566519300,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,42,44.5169,-108.0822
2019-08-23 00:22:00 UTC,1566519720,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,41,44.5169,-108.0822
2019-08-23 00:23:00 UTC,1566519780,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,42,44.5169,-108.0822
