time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-11-17 15:47:00 UTC,1384703220,03027,CLINES CORNERS,NM,TORRANCE,39,46,35.003,-105.6628
2013-11-17 15:48:00 UTC,1384703280,03027,CLINES CORNERS,NM,TORRANCE,38,43,35.003,-105.6628
2013-11-17 15:48:00 UTC,1384703280,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,30,42,38.81,-104.6884
2013-11-17 15:49:00 UTC,1384703340,03027,CLINES CORNERS,NM,TORRANCE,38,45,35.003,-105.6628
2013-11-17 15:50:00 UTC,1384703400,03027,CLINES CORNERS,NM,TORRANCE,38,47,35.003,-105.6628
2013-11-17 15:51:00 UTC,1384703460,03027,CLINES CORNERS,NM,TORRANCE,42,49,35.003,-105.6628
2013-11-17 15:51:00 UTC,1384703460,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,28,40,37.2398,-93.3901
2013-11-17 15:52:00 UTC,1384703520,03027,CLINES CORNERS,NM,TORRANCE,41,46,35.003,-105.6628
2013-11-17 15:52:00 UTC,1384703520,03945,COLUMBIA REGIONAL AP,MO,BOONE,28,41,38.8169,-92.2183
2013-11-17 15:54:00 UTC,1384703640,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2013-11-17 15:55:00 UTC,1384703700,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2013-11-17 15:56:00 UTC,1384703760,03027,CLINES CORNERS,NM,TORRANCE,36,41,35.003,-105.6628
2013-11-17 15:56:00 UTC,1384703760,03945,COLUMBIA REGIONAL AP,MO,BOONE,29,42,38.8169,-92.2183
2013-11-17 15:56:00 UTC,1384703760,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,42,40.51,-101.62
2013-11-17 15:56:00 UTC,1384703760,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,26,40,38.81,-104.6884
2013-11-17 15:57:00 UTC,1384703820,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2013-11-17 15:57:00 UTC,1384703820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2013-11-17 15:58:00 UTC,1384703880,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2013-11-17 15:58:00 UTC,1384703880,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,45,38.8761,-98.8092
2013-11-17 16:01:00 UTC,1384704060,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2013-11-17 16:01:00 UTC,1384704060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2013-11-17 16:02:00 UTC,1384704120,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,28,42,38.1318,-91.7646
2013-11-17 16:03:00 UTC,1384704180,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2013-11-17 16:04:00 UTC,1384704240,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2013-11-17 16:04:00 UTC,1384704240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2013-11-17 16:05:00 UTC,1384704300,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2013-11-17 16:06:00 UTC,1384704360,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2013-11-17 16:07:00 UTC,1384704420,03945,COLUMBIA REGIONAL AP,MO,BOONE,31,40,38.8169,-92.2183
2013-11-17 16:07:00 UTC,1384704420,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,43,40.51,-101.62
2013-11-17 16:08:00 UTC,1384704480,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2013-11-17 16:09:00 UTC,1384704540,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2013-11-17 16:09:00 UTC,1384704540,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,40,38.8761,-98.8092
2013-11-17 16:12:00 UTC,1384704720,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2013-11-17 16:13:00 UTC,1384704780,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2013-11-17 16:13:00 UTC,1384704780,03945,COLUMBIA REGIONAL AP,MO,BOONE,30,40,38.8169,-92.2183
2013-11-17 16:14:00 UTC,1384704840,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2013-11-17 16:15:00 UTC,1384704900,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2013-11-17 16:18:00 UTC,1384705080,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,26,40,38.1318,-91.7646
2013-11-17 16:19:00 UTC,1384705140,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2013-11-17 16:20:00 UTC,1384705200,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2013-11-17 16:21:00 UTC,1384705260,03027,CLINES CORNERS,NM,TORRANCE,36,41,35.003,-105.6628
2013-11-17 16:22:00 UTC,1384705320,03027,CLINES CORNERS,NM,TORRANCE,36,42,35.003,-105.6628
2013-11-17 16:22:00 UTC,1384705320,03945,COLUMBIA REGIONAL AP,MO,BOONE,32,43,38.8169,-92.2183
2013-11-17 16:23:00 UTC,1384705380,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2013-11-17 16:23:00 UTC,1384705380,03945,COLUMBIA REGIONAL AP,MO,BOONE,35,44,38.8169,-92.2183
2013-11-17 16:23:00 UTC,1384705380,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,29,42,38.1318,-91.7646
2013-11-17 16:23:00 UTC,1384705380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2013-11-17 16:24:00 UTC,1384705440,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2013-11-17 16:24:00 UTC,1384705440,03945,COLUMBIA REGIONAL AP,MO,BOONE,34,42,38.8169,-92.2183
2013-11-17 16:25:00 UTC,1384705500,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,31,40,38.1318,-91.7646
2013-11-17 16:26:00 UTC,1384705560,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,32,40,38.1318,-91.7646
2013-11-17 16:27:00 UTC,1384705620,03945,COLUMBIA REGIONAL AP,MO,BOONE,31,40,38.8169,-92.2183
2013-11-17 16:28:00 UTC,1384705680,03945,COLUMBIA REGIONAL AP,MO,BOONE,34,41,38.8169,-92.2183
2013-11-17 16:28:00 UTC,1384705680,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,43,40.51,-101.62
2013-11-17 16:30:00 UTC,1384705800,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2013-11-17 16:30:00 UTC,1384705800,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,30,40,38.1318,-91.7646
2013-11-17 16:31:00 UTC,1384705860,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2013-11-17 16:31:00 UTC,1384705860,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,41,40.51,-101.62
2013-11-17 16:32:00 UTC,1384705920,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,43,38.8761,-98.8092
2013-11-17 16:33:00 UTC,1384705980,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2013-11-17 16:33:00 UTC,1384705980,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,46,40.51,-101.62
2013-11-17 16:34:00 UTC,1384706040,03945,COLUMBIA REGIONAL AP,MO,BOONE,30,41,38.8169,-92.2183
2013-11-17 16:34:00 UTC,1384706040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,43,41.15,-104.8167
2013-11-17 16:34:00 UTC,1384706040,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,41,40.51,-101.62
2013-11-17 16:35:00 UTC,1384706100,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,41,40.51,-101.62
2013-11-17 16:38:00 UTC,1384706280,03945,COLUMBIA REGIONAL AP,MO,BOONE,32,40,38.8169,-92.2183
2013-11-17 16:38:00 UTC,1384706280,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,42,41.15,-104.8167
2013-11-17 16:38:00 UTC,1384706280,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,43,40.51,-101.62
2013-11-17 16:39:00 UTC,1384706340,03945,COLUMBIA REGIONAL AP,MO,BOONE,35,47,38.8169,-92.2183
2013-11-17 16:39:00 UTC,1384706340,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,25,42,38.5911,-92.1558
2013-11-17 16:39:00 UTC,1384706340,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,44,40.51,-101.62
2013-11-17 16:40:00 UTC,1384706400,03945,COLUMBIA REGIONAL AP,MO,BOONE,34,40,38.8169,-92.2183
2013-11-17 16:41:00 UTC,1384706460,03945,COLUMBIA REGIONAL AP,MO,BOONE,33,40,38.8169,-92.2183
2013-11-17 16:41:00 UTC,1384706460,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,31,43,38.5911,-92.1558
2013-11-17 16:41:00 UTC,1384706460,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,23,42,38.6572,-90.6558
2013-11-17 16:42:00 UTC,1384706520,03945,COLUMBIA REGIONAL AP,MO,BOONE,35,47,38.8169,-92.2183
2013-11-17 16:42:00 UTC,1384706520,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,28,40,38.1318,-91.7646
2013-11-17 16:42:00 UTC,1384706520,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,26,41,41.15,-104.8167
2013-11-17 16:44:00 UTC,1384706640,03945,COLUMBIA REGIONAL AP,MO,BOONE,31,43,38.8169,-92.2183
2013-11-17 16:44:00 UTC,1384706640,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,31,43,40.6675,-89.6839
2013-11-17 16:45:00 UTC,1384706700,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,39,61,40.6675,-89.6839
2013-11-17 16:46:00 UTC,1384706760,03945,COLUMBIA REGIONAL AP,MO,BOONE,30,41,38.8169,-92.2183
2013-11-17 16:46:00 UTC,1384706760,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,26,40,38.6572,-90.6558
2013-11-17 16:48:00 UTC,1384706880,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,29,40,38.5911,-92.1558
2013-11-17 16:48:00 UTC,1384706880,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,28,40,40.6675,-89.6839
2013-11-17 16:48:00 UTC,1384706880,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,32,44,38.9286,-90.4281
2013-11-17 16:48:00 UTC,1384706880,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,40,41.4333,-99.6333
2013-11-17 16:49:00 UTC,1384706940,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,23,40,38.6572,-90.6558
2013-11-17 16:49:00 UTC,1384706940,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,30,45,40.6675,-89.6839
2013-11-17 16:49:00 UTC,1384706940,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,36,43,38.9286,-90.4281
2013-11-17 16:50:00 UTC,1384707000,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,30,40,38.5911,-92.1558
2013-11-17 16:50:00 UTC,1384707000,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,27,40,38.6572,-90.6558
2013-11-17 16:50:00 UTC,1384707000,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,35,50,40.6675,-89.6839
2013-11-17 16:51:00 UTC,1384707060,03887,DECATUR AP,IL,MACON,29,41,39.8344,-88.8656
2013-11-17 16:51:00 UTC,1384707060,03945,COLUMBIA REGIONAL AP,MO,BOONE,29,40,38.8169,-92.2183
2013-11-17 16:51:00 UTC,1384707060,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,32,43,38.5911,-92.1558
2013-11-17 16:51:00 UTC,1384707060,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,29,49,40.6675,-89.6839
2013-11-17 16:51:00 UTC,1384707060,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,30,44,38.9286,-90.4281
2013-11-17 16:52:00 UTC,1384707120,03887,DECATUR AP,IL,MACON,30,40,39.8344,-88.8656
2013-11-17 16:52:00 UTC,1384707120,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,32,43,38.5911,-92.1558
2013-11-17 16:53:00 UTC,1384707180,03945,COLUMBIA REGIONAL AP,MO,BOONE,29,40,38.8169,-92.2183
2013-11-17 16:53:00 UTC,1384707180,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,30,42,38.5911,-92.1558
2013-11-17 16:54:00 UTC,1384707240,03945,COLUMBIA REGIONAL AP,MO,BOONE,32,42,38.8169,-92.2183
2013-11-17 16:55:00 UTC,1384707300,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,29,43,38.5911,-92.1558
2013-11-17 16:56:00 UTC,1384707360,03945,COLUMBIA REGIONAL AP,MO,BOONE,32,40,38.8169,-92.2183
2013-11-17 16:56:00 UTC,1384707360,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,33,40,38.5911,-92.1558
2013-11-17 16:56:00 UTC,1384707360,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,26,40,38.6572,-90.6558
2013-11-17 16:57:00 UTC,1384707420,03945,COLUMBIA REGIONAL AP,MO,BOONE,33,40,38.8169,-92.2183
2013-11-17 16:57:00 UTC,1384707420,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,33,40,38.5911,-92.1558
2013-11-17 16:58:00 UTC,1384707480,03945,COLUMBIA REGIONAL AP,MO,BOONE,33,43,38.8169,-92.2183
2013-11-17 16:58:00 UTC,1384707480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,43,41.15,-104.8167
2013-11-17 16:58:00 UTC,1384707480,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,44,40.51,-101.62
2013-11-17 16:59:00 UTC,1384707540,03945,COLUMBIA REGIONAL AP,MO,BOONE,34,40,38.8169,-92.2183
2013-11-17 16:59:00 UTC,1384707540,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,43,40.51,-101.62
2013-11-17 17:00:00 UTC,1384707600,03945,COLUMBIA REGIONAL AP,MO,BOONE,34,43,38.8169,-92.2183
2013-11-17 17:00:00 UTC,1384707600,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,23,43,38.6572,-90.6558
2013-11-17 17:00:00 UTC,1384707600,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,26,42,38.8761,-98.8092
2013-11-17 17:01:00 UTC,1384707660,03945,COLUMBIA REGIONAL AP,MO,BOONE,35,41,38.8169,-92.2183
2013-11-17 17:01:00 UTC,1384707660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2013-11-17 17:01:00 UTC,1384707660,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,42,38.8761,-98.8092
2013-11-17 17:03:00 UTC,1384707780,03945,COLUMBIA REGIONAL AP,MO,BOONE,33,40,38.8169,-92.2183
2013-11-17 17:03:00 UTC,1384707780,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,40,40.51,-101.62
2013-11-17 17:03:00 UTC,1384707780,93989,QUINCY REGIONAL AP,IL,ADAMS,28,41,39.9369,-91.1919
2013-11-17 17:04:00 UTC,1384707840,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,25,40,38.1318,-91.7646
2013-11-17 17:05:00 UTC,1384707900,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,32,44,38.1318,-91.7646
2013-11-17 17:05:00 UTC,1384707900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-11-17 17:05:00 UTC,1384707900,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,26,41,41.15,-104.8167
2013-11-17 17:05:00 UTC,1384707900,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,26,44,38.9286,-90.4281
2013-11-17 17:05:00 UTC,1384707900,93989,QUINCY REGIONAL AP,IL,ADAMS,31,45,39.9369,-91.1919
2013-11-17 17:06:00 UTC,1384707960,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,34,43,38.1318,-91.7646
2013-11-17 17:06:00 UTC,1384707960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2013-11-17 17:06:00 UTC,1384707960,93989,QUINCY REGIONAL AP,IL,ADAMS,35,49,39.9369,-91.1919
2013-11-17 17:07:00 UTC,1384708020,03945,COLUMBIA REGIONAL AP,MO,BOONE,28,42,38.8169,-92.2183
2013-11-17 17:07:00 UTC,1384708020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-11-17 17:07:00 UTC,1384708020,93989,QUINCY REGIONAL AP,IL,ADAMS,38,50,39.9369,-91.1919
2013-11-17 17:09:00 UTC,1384708140,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,31,43,38.5911,-92.1558
2013-11-17 17:09:00 UTC,1384708140,93989,QUINCY REGIONAL AP,IL,ADAMS,31,40,39.9369,-91.1919
2013-11-17 17:10:00 UTC,1384708200,03887,DECATUR AP,IL,MACON,30,41,39.8344,-88.8656
2013-11-17 17:10:00 UTC,1384708200,03945,COLUMBIA REGIONAL AP,MO,BOONE,32,42,38.8169,-92.2183
2013-11-17 17:10:00 UTC,1384708200,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,34,46,38.5911,-92.1558
2013-11-17 17:10:00 UTC,1384708200,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,41,41.15,-104.8167
2013-11-17 17:11:00 UTC,1384708260,03887,DECATUR AP,IL,MACON,34,42,39.8344,-88.8656
2013-11-17 17:11:00 UTC,1384708260,03945,COLUMBIA REGIONAL AP,MO,BOONE,33,42,38.8169,-92.2183
2013-11-17 17:11:00 UTC,1384708260,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,34,40,38.5911,-92.1558
2013-11-17 17:11:00 UTC,1384708260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-11-17 17:11:00 UTC,1384708260,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2013-11-17 17:12:00 UTC,1384708320,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,33,40,38.5911,-92.1558
2013-11-17 17:12:00 UTC,1384708320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2013-11-17 17:13:00 UTC,1384708380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-11-17 17:14:00 UTC,1384708440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-11-17 17:16:00 UTC,1384708560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2013-11-17 17:16:00 UTC,1384708560,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,24,41,42.1927,-89.093
2013-11-17 17:17:00 UTC,1384708620,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,29,43,41.77,-88.4814
2013-11-17 17:17:00 UTC,1384708620,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,29,42,40.6675,-89.6839
2013-11-17 17:17:00 UTC,1384708620,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,33,40,42.1927,-89.093
2013-11-17 17:18:00 UTC,1384708680,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,34,41,41.77,-88.4814
2013-11-17 17:18:00 UTC,1384708680,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,31,41,40.6675,-89.6839
2013-11-17 17:18:00 UTC,1384708680,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,25,41,38.9286,-90.4281
2013-11-17 17:19:00 UTC,1384708740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2013-11-17 17:19:00 UTC,1384708740,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,32,54,38.9286,-90.4281
2013-11-17 17:20:00 UTC,1384708800,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2013-11-17 17:20:00 UTC,1384708800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-11-17 17:20:00 UTC,1384708800,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,38,43,38.9286,-90.4281
2013-11-17 17:22:00 UTC,1384708920,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,33,42,38.9286,-90.4281
2013-11-17 17:23:00 UTC,1384708980,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,33,42,38.9286,-90.4281
2013-11-17 17:23:00 UTC,1384708980,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,42,38.8761,-98.8092
2013-11-17 17:24:00 UTC,1384709040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-11-17 17:24:00 UTC,1384709040,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,33,41,38.9286,-90.4281
2013-11-17 17:25:00 UTC,1384709100,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,34,41,38.9286,-90.4281
2013-11-17 17:26:00 UTC,1384709160,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2013-11-17 17:27:00 UTC,1384709220,03887,DECATUR AP,IL,MACON,29,40,39.8344,-88.8656
2013-11-17 17:28:00 UTC,1384709280,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,29,42,38.7525,-90.3736
2013-11-17 17:28:00 UTC,1384709280,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,32,44,38.1318,-91.7646
2013-11-17 17:28:00 UTC,1384709280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-11-17 17:29:00 UTC,1384709340,03919,SALINA MUNICIPAL AP,KS,SALINE,31,41,38.8,-97.65
2013-11-17 17:29:00 UTC,1384709340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-11-17 17:29:00 UTC,1384709340,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,35,50,38.9286,-90.4281
2013-11-17 17:29:00 UTC,1384709340,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,36,54,41.9144,-88.2464
2013-11-17 17:30:00 UTC,1384709400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-11-17 17:30:00 UTC,1384709400,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,40,40.51,-101.62
2013-11-17 17:30:00 UTC,1384709400,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,39,46,38.9286,-90.4281
2013-11-17 17:30:00 UTC,1384709400,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,39,42,41.9144,-88.2464
2013-11-17 17:31:00 UTC,1384709460,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,27,45,38.5911,-92.1558
2013-11-17 17:31:00 UTC,1384709460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-11-17 17:31:00 UTC,1384709460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,42,41.15,-104.8167
2013-11-17 17:31:00 UTC,1384709460,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,39,52,38.9286,-90.4281
2013-11-17 17:31:00 UTC,1384709460,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,35,41,41.9144,-88.2464
2013-11-17 17:32:00 UTC,1384709520,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,30,43,38.5911,-92.1558
2013-11-17 17:32:00 UTC,1384709520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-11-17 17:32:00 UTC,1384709520,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,37,41,38.9286,-90.4281
2013-11-17 17:32:00 UTC,1384709520,93989,QUINCY REGIONAL AP,IL,ADAMS,28,40,39.9369,-91.1919
2013-11-17 17:32:00 UTC,1384709520,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2013-11-17 17:33:00 UTC,1384709580,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,35,43,38.9286,-90.4281
2013-11-17 17:33:00 UTC,1384709580,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,27,41,39.8447,-89.6839
2013-11-17 17:33:00 UTC,1384709580,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,26,46,42.1927,-89.093
2013-11-17 17:34:00 UTC,1384709640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2013-11-17 17:34:00 UTC,1384709640,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,34,54,39.8447,-89.6839
2013-11-17 17:34:00 UTC,1384709640,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,30,46,42.1927,-89.093
2013-11-17 17:35:00 UTC,1384709700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-11-17 17:35:00 UTC,1384709700,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,33,41,38.9286,-90.4281
2013-11-17 17:35:00 UTC,1384709700,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,35,40,39.8447,-89.6839
2013-11-17 17:36:00 UTC,1384709760,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,30,46,38.6572,-90.6558
2013-11-17 17:36:00 UTC,1384709760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2013-11-17 17:36:00 UTC,1384709760,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,34,42,38.9286,-90.4281
2013-11-17 17:36:00 UTC,1384709760,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,32,42,39.8447,-89.6839
2013-11-17 17:36:00 UTC,1384709760,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,30,40,41.9144,-88.2464
2013-11-17 17:37:00 UTC,1384709820,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,31,46,38.6572,-90.6558
2013-11-17 17:37:00 UTC,1384709820,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,31,40,38.7525,-90.3736
2013-11-17 17:37:00 UTC,1384709820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
