convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-10-07,12698,13895,32.2997,-86.4075,1440
2004-10-08,12699,13895,32.2997,-86.4075,1440
2004-10-09,12700,13895,32.2997,-86.4075,1440
2004-10-10,12701,13895,32.2997,-86.4075,1440
2004-10-11,12702,13895,32.2997,-86.4075,1171
2004-10-12,12703,13895,32.2997,-86.4075,1400
2004-10-13,12704,13895,32.2997,-86.4075,1435
2004-10-14,12705,13895,32.2997,-86.4075,1432
2004-10-15,12706,13895,32.2997,-86.4075,1436
2004-10-16,12707,13895,32.2997,-86.4075,1439
2004-10-17,12708,13895,32.2997,-86.4075,1439
2004-10-18,12709,13895,32.2997,-86.4075,1440
2004-10-19,12710,13895,32.2997,-86.4075,1440
2004-10-20,12711,13895,32.2997,-86.4075,1440
2004-10-21,12712,13895,32.2997,-86.4075,1440
2004-10-22,12713,13895,32.2997,-86.4075,1331
2004-10-23,12714,13895,32.2997,-86.4075,1440
2004-10-24,12715,13895,32.2997,-86.4075,1440
2004-10-25,12716,13895,32.2997,-86.4075,1440
2004-10-26,12717,13895,32.2997,-86.4075,1440
2004-10-27,12718,13895,32.2997,-86.4075,1044
2004-10-28,12719,13895,32.2997,-86.4075,1440
2004-10-29,12720,13895,32.2997,-86.4075,1440
2004-10-30,12721,13895,32.2997,-86.4075,1416
2004-10-31,12722,13895,32.2997,-86.4075,1080
2004-09-30,12691,12839,25.7881,-80.3169,420
2004-10-01,12692,12839,25.7881,-80.3169,1440
2004-10-02,12693,12839,25.7881,-80.3169,1195
2004-10-03,12694,12839,25.7881,-80.3169,1248
2004-10-04,12695,12839,25.7881,-80.3169,916
2004-10-05,12696,12839,25.7881,-80.3169,1001
2004-10-06,12697,12839,25.7881,-80.3169,1440
2004-10-07,12698,12839,25.7881,-80.3169,1440
2004-10-08,12699,12839,25.7881,-80.3169,1113
2004-10-09,12700,12839,25.7881,-80.3169,1254
2004-10-10,12701,12839,25.7881,-80.3169,1183
2004-10-11,12702,12839,25.7881,-80.3169,1342
2004-10-12,12703,12839,25.7881,-80.3169,864
2004-10-13,12704,12839,25.7881,-80.3169,1440
2004-10-14,12705,12839,25.7881,-80.3169,1276
2004-10-15,12706,12839,25.7881,-80.3169,1240
2004-10-16,12707,12839,25.7881,-80.3169,1439
2004-10-17,12708,12839,25.7881,-80.3169,1440
2004-10-18,12709,12839,25.7881,-80.3169,999
2004-10-19,12710,12839,25.7881,-80.3169,1440
2004-10-20,12711,12839,25.7881,-80.3169,1439
2004-10-21,12712,12839,25.7881,-80.3169,1440
2004-10-22,12713,12839,25.7881,-80.3169,1351
2004-10-23,12714,12839,25.7881,-80.3169,1440
2004-10-24,12715,12839,25.7881,-80.3169,1439
2004-10-25,12716,12839,25.7881,-80.3169,832
2004-10-26,12717,12839,25.7881,-80.3169,1401
2004-10-27,12718,12839,25.7881,-80.3169,1052
2004-10-28,12719,12839,25.7881,-80.3169,1440
2004-10-29,12720,12839,25.7881,-80.3169,1438
2004-10-30,12721,12839,25.7881,-80.3169,545
2004-10-31,12722,12839,25.7881,-80.3169,1020
2004-09-30,12691,14839,42.955,-87.9044,360
2004-10-01,12692,14839,42.955,-87.9044,1439
2004-10-02,12693,14839,42.955,-87.9044,1439
2004-10-03,12694,14839,42.955,-87.9044,1438
2004-10-04,12695,14839,42.955,-87.9044,1347
2004-10-05,12696,14839,42.955,-87.9044,1427
2004-10-06,12697,14839,42.955,-87.9044,1169
2004-10-07,12698,14839,42.955,-87.9044,1250
2004-10-08,12699,14839,42.955,-87.9044,1440
2004-10-09,12700,14839,42.955,-87.9044,1438
2004-10-10,12701,14839,42.955,-87.9044,1439
2004-10-11,12702,14839,42.955,-87.9044,1439
2004-10-12,12703,14839,42.955,-87.9044,1439
2004-10-13,12704,14839,42.955,-87.9044,1439
2004-10-14,12705,14839,42.955,-87.9044,1440
2004-10-15,12706,14839,42.955,-87.9044,1440
2004-10-16,12707,14839,42.955,-87.9044,1438
2004-10-17,12708,14839,42.955,-87.9044,1440
2004-10-18,12709,14839,42.955,-87.9044,1440
2004-10-19,12710,14839,42.955,-87.9044,1440
2004-10-20,12711,14839,42.955,-87.9044,1440
2004-10-21,12712,14839,42.955,-87.9044,1439
2004-10-22,12713,14839,42.955,-87.9044,1440
2004-10-23,12714,14839,42.955,-87.9044,1439
2004-10-24,12715,14839,42.955,-87.9044,1440
2004-10-25,12716,14839,42.955,-87.9044,1417
2004-10-26,12717,14839,42.955,-87.9044,1440
2004-10-27,12718,14839,42.955,-87.9044,1033
2004-10-28,12719,14839,42.955,-87.9044,1440
2004-10-29,12720,14839,42.955,-87.9044,1440
2004-10-30,12721,14839,42.955,-87.9044,1418
2004-10-31,12722,14839,42.955,-87.9044,1080
2004-09-30,12691,14840,43.1711,-86.2367,420
2004-10-01,12692,14840,43.1711,-86.2367,1438
2004-10-02,12693,14840,43.1711,-86.2367,1439
2004-10-03,12694,14840,43.1711,-86.2367,1427
2004-10-04,12695,14840,43.1711,-86.2367,1395
2004-10-05,12696,14840,43.1711,-86.2367,1440
2004-10-06,12697,14840,43.1711,-86.2367,1439
2004-10-07,12698,14840,43.1711,-86.2367,1440
2004-10-08,12699,14840,43.1711,-86.2367,1440
2004-10-09,12700,14840,43.1711,-86.2367,1440
2004-10-10,12701,14840,43.1711,-86.2367,1440
2004-10-11,12702,14840,43.1711,-86.2367,1419
2004-10-12,12703,14840,43.1711,-86.2367,1440
2004-10-13,12704,14840,43.1711,-86.2367,1440
2004-10-14,12705,14840,43.1711,-86.2367,1440
2004-10-15,12706,14840,43.1711,-86.2367,1439
2004-10-16,12707,14840,43.1711,-86.2367,1439
2004-10-17,12708,14840,43.1711,-86.2367,1439
2004-10-18,12709,14840,43.1711,-86.2367,1440
2004-10-19,12710,14840,43.1711,-86.2367,1440
2004-10-20,12711,14840,43.1711,-86.2367,1440
2004-10-21,12712,14840,43.1711,-86.2367,1440
2004-10-22,12713,14840,43.1711,-86.2367,1440
2004-10-23,12714,14840,43.1711,-86.2367,1440
2004-10-24,12715,14840,43.1711,-86.2367,1440
2004-10-25,12716,14840,43.1711,-86.2367,1440
2004-10-26,12717,14840,43.1711,-86.2367,1440
2004-10-27,12718,14840,43.1711,-86.2367,1015
2004-10-28,12719,14840,43.1711,-86.2367,1440
2004-10-29,12720,14840,43.1711,-86.2367,1440
2004-10-30,12721,14840,43.1711,-86.2367,1439
2004-10-31,12722,14840,43.1711,-86.2367,1020
2004-09-30,12691,14923,41.4653,-90.5233,360
2004-10-01,12692,14923,41.4653,-90.5233,1439
2004-10-02,12693,14923,41.4653,-90.5233,1440
2004-10-03,12694,14923,41.4653,-90.5233,1440
2004-10-04,12695,14923,41.4653,-90.5233,1353
2004-10-05,12696,14923,41.4653,-90.5233,1438
2004-10-06,12697,14923,41.4653,-90.5233,1440
2004-10-07,12698,14923,41.4653,-90.5233,1440
2004-10-08,12699,14923,41.4653,-90.5233,1440
2004-10-09,12700,14923,41.4653,-90.5233,1440
2004-10-10,12701,14923,41.4653,-90.5233,1440
2004-10-11,12702,14923,41.4653,-90.5233,1392
2004-10-12,12703,14923,41.4653,-90.5233,1440
2004-10-13,12704,14923,41.4653,-90.5233,1440
2004-10-14,12705,14923,41.4653,-90.5233,1440
2004-10-15,12706,14923,41.4653,-90.5233,1440
2004-10-16,12707,14923,41.4653,-90.5233,1440
2004-10-17,12708,14923,41.4653,-90.5233,1440
2004-10-18,12709,14923,41.4653,-90.5233,1440
2004-10-19,12710,14923,41.4653,-90.5233,1440
2004-10-20,12711,14923,41.4653,-90.5233,1440
2004-10-21,12712,14923,41.4653,-90.5233,1440
2004-10-22,12713,14923,41.4653,-90.5233,1440
2004-10-23,12714,14923,41.4653,-90.5233,1440
2004-10-24,12715,14923,41.4653,-90.5233,1440
2004-10-25,12716,14923,41.4653,-90.5233,1440
2004-10-26,12717,14923,41.4653,-90.5233,1440
2004-10-27,12718,14923,41.4653,-90.5233,999
2004-10-28,12719,14923,41.4653,-90.5233,1440
2004-10-29,12720,14923,41.4653,-90.5233,1440
2004-10-30,12721,14923,41.4653,-90.5233,1384
2004-10-31,12722,14923,41.4653,-90.5233,1080
2004-10-01,12692,13894,30.6883,-88.2456,462
2004-10-02,12693,13894,30.6883,-88.2456,412
2004-10-03,12694,13894,30.6883,-88.2456,371
2004-10-04,12695,13894,30.6883,-88.2456,766
2004-10-05,12696,13894,30.6883,-88.2456,893
2004-10-06,12697,13894,30.6883,-88.2456,917
2004-10-07,12698,13894,30.6883,-88.2456,674
2004-10-08,12699,13894,30.6883,-88.2456,570
2004-10-09,12700,13894,30.6883,-88.2456,442
2004-10-10,12701,13894,30.6883,-88.2456,537
2004-10-11,12702,13894,30.6883,-88.2456,930
2004-10-12,12703,13894,30.6883,-88.2456,645
2004-10-13,12704,13894,30.6883,-88.2456,502
2004-10-14,12705,13894,30.6883,-88.2456,854
2004-10-15,12706,13894,30.6883,-88.2456,578
2004-10-16,12707,13894,30.6883,-88.2456,508
2004-10-17,12708,13894,30.6883,-88.2456,481
2004-10-18,12709,13894,30.6883,-88.2456,1118
2004-10-19,12710,13894,30.6883,-88.2456,925
2004-10-20,12711,13894,30.6883,-88.2456,988
2004-10-21,12712,13894,30.6883,-88.2456,868
2004-10-22,12713,13894,30.6883,-88.2456,511
2004-10-23,12714,13894,30.6883,-88.2456,445
2004-10-24,12715,13894,30.6883,-88.2456,680
2004-10-25,12716,13894,30.6883,-88.2456,512
2004-10-26,12717,13894,30.6883,-88.2456,724
2004-10-27,12718,13894,30.6883,-88.2456,356
2004-10-28,12719,13894,30.6883,-88.2456,993
2004-10-29,12720,13894,30.6883,-88.2456,311
2004-10-30,12721,13894,30.6883,-88.2456,485
2004-10-31,12722,13894,30.6883,-88.2456,667
2004-09-30,12691,14753,42.2123,-71.1137,420
2004-10-01,12692,14753,42.2123,-71.1137,1439
2004-10-02,12693,14753,42.2123,-71.1137,1440
2004-10-03,12694,14753,42.2123,-71.1137,1440
2004-10-04,12695,14753,42.2123,-71.1137,1380
2004-10-05,12696,14753,42.2123,-71.1137,1439
2004-10-06,12697,14753,42.2123,-71.1137,1440
2004-10-07,12698,14753,42.2123,-71.1137,1440
2004-10-08,12699,14753,42.2123,-71.1137,1440
2004-10-09,12700,14753,42.2123,-71.1137,1440
2004-10-10,12701,14753,42.2123,-71.1137,1440
2004-10-11,12702,14753,42.2123,-71.1137,1312
2004-10-12,12703,14753,42.2123,-71.1137,1440
2004-10-13,12704,14753,42.2123,-71.1137,1440
2004-10-14,12705,14753,42.2123,-71.1137,1439
2004-10-15,12706,14753,42.2123,-71.1137,1440
2004-10-16,12707,14753,42.2123,-71.1137,1439
2004-10-17,12708,14753,42.2123,-71.1137,1440
2004-10-18,12709,14753,42.2123,-71.1137,1440
2004-10-19,12710,14753,42.2123,-71.1137,1440
2004-10-20,12711,14753,42.2123,-71.1137,1414
2004-10-21,12712,14753,42.2123,-71.1137,1439
2004-10-22,12713,14753,42.2123,-71.1137,1438
2004-10-23,12714,14753,42.2123,-71.1137,1440
2004-10-24,12715,14753,42.2123,-71.1137,1438
2004-10-25,12716,14753,42.2123,-71.1137,1438
2004-10-26,12717,14753,42.2123,-71.1137,1432
2004-10-27,12718,14753,42.2123,-71.1137,994
2004-10-28,12719,14753,42.2123,-71.1137,1440
2004-10-29,12720,14753,42.2123,-71.1137,1440
2004-10-30,12721,14753,42.2123,-71.1137,1384
2004-10-31,12722,14753,42.2123,-71.1137,1020
2004-09-30,12691,14837,43.1406,-89.3453,264
2004-10-01,12692,14837,43.1406,-89.3453,894
2004-10-02,12693,14837,43.1406,-89.3453,1339
2004-10-03,12694,14837,43.1406,-89.3453,1440
2004-10-04,12695,14837,43.1406,-89.3453,1440
2004-10-05,12696,14837,43.1406,-89.3453,1440
2004-10-06,12697,14837,43.1406,-89.3453,1395
2004-10-07,12698,14837,43.1406,-89.3453,1440
2004-10-08,12699,14837,43.1406,-89.3453,1419
2004-10-09,12700,14837,43.1406,-89.3453,1440
2004-10-10,12701,14837,43.1406,-89.3453,1440
2004-10-11,12702,14837,43.1406,-89.3453,1080
2004-10-11,12702,14837,43.1405,-89.3452,139
2004-10-12,12703,14837,43.1405,-89.3452,1379
2004-10-13,12704,14837,43.1405,-89.3452,1440
2004-10-14,12705,14837,43.1405,-89.3452,1403
2004-10-15,12706,14837,43.1405,-89.3452,1440
2004-10-16,12707,14837,43.1405,-89.3452,1438
2004-10-17,12708,14837,43.1405,-89.3452,1353
2004-10-18,12709,14837,43.1405,-89.3452,1440
2004-10-19,12710,14837,43.1405,-89.3452,1440
2004-10-20,12711,14837,43.1405,-89.3452,1413
2004-10-21,12712,14837,43.1405,-89.3452,1419
2004-10-22,12713,14837,43.1405,-89.3452,1376
2004-10-23,12714,14837,43.1405,-89.3452,1439
2004-10-24,12715,14837,43.1405,-89.3452,1440
2004-10-25,12716,14837,43.1405,-89.3452,1392
2004-10-26,12717,14837,43.1405,-89.3452,1440
2004-10-27,12718,14837,43.1405,-89.3452,950
2004-10-28,12719,14837,43.1405,-89.3452,1440
2004-10-29,12720,14837,43.1405,-89.3452,1429
2004-10-30,12721,14837,43.1405,-89.3452,1415
2004-10-31,12722,14837,43.1405,-89.3452,1080
2004-09-30,12691,24153,46.9208,-114.0925,300
2004-10-01,12692,24153,46.9208,-114.0925,1380
2004-10-02,12693,24153,46.9208,-114.0925,1440
2004-10-03,12694,24153,46.9208,-114.0925,1440
2004-10-04,12695,24153,46.9208,-114.0925,1440
2004-10-05,12696,24153,46.9208,-114.0925,1440
2004-10-06,12697,24153,46.9208,-114.0925,1440
2004-10-07,12698,24153,46.9208,-114.0925,1429
2004-10-08,12699,24153,46.9208,-114.0925,1440
2004-10-09,12700,24153,46.9208,-114.0925,1440
2004-10-10,12701,24153,46.9208,-114.0925,1427
2004-10-11,12702,24153,46.9208,-114.0925,1191
2004-10-12,12703,24153,46.9208,-114.0925,1390
2004-10-13,12704,24153,46.9208,-114.0925,1440
2004-10-14,12705,24153,46.9208,-114.0925,1440
2004-10-15,12706,24153,46.9208,-114.0925,1440
2004-10-16,12707,24153,46.9208,-114.0925,1440
2004-10-17,12708,24153,46.9208,-114.0925,1440
2004-10-18,12709,24153,46.9208,-114.0925,1440
2004-10-19,12710,24153,46.9208,-114.0925,1389
2004-10-20,12711,24153,46.9208,-114.0925,1440
2004-10-21,12712,24153,46.9208,-114.0925,1387
2004-10-22,12713,24153,46.9208,-114.0925,1362
2004-10-23,12714,24153,46.9208,-114.0925,1439
2004-10-24,12715,24153,46.9208,-114.0925,1440
2004-10-25,12716,24153,46.9208,-114.0925,1440
2004-10-26,12717,24153,46.9208,-114.0925,1440
2004-10-27,12718,24153,46.9208,-114.0925,1040
2004-10-28,12719,24153,46.9208,-114.0925,1440
2004-10-29,12720,24153,46.9208,-114.0925,1440
2004-10-30,12721,24153,46.9208,-114.0925,1428
2004-10-31,12722,24153,46.9208,-114.0925,1140
2004-09-30,12691,14922,44.8831,-93.2289,360
2004-10-01,12692,14922,44.8831,-93.2289,1438
2004-10-02,12693,14922,44.8831,-93.2289,1440
2004-10-03,12694,14922,44.8831,-93.2289,1405
2004-10-04,12695,14922,44.8831,-93.2289,1440
2004-10-05,12696,14922,44.8831,-93.2289,1440
2004-10-06,12697,14922,44.8831,-93.2289,1440
2004-10-07,12698,14922,44.8831,-93.2289,1308
2004-10-08,12699,14922,44.8831,-93.2289,1440
2004-10-09,12700,14922,44.8831,-93.2289,1440
2004-10-10,12701,14922,44.8831,-93.2289,1440
2004-10-11,12702,14922,44.8831,-93.2289,1234
2004-10-12,12703,14922,44.8831,-93.2289,1383
2004-10-13,12704,14922,44.8831,-93.2289,1440
2004-10-14,12705,14922,44.8831,-93.2289,1440
2004-10-15,12706,14922,44.8831,-93.2289,1438
2004-10-16,12707,14922,44.8831,-93.2289,1440
2004-10-17,12708,14922,44.8831,-93.2289,1440
2004-10-18,12709,14922,44.8831,-93.2289,1440
2004-10-19,12710,14922,44.8831,-93.2289,1440
2004-10-20,12711,14922,44.8831,-93.2289,1440
2004-10-21,12712,14922,44.8831,-93.2289,1440
2004-10-22,12713,14922,44.8831,-93.2289,1381
2004-10-23,12714,14922,44.8831,-93.2289,1439
2004-10-24,12715,14922,44.8831,-93.2289,1440
2004-10-25,12716,14922,44.8831,-93.2289,1440
2004-10-26,12717,14922,44.8831,-93.2289,1440
2004-10-27,12718,14922,44.8831,-93.2289,1024
2004-10-28,12719,14922,44.8831,-93.2289,1440
2004-10-29,12720,14922,44.8831,-93.2289,1439
2004-10-30,12721,14922,44.8831,-93.2289,1440
2004-10-31,12722,14922,44.8831,-93.2289,1080
2004-09-30,12691,12916,29.9933,-90.2511,360
2004-10-01,12692,12916,29.9933,-90.2511,1431
2004-10-02,12693,12916,29.9933,-90.2511,1439
2004-10-03,12694,12916,29.9933,-90.2511,1440
2004-10-04,12695,12916,29.9933,-90.2511,791
2004-10-05,12696,12916,29.9933,-90.2511,1440
2004-10-06,12697,12916,29.9933,-90.2511,1440
2004-10-07,12698,12916,29.9933,-90.2511,1438
2004-10-08,12699,12916,29.9933,-90.2511,1440
2004-10-09,12700,12916,29.9933,-90.2511,1440
2004-10-10,12701,12916,29.9933,-90.2511,1440
2004-10-11,12702,12916,29.9933,-90.2511,1228
2004-10-12,12703,12916,29.9933,-90.2511,1365
2004-10-13,12704,12916,29.9933,-90.2511,1440
2004-10-14,12705,12916,29.9933,-90.2511,1440
2004-10-15,12706,12916,29.9933,-90.2511,1366
2004-10-16,12707,12916,29.9933,-90.2511,1440
2004-10-17,12708,12916,29.9933,-90.2511,1440
2004-10-18,12709,12916,29.9933,-90.2511,1440
2004-10-19,12710,12916,29.9933,-90.2511,1440
2004-10-20,12711,12916,29.9933,-90.2511,1440
2004-10-21,12712,12916,29.9933,-90.2511,1440
2004-10-22,12713,12916,29.9933,-90.2511,1328
2004-10-23,12714,12916,29.9933,-90.2511,1440
2004-10-24,12715,12916,29.9933,-90.2511,1440
2004-10-25,12716,12916,29.9933,-90.2511,1440
2004-10-26,12717,12916,29.9933,-90.2511,1440
2004-10-27,12718,12916,29.9933,-90.2511,1032
2004-10-28,12719,12916,29.9933,-90.2511,1440
2004-10-29,12720,12916,29.9933,-90.2511,1440
2004-10-30,12721,12916,29.9933,-90.2511,1418
2004-10-31,12722,12916,29.9933,-90.2511,1080
2004-09-30,12691,94728,40.779,-73.9692,420
2004-10-01,12692,94728,40.779,-73.9692,1440
2004-10-02,12693,94728,40.779,-73.9692,1440
2004-10-03,12694,94728,40.779,-73.9692,1439
2004-10-04,12695,94728,40.779,-73.9692,1437
2004-10-05,12696,94728,40.779,-73.9692,1438
2004-10-06,12697,94728,40.779,-73.9692,1440
2004-10-07,12698,94728,40.779,-73.9692,1440
2004-10-08,12699,94728,40.779,-73.9692,1438
2004-10-09,12700,94728,40.779,-73.9692,1438
2004-10-10,12701,94728,40.779,-73.9692,1438
2004-10-11,12702,94728,40.779,-73.9692,1179
2004-10-12,12703,94728,40.779,-73.9692,1389
2004-10-13,12704,94728,40.779,-73.9692,1440
2004-10-14,12705,94728,40.779,-73.9692,1439
2004-10-15,12706,94728,40.779,-73.9692,1438
2004-10-16,12707,94728,40.779,-73.9692,1433
2004-10-17,12708,94728,40.779,-73.9692,1424
2004-10-18,12709,94728,40.779,-73.9692,1440
2004-10-19,12710,94728,40.779,-73.9692,1440
2004-10-20,12711,94728,40.779,-73.9692,1439
2004-10-21,12712,94728,40.779,-73.9692,1440
2004-10-22,12713,94728,40.779,-73.9692,1320
2004-10-23,12714,94728,40.779,-73.9692,1440
2004-10-24,12715,94728,40.779,-73.9692,1439
2004-10-25,12716,94728,40.779,-73.9692,1440
2004-10-26,12717,94728,40.779,-73.9692,1440
2004-10-27,12718,94728,40.779,-73.9692,1042
2004-10-28,12719,94728,40.779,-73.9692,1440
2004-10-29,12720,94728,40.779,-73.9692,1439
2004-10-30,12721,94728,40.779,-73.9692,1417
2004-10-31,12722,94728,40.779,-73.9692,1017
2004-09-30,12691,14941,41.9855,-97.4352,356
2004-10-01,12692,14941,41.9855,-97.4352,552
2004-10-02,12693,14941,41.9855,-97.4352,450
2004-10-04,12695,14941,41.9855,-97.4352,492
2004-10-05,12696,14941,41.9855,-97.4352,590
2004-10-06,12697,14941,41.9855,-97.4352,809
2004-10-07,12698,14941,41.9855,-97.4352,285
2004-10-08,12699,14941,41.9855,-97.4352,96
2004-10-10,12701,14941,41.9855,-97.4352,167
2004-10-11,12702,14941,41.9855,-97.4352,720
2004-10-12,12703,14941,41.9855,-97.4352,860
2004-10-13,12704,14941,41.9855,-97.4352,147
2004-10-14,12705,14941,41.9855,-97.4352,454
2004-10-15,12706,14941,41.9855,-97.4352,53
2004-10-16,12707,14941,41.9855,-97.4352,555
2004-10-17,12708,14941,41.9855,-97.4352,457
2004-10-18,12709,14941,41.9855,-97.4352,390
2004-10-19,12710,14941,41.9855,-97.4352,485
2004-10-20,12711,14941,41.9855,-97.4352,852
2004-10-21,12712,14941,41.9855,-97.4352,108
2004-10-22,12713,14941,41.9855,-97.4352,251
2004-10-23,12714,14941,41.9855,-97.4352,280
2004-10-24,12715,14941,41.9855,-97.4352,140
2004-10-25,12716,14941,41.9855,-97.4352,797
2004-10-26,12717,14941,41.9855,-97.4352,881
2004-10-27,12718,14941,41.9855,-97.4352,602
2004-10-28,12719,14941,41.9855,-97.4352,654
2004-10-29,12720,14941,41.9855,-97.4352,416
2004-10-30,12721,14941,41.9855,-97.4352,150
2004-10-31,12722,14941,41.9855,-97.4352,314
2004-09-30,12691,13967,35.3889,-97.6006,360
2004-10-01,12692,13967,35.3889,-97.6006,1440
2004-10-02,12693,13967,35.3889,-97.6006,1440
2004-10-03,12694,13967,35.3889,-97.6006,1439
2004-10-04,12695,13967,35.3889,-97.6006,737
2004-10-05,12696,13967,35.3889,-97.6006,1423
2004-10-06,12697,13967,35.3889,-97.6006,1440
2004-10-07,12698,13967,35.3889,-97.6006,1431
2004-10-08,12699,13967,35.3889,-97.6006,1440
2004-10-09,12700,13967,35.3889,-97.6006,1440
2004-10-10,12701,13967,35.3889,-97.6006,1438
2004-10-11,12702,13967,35.3889,-97.6006,1440
2004-10-12,12703,13967,35.3889,-97.6006,1440
2004-10-13,12704,13967,35.3889,-97.6006,1440
2004-10-14,12705,13967,35.3889,-97.6006,1440
2004-10-15,12706,13967,35.3889,-97.6006,1440
2004-10-16,12707,13967,35.3889,-97.6006,1440
2004-10-17,12708,13967,35.3889,-97.6006,1440
2004-10-18,12709,13967,35.3889,-97.6006,1440
2004-10-19,12710,13967,35.3889,-97.6006,1422
2004-10-20,12711,13967,35.3889,-97.6006,1440
2004-10-21,12712,13967,35.3889,-97.6006,1440
2004-10-22,12713,13967,35.3889,-97.6006,1437
2004-10-23,12714,13967,35.3889,-97.6006,1440
2004-10-24,12715,13967,35.3889,-97.6006,1440
2004-10-25,12716,13967,35.3889,-97.6006,1440
2004-10-26,12717,13967,35.3889,-97.6006,1440
2004-10-27,12718,13967,35.3889,-97.6006,1033
2004-10-28,12719,13967,35.3889,-97.6006,1440
2004-10-29,12720,13967,35.3889,-97.6006,1439
2004-10-30,12721,13967,35.3889,-97.6006,1413
2004-10-31,12722,13967,35.3889,-97.6006,1080
2004-09-30,12691,24227,46.9733,-122.9033,240
2004-10-01,12692,24227,46.9733,-122.9033,1440
2004-10-02,12693,24227,46.9733,-122.9033,1440
2004-10-03,12694,24227,46.9733,-122.9033,1440
2004-10-04,12695,24227,46.9733,-122.9033,1397
2004-10-05,12696,24227,46.9733,-122.9033,1440
2004-10-06,12697,24227,46.9733,-122.9033,1120
2004-10-07,12698,24227,46.9733,-122.9033,1248
2004-10-08,12699,24227,46.9733,-122.9033,1440
2004-10-09,12700,24227,46.9733,-122.9033,1440
2004-10-10,12701,24227,46.9733,-122.9033,1440
2004-10-11,12702,24227,46.9733,-122.9033,1419
2004-10-12,12703,24227,46.9733,-122.9033,1440
2004-10-13,12704,24227,46.9733,-122.9033,1437
2004-10-14,12705,24227,46.9733,-122.9033,1440
2004-10-15,12706,24227,46.9733,-122.9033,1440
2004-10-16,12707,24227,46.9733,-122.9033,1440
2004-10-17,12708,24227,46.9733,-122.9033,1440
2004-10-18,12709,24227,46.9733,-122.9033,1440
2004-10-19,12710,24227,46.9733,-122.9033,1440
2004-10-20,12711,24227,46.9733,-122.9033,1440
2004-10-21,12712,24227,46.9733,-122.9033,1440
2004-10-22,12713,24227,46.9733,-122.9033,1439
2004-10-23,12714,24227,46.9733,-122.9033,1440
2004-10-24,12715,24227,46.9733,-122.9033,1440
2004-10-25,12716,24227,46.9733,-122.9033,1440
2004-10-26,12717,24227,46.9733,-122.9033,1440
2004-10-27,12718,24227,46.9733,-122.9033,1021
2004-10-28,12719,24227,46.9733,-122.9033,1440
2004-10-29,12720,24227,46.9733,-122.9033,1440
2004-10-30,12721,24227,46.9733,-122.9033,1440
2004-10-31,12722,24227,46.9733,-122.9033,1200
2004-09-30,12691,14942,41.3103,-95.8992,360
2004-10-01,12692,14942,41.3103,-95.8992,1440
2004-10-02,12693,14942,41.3103,-95.8992,1440
2004-10-03,12694,14942,41.3103,-95.8992,1440
2004-10-04,12695,14942,41.3103,-95.8992,1365
2004-10-05,12696,14942,41.3103,-95.8992,1434
2004-10-06,12697,14942,41.3103,-95.8992,1440
2004-10-07,12698,14942,41.3103,-95.8992,1440
2004-10-08,12699,14942,41.3103,-95.8992,1440
