convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-03-10,12487,12839,25.7881,-80.3169,1433
2004-03-11,12488,12839,25.7881,-80.3169,1014
2004-03-12,12489,12839,25.7881,-80.3169,1440
2004-03-13,12490,12839,25.7881,-80.3169,1005
2004-03-14,12491,12839,25.7881,-80.3169,1440
2004-03-15,12492,12839,25.7881,-80.3169,1440
2004-03-16,12493,12839,25.7881,-80.3169,1440
2004-03-17,12494,12839,25.7881,-80.3169,1240
2004-03-18,12495,12839,25.7881,-80.3169,1440
2004-03-19,12496,12839,25.7881,-80.3169,1263
2004-03-20,12497,12839,25.7881,-80.3169,1438
2004-03-21,12498,12839,25.7881,-80.3169,1440
2004-03-22,12499,12839,25.7881,-80.3169,646
2004-03-23,12500,12839,25.7881,-80.3169,804
2004-03-24,12501,12839,25.7881,-80.3169,1440
2004-03-25,12502,12839,25.7881,-80.3169,1308
2004-03-26,12503,12839,25.7881,-80.3169,1410
2004-03-27,12504,12839,25.7881,-80.3169,1440
2004-03-28,12505,12839,25.7881,-80.3169,1440
2004-03-29,12506,12839,25.7881,-80.3169,1440
2004-03-30,12507,12839,25.7881,-80.3169,498
2004-03-31,12508,12839,25.7881,-80.3169,611
2004-02-29,12477,14839,42.955,-87.9044,360
2004-03-01,12478,14839,42.955,-87.9044,1440
2004-03-02,12479,14839,42.955,-87.9044,1440
2004-03-03,12480,14839,42.955,-87.9044,1440
2004-03-04,12481,14839,42.955,-87.9044,1440
2004-03-05,12482,14839,42.955,-87.9044,1440
2004-03-06,12483,14839,42.955,-87.9044,1439
2004-03-07,12484,14839,42.955,-87.9044,1438
2004-03-08,12485,14839,42.955,-87.9044,1439
2004-03-09,12486,14839,42.955,-87.9044,1440
2004-03-10,12487,14839,42.955,-87.9044,1437
2004-03-11,12488,14839,42.955,-87.9044,1439
2004-03-12,12489,14839,42.955,-87.9044,1440
2004-03-13,12490,14839,42.955,-87.9044,1345
2004-03-14,12491,14839,42.955,-87.9044,1422
2004-03-15,12492,14839,42.955,-87.9044,1372
2004-03-16,12493,14839,42.955,-87.9044,1440
2004-03-17,12494,14839,42.955,-87.9044,1440
2004-03-18,12495,14839,42.955,-87.9044,1440
2004-03-19,12496,14839,42.955,-87.9044,1440
2004-03-20,12497,14839,42.955,-87.9044,1439
2004-03-21,12498,14839,42.955,-87.9044,1440
2004-03-22,12499,14839,42.955,-87.9044,1439
2004-03-23,12500,14839,42.955,-87.9044,1425
2004-03-24,12501,14839,42.955,-87.9044,1440
2004-03-25,12502,14839,42.955,-87.9044,1440
2004-03-26,12503,14839,42.955,-87.9044,1440
2004-03-27,12504,14839,42.955,-87.9044,1434
2004-03-28,12505,14839,42.955,-87.9044,1440
2004-03-29,12506,14839,42.955,-87.9044,1440
2004-03-30,12507,14839,42.955,-87.9044,1439
2004-03-31,12508,14839,42.955,-87.9044,1080
2004-02-29,12477,14840,43.1711,-86.2367,420
2004-03-01,12478,14840,43.1711,-86.2367,1440
2004-03-02,12479,14840,43.1711,-86.2367,1440
2004-03-03,12480,14840,43.1711,-86.2367,1440
2004-03-04,12481,14840,43.1711,-86.2367,1440
2004-03-05,12482,14840,43.1711,-86.2367,1439
2004-03-06,12483,14840,43.1711,-86.2367,1259
2004-03-07,12484,14840,43.1711,-86.2367,1439
2004-03-08,12485,14840,43.1711,-86.2367,1440
2004-03-09,12486,14840,43.1711,-86.2367,1440
2004-03-10,12487,14840,43.1711,-86.2367,1439
2004-03-11,12488,14840,43.1711,-86.2367,1440
2004-03-12,12489,14840,43.1711,-86.2367,1439
2004-03-13,12490,14840,43.1711,-86.2367,1349
2004-03-14,12491,14840,43.1711,-86.2367,1404
2004-03-15,12492,14840,43.1711,-86.2367,1355
2004-03-16,12493,14840,43.1711,-86.2367,1440
2004-03-17,12494,14840,43.1711,-86.2367,1440
2004-03-18,12495,14840,43.1711,-86.2367,1440
2004-03-19,12496,14840,43.1711,-86.2367,1439
2004-03-20,12497,14840,43.1711,-86.2367,1438
2004-03-21,12498,14840,43.1711,-86.2367,1440
2004-03-22,12499,14840,43.1711,-86.2367,1440
2004-03-23,12500,14840,43.1711,-86.2367,1440
2004-03-24,12501,14840,43.1711,-86.2367,1439
2004-03-25,12502,14840,43.1711,-86.2367,1439
2004-03-26,12503,14840,43.1711,-86.2367,1440
2004-03-27,12504,14840,43.1711,-86.2367,1440
2004-03-28,12505,14840,43.1711,-86.2367,1439
2004-03-29,12506,14840,43.1711,-86.2367,1440
2004-03-30,12507,14840,43.1711,-86.2367,1440
2004-03-31,12508,14840,43.1711,-86.2367,1020
2004-02-29,12477,14923,41.4653,-90.5233,360
2004-03-01,12478,14923,41.4653,-90.5233,1440
2004-03-02,12479,14923,41.4653,-90.5233,1439
2004-03-03,12480,14923,41.4653,-90.5233,1440
2004-03-04,12481,14923,41.4653,-90.5233,1440
2004-03-05,12482,14923,41.4653,-90.5233,1439
2004-03-06,12483,14923,41.4653,-90.5233,1439
2004-03-07,12484,14923,41.4653,-90.5233,1434
2004-03-08,12485,14923,41.4653,-90.5233,1440
2004-03-09,12486,14923,41.4653,-90.5233,1440
2004-03-10,12487,14923,41.4653,-90.5233,1440
2004-03-11,12488,14923,41.4653,-90.5233,1438
2004-03-12,12489,14923,41.4653,-90.5233,1440
2004-03-13,12490,14923,41.4653,-90.5233,1386
2004-03-14,12491,14923,41.4653,-90.5233,1369
2004-03-15,12492,14923,41.4653,-90.5233,1363
2004-03-16,12493,14923,41.4653,-90.5233,1440
2004-03-17,12494,14923,41.4653,-90.5233,1440
2004-03-18,12495,14923,41.4653,-90.5233,1440
2004-03-19,12496,14923,41.4653,-90.5233,1440
2004-03-20,12497,14923,41.4653,-90.5233,1438
2004-03-21,12498,14923,41.4653,-90.5233,1440
2004-03-22,12499,14923,41.4653,-90.5233,1439
2004-03-23,12500,14923,41.4653,-90.5233,1440
2004-03-24,12501,14923,41.4653,-90.5233,1349
2004-03-25,12502,14923,41.4653,-90.5233,1440
2004-03-26,12503,14923,41.4653,-90.5233,1440
2004-03-27,12504,14923,41.4653,-90.5233,1440
2004-03-28,12505,14923,41.4653,-90.5233,1440
2004-03-29,12506,14923,41.4653,-90.5233,1440
2004-03-30,12507,14923,41.4653,-90.5233,1440
2004-03-31,12508,14923,41.4653,-90.5233,1080
2004-03-01,12478,13894,30.6883,-88.2456,308
2004-03-02,12479,13894,30.6883,-88.2456,253
2004-03-03,12480,13894,30.6883,-88.2456,905
2004-03-04,12481,13894,30.6883,-88.2456,414
2004-03-05,12482,13894,30.6883,-88.2456,386
2004-03-06,12483,13894,30.6883,-88.2456,488
2004-03-07,12484,13894,30.6883,-88.2456,573
2004-03-08,12485,13894,30.6883,-88.2456,1066
2004-03-09,12486,13894,30.6883,-88.2456,446
2004-03-10,12487,13894,30.6883,-88.2456,725
2004-03-11,12488,13894,30.6883,-88.2456,574
2004-03-12,12489,13894,30.6883,-88.2456,551
2004-03-13,12490,13894,30.6883,-88.2456,424
2004-03-14,12491,13894,30.6883,-88.2456,335
2004-03-15,12492,13894,30.6883,-88.2456,831
2004-03-16,12493,13894,30.6883,-88.2456,472
2004-03-17,12494,13894,30.6883,-88.2456,475
2004-03-18,12495,13894,30.6883,-88.2456,203
2004-03-19,12496,13894,30.6883,-88.2456,302
2004-03-20,12497,13894,30.6883,-88.2456,287
2004-03-21,12498,13894,30.6883,-88.2456,817
2004-03-22,12499,13894,30.6883,-88.2456,323
2004-03-23,12500,13894,30.6883,-88.2456,513
2004-03-24,12501,13894,30.6883,-88.2456,457
2004-03-25,12502,13894,30.6883,-88.2456,54
2004-03-26,12503,13894,30.6883,-88.2456,310
2004-03-28,12505,13894,30.6883,-88.2456,561
2004-03-29,12506,13894,30.6883,-88.2456,347
2004-03-30,12507,13894,30.6883,-88.2456,822
2004-03-31,12508,13894,30.6883,-88.2456,642
2004-02-29,12477,14753,42.2123,-71.1137,420
2004-03-01,12478,14753,42.2123,-71.1137,1440
2004-03-02,12479,14753,42.2123,-71.1137,1438
2004-03-03,12480,14753,42.2123,-71.1137,1440
2004-03-04,12481,14753,42.2123,-71.1137,1440
2004-03-05,12482,14753,42.2123,-71.1137,1440
2004-03-06,12483,14753,42.2123,-71.1137,1439
2004-03-07,12484,14753,42.2123,-71.1137,1440
2004-03-08,12485,14753,42.2123,-71.1137,1440
2004-03-09,12486,14753,42.2123,-71.1137,1440
2004-03-10,12487,14753,42.2123,-71.1137,1440
2004-03-11,12488,14753,42.2123,-71.1137,1143
2004-03-15,12492,14753,42.2123,-71.1137,185
2004-03-16,12493,14753,42.2123,-71.1137,1440
2004-03-17,12494,14753,42.2123,-71.1137,1422
2004-03-18,12495,14753,42.2123,-71.1137,1440
2004-03-19,12496,14753,42.2123,-71.1137,1440
2004-03-20,12497,14753,42.2123,-71.1137,1440
2004-03-21,12498,14753,42.2123,-71.1137,1440
2004-03-22,12499,14753,42.2123,-71.1137,1440
2004-03-23,12500,14753,42.2123,-71.1137,1440
2004-03-24,12501,14753,42.2123,-71.1137,1440
2004-03-25,12502,14753,42.2123,-71.1137,1440
2004-03-26,12503,14753,42.2123,-71.1137,1440
2004-03-27,12504,14753,42.2123,-71.1137,1440
2004-03-28,12505,14753,42.2123,-71.1137,1439
2004-03-29,12506,14753,42.2123,-71.1137,1439
2004-03-30,12507,14753,42.2123,-71.1137,1385
2004-03-31,12508,14753,42.2123,-71.1137,1020
2004-02-29,12477,14837,43.1406,-89.3453,360
2004-03-01,12478,14837,43.1406,-89.3453,1406
2004-03-02,12479,14837,43.1406,-89.3453,1440
2004-03-03,12480,14837,43.1406,-89.3453,1440
2004-03-04,12481,14837,43.1406,-89.3453,1439
2004-03-05,12482,14837,43.1406,-89.3453,1432
2004-03-06,12483,14837,43.1406,-89.3453,1371
2004-03-07,12484,14837,43.1406,-89.3453,1414
2004-03-08,12485,14837,43.1406,-89.3453,1440
2004-03-09,12486,14837,43.1406,-89.3453,1440
2004-03-10,12487,14837,43.1406,-89.3453,1383
2004-03-11,12488,14837,43.1406,-89.3453,1208
2004-03-15,12492,14837,43.1406,-89.3453,185
2004-03-16,12493,14837,43.1406,-89.3453,1440
2004-03-17,12494,14837,43.1406,-89.3453,1440
2004-03-18,12495,14837,43.1406,-89.3453,1440
2004-03-19,12496,14837,43.1406,-89.3453,1440
2004-03-20,12497,14837,43.1406,-89.3453,1438
2004-03-21,12498,14837,43.1406,-89.3453,1437
2004-03-22,12499,14837,43.1406,-89.3453,1438
2004-03-23,12500,14837,43.1406,-89.3453,1428
2004-03-24,12501,14837,43.1406,-89.3453,1440
2004-03-25,12502,14837,43.1406,-89.3453,1440
2004-03-26,12503,14837,43.1406,-89.3453,1440
2004-03-27,12504,14837,43.1406,-89.3453,1440
2004-03-28,12505,14837,43.1406,-89.3453,1440
2004-03-29,12506,14837,43.1406,-89.3453,1429
2004-03-30,12507,14837,43.1406,-89.3453,1440
2004-03-31,12508,14837,43.1406,-89.3453,1080
2004-02-29,12477,24153,46.9208,-114.0925,300
2004-03-01,12478,24153,46.9208,-114.0925,1440
2004-03-02,12479,24153,46.9208,-114.0925,1440
2004-03-03,12480,24153,46.9208,-114.0925,1440
2004-03-04,12481,24153,46.9208,-114.0925,1376
2004-03-05,12482,24153,46.9208,-114.0925,1438
2004-03-06,12483,24153,46.9208,-114.0925,1151
2004-03-07,12484,24153,46.9208,-114.0925,1440
2004-03-08,12485,24153,46.9208,-114.0925,1411
2004-03-09,12486,24153,46.9208,-114.0925,1312
2004-03-10,12487,24153,46.9208,-114.0925,1440
2004-03-11,12488,24153,46.9208,-114.0925,1317
2004-03-12,12489,24153,46.9208,-114.0925,1439
2004-03-13,12490,24153,46.9208,-114.0925,1440
2004-03-14,12491,24153,46.9208,-114.0925,1440
2004-03-15,12492,24153,46.9208,-114.0925,1440
2004-03-16,12493,24153,46.9208,-114.0925,1440
2004-03-17,12494,24153,46.9208,-114.0925,1440
2004-03-18,12495,24153,46.9208,-114.0925,1436
2004-03-19,12496,24153,46.9208,-114.0925,1438
2004-03-20,12497,24153,46.9208,-114.0925,1440
2004-03-21,12498,24153,46.9208,-114.0925,1440
2004-03-22,12499,24153,46.9208,-114.0925,1440
2004-03-23,12500,24153,46.9208,-114.0925,1438
2004-03-24,12501,24153,46.9208,-114.0925,1440
2004-03-25,12502,24153,46.9208,-114.0925,1440
2004-03-26,12503,24153,46.9208,-114.0925,1440
2004-03-27,12504,24153,46.9208,-114.0925,1439
2004-03-28,12505,24153,46.9208,-114.0925,1438
2004-03-29,12506,24153,46.9208,-114.0925,1440
2004-03-30,12507,24153,46.9208,-114.0925,1419
2004-03-31,12508,24153,46.9208,-114.0925,1139
2004-02-29,12477,14922,44.8831,-93.2289,360
2004-03-01,12478,14922,44.8831,-93.2289,1440
2004-03-02,12479,14922,44.8831,-93.2289,1440
2004-03-03,12480,14922,44.8831,-93.2289,1440
2004-03-04,12481,14922,44.8831,-93.2289,1315
2004-03-08,12485,14922,44.8831,-93.2289,1309
2004-03-09,12486,14922,44.8831,-93.2289,1439
2004-03-10,12487,14922,44.8831,-93.2289,1440
2004-03-11,12488,14922,44.8831,-93.2289,1439
2004-03-12,12489,14922,44.8831,-93.2289,1440
2004-03-13,12490,14922,44.8831,-93.2289,1439
2004-03-14,12491,14922,44.8831,-93.2289,1440
2004-03-15,12492,14922,44.8831,-93.2289,1440
2004-03-16,12493,14922,44.8831,-93.2289,1440
2004-03-17,12494,14922,44.8831,-93.2289,1440
2004-03-18,12495,14922,44.8831,-93.2289,1440
2004-03-19,12496,14922,44.8831,-93.2289,1439
2004-03-20,12497,14922,44.8831,-93.2289,1439
2004-03-21,12498,14922,44.8831,-93.2289,1438
2004-03-22,12499,14922,44.8831,-93.2289,1440
2004-03-23,12500,14922,44.8831,-93.2289,1440
2004-03-24,12501,14922,44.8831,-93.2289,1440
2004-03-25,12502,14922,44.8831,-93.2289,1424
2004-03-26,12503,14922,44.8831,-93.2289,1439
2004-03-27,12504,14922,44.8831,-93.2289,1440
2004-03-28,12505,14922,44.8831,-93.2289,1440
2004-03-29,12506,14922,44.8831,-93.2289,1439
2004-03-30,12507,14922,44.8831,-93.2289,1416
2004-03-31,12508,14922,44.8831,-93.2289,1078
2004-02-29,12477,12916,29.9928,-90.2508,360
2004-03-01,12478,12916,29.9928,-90.2508,1440
2004-03-02,12479,12916,29.9928,-90.2508,1439
2004-03-03,12480,12916,29.9928,-90.2508,1390
2004-03-04,12481,12916,29.9928,-90.2508,1337
2004-03-05,12482,12916,29.9928,-90.2508,897
2004-03-06,12483,12916,29.9928,-90.2508,1125
2004-03-07,12484,12916,29.9928,-90.2508,1338
2004-03-08,12485,12916,29.9928,-90.2508,1440
2004-03-09,12486,12916,29.9928,-90.2508,1440
2004-03-10,12487,12916,29.9928,-90.2508,1440
2004-03-11,12488,12916,29.9928,-90.2508,1146
2004-03-15,12492,12916,29.9928,-90.2508,190
2004-03-16,12493,12916,29.9928,-90.2508,1440
2004-03-17,12494,12916,29.9928,-90.2508,1440
2004-03-18,12495,12916,29.9928,-90.2508,1440
2004-03-19,12496,12916,29.9928,-90.2508,1440
2004-03-20,12497,12916,29.9928,-90.2508,1440
2004-03-21,12498,12916,29.9928,-90.2508,1440
2004-03-22,12499,12916,29.9928,-90.2508,1439
2004-03-23,12500,12916,29.9928,-90.2508,1440
2004-03-24,12501,12916,29.9928,-90.2508,1440
2004-03-25,12502,12916,29.9928,-90.2508,1439
2004-03-26,12503,12916,29.9928,-90.2508,1440
2004-03-27,12504,12916,29.9928,-90.2508,1440
2004-03-28,12505,12916,29.9928,-90.2508,1440
2004-03-29,12506,12916,29.9928,-90.2508,1440
2004-03-30,12507,12916,29.9928,-90.2508,1440
2004-03-31,12508,12916,29.9928,-90.2508,1080
2004-02-29,12477,94728,40.779,-73.9692,420
2004-03-01,12478,94728,40.779,-73.9692,1439
2004-03-02,12479,94728,40.779,-73.9692,1435
2004-03-03,12480,94728,40.779,-73.9692,1439
2004-03-04,12481,94728,40.779,-73.9692,1439
2004-03-05,12482,94728,40.779,-73.9692,1439
2004-03-06,12483,94728,40.779,-73.9692,1078
2004-03-07,12484,94728,40.779,-73.9692,1439
2004-03-08,12485,94728,40.779,-73.9692,1440
2004-03-09,12486,94728,40.779,-73.9692,1440
2004-03-10,12487,94728,40.779,-73.9692,1439
2004-03-11,12488,94728,40.779,-73.9692,1439
2004-03-12,12489,94728,40.779,-73.9692,1435
2004-03-13,12490,94728,40.779,-73.9692,1438
2004-03-14,12491,94728,40.779,-73.9692,1439
2004-03-15,12492,94728,40.779,-73.9692,1439
2004-03-16,12493,94728,40.779,-73.9692,1437
2004-03-17,12494,94728,40.779,-73.9692,1440
2004-03-18,12495,94728,40.779,-73.9692,1440
2004-03-19,12496,94728,40.779,-73.9692,1432
2004-03-20,12497,94728,40.779,-73.9692,1439
2004-03-21,12498,94728,40.779,-73.9692,1436
2004-03-22,12499,94728,40.779,-73.9692,1438
2004-03-23,12500,94728,40.779,-73.9692,1436
2004-03-24,12501,94728,40.779,-73.9692,1437
2004-03-25,12502,94728,40.779,-73.9692,1440
2004-03-26,12503,94728,40.779,-73.9692,1440
2004-03-27,12504,94728,40.779,-73.9692,1440
2004-03-28,12505,94728,40.779,-73.9692,1440
2004-03-29,12506,94728,40.779,-73.9692,1440
2004-03-30,12507,94728,40.779,-73.9692,1439
2004-03-31,12508,94728,40.779,-73.9692,1019
2004-02-29,12477,14941,41.9806,-97.4369,360
2004-03-01,12478,14941,41.9806,-97.4369,146
2004-03-02,12479,14941,41.9806,-97.4369,722
2004-03-03,12480,14941,41.9806,-97.4369,928
2004-03-04,12481,14941,41.9806,-97.4369,315
2004-03-05,12482,14941,41.9806,-97.4369,551
2004-03-06,12483,14941,41.9806,-97.4369,384
2004-03-07,12484,14941,41.9806,-97.4369,381
2004-03-08,12485,14941,41.9806,-97.4369,440
2004-03-09,12486,14941,41.9806,-97.4369,82
2004-03-10,12487,14941,41.9806,-97.4369,446
2004-03-11,12488,14941,41.9806,-97.4369,287
2004-03-12,12489,14941,41.9806,-97.4369,172
2004-03-13,12490,14941,41.9806,-97.4369,99
2004-03-14,12491,14941,41.9806,-97.4369,519
2004-03-15,12492,14941,41.9806,-97.4369,690
2004-03-16,12493,14941,41.9806,-97.4369,838
2004-03-17,12494,14941,41.9806,-97.4369,338
2004-03-18,12495,14941,41.9806,-97.4369,137
2004-03-19,12496,14941,41.9806,-97.4369,399
2004-03-20,12497,14941,41.9806,-97.4369,309
2004-03-21,12498,14941,41.9806,-97.4369,356
2004-03-22,12499,14941,41.9806,-97.4369,427
2004-03-24,12501,14941,41.9806,-97.4369,278
2004-03-25,12502,14941,41.9806,-97.4369,468
2004-03-26,12503,14941,41.9806,-97.4369,31
2004-03-27,12504,14941,41.9806,-97.4369,428
2004-03-28,12505,14941,41.9806,-97.4369,165
2004-03-29,12506,14941,41.9806,-97.4369,112
2004-03-30,12507,14941,41.9806,-97.4369,786
2004-03-31,12508,14941,41.9806,-97.4369,522
2004-02-29,12477,13967,35.3889,-97.6006,360
2004-03-01,12478,13967,35.3889,-97.6006,1440
2004-03-02,12479,13967,35.3889,-97.6006,1430
2004-03-03,12480,13967,35.3889,-97.6006,1437
2004-03-04,12481,13967,35.3889,-97.6006,1437
2004-03-05,12482,13967,35.3889,-97.6006,1439
2004-03-06,12483,13967,35.3889,-97.6006,1440
2004-03-07,12484,13967,35.3889,-97.6006,1440
2004-03-08,12485,13967,35.3889,-97.6006,1404
2004-03-09,12486,13967,35.3889,-97.6006,1332
2004-03-10,12487,13967,35.3889,-97.6006,1215
2004-03-11,12488,13967,35.3889,-97.6006,1440
2004-03-12,12489,13967,35.3889,-97.6006,1440
2004-03-13,12490,13967,35.3889,-97.6006,1344
2004-03-14,12491,13967,35.3889,-97.6006,1423
2004-03-15,12492,13967,35.3889,-97.6006,1379
2004-03-16,12493,13967,35.3889,-97.6006,1440
2004-03-17,12494,13967,35.3889,-97.6006,1439
2004-03-18,12495,13967,35.3889,-97.6006,1391
2004-03-19,12496,13967,35.3889,-97.6006,1440
2004-03-20,12497,13967,35.3889,-97.6006,1439
2004-03-21,12498,13967,35.3889,-97.6006,1440
2004-03-22,12499,13967,35.3889,-97.6006,1440
2004-03-23,12500,13967,35.3889,-97.6006,1374
2004-03-24,12501,13967,35.3889,-97.6006,1440
2004-03-25,12502,13967,35.3889,-97.6006,1440
2004-03-26,12503,13967,35.3889,-97.6006,1439
2004-03-27,12504,13967,35.3889,-97.6006,1440
2004-03-28,12505,13967,35.3889,-97.6006,1440
2004-03-29,12506,13967,35.3889,-97.6006,1440
2004-03-30,12507,13967,35.3889,-97.6006,1439
2004-03-31,12508,13967,35.3889,-97.6006,1080
2004-02-29,12477,24227,46.9733,-122.9033,240
2004-03-01,12478,24227,46.9733,-122.9033,1440
2004-03-02,12479,24227,46.9733,-122.9033,1440
2004-03-03,12480,24227,46.9733,-122.9033,1440
2004-03-04,12481,24227,46.9733,-122.9033,1439
2004-03-05,12482,24227,46.9733,-122.9033,1438
2004-03-06,12483,24227,46.9733,-122.9033,1253
2004-03-07,12484,24227,46.9733,-122.9033,1439
2004-03-08,12485,24227,46.9733,-122.9033,1440
2004-03-09,12486,24227,46.9733,-122.9033,1440
2004-03-10,12487,24227,46.9733,-122.9033,1440
2004-03-11,12488,24227,46.9733,-122.9033,1152
2004-03-15,12492,24227,46.9733,-122.9033,183
2004-03-16,12493,24227,46.9733,-122.9033,1440
2004-03-17,12494,24227,46.9733,-122.9033,1440
2004-03-18,12495,24227,46.9733,-122.9033,1440
2004-03-19,12496,24227,46.9733,-122.9033,1439
2004-03-20,12497,24227,46.9733,-122.9033,1440
2004-03-21,12498,24227,46.9733,-122.9033,1440
2004-03-22,12499,24227,46.9733,-122.9033,1226
2004-03-23,12500,24227,46.9733,-122.9033,1064
2004-03-24,12501,24227,46.9733,-122.9033,1440
2004-03-25,12502,24227,46.9733,-122.9033,1440
2004-03-26,12503,24227,46.9733,-122.9033,1439
2004-03-27,12504,24227,46.9733,-122.9033,1440
2004-03-28,12505,24227,46.9733,-122.9033,1440
2004-03-29,12506,24227,46.9733,-122.9033,1440
2004-03-30,12507,24227,46.9733,-122.9033,1440
2004-03-31,12508,24227,46.9733,-122.9033,1200
2004-02-29,12477,14942,41.3103,-95.8992,360
2004-03-01,12478,14942,41.3103,-95.8992,1440
2004-03-02,12479,14942,41.3103,-95.8992,1440
2004-03-03,12480,14942,41.3103,-95.8992,1440
2004-03-04,12481,14942,41.3103,-95.8992,1439
2004-03-05,12482,14942,41.3103,-95.8992,1440
2004-03-06,12483,14942,41.3103,-95.8992,1440
2004-03-07,12484,14942,41.3103,-95.8992,1439
2004-03-08,12485,14942,41.3103,-95.8992,1439
2004-03-09,12486,14942,41.3103,-95.8992,1415
2004-03-10,12487,14942,41.3103,-95.8992,1440
2004-03-11,12488,14942,41.3103,-95.8992,1440
2004-03-12,12489,14942,41.3103,-95.8992,1440
2004-03-13,12490,14942,41.3103,-95.8992,1290
2004-03-14,12491,14942,41.3103,-95.8992,1381
2004-03-15,12492,14942,41.3103,-95.8992,1325
2004-03-16,12493,14942,41.3103,-95.8992,1440
2004-03-17,12494,14942,41.3103,-95.8992,1440
2004-03-18,12495,14942,41.3103,-95.8992,1440
2004-03-19,12496,14942,41.3103,-95.8992,1439
2004-03-20,12497,14942,41.3103,-95.8992,1439
2004-03-21,12498,14942,41.3103,-95.8992,1439
2004-03-22,12499,14942,41.3103,-95.8992,1376
2004-03-23,12500,14942,41.3103,-95.8992,1440
2004-03-24,12501,14942,41.3103,-95.8992,1348
2004-03-25,12502,14942,41.3103,-95.8992,1440
2004-03-26,12503,14942,41.3103,-95.8992,1440
2004-03-27,12504,14942,41.3103,-95.8992,1439
2004-03-28,12505,14942,41.3103,-95.8992,1438
2004-03-29,12506,14942,41.3103,-95.8992,1440
2004-03-30,12507,14942,41.3103,-95.8992,1440
2004-03-31,12508,14942,41.3103,-95.8992,1080
2004-02-29,12477,94846,41.995,-87.9336,360
2004-03-01,12478,94846,41.995,-87.9336,1113
2004-03-02,12479,94846,41.995,-87.9336,970
2004-03-03,12480,94846,41.995,-87.9336,1029
2004-03-04,12481,94846,41.995,-87.9336,1307
2004-03-05,12482,94846,41.995,-87.9336,1124
2004-03-06,12483,94846,41.995,-87.9336,987
2004-03-07,12484,94846,41.995,-87.9336,1119
2004-03-08,12485,94846,41.995,-87.9336,959
2004-03-09,12486,94846,41.995,-87.9336,1292
2004-03-10,12487,94846,41.995,-87.9336,852
2004-03-11,12488,94846,41.995,-87.9336,1258
2004-03-12,12489,94846,41.995,-87.9336,1030
2004-03-13,12490,94846,41.995,-87.9336,328
2004-03-14,12491,94846,41.995,-87.9336,1166
2004-03-15,12492,94846,41.995,-87.9336,1116
2004-03-16,12493,94846,41.995,-87.9336,1078
2004-03-17,12494,94846,41.995,-87.9336,626
2004-03-18,12495,94846,41.995,-87.9336,1143
2004-03-19,12496,94846,41.995,-87.9336,968
2004-03-20,12497,94846,41.995,-87.9336,838
2004-03-21,12498,94846,41.995,-87.9336,1086
2004-03-22,12499,94846,41.995,-87.9336,1146
2004-03-23,12500,94846,41.995,-87.9336,847
2004-03-24,12501,94846,41.995,-87.9336,976
2004-03-25,12502,94846,41.995,-87.9336,726
2004-03-26,12503,94846,41.995,-87.9336,1029
2004-03-27,12504,94846,41.995,-87.9336,908
2004-03-28,12505,94846,41.995,-87.9336,670
2004-03-29,12506,94846,41.995,-87.9336,923
