time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-03-14 22:21:00 UTC,1205533260,23078,DEMING MUNICIPAL AP,NM,LUNA,33,41,32.2622,-107.7206
2008-03-14 22:21:00 UTC,1205533260,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,26,41,30.9119,-102.9167
2008-03-14 22:21:00 UTC,1205533260,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,38,43,32.3375,-104.2633
2008-03-14 22:21:00 UTC,1205533260,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,41,36.0167,-102.55
2008-03-14 22:22:00 UTC,1205533320,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,29,41,31.9431,-102.1906
2008-03-14 22:22:00 UTC,1205533320,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,40,35.0417,-106.6153
2008-03-14 22:22:00 UTC,1205533320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,56,31.8327,-104.809
2008-03-14 22:22:00 UTC,1205533320,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,38,48,32.3375,-104.2633
2008-03-14 22:22:00 UTC,1205533320,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,42,36.0167,-102.55
2008-03-14 22:23:00 UTC,1205533380,23044,EL PASO INTL AP,TX,EL PASO,30,41,31.8111,-106.3758
2008-03-14 22:23:00 UTC,1205533380,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,37,44,35.0417,-106.6153
2008-03-14 22:23:00 UTC,1205533380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2008-03-14 22:23:00 UTC,1205533380,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,30,40,30.9119,-102.9167
2008-03-14 22:23:00 UTC,1205533380,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,38,46,32.3375,-104.2633
2008-03-14 22:24:00 UTC,1205533440,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,29,40,33.3075,-104.5083
2008-03-14 22:24:00 UTC,1205533440,23044,EL PASO INTL AP,TX,EL PASO,35,43,31.8111,-106.3758
2008-03-14 22:24:00 UTC,1205533440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,58,31.8327,-104.809
2008-03-14 22:24:00 UTC,1205533440,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,40,35.5144,-108.794
2008-03-14 22:24:00 UTC,1205533440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,42,55.2208,-162.7325
2008-03-14 22:24:00 UTC,1205533440,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,27,42,35.1653,-107.9022
2008-03-14 22:25:00 UTC,1205533500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,57,31.8327,-104.809
2008-03-14 22:25:00 UTC,1205533500,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,44,32.3375,-104.2633
2008-03-14 22:25:00 UTC,1205533500,93116,SAN NICOLAS ISLAND,CA,VENTURA,29,40,33.2398,-119.4582
2008-03-14 22:26:00 UTC,1205533560,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,29,41,33.6656,-101.8231
2008-03-14 22:26:00 UTC,1205533560,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,42,35.0417,-106.6153
2008-03-14 22:26:00 UTC,1205533560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,57,31.8327,-104.809
2008-03-14 22:26:00 UTC,1205533560,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,43,35.5144,-108.794
2008-03-14 22:26:00 UTC,1205533560,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,43,32.3375,-104.2633
2008-03-14 22:27:00 UTC,1205533620,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,37,42,35.0417,-106.6153
2008-03-14 22:27:00 UTC,1205533620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,53,31.8327,-104.809
2008-03-14 22:27:00 UTC,1205533620,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,42,35.5144,-108.794
2008-03-14 22:27:00 UTC,1205533620,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,37,44,32.3375,-104.2633
2008-03-14 22:27:00 UTC,1205533620,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,41,33.2398,-119.4582
2008-03-14 22:28:00 UTC,1205533680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2008-03-14 22:28:00 UTC,1205533680,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,36,43,35.5144,-108.794
2008-03-14 22:28:00 UTC,1205533680,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,45,32.3375,-104.2633
2008-03-14 22:29:00 UTC,1205533740,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,31,41,31.9431,-102.1906
2008-03-14 22:29:00 UTC,1205533740,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,44,35.0417,-106.6153
2008-03-14 22:29:00 UTC,1205533740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,60,31.8327,-104.809
2008-03-14 22:29:00 UTC,1205533740,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,37,42,35.5144,-108.794
2008-03-14 22:30:00 UTC,1205533800,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,40,35.0417,-106.6153
2008-03-14 22:30:00 UTC,1205533800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,59,31.8327,-104.809
2008-03-14 22:31:00 UTC,1205533860,23044,EL PASO INTL AP,TX,EL PASO,30,42,31.8111,-106.3758
2008-03-14 22:31:00 UTC,1205533860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,60,31.8327,-104.809
2008-03-14 22:32:00 UTC,1205533920,23044,EL PASO INTL AP,TX,EL PASO,37,41,31.8111,-106.3758
2008-03-14 22:32:00 UTC,1205533920,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,43,35.0417,-106.6153
2008-03-14 22:32:00 UTC,1205533920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,57,31.8327,-104.809
2008-03-14 22:32:00 UTC,1205533920,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,42,32.3375,-104.2633
2008-03-14 22:32:00 UTC,1205533920,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,29,42,33.2367,-107.2681
2008-03-14 22:33:00 UTC,1205533980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,57,31.8327,-104.809
2008-03-14 22:33:00 UTC,1205533980,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,37,45,32.3375,-104.2633
2008-03-14 22:34:00 UTC,1205534040,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,40,35.0417,-106.6153
2008-03-14 22:34:00 UTC,1205534040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,58,31.8327,-104.809
2008-03-14 22:34:00 UTC,1205534040,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,40,32.3375,-104.2633
2008-03-14 22:35:00 UTC,1205534100,23040,WINKLER COUNTY AP,TX,WINKLER,27,45,31.78,-103.2017
2008-03-14 22:35:00 UTC,1205534100,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,41,35.0417,-106.6153
2008-03-14 22:35:00 UTC,1205534100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,54,31.8327,-104.809
2008-03-14 22:35:00 UTC,1205534100,23078,DEMING MUNICIPAL AP,NM,LUNA,30,43,32.2622,-107.7206
2008-03-14 22:35:00 UTC,1205534100,93116,SAN NICOLAS ISLAND,CA,VENTURA,31,40,33.2398,-119.4582
2008-03-14 22:36:00 UTC,1205534160,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,42,33.3075,-104.5083
2008-03-14 22:36:00 UTC,1205534160,23044,EL PASO INTL AP,TX,EL PASO,30,46,31.8111,-106.3758
2008-03-14 22:36:00 UTC,1205534160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2008-03-14 22:36:00 UTC,1205534160,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,43,32.3375,-104.2633
2008-03-14 22:36:00 UTC,1205534160,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,40,33.2398,-119.4582
2008-03-14 22:37:00 UTC,1205534220,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,43,33.3075,-104.5083
2008-03-14 22:37:00 UTC,1205534220,23044,EL PASO INTL AP,TX,EL PASO,34,42,31.8111,-106.3758
2008-03-14 22:37:00 UTC,1205534220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2008-03-14 22:37:00 UTC,1205534220,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,37,42,32.3375,-104.2633
2008-03-14 22:38:00 UTC,1205534280,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,47,35.0417,-106.6153
2008-03-14 22:38:00 UTC,1205534280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,64,31.8327,-104.809
2008-03-14 22:38:00 UTC,1205534280,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,40,32.3375,-104.2633
2008-03-14 22:39:00 UTC,1205534340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2008-03-14 22:39:00 UTC,1205534340,23078,DEMING MUNICIPAL AP,NM,LUNA,28,41,32.2622,-107.7206
2008-03-14 22:39:00 UTC,1205534340,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,43,32.3375,-104.2633
2008-03-14 22:40:00 UTC,1205534400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2008-03-14 22:40:00 UTC,1205534400,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,37,45,32.3375,-104.2633
2008-03-14 22:41:00 UTC,1205534460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,53,31.8327,-104.809
2008-03-14 22:41:00 UTC,1205534460,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,28,41,34.5183,-109.3792
2008-03-14 22:41:00 UTC,1205534460,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,38,46,32.3375,-104.2633
2008-03-14 22:42:00 UTC,1205534520,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,40,33.3075,-104.5083
2008-03-14 22:42:00 UTC,1205534520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,54,31.8327,-104.809
2008-03-14 22:42:00 UTC,1205534520,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,38,49,32.3375,-104.2633
2008-03-14 22:42:00 UTC,1205534520,93116,SAN NICOLAS ISLAND,CA,VENTURA,31,41,33.2398,-119.4582
2008-03-14 22:43:00 UTC,1205534580,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,40,33.3075,-104.5083
2008-03-14 22:43:00 UTC,1205534580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,56,31.8327,-104.809
2008-03-14 22:43:00 UTC,1205534580,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,38,42,32.3375,-104.2633
2008-03-14 22:43:00 UTC,1205534580,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,41,33.2398,-119.4582
2008-03-14 22:44:00 UTC,1205534640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,60,31.8327,-104.809
2008-03-14 22:45:00 UTC,1205534700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2008-03-14 22:46:00 UTC,1205534760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2008-03-14 22:46:00 UTC,1205534760,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,40,35.5144,-108.794
2008-03-14 22:46:00 UTC,1205534760,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,45,32.3375,-104.2633
2008-03-14 22:46:00 UTC,1205534760,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,40,33.2398,-119.4582
2008-03-14 22:47:00 UTC,1205534820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2008-03-14 22:48:00 UTC,1205534880,23044,EL PASO INTL AP,TX,EL PASO,28,45,31.8111,-106.3758
2008-03-14 22:48:00 UTC,1205534880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2008-03-14 22:49:00 UTC,1205534940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2008-03-14 22:50:00 UTC,1205535000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,52,31.8327,-104.809
2008-03-14 22:51:00 UTC,1205535060,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,44,33.3075,-104.5083
2008-03-14 22:51:00 UTC,1205535060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,58,31.8327,-104.809
2008-03-14 22:52:00 UTC,1205535120,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,27,40,31.9206,-102.3867
2008-03-14 22:52:00 UTC,1205535120,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,27,41,31.9431,-102.1906
2008-03-14 22:52:00 UTC,1205535120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,58,31.8327,-104.809
2008-03-14 22:52:00 UTC,1205535120,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,30,41,32.3375,-104.2633
2008-03-14 22:52:00 UTC,1205535120,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,44,33.2398,-119.4582
2008-03-14 22:53:00 UTC,1205535180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,62,31.8327,-104.809
2008-03-14 22:54:00 UTC,1205535240,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2008-03-14 22:54:00 UTC,1205535240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,58,31.8327,-104.809
2008-03-14 22:54:00 UTC,1205535240,23078,DEMING MUNICIPAL AP,NM,LUNA,25,41,32.2622,-107.7206
2008-03-14 22:54:00 UTC,1205535240,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,48,32.3375,-104.2633
2008-03-14 22:55:00 UTC,1205535300,03029,WINDOW ROCK AIRPORT,AZ,APACHE,29,40,35.6575,-109.0614
2008-03-14 22:55:00 UTC,1205535300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,56,31.8327,-104.809
2008-03-14 22:55:00 UTC,1205535300,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,40,35.5144,-108.794
2008-03-14 22:55:00 UTC,1205535300,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,38,44,32.3375,-104.2633
2008-03-14 22:56:00 UTC,1205535360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,60,31.8327,-104.809
2008-03-14 22:56:00 UTC,1205535360,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,32,40,34.5183,-109.3792
2008-03-14 22:56:00 UTC,1205535360,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,45,32.3375,-104.2633
2008-03-14 22:57:00 UTC,1205535420,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,29,40,33.3075,-104.5083
2008-03-14 22:57:00 UTC,1205535420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,53,31.8327,-104.809
2008-03-14 22:57:00 UTC,1205535420,23078,DEMING MUNICIPAL AP,NM,LUNA,29,40,32.2622,-107.7206
2008-03-14 22:58:00 UTC,1205535480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2008-03-14 22:58:00 UTC,1205535480,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,42,32.3375,-104.2633
2008-03-14 22:59:00 UTC,1205535540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,59,31.8327,-104.809
2008-03-14 22:59:00 UTC,1205535540,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,40,32.3375,-104.2633
2008-03-14 22:59:00 UTC,1205535540,93116,SAN NICOLAS ISLAND,CA,VENTURA,30,41,33.2398,-119.4582
2008-03-14 23:00:00 UTC,1205535600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,61,31.8327,-104.809
2008-03-14 23:00:00 UTC,1205535600,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,42,32.3375,-104.2633
2008-03-14 23:01:00 UTC,1205535660,23040,WINKLER COUNTY AP,TX,WINKLER,33,41,31.78,-103.2017
2008-03-14 23:01:00 UTC,1205535660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,58,31.8327,-104.809
2008-03-14 23:01:00 UTC,1205535660,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,40,32.3375,-104.2633
2008-03-14 23:02:00 UTC,1205535720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,60,31.8327,-104.809
2008-03-14 23:02:00 UTC,1205535720,23078,DEMING MUNICIPAL AP,NM,LUNA,30,45,32.2622,-107.7206
2008-03-14 23:02:00 UTC,1205535720,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,41,32.3375,-104.2633
2008-03-14 23:03:00 UTC,1205535780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,50,31.8327,-104.809
2008-03-14 23:04:00 UTC,1205535840,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,41,33.3075,-104.5083
2008-03-14 23:04:00 UTC,1205535840,23040,WINKLER COUNTY AP,TX,WINKLER,31,40,31.78,-103.2017
2008-03-14 23:04:00 UTC,1205535840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,57,31.8327,-104.809
2008-03-14 23:04:00 UTC,1205535840,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,43,32.3375,-104.2633
2008-03-14 23:05:00 UTC,1205535900,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,36,41,33.3075,-104.5083
2008-03-14 23:05:00 UTC,1205535900,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,33,41,31.9431,-102.1906
2008-03-14 23:05:00 UTC,1205535900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,56,31.8327,-104.809
2008-03-14 23:05:00 UTC,1205535900,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,37,50,32.3375,-104.2633
2008-03-14 23:06:00 UTC,1205535960,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,35,40,31.9431,-102.1906
2008-03-14 23:06:00 UTC,1205535960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2008-03-14 23:06:00 UTC,1205535960,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,38,46,32.3375,-104.2633
2008-03-14 23:07:00 UTC,1205536020,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,32,40,31.9431,-102.1906
2008-03-14 23:07:00 UTC,1205536020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2008-03-14 23:07:00 UTC,1205536020,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,42,32.3375,-104.2633
2008-03-14 23:08:00 UTC,1205536080,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,40,33.3075,-104.5083
2008-03-14 23:08:00 UTC,1205536080,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,32,41,31.9431,-102.1906
2008-03-14 23:08:00 UTC,1205536080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2008-03-14 23:08:00 UTC,1205536080,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,40,34.5183,-109.3792
2008-03-14 23:09:00 UTC,1205536140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,57,31.8327,-104.809
2008-03-14 23:09:00 UTC,1205536140,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,41,33.2398,-119.4582
2008-03-14 23:10:00 UTC,1205536200,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,42,35.0417,-106.6153
2008-03-14 23:10:00 UTC,1205536200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,53,31.8327,-104.809
2008-03-14 23:10:00 UTC,1205536200,93116,SAN NICOLAS ISLAND,CA,VENTURA,36,41,33.2398,-119.4582
2008-03-14 23:11:00 UTC,1205536260,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,40,35.0417,-106.6153
2008-03-14 23:11:00 UTC,1205536260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,56,31.8327,-104.809
2008-03-14 23:11:00 UTC,1205536260,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,40,35.5144,-108.794
2008-03-14 23:12:00 UTC,1205536320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,58,31.8327,-104.809
2008-03-14 23:12:00 UTC,1205536320,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,40,33.2398,-119.4582
2008-03-14 23:13:00 UTC,1205536380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,55,31.8327,-104.809
2008-03-14 23:13:00 UTC,1205536380,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,42,33.2398,-119.4582
2008-03-14 23:14:00 UTC,1205536440,23040,WINKLER COUNTY AP,TX,WINKLER,31,41,31.78,-103.2017
2008-03-14 23:14:00 UTC,1205536440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2008-03-14 23:15:00 UTC,1205536500,23040,WINKLER COUNTY AP,TX,WINKLER,31,40,31.78,-103.2017
2008-03-14 23:15:00 UTC,1205536500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,57,31.8327,-104.809
2008-03-14 23:16:00 UTC,1205536560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,57,31.8327,-104.809
2008-03-14 23:16:00 UTC,1205536560,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,40,32.3375,-104.2633
2008-03-14 23:17:00 UTC,1205536620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,61,31.8327,-104.809
2008-03-14 23:18:00 UTC,1205536680,23044,EL PASO INTL AP,TX,EL PASO,29,42,31.8111,-106.3758
2008-03-14 23:18:00 UTC,1205536680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,53,31.8327,-104.809
2008-03-14 23:18:00 UTC,1205536680,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,40,33.2398,-119.4582
2008-03-14 23:19:00 UTC,1205536740,23044,EL PASO INTL AP,TX,EL PASO,34,42,31.8111,-106.3758
2008-03-14 23:19:00 UTC,1205536740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,56,31.8327,-104.809
2008-03-14 23:19:00 UTC,1205536740,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,40,33.2398,-119.4582
2008-03-14 23:20:00 UTC,1205536800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,59,31.8327,-104.809
2008-03-14 23:21:00 UTC,1205536860,23040,WINKLER COUNTY AP,TX,WINKLER,31,41,31.78,-103.2017
2008-03-14 23:21:00 UTC,1205536860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,60,31.8327,-104.809
2008-03-14 23:21:00 UTC,1205536860,93116,SAN NICOLAS ISLAND,CA,VENTURA,31,40,33.2398,-119.4582
2008-03-14 23:22:00 UTC,1205536920,23044,EL PASO INTL AP,TX,EL PASO,30,41,31.8111,-106.3758
2008-03-14 23:22:00 UTC,1205536920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,60,31.8327,-104.809
2008-03-14 23:22:00 UTC,1205536920,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,40,33.2398,-119.4582
2008-03-14 23:23:00 UTC,1205536980,23040,WINKLER COUNTY AP,TX,WINKLER,29,42,31.78,-103.2017
2008-03-14 23:23:00 UTC,1205536980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,63,31.8327,-104.809
2008-03-14 23:23:00 UTC,1205536980,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,42,33.2398,-119.4582
2008-03-14 23:24:00 UTC,1205537040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,54,69,31.8327,-104.809
2008-03-14 23:24:00 UTC,1205537040,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,40,33.2398,-119.4582
2008-03-14 23:25:00 UTC,1205537100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,59,31.8327,-104.809
2008-03-14 23:25:00 UTC,1205537100,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,43,33.2398,-119.4582
2008-03-14 23:26:00 UTC,1205537160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2008-03-14 23:26:00 UTC,1205537160,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,43,33.2398,-119.4582
2008-03-14 23:27:00 UTC,1205537220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,55,31.8327,-104.809
2008-03-14 23:28:00 UTC,1205537280,23040,WINKLER COUNTY AP,TX,WINKLER,31,44,31.78,-103.2017
2008-03-14 23:28:00 UTC,1205537280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,54,31.8327,-104.809
2008-03-14 23:28:00 UTC,1205537280,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,47,32.3375,-104.2633
2008-03-14 23:29:00 UTC,1205537340,23040,WINKLER COUNTY AP,TX,WINKLER,35,44,31.78,-103.2017
2008-03-14 23:29:00 UTC,1205537340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,61,31.8327,-104.809
2008-03-14 23:29:00 UTC,1205537340,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,37,41,32.3375,-104.2633
2008-03-14 23:29:00 UTC,1205537340,93116,SAN NICOLAS ISLAND,CA,VENTURA,27,40,33.2398,-119.4582
