time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2004-12-30 17:44:00 UTC,1104428640,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,41,42.8783,-100.55
2004-12-30 17:44:00 UTC,1104428640,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,43,42.8975,-106.4636
2004-12-30 17:46:00 UTC,1104428760,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,41,41.8706,-103.5931
2004-12-30 17:47:00 UTC,1104428820,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,43,41.8706,-103.5931
2004-12-30 17:47:00 UTC,1104428820,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,46,42.8975,-106.4636
2004-12-30 17:48:00 UTC,1104428880,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,43,41.8706,-103.5931
2004-12-30 17:48:00 UTC,1104428880,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,39,47,42.8975,-106.4636
2004-12-30 17:49:00 UTC,1104428940,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,40,42.8975,-106.4636
2004-12-30 17:50:00 UTC,1104429000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,42,41.15,-104.8167
2004-12-30 17:50:00 UTC,1104429000,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,41,41.8706,-103.5931
2004-12-30 17:50:00 UTC,1104429000,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,41,42.8975,-106.4636
2004-12-30 17:51:00 UTC,1104429060,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,42,41.8706,-103.5931
2004-12-30 17:51:00 UTC,1104429060,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8975,-106.4636
2004-12-30 17:52:00 UTC,1104429120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2004-12-30 17:53:00 UTC,1104429180,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,41,41.8706,-103.5931
2004-12-30 17:53:00 UTC,1104429180,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,40,42.8975,-106.4636
2004-12-30 17:54:00 UTC,1104429240,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,45,41.8706,-103.5931
2004-12-30 17:55:00 UTC,1104429300,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,41,41.8706,-103.5931
2004-12-30 17:56:00 UTC,1104429360,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,41,41.8706,-103.5931
2004-12-30 17:58:00 UTC,1104429480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,44,42.8975,-106.4636
2004-12-30 17:59:00 UTC,1104429540,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,27,41,41.8706,-103.5931
2004-12-30 18:01:00 UTC,1104429660,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8706,-103.5931
2004-12-30 18:02:00 UTC,1104429720,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,41,41.8706,-103.5931
2004-12-30 18:04:00 UTC,1104429840,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8975,-106.4636
2004-12-30 18:05:00 UTC,1104429900,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,42,42.8975,-106.4636
2004-12-30 18:07:00 UTC,1104430020,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,40,41.8706,-103.5931
2004-12-30 18:07:00 UTC,1104430020,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,44,42.8975,-106.4636
2004-12-30 18:08:00 UTC,1104430080,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8706,-103.5931
2004-12-30 18:08:00 UTC,1104430080,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,40,42.8975,-106.4636
2004-12-30 18:08:00 UTC,1104430080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2004-12-30 18:10:00 UTC,1104430200,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,41,41.8706,-103.5931
2004-12-30 18:10:00 UTC,1104430200,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,44,42.8975,-106.4636
2004-12-30 18:12:00 UTC,1104430320,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,42,41.8706,-103.5931
2004-12-30 18:13:00 UTC,1104430380,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,44,41.8706,-103.5931
2004-12-30 18:13:00 UTC,1104430380,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,44,42.8975,-106.4636
2004-12-30 18:14:00 UTC,1104430440,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,44,41.8706,-103.5931
2004-12-30 18:15:00 UTC,1104430500,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,45,41.8706,-103.5931
2004-12-30 18:15:00 UTC,1104430500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2004-12-30 18:16:00 UTC,1104430560,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,40,41.8706,-103.5931
2004-12-30 18:16:00 UTC,1104430560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2004-12-30 18:17:00 UTC,1104430620,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,40,41.8706,-103.5931
2004-12-30 18:18:00 UTC,1104430680,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,43,42.8975,-106.4636
2004-12-30 18:19:00 UTC,1104430740,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,42,42.8975,-106.4636
2004-12-30 18:20:00 UTC,1104430800,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,44,41.8706,-103.5931
2004-12-30 18:20:00 UTC,1104430800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,40,42.8975,-106.4636
2004-12-30 18:21:00 UTC,1104430860,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,42,41.8706,-103.5931
2004-12-30 18:21:00 UTC,1104430860,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,38,45,42.8975,-106.4636
2004-12-30 18:22:00 UTC,1104430920,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,41,41.8706,-103.5931
2004-12-30 18:22:00 UTC,1104430920,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,38,43,42.8975,-106.4636
2004-12-30 18:23:00 UTC,1104430980,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,40,41.8706,-103.5931
2004-12-30 18:23:00 UTC,1104430980,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,38,46,42.8975,-106.4636
2004-12-30 18:24:00 UTC,1104431040,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,42,41.8706,-103.5931
2004-12-30 18:25:00 UTC,1104431100,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,41,41.8706,-103.5931
2004-12-30 18:25:00 UTC,1104431100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,41,42.8975,-106.4636
2004-12-30 18:27:00 UTC,1104431220,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,41,41.8706,-103.5931
2004-12-30 18:27:00 UTC,1104431220,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8975,-106.4636
2004-12-30 18:28:00 UTC,1104431280,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,38,49,41.8706,-103.5931
2004-12-30 18:29:00 UTC,1104431340,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,47,41.8706,-103.5931
2004-12-30 18:29:00 UTC,1104431340,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2004-12-30 18:30:00 UTC,1104431400,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,45,41.8706,-103.5931
2004-12-30 18:30:00 UTC,1104431400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2004-12-30 18:31:00 UTC,1104431460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2004-12-30 18:32:00 UTC,1104431520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2004-12-30 18:33:00 UTC,1104431580,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,44,41.15,-104.8167
2004-12-30 18:34:00 UTC,1104431640,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,42,41.15,-104.8167
2004-12-30 18:35:00 UTC,1104431700,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,44,41.15,-104.8167
2004-12-30 18:36:00 UTC,1104431760,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,41,41.15,-104.8167
2004-12-30 18:36:00 UTC,1104431760,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,43,41.8706,-103.5931
2004-12-30 18:37:00 UTC,1104431820,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,40,41.15,-104.8167
2004-12-30 18:37:00 UTC,1104431820,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,38,51,41.8706,-103.5931
2004-12-30 18:38:00 UTC,1104431880,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,40,49,41.8706,-103.5931
2004-12-30 18:39:00 UTC,1104431940,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,48,41.8706,-103.5931
2004-12-30 18:40:00 UTC,1104432000,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,44,41.8706,-103.5931
2004-12-30 18:40:00 UTC,1104432000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2004-12-30 18:41:00 UTC,1104432060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2004-12-30 18:41:00 UTC,1104432060,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,46,41.8706,-103.5931
2004-12-30 18:42:00 UTC,1104432120,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,44,41.8706,-103.5931
2004-12-30 18:42:00 UTC,1104432120,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8975,-106.4636
2004-12-30 18:44:00 UTC,1104432240,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,42,41.8706,-103.5931
2004-12-30 18:44:00 UTC,1104432240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8975,-106.4636
2004-12-30 18:45:00 UTC,1104432300,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,48,41.8706,-103.5931
2004-12-30 18:45:00 UTC,1104432300,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8975,-106.4636
2004-12-30 18:46:00 UTC,1104432360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,45,41.15,-104.8167
2004-12-30 18:46:00 UTC,1104432360,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,40,41.8706,-103.5931
2004-12-30 18:47:00 UTC,1104432420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,42,41.15,-104.8167
2004-12-30 18:47:00 UTC,1104432420,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,41,41.8706,-103.5931
2004-12-30 18:48:00 UTC,1104432480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,41,41.15,-104.8167
2004-12-30 18:48:00 UTC,1104432480,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,43,41.8706,-103.5931
2004-12-30 18:48:00 UTC,1104432480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7278
2004-12-30 18:49:00 UTC,1104432540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2004-12-30 18:50:00 UTC,1104432600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,41,41.15,-104.8167
2004-12-30 18:51:00 UTC,1104432660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,42,41.15,-104.8167
2004-12-30 18:52:00 UTC,1104432720,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,42,41.15,-104.8167
2004-12-30 18:52:00 UTC,1104432720,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,49,41.8706,-103.5931
2004-12-30 18:52:00 UTC,1104432720,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,42,42.8975,-106.4636
2004-12-30 18:53:00 UTC,1104432780,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,48,41.8706,-103.5931
2004-12-30 18:54:00 UTC,1104432840,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,42,41.8706,-103.5931
2004-12-30 18:54:00 UTC,1104432840,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,40,42.8975,-106.4636
2004-12-30 18:55:00 UTC,1104432900,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,42,41.15,-104.8167
2004-12-30 18:55:00 UTC,1104432900,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,42,41.8706,-103.5931
2004-12-30 18:56:00 UTC,1104432960,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,45,41.8706,-103.5931
2004-12-30 18:57:00 UTC,1104433020,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,40,41.8706,-103.5931
2004-12-30 19:00:00 UTC,1104433200,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,42,41.15,-104.8167
2004-12-30 19:00:00 UTC,1104433200,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,43,41.8706,-103.5931
2004-12-30 19:01:00 UTC,1104433260,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2004-12-30 19:01:00 UTC,1104433260,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,42,41.8706,-103.5931
2004-12-30 19:01:00 UTC,1104433260,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8975,-106.4636
2004-12-30 19:02:00 UTC,1104433320,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,44,41.15,-104.8167
2004-12-30 19:02:00 UTC,1104433320,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8706,-103.5931
2004-12-30 19:04:00 UTC,1104433440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2004-12-30 19:05:00 UTC,1104433500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,40,41.15,-104.8167
2004-12-30 19:05:00 UTC,1104433500,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,41,41.8706,-103.5931
2004-12-30 19:06:00 UTC,1104433560,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,41,41.15,-104.8167
2004-12-30 19:06:00 UTC,1104433560,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8706,-103.5931
2004-12-30 19:07:00 UTC,1104433620,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,41,41.15,-104.8167
2004-12-30 19:08:00 UTC,1104433680,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,42,41.15,-104.8167
2004-12-30 19:08:00 UTC,1104433680,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2004-12-30 19:10:00 UTC,1104433800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,43,41.15,-104.8167
2004-12-30 19:10:00 UTC,1104433800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2004-12-30 19:11:00 UTC,1104433860,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,41,41.15,-104.8167
2004-12-30 19:12:00 UTC,1104433920,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,43,41.15,-104.8167
2004-12-30 19:12:00 UTC,1104433920,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,43,41.8706,-103.5931
2004-12-30 19:13:00 UTC,1104433980,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,40,41.15,-104.8167
2004-12-30 19:15:00 UTC,1104434100,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,45,41.15,-104.8167
2004-12-30 19:16:00 UTC,1104434160,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,39,47,41.15,-104.8167
2004-12-30 19:16:00 UTC,1104434160,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,40,41.8706,-103.5931
2004-12-30 19:17:00 UTC,1104434220,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,39,43,41.15,-104.8167
2004-12-30 19:19:00 UTC,1104434340,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,44,41.8706,-103.5931
2004-12-30 19:19:00 UTC,1104434340,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8975,-106.4636
2004-12-30 19:20:00 UTC,1104434400,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,46,41.15,-104.8167
2004-12-30 19:20:00 UTC,1104434400,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,45,41.8706,-103.5931
2004-12-30 19:20:00 UTC,1104434400,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,42,42.8975,-106.4636
2004-12-30 19:21:00 UTC,1104434460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,39,44,41.15,-104.8167
2004-12-30 19:21:00 UTC,1104434460,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,45,41.8706,-103.5931
2004-12-30 19:22:00 UTC,1104434520,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,41,45,41.15,-104.8167
2004-12-30 19:22:00 UTC,1104434520,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,45,41.8706,-103.5931
2004-12-30 19:22:00 UTC,1104434520,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,42,42.8783,-100.55
2004-12-30 19:23:00 UTC,1104434580,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,39,42,41.15,-104.8167
2004-12-30 19:23:00 UTC,1104434580,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,40,42.8783,-100.55
2004-12-30 19:24:00 UTC,1104434640,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,40,42.8783,-100.55
2004-12-30 19:25:00 UTC,1104434700,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2004-12-30 19:25:00 UTC,1104434700,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,43,41.8706,-103.5931
2004-12-30 19:25:00 UTC,1104434700,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,43,42.8783,-100.55
2004-12-30 19:26:00 UTC,1104434760,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,44,41.15,-104.8167
2004-12-30 19:26:00 UTC,1104434760,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,45,41.8706,-103.5931
2004-12-30 19:26:00 UTC,1104434760,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,46,42.8975,-106.4636
2004-12-30 19:27:00 UTC,1104434820,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,42,41.15,-104.8167
2004-12-30 19:27:00 UTC,1104434820,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,38,47,41.8706,-103.5931
2004-12-30 19:28:00 UTC,1104434880,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,40,41.15,-104.8167
2004-12-30 19:28:00 UTC,1104434880,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,41,42.8975,-106.4636
2004-12-30 19:29:00 UTC,1104434940,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,46,41.8706,-103.5931
2004-12-30 19:29:00 UTC,1104434940,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,40,42.8975,-106.4636
2004-12-30 19:30:00 UTC,1104435000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,42,41.15,-104.8167
2004-12-30 19:31:00 UTC,1104435060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,44,41.15,-104.8167
2004-12-30 19:31:00 UTC,1104435060,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,47,41.8706,-103.5931
2004-12-30 19:32:00 UTC,1104435120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,42,41.15,-104.8167
2004-12-30 19:32:00 UTC,1104435120,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,42,41.8706,-103.5931
2004-12-30 19:33:00 UTC,1104435180,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,44,41.8706,-103.5931
2004-12-30 19:34:00 UTC,1104435240,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,44,41.15,-104.8167
2004-12-30 19:34:00 UTC,1104435240,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,44,41.8706,-103.5931
2004-12-30 19:35:00 UTC,1104435300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,44,41.15,-104.8167
2004-12-30 19:35:00 UTC,1104435300,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,42,41.8706,-103.5931
2004-12-30 19:36:00 UTC,1104435360,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,43,41.8706,-103.5931
2004-12-30 19:36:00 UTC,1104435360,24032,VALENTINE MILLER FIELD,NE,CHERRY,35,42,42.8783,-100.55
2004-12-30 19:36:00 UTC,1104435360,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8975,-106.4636
2004-12-30 19:37:00 UTC,1104435420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,44,41.15,-104.8167
2004-12-30 19:37:00 UTC,1104435420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,44,42.8975,-106.4636
2004-12-30 19:38:00 UTC,1104435480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,41,41.15,-104.8167
2004-12-30 19:38:00 UTC,1104435480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,44,42.8975,-106.4636
2004-12-30 19:39:00 UTC,1104435540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,44,41.15,-104.8167
2004-12-30 19:39:00 UTC,1104435540,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,49,41.8706,-103.5931
2004-12-30 19:39:00 UTC,1104435540,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,43,42.8975,-106.4636
2004-12-30 19:40:00 UTC,1104435600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,44,41.15,-104.8167
2004-12-30 19:40:00 UTC,1104435600,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,45,41.8706,-103.5931
2004-12-30 19:40:00 UTC,1104435600,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,43,42.8975,-106.4636
2004-12-30 19:41:00 UTC,1104435660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,43,41.15,-104.8167
2004-12-30 19:41:00 UTC,1104435660,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,45,41.8706,-103.5931
2004-12-30 19:41:00 UTC,1104435660,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,40,42.8783,-100.55
2004-12-30 19:41:00 UTC,1104435660,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,41,42.8975,-106.4636
2004-12-30 19:42:00 UTC,1104435720,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,41,41.8706,-103.5931
2004-12-30 19:42:00 UTC,1104435720,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8975,-106.4636
2004-12-30 19:43:00 UTC,1104435780,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,44,41.8706,-103.5931
2004-12-30 19:43:00 UTC,1104435780,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8975,-106.4636
2004-12-30 19:44:00 UTC,1104435840,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,43,41.8706,-103.5931
2004-12-30 19:45:00 UTC,1104435900,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,48,41.8706,-103.5931
2004-12-30 19:46:00 UTC,1104435960,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,47,41.8706,-103.5931
2004-12-30 19:47:00 UTC,1104436020,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,45,41.8706,-103.5931
2004-12-30 19:47:00 UTC,1104436020,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2004-12-30 19:48:00 UTC,1104436080,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,42,41.8706,-103.5931
2004-12-30 19:49:00 UTC,1104436140,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2004-12-30 19:49:00 UTC,1104436140,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,46,41.8706,-103.5931
