convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-07-25,16276,14778,41.243,-76.9218,1440
2014-07-26,16277,14778,41.243,-76.9218,1440
2014-07-27,16278,14778,41.243,-76.9218,1440
2014-07-28,16279,14778,41.243,-76.9218,1430
2014-07-29,16280,14778,41.243,-76.9218,1440
2014-07-30,16281,14778,41.243,-76.9218,1436
2014-07-31,16282,14778,41.243,-76.9218,1020
2014-06-30,16251,14938,40.0972,-92.5433,360
2014-07-01,16252,14938,40.0972,-92.5433,1440
2014-07-02,16253,14938,40.0972,-92.5433,908
2014-07-03,16254,14938,40.0972,-92.5433,1365
2014-07-04,16255,14938,40.0972,-92.5433,1436
2014-07-05,16256,14938,40.0972,-92.5433,1440
2014-07-06,16257,14938,40.0972,-92.5433,1440
2014-07-07,16258,14938,40.0972,-92.5433,1414
2014-07-08,16259,14938,40.0972,-92.5433,1434
2014-07-09,16260,14938,40.0972,-92.5433,1282
2014-07-10,16261,14938,40.0972,-92.5433,1433
2014-07-11,16262,14938,40.0972,-92.5433,1440
2014-07-12,16263,14938,40.0972,-92.5433,841
2014-07-13,16264,14938,40.0972,-92.5433,1431
2014-07-14,16265,14938,40.0972,-92.5433,1440
2014-07-15,16266,14938,40.0972,-92.5433,1440
2014-07-16,16267,14938,40.0972,-92.5433,1428
2014-07-17,16268,14938,40.0972,-92.5433,1436
2014-07-18,16269,14938,40.0972,-92.5433,1440
2014-07-19,16270,14938,40.0972,-92.5433,1431
2014-07-20,16271,14938,40.0972,-92.5433,1440
2014-07-21,16272,14938,40.0972,-92.5433,1440
2014-07-22,16273,14938,40.0972,-92.5433,1440
2014-07-23,16274,14938,40.0972,-92.5433,1440
2014-07-24,16275,14938,40.0972,-92.5433,1435
2014-07-25,16276,14938,40.0972,-92.5433,1268
2014-07-26,16277,14938,40.0972,-92.5433,1014
2014-07-27,16278,14938,40.0972,-92.5433,1440
2014-07-28,16279,14938,40.0972,-92.5433,1440
2014-07-29,16280,14938,40.0972,-92.5433,1431
2014-07-30,16281,14938,40.0972,-92.5433,1431
2014-07-31,16282,14938,40.0972,-92.5433,1076
2014-06-30,16251,94014,48.1738,-103.6366,360
2014-07-01,16252,94014,48.1738,-103.6366,1440
2014-07-02,16253,94014,48.1738,-103.6366,1406
2014-07-03,16254,94014,48.1738,-103.6366,1440
2014-07-04,16255,94014,48.1738,-103.6366,1435
2014-07-05,16256,94014,48.1738,-103.6366,911
2014-07-06,16257,94014,48.1738,-103.6366,784
2014-07-07,16258,94014,48.1738,-103.6366,1184
2014-07-08,16259,94014,48.1738,-103.6366,1440
2014-07-09,16260,94014,48.1738,-103.6366,1436
2014-07-10,16261,94014,48.1738,-103.6366,1440
2014-07-11,16262,94014,48.1738,-103.6366,1440
2014-07-12,16263,94014,48.1738,-103.6366,1440
2014-07-13,16264,94014,48.1738,-103.6366,1440
2014-07-14,16265,94014,48.1738,-103.6366,1440
2014-07-15,16266,94014,48.1738,-103.6366,1440
2014-07-16,16267,94014,48.1738,-103.6366,1425
2014-07-17,16268,94014,48.1738,-103.6366,1409
2014-07-18,16269,94014,48.1738,-103.6366,1440
2014-07-19,16270,94014,48.1738,-103.6366,1440
2014-07-20,16271,94014,48.1738,-103.6366,1431
2014-07-21,16272,94014,48.1738,-103.6366,1440
2014-07-22,16273,94014,48.1738,-103.6366,1424
2014-07-23,16274,94014,48.1738,-103.6366,1440
2014-07-24,16275,94014,48.1738,-103.6366,1440
2014-07-25,16276,94014,48.1738,-103.6366,1440
2014-07-26,16277,94014,48.1738,-103.6366,1440
2014-07-27,16278,94014,48.1738,-103.6366,1431
2014-07-28,16279,94014,48.1738,-103.6366,1431
2014-07-29,16280,94014,48.1738,-103.6366,1416
2014-07-30,16281,94014,48.1738,-103.6366,1420
2014-07-31,16282,94014,48.1738,-103.6366,1080
2014-06-30,16251,04781,40.7939,-73.1019,420
2014-07-01,16252,04781,40.7939,-73.1019,1440
2014-07-02,16253,04781,40.7939,-73.1019,1440
2014-07-03,16254,04781,40.7939,-73.1019,1440
2014-07-04,16255,04781,40.7939,-73.1019,1440
2014-07-05,16256,04781,40.7939,-73.1019,1440
2014-07-06,16257,04781,40.7939,-73.1019,1440
2014-07-07,16258,04781,40.7939,-73.1019,1440
2014-07-08,16259,04781,40.7939,-73.1019,1440
2014-07-09,16260,04781,40.7939,-73.1019,1307
2014-07-10,16261,04781,40.7939,-73.1019,1357
2014-07-11,16262,04781,40.7939,-73.1019,1434
2014-07-12,16263,04781,40.7939,-73.1019,1440
2014-07-13,16264,04781,40.7939,-73.1019,1440
2014-07-14,16265,04781,40.7939,-73.1019,1440
2014-07-15,16266,04781,40.7939,-73.1019,1440
2014-07-16,16267,04781,40.7939,-73.1019,1440
2014-07-17,16268,04781,40.7939,-73.1019,1440
2014-07-18,16269,04781,40.7939,-73.1019,1440
2014-07-19,16270,04781,40.7939,-73.1019,1440
2014-07-20,16271,04781,40.7939,-73.1019,1440
2014-07-21,16272,04781,40.7939,-73.1019,1440
2014-07-22,16273,04781,40.7939,-73.1019,1440
2014-07-23,16274,04781,40.7939,-73.1019,1440
2014-07-24,16275,04781,40.7939,-73.1019,1440
2014-07-25,16276,04781,40.7939,-73.1019,1440
2014-07-26,16277,04781,40.7939,-73.1019,1440
2014-07-27,16278,04781,40.7939,-73.1019,1440
2014-07-28,16279,04781,40.7939,-73.1019,1440
2014-07-29,16280,04781,40.7939,-73.1019,1440
2014-07-30,16281,04781,40.7939,-73.1019,1440
2014-07-31,16282,04781,40.7939,-73.1019,1020
2014-06-30,16251,04826,44.3592,-89.8369,360
2014-07-01,16252,04826,44.3592,-89.8369,1433
2014-07-02,16253,04826,44.3592,-89.8369,786
2014-07-03,16254,04826,44.3592,-89.8369,828
2014-07-04,16255,04826,44.3592,-89.8369,1411
2014-07-05,16256,04826,44.3592,-89.8369,1440
2014-07-06,16257,04826,44.3592,-89.8369,1434
2014-07-07,16258,04826,44.3592,-89.8369,1440
2014-07-08,16259,04826,44.3592,-89.8369,1440
2014-07-09,16260,04826,44.3592,-89.8369,1440
2014-07-10,16261,04826,44.3592,-89.8369,1440
2014-07-11,16262,04826,44.3592,-89.8369,1440
2014-07-12,16263,04826,44.3592,-89.8369,1436
2014-07-13,16264,04826,44.3592,-89.8369,1440
2014-07-14,16265,04826,44.3592,-89.8369,1416
2014-07-15,16266,04826,44.3592,-89.8369,1435
2014-07-16,16267,04826,44.3592,-89.8369,1425
2014-07-17,16268,04826,44.3592,-89.8369,1429
2014-07-18,16269,04826,44.3592,-89.8369,1299
2014-07-19,16270,04826,44.3592,-89.8369,1440
2014-07-20,16271,04826,44.3592,-89.8369,1440
2014-07-21,16272,04826,44.3592,-89.8369,1440
2014-07-22,16273,04826,44.3592,-89.8369,1440
2014-07-23,16274,04826,44.3592,-89.8369,1440
2014-07-24,16275,04826,44.3592,-89.8369,1402
2014-07-25,16276,04826,44.3592,-89.8369,1436
2014-07-26,16277,04826,44.3592,-89.8369,1071
2014-07-28,16279,04826,44.3592,-89.8369,592
2014-07-29,16280,04826,44.3592,-89.8369,845
2014-07-30,16281,04826,44.3592,-89.8369,1431
2014-07-31,16282,04826,44.3592,-89.8369,1080
2014-06-30,16251,03026,39.2447,-102.2842,300
2014-07-01,16252,03026,39.2447,-102.2842,1440
2014-07-02,16253,03026,39.2447,-102.2842,1436
2014-07-03,16254,03026,39.2447,-102.2842,1440
2014-07-04,16255,03026,39.2447,-102.2842,1421
2014-07-05,16256,03026,39.2447,-102.2842,1417
2014-07-06,16257,03026,39.2447,-102.2842,1399
2014-07-07,16258,03026,39.2447,-102.2842,1417
2014-07-08,16259,03026,39.2447,-102.2842,1371
2014-07-09,16260,03026,39.2447,-102.2842,1434
2014-07-10,16261,03026,39.2447,-102.2842,1440
2014-07-11,16262,03026,39.2447,-102.2842,1440
2014-07-12,16263,03026,39.2447,-102.2842,1440
2014-07-13,16264,03026,39.2447,-102.2842,1420
2014-07-14,16265,03026,39.2447,-102.2842,1440
2014-07-15,16266,03026,39.2447,-102.2842,1440
2014-07-16,16267,03026,39.2447,-102.2842,1440
2014-07-17,16268,03026,39.2447,-102.2842,1436
2014-07-18,16269,03026,39.2447,-102.2842,1439
2014-07-19,16270,03026,39.2447,-102.2842,1440
2014-07-20,16271,03026,39.2447,-102.2842,1440
2014-07-21,16272,03026,39.2447,-102.2842,1435
2014-07-22,16273,03026,39.2447,-102.2842,1422
2014-07-23,16274,03026,39.2447,-102.2842,1440
2014-07-24,16275,03026,39.2447,-102.2842,1426
2014-07-25,16276,03026,39.2447,-102.2842,1440
2014-07-26,16277,03026,39.2447,-102.2842,1440
2014-07-27,16278,03026,39.2447,-102.2842,1440
2014-07-28,16279,03026,39.2447,-102.2842,1440
2014-07-29,16280,03026,39.2447,-102.2842,1440
2014-07-30,16281,03026,39.2447,-102.2842,1440
2014-07-31,16282,03026,39.2447,-102.2842,1112
2014-06-30,16251,94623,43.9636,-69.7117,168
2014-07-01,16252,94623,43.9636,-69.7117,1105
2014-07-02,16253,94623,43.9636,-69.7117,1436
2014-07-03,16254,94623,43.9636,-69.7117,1440
2014-07-04,16255,94623,43.9636,-69.7117,1392
2014-07-05,16256,94623,43.9636,-69.7117,1431
2014-07-06,16257,94623,43.9636,-69.7117,1430
2014-07-07,16258,94623,43.9636,-69.7117,1440
2014-07-08,16259,94623,43.9636,-69.7117,1431
2014-07-09,16260,94623,43.9636,-69.7117,1435
2014-07-10,16261,94623,43.9636,-69.7117,1436
2014-07-11,16262,94623,43.9636,-69.7117,1423
2014-07-12,16263,94623,43.9636,-69.7117,1440
2014-07-13,16264,94623,43.9636,-69.7117,1440
2014-07-14,16265,94623,43.9636,-69.7117,1440
2014-07-15,16266,94623,43.9636,-69.7117,828
2014-07-16,16267,94623,43.9636,-69.7117,1440
2014-07-17,16268,94623,43.9636,-69.7117,1436
2014-07-18,16269,94623,43.9636,-69.7117,1423
2014-07-19,16270,94623,43.9636,-69.7117,1440
2014-07-20,16271,94623,43.9636,-69.7117,1440
2014-07-21,16272,94623,43.9636,-69.7117,1435
2014-07-22,16273,94623,43.9636,-69.7117,1396
2014-07-23,16274,94623,43.9636,-69.7117,1439
2014-07-24,16275,94623,43.9636,-69.7117,1419
2014-07-25,16276,94623,43.9636,-69.7117,1367
2014-07-26,16277,94623,43.9636,-69.7117,1440
2014-07-27,16278,94623,43.9636,-69.7117,1435
2014-07-28,16279,94623,43.9636,-69.7117,1440
2014-07-29,16280,94623,43.9636,-69.7117,1422
2014-07-30,16281,94623,43.9636,-69.7117,1436
2014-07-31,16282,94623,43.9636,-69.7117,1020
2014-06-30,16251,93909,38.8317,-94.8897,360
2014-07-01,16252,93909,38.8317,-94.8897,1435
2014-07-02,16253,93909,38.8317,-94.8897,1440
2014-07-03,16254,93909,38.8317,-94.8897,1431
2014-07-04,16255,93909,38.8317,-94.8897,1440
2014-07-05,16256,93909,38.8317,-94.8897,1440
2014-07-06,16257,93909,38.8317,-94.8897,1440
2014-07-07,16258,93909,38.8317,-94.8897,1435
2014-07-08,16259,93909,38.8317,-94.8897,1440
2014-07-09,16260,93909,38.8317,-94.8897,1423
2014-07-10,16261,93909,38.8317,-94.8897,1440
2014-07-11,16262,93909,38.8317,-94.8897,1440
2014-07-12,16263,93909,38.8317,-94.8897,1440
2014-07-13,16264,93909,38.8317,-94.8897,1427
2014-07-14,16265,93909,38.8317,-94.8897,1275
2014-07-15,16266,93909,38.8317,-94.8897,432
2014-07-16,16267,93909,38.8317,-94.8897,1424
2014-07-17,16268,93909,38.8317,-94.8897,1436
2014-07-18,16269,93909,38.8317,-94.8897,1403
2014-07-19,16270,93909,38.8317,-94.8897,1435
2014-07-20,16271,93909,38.8317,-94.8897,1440
2014-07-21,16272,93909,38.8317,-94.8897,1440
2014-07-22,16273,93909,38.8317,-94.8897,1436
2014-07-23,16274,93909,38.8317,-94.8897,1436
2014-07-24,16275,93909,38.8317,-94.8897,1432
2014-07-25,16276,93909,38.8317,-94.8897,1440
2014-07-26,16277,93909,38.8317,-94.8897,1440
2014-07-27,16278,93909,38.8317,-94.8897,1440
2014-07-28,16279,93909,38.8317,-94.8897,1436
2014-07-29,16280,93909,38.8317,-94.8897,1404
2014-07-30,16281,93909,38.8317,-94.8897,1440
2014-07-31,16282,93909,38.8317,-94.8897,1066
2014-06-30,16251,54772,43.9906,-70.9475,420
2014-07-01,16252,54772,43.9906,-70.9475,1440
2014-07-02,16253,54772,43.9906,-70.9475,1431
2014-07-03,16254,54772,43.9906,-70.9475,1440
2014-07-04,16255,54772,43.9906,-70.9475,1440
2014-07-05,16256,54772,43.9906,-70.9475,1426
2014-07-06,16257,54772,43.9906,-70.9475,1415
2014-07-07,16258,54772,43.9906,-70.9475,1422
2014-07-08,16259,54772,43.9906,-70.9475,1380
2014-07-09,16260,54772,43.9906,-70.9475,1422
2014-07-10,16261,54772,43.9906,-70.9475,1426
2014-07-11,16262,54772,43.9906,-70.9475,1431
2014-07-12,16263,54772,43.9906,-70.9475,1435
2014-07-13,16264,54772,43.9906,-70.9475,1436
2014-07-14,16265,54772,43.9906,-70.9475,1427
2014-07-15,16266,54772,43.9906,-70.9475,1440
2014-07-16,16267,54772,43.9906,-70.9475,1440
2014-07-17,16268,54772,43.9906,-70.9475,1422
2014-07-18,16269,54772,43.9906,-70.9475,1435
2014-07-19,16270,54772,43.9906,-70.9475,832
2014-07-20,16271,54772,43.9906,-70.9475,1435
2014-07-21,16272,54772,43.9906,-70.9475,1418
2014-07-22,16273,54772,43.9906,-70.9475,1435
2014-07-23,16274,54772,43.9906,-70.9475,1431
2014-07-24,16275,54772,43.9906,-70.9475,1427
2014-07-25,16276,54772,43.9906,-70.9475,1433
2014-07-26,16277,54772,43.9906,-70.9475,1436
2014-07-27,16278,54772,43.9906,-70.9475,1436
2014-07-28,16279,54772,43.9906,-70.9475,1440
2014-07-29,16280,54772,43.9906,-70.9475,1436
2014-07-30,16281,54772,43.9906,-70.9475,1423
2014-07-31,16282,54772,43.9906,-70.9475,1009
2014-06-30,16251,03940,32.3205,-90.0777,360
2014-07-01,16252,03940,32.3205,-90.0777,1440
2014-07-02,16253,03940,32.3205,-90.0777,1440
2014-07-03,16254,03940,32.3205,-90.0777,1440
2014-07-04,16255,03940,32.3205,-90.0777,1440
2014-07-05,16256,03940,32.3205,-90.0777,1440
2014-07-06,16257,03940,32.3205,-90.0777,1440
2014-07-07,16258,03940,32.3205,-90.0777,1440
2014-07-08,16259,03940,32.3205,-90.0777,1440
2014-07-09,16260,03940,32.3205,-90.0777,1440
2014-07-10,16261,03940,32.3205,-90.0777,1440
2014-07-11,16262,03940,32.3205,-90.0777,1440
2014-07-12,16263,03940,32.3205,-90.0777,1440
2014-07-13,16264,03940,32.3205,-90.0777,1440
2014-07-14,16265,03940,32.3205,-90.0777,1440
2014-07-15,16266,03940,32.3205,-90.0777,1437
2014-07-16,16267,03940,32.3205,-90.0777,1440
2014-07-17,16268,03940,32.3205,-90.0777,1440
2014-07-18,16269,03940,32.3205,-90.0777,1440
2014-07-19,16270,03940,32.3205,-90.0777,1440
2014-07-20,16271,03940,32.3205,-90.0777,1440
2014-07-21,16272,03940,32.3205,-90.0777,1440
2014-07-22,16273,03940,32.3205,-90.0777,1440
2014-07-23,16274,03940,32.3205,-90.0777,1440
2014-07-24,16275,03940,32.3205,-90.0777,1440
2014-07-25,16276,03940,32.3205,-90.0777,1440
2014-07-26,16277,03940,32.3205,-90.0777,1440
2014-07-27,16278,03940,32.3205,-90.0777,1440
2014-07-28,16279,03940,32.3205,-90.0777,1437
2014-07-29,16280,03940,32.3205,-90.0777,1440
2014-07-30,16281,03940,32.3205,-90.0777,1440
2014-07-31,16282,03940,32.3205,-90.0777,1080
2014-06-30,16251,13889,30.495,-81.6936,420
2014-07-01,16252,13889,30.495,-81.6936,1440
2014-07-02,16253,13889,30.495,-81.6936,1440
2014-07-03,16254,13889,30.495,-81.6936,1440
2014-07-04,16255,13889,30.495,-81.6936,1440
2014-07-05,16256,13889,30.495,-81.6936,1435
2014-07-06,16257,13889,30.495,-81.6936,1435
2014-07-07,16258,13889,30.495,-81.6936,1440
2014-07-08,16259,13889,30.495,-81.6936,1440
2014-07-09,16260,13889,30.495,-81.6936,1423
2014-07-10,16261,13889,30.495,-81.6936,1430
2014-07-11,16262,13889,30.495,-81.6936,1440
2014-07-12,16263,13889,30.495,-81.6936,1440
2014-07-13,16264,13889,30.495,-81.6936,1440
2014-07-14,16265,13889,30.495,-81.6936,1431
2014-07-15,16266,13889,30.495,-81.6936,1440
2014-07-16,16267,13889,30.495,-81.6936,1440
2014-07-17,16268,13889,30.495,-81.6936,1436
2014-07-18,16269,13889,30.495,-81.6936,1429
2014-07-19,16270,13889,30.495,-81.6936,1435
2014-07-20,16271,13889,30.495,-81.6936,1436
2014-07-21,16272,13889,30.495,-81.6936,1440
2014-07-22,16273,13889,30.495,-81.6936,1440
2014-07-23,16274,13889,30.495,-81.6936,1436
2014-07-24,16275,13889,30.495,-81.6936,1433
2014-07-25,16276,13889,30.495,-81.6936,1435
2014-07-26,16277,13889,30.495,-81.6936,1440
2014-07-27,16278,13889,30.495,-81.6936,1038
2014-07-28,16279,13889,30.495,-81.6936,1440
2014-07-29,16280,13889,30.495,-81.6936,1422
2014-07-30,16281,13889,30.495,-81.6936,1427
2014-07-31,16282,13889,30.495,-81.6936,1020
2014-06-30,16251,03953,35.8311,-90.6464,360
2014-07-01,16252,03953,35.8311,-90.6464,1440
2014-07-02,16253,03953,35.8311,-90.6464,1440
2014-07-03,16254,03953,35.8311,-90.6464,1439
2014-07-04,16255,03953,35.8311,-90.6464,1439
2014-07-05,16256,03953,35.8311,-90.6464,1440
2014-07-06,16257,03953,35.8311,-90.6464,1281
2014-07-07,16258,03953,35.8311,-90.6464,1440
2014-07-08,16259,03953,35.8311,-90.6464,1439
2014-07-09,16260,03953,35.8311,-90.6464,1440
2014-07-10,16261,03953,35.8311,-90.6464,1440
2014-07-11,16262,03953,35.8311,-90.6464,1432
2014-07-12,16263,03953,35.8311,-90.6464,1440
2014-07-13,16264,03953,35.8311,-90.6464,1440
2014-07-14,16265,03953,35.8311,-90.6464,1372
2014-07-15,16266,03953,35.8311,-90.6464,1440
2014-07-16,16267,03953,35.8311,-90.6464,1440
2014-07-17,16268,03953,35.8311,-90.6464,1440
2014-07-18,16269,03953,35.8311,-90.6464,1440
2014-07-19,16270,03953,35.8311,-90.6464,1440
2014-07-20,16271,03953,35.8311,-90.6464,1400
2014-07-21,16272,03953,35.8311,-90.6464,1438
2014-07-22,16273,03953,35.8311,-90.6464,1440
2014-07-23,16274,03953,35.8311,-90.6464,837
2014-07-24,16275,03953,35.8311,-90.6464,1440
2014-07-25,16276,03953,35.8311,-90.6464,1440
2014-07-26,16277,03953,35.8311,-90.6464,1122
2014-07-27,16278,03953,35.8311,-90.6464,1156
2014-07-28,16279,03953,35.8311,-90.6464,1440
2014-07-29,16280,03953,35.8311,-90.6464,1440
2014-07-30,16281,03953,35.8311,-90.6464,1440
2014-07-31,16282,03953,35.8311,-90.6464,1080
2014-06-30,16251,13973,30.5108,-99.7664,355
2014-07-01,16252,13973,30.5108,-99.7664,1435
2014-07-02,16253,13973,30.5108,-99.7664,1422
2014-07-03,16254,13973,30.5108,-99.7664,1410
2014-07-04,16255,13973,30.5108,-99.7664,1419
2014-07-05,16256,13973,30.5108,-99.7664,1435
2014-07-06,16257,13973,30.5108,-99.7664,1428
2014-07-07,16258,13973,30.5108,-99.7664,841
2014-07-08,16259,13973,30.5108,-99.7664,1440
2014-07-09,16260,13973,30.5108,-99.7664,1435
2014-07-10,16261,13973,30.5108,-99.7664,1440
2014-07-11,16262,13973,30.5108,-99.7664,1440
2014-07-12,16263,13973,30.5108,-99.7664,1440
2014-07-13,16264,13973,30.5108,-99.7664,1404
2014-07-14,16265,13973,30.5108,-99.7664,1422
2014-07-15,16266,13973,30.5108,-99.7664,1417
2014-07-16,16267,13973,30.5108,-99.7664,1440
2014-07-17,16268,13973,30.5108,-99.7664,1435
2014-07-18,16269,13973,30.5108,-99.7664,1440
2014-07-19,16270,13973,30.5108,-99.7664,1436
2014-07-20,16271,13973,30.5108,-99.7664,1430
2014-07-21,16272,13973,30.5108,-99.7664,1427
2014-07-22,16273,13973,30.5108,-99.7664,1424
2014-07-23,16274,13973,30.5108,-99.7664,1436
2014-07-24,16275,13973,30.5108,-99.7664,1440
2014-07-25,16276,13973,30.5108,-99.7664,1425
2014-07-26,16277,13973,30.5108,-99.7664,1436
2014-07-27,16278,13973,30.5108,-99.7664,1431
2014-07-28,16279,13973,30.5108,-99.7664,1418
2014-07-29,16280,13973,30.5108,-99.7664,1412
2014-07-30,16281,13973,30.5108,-99.7664,1438
2014-07-31,16282,13973,30.5108,-99.7664,1052
2014-06-30,16251,94051,47.3259,-106.9487,300
2014-07-01,16252,94051,47.3259,-106.9487,1436
2014-07-02,16253,94051,47.3259,-106.9487,1411
2014-07-03,16254,94051,47.3259,-106.9487,1417
2014-07-04,16255,94051,47.3259,-106.9487,861
2014-07-05,16256,94051,47.3259,-106.9487,842
2014-07-06,16257,94051,47.3259,-106.9487,1432
2014-07-07,16258,94051,47.3259,-106.9487,1440
2014-07-08,16259,94051,47.3259,-106.9487,1417
2014-07-09,16260,94051,47.3259,-106.9487,1423
2014-07-10,16261,94051,47.3259,-106.9487,1440
2014-07-11,16262,94051,47.3259,-106.9487,1440
2014-07-12,16263,94051,47.3259,-106.9487,1440
2014-07-13,16264,94051,47.3259,-106.9487,1425
2014-07-14,16265,94051,47.3259,-106.9487,1402
2014-07-15,16266,94051,47.3259,-106.9487,1428
2014-07-16,16267,94051,47.3259,-106.9487,1417
2014-07-17,16268,94051,47.3259,-106.9487,1422
2014-07-18,16269,94051,47.3259,-106.9487,1423
2014-07-19,16270,94051,47.3259,-106.9487,1440
2014-07-20,16271,94051,47.3259,-106.9487,1439
2014-07-21,16272,94051,47.3259,-106.9487,1436
2014-07-22,16273,94051,47.3259,-106.9487,1435
2014-07-23,16274,94051,47.3259,-106.9487,1440
2014-07-24,16275,94051,47.3259,-106.9487,1440
2014-07-25,16276,94051,47.3259,-106.9487,1439
2014-07-26,16277,94051,47.3259,-106.9487,1440
2014-07-27,16278,94051,47.3259,-106.9487,1398
2014-07-28,16279,94051,47.3259,-106.9487,1402
2014-07-29,16280,94051,47.3259,-106.9487,1421
2014-07-30,16281,94051,47.3259,-106.9487,1411
2014-07-31,16282,94051,47.3259,-106.9487,1114
2014-06-30,16251,03963,38.5911,-92.1558,355
2014-07-01,16252,03963,38.5911,-92.1558,1440
2014-07-02,16253,03963,38.5911,-92.1558,1440
2014-07-03,16254,03963,38.5911,-92.1558,1418
2014-07-04,16255,03963,38.5911,-92.1558,1426
2014-07-05,16256,03963,38.5911,-92.1558,1440
2014-07-06,16257,03963,38.5911,-92.1558,1440
2014-07-07,16258,03963,38.5911,-92.1558,1431
2014-07-08,16259,03963,38.5911,-92.1558,1440
2014-07-09,16260,03963,38.5911,-92.1558,1440
2014-07-10,16261,03963,38.5911,-92.1558,1440
2014-07-11,16262,03963,38.5911,-92.1558,1440
2014-07-12,16263,03963,38.5911,-92.1558,1440
2014-07-13,16264,03963,38.5911,-92.1558,1440
2014-07-14,16265,03963,38.5911,-92.1558,1440
2014-07-15,16266,03963,38.5911,-92.1558,1435
2014-07-16,16267,03963,38.5911,-92.1558,1424
2014-07-17,16268,03963,38.5911,-92.1558,1440
2014-07-18,16269,03963,38.5911,-92.1558,1440
2014-07-19,16270,03963,38.5911,-92.1558,1440
2014-07-20,16271,03963,38.5911,-92.1558,1435
2014-07-21,16272,03963,38.5911,-92.1558,1432
2014-07-22,16273,03963,38.5911,-92.1558,1353
2014-07-23,16274,03963,38.5911,-92.1558,1430
2014-07-24,16275,03963,38.5911,-92.1558,1430
2014-07-25,16276,03963,38.5911,-92.1558,1433
2014-07-26,16277,03963,38.5911,-92.1558,1440
2014-07-27,16278,03963,38.5911,-92.1558,1440
2014-07-28,16279,03963,38.5911,-92.1558,1440
2014-07-29,16280,03963,38.5911,-92.1558,1424
2014-07-30,16281,03963,38.5911,-92.1558,1440
2014-07-31,16282,03963,38.5911,-92.1558,1075
2014-06-30,16251,04110,42.7267,-114.4564,300
2014-07-01,16252,04110,42.7267,-114.4564,1435
2014-07-02,16253,04110,42.7267,-114.4564,1440
2014-07-03,16254,04110,42.7267,-114.4564,1440
2014-07-04,16255,04110,42.7267,-114.4564,1440
2014-07-05,16256,04110,42.7267,-114.4564,1440
2014-07-06,16257,04110,42.7267,-114.4564,1432
2014-07-07,16258,04110,42.7267,-114.4564,1440
2014-07-08,16259,04110,42.7267,-114.4564,1440
2014-07-09,16260,04110,42.7267,-114.4564,1440
2014-07-10,16261,04110,42.7267,-114.4564,1440
2014-07-11,16262,04110,42.7267,-114.4564,1440
2014-07-12,16263,04110,42.7267,-114.4564,1422
2014-07-13,16264,04110,42.7267,-114.4564,1435
2014-07-14,16265,04110,42.7267,-114.4564,1432
2014-07-15,16266,04110,42.7267,-114.4564,1440
2014-07-16,16267,04110,42.7267,-114.4564,1431
2014-07-17,16268,04110,42.7267,-114.4564,1440
2014-07-18,16269,04110,42.7267,-114.4564,1440
2014-07-19,16270,04110,42.7267,-114.4564,1440
2014-07-20,16271,04110,42.7267,-114.4564,1440
2014-07-21,16272,04110,42.7267,-114.4564,1378
2014-07-22,16273,04110,42.7267,-114.4564,1435
