convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-10-20,17459,14918,48.5614,-93.3981,1440
2017-10-21,17460,14918,48.5614,-93.3981,1436
2017-10-22,17461,14918,48.5614,-93.3981,1440
2017-10-23,17462,14918,48.5614,-93.3981,1440
2017-10-24,17463,14918,48.5614,-93.3981,1374
2017-10-25,17464,14918,48.5614,-93.3981,1440
2017-10-26,17465,14918,48.5614,-93.3981,1089
2017-10-27,17466,14918,48.5614,-93.3981,1414
2017-10-28,17467,14918,48.5614,-93.3981,1440
2017-10-29,17468,14918,48.5614,-93.3981,1435
2017-10-30,17469,14918,48.5614,-93.3981,1440
2017-10-31,17470,14918,48.5614,-93.3981,1080
2017-09-30,17439,93807,36.1336,-80.2222,420
2017-10-01,17440,93807,36.1336,-80.2222,1419
2017-10-02,17441,93807,36.1336,-80.2222,1418
2017-10-03,17442,93807,36.1336,-80.2222,1424
2017-10-04,17443,93807,36.1336,-80.2222,1440
2017-10-05,17444,93807,36.1336,-80.2222,1427
2017-10-06,17445,93807,36.1336,-80.2222,1432
2017-10-07,17446,93807,36.1336,-80.2222,1440
2017-10-08,17447,93807,36.1336,-80.2222,1440
2017-10-09,17448,93807,36.1336,-80.2222,1436
2017-10-10,17449,93807,36.1336,-80.2222,1435
2017-10-11,17450,93807,36.1336,-80.2222,1427
2017-10-12,17451,93807,36.1336,-80.2222,1440
2017-10-13,17452,93807,36.1336,-80.2222,1440
2017-10-14,17453,93807,36.1336,-80.2222,1440
2017-10-15,17454,93807,36.1336,-80.2222,1440
2017-10-16,17455,93807,36.1336,-80.2222,1440
2017-10-17,17456,93807,36.1336,-80.2222,1410
2017-10-18,17457,93807,36.1336,-80.2222,1422
2017-10-19,17458,93807,36.1336,-80.2222,1440
2017-10-20,17459,93807,36.1336,-80.2222,1436
2017-10-21,17460,93807,36.1336,-80.2222,1423
2017-10-22,17461,93807,36.1336,-80.2222,836
2017-10-23,17462,93807,36.1336,-80.2222,1435
2017-10-24,17463,93807,36.1336,-80.2222,1369
2017-10-25,17464,93807,36.1336,-80.2222,1436
2017-10-26,17465,93807,36.1336,-80.2222,849
2017-10-27,17466,93807,36.1336,-80.2222,724
2017-10-28,17467,93807,36.1336,-80.2222,951
2017-10-29,17468,93807,36.1336,-80.2222,1089
2017-10-30,17469,93807,36.1336,-80.2222,709
2017-09-30,17439,23194,35.0281,-110.7208,300
2017-10-01,17440,23194,35.0281,-110.7208,1433
2017-10-02,17441,23194,35.0281,-110.7208,1432
2017-10-03,17442,23194,35.0281,-110.7208,1430
2017-10-04,17443,23194,35.0281,-110.7208,1426
2017-10-05,17444,23194,35.0281,-110.7208,1440
2017-10-06,17445,23194,35.0281,-110.7208,1440
2017-10-07,17446,23194,35.0281,-110.7208,1432
2017-10-08,17447,23194,35.0281,-110.7208,1440
2017-10-09,17448,23194,35.0281,-110.7208,1426
2017-10-10,17449,23194,35.0281,-110.7208,1411
2017-10-11,17450,23194,35.0281,-110.7208,1394
2017-10-12,17451,23194,35.0281,-110.7208,1440
2017-10-13,17452,23194,35.0281,-110.7208,1431
2017-10-14,17453,23194,35.0281,-110.7208,1435
2017-10-15,17454,23194,35.0281,-110.7208,1431
2017-10-16,17455,23194,35.0281,-110.7208,1413
2017-10-17,17456,23194,35.0281,-110.7208,1432
2017-10-18,17457,23194,35.0281,-110.7208,1440
2017-10-19,17458,23194,35.0281,-110.7208,1421
2017-10-20,17459,23194,35.0281,-110.7208,1440
2017-10-21,17460,23194,35.0281,-110.7208,1440
2017-10-22,17461,23194,35.0281,-110.7208,1431
2017-10-23,17462,23194,35.0281,-110.7208,1440
2017-10-24,17463,23194,35.0281,-110.7208,1355
2017-10-25,17464,23194,35.0281,-110.7208,1432
2017-10-26,17465,23194,35.0281,-110.7208,1440
2017-10-27,17466,23194,35.0281,-110.7208,1422
2017-10-28,17467,23194,35.0281,-110.7208,1440
2017-10-29,17468,23194,35.0281,-110.7208,1436
2017-10-30,17469,23194,35.0281,-110.7208,1440
2017-10-31,17470,23194,35.0281,-110.7208,1135
2017-09-30,17439,14937,41.6328,-91.5431,360
2017-10-01,17440,14937,41.6328,-91.5431,1440
2017-10-02,17441,14937,41.6328,-91.5431,1440
2017-10-03,17442,14937,41.6328,-91.5431,1440
2017-10-04,17443,14937,41.6328,-91.5431,1431
2017-10-05,17444,14937,41.6328,-91.5431,1440
2017-10-06,17445,14937,41.6328,-91.5431,1439
2017-10-07,17446,14937,41.6328,-91.5431,1440
2017-10-08,17447,14937,41.6328,-91.5431,1440
2017-10-09,17448,14937,41.6328,-91.5431,1440
2017-10-10,17449,14937,41.6328,-91.5431,1440
2017-10-11,17450,14937,41.6328,-91.5431,1440
2017-10-12,17451,14937,41.6328,-91.5431,1440
2017-10-13,17452,14937,41.6328,-91.5431,1440
2017-10-14,17453,14937,41.6328,-91.5431,1440
2017-10-15,17454,14937,41.6328,-91.5431,1440
2017-10-16,17455,14937,41.6328,-91.5431,1436
2017-10-17,17456,14937,41.6328,-91.5431,1440
2017-10-18,17457,14937,41.6328,-91.5431,1440
2017-10-19,17458,14937,41.6328,-91.5431,1440
2017-10-20,17459,14937,41.6328,-91.5431,1440
2017-10-21,17460,14937,41.6328,-91.5431,1440
2017-10-22,17461,14937,41.6328,-91.5431,1440
2017-10-23,17462,14937,41.6328,-91.5431,1440
2017-10-24,17463,14937,41.6328,-91.5431,1380
2017-10-25,17464,14937,41.6328,-91.5431,1440
2017-10-26,17465,14937,41.6328,-91.5431,1440
2017-10-27,17466,14937,41.6328,-91.5431,1440
2017-10-28,17467,14937,41.6328,-91.5431,1440
2017-10-29,17468,14937,41.6328,-91.5431,1440
2017-10-30,17469,14937,41.6328,-91.5431,1440
2017-10-31,17470,14937,41.6328,-91.5431,1080
2017-09-30,17439,03144,32.8342,-115.5786,240
2017-10-01,17440,03144,32.8342,-115.5786,1440
2017-10-02,17441,03144,32.8342,-115.5786,1427
2017-10-03,17442,03144,32.8342,-115.5786,1440
2017-10-04,17443,03144,32.8342,-115.5786,1422
2017-10-05,17444,03144,32.8342,-115.5786,1436
2017-10-06,17445,03144,32.8342,-115.5786,1440
2017-10-07,17446,03144,32.8342,-115.5786,1432
2017-10-08,17447,03144,32.8342,-115.5786,1435
2017-10-09,17448,03144,32.8342,-115.5786,1439
2017-10-10,17449,03144,32.8342,-115.5786,1431
2017-10-11,17450,03144,32.8342,-115.5786,1435
2017-10-12,17451,03144,32.8342,-115.5786,1440
2017-10-13,17452,03144,32.8342,-115.5786,1435
2017-10-14,17453,03144,32.8342,-115.5786,1435
2017-10-15,17454,03144,32.8342,-115.5786,1436
2017-10-16,17455,03144,32.8342,-115.5786,1432
2017-10-17,17456,03144,32.8342,-115.5786,1440
2017-10-18,17457,03144,32.8342,-115.5786,1328
2017-10-19,17458,03144,32.8342,-115.5786,1427
2017-10-20,17459,03144,32.8342,-115.5786,1440
2017-10-21,17460,03144,32.8342,-115.5786,1432
2017-10-22,17461,03144,32.8342,-115.5786,1440
2017-10-23,17462,03144,32.8342,-115.5786,1431
2017-10-24,17463,03144,32.8342,-115.5786,1380
2017-10-25,17464,03144,32.8342,-115.5786,1440
2017-10-26,17465,03144,32.8342,-115.5786,1440
2017-10-27,17466,03144,32.8342,-115.5786,1436
2017-10-28,17467,03144,32.8342,-115.5786,1440
2017-10-29,17468,03144,32.8342,-115.5786,1440
2017-10-30,17469,03144,32.8342,-115.5786,1440
2017-10-31,17470,03144,32.8342,-115.5786,1200
2017-09-30,17439,14778,41.243,-76.9218,420
2017-10-01,17440,14778,41.243,-76.9218,1440
2017-10-02,17441,14778,41.243,-76.9218,1440
2017-10-03,17442,14778,41.243,-76.9218,1388
2017-10-04,17443,14778,41.243,-76.9218,1440
2017-10-05,17444,14778,41.243,-76.9218,1440
2017-10-06,17445,14778,41.243,-76.9218,1440
2017-10-07,17446,14778,41.243,-76.9218,1382
2017-10-08,17447,14778,41.243,-76.9218,1440
2017-10-09,17448,14778,41.243,-76.9218,1440
2017-10-10,17449,14778,41.243,-76.9218,1440
2017-10-11,17450,14778,41.243,-76.9218,1440
2017-10-12,17451,14778,41.243,-76.9218,1436
2017-10-13,17452,14778,41.243,-76.9218,1409
2017-10-14,17453,14778,41.243,-76.9218,1431
2017-10-15,17454,14778,41.243,-76.9218,1431
2017-10-16,17455,14778,41.243,-76.9218,1440
2017-10-17,17456,14778,41.243,-76.9218,1440
2017-10-18,17457,14778,41.243,-76.9218,1440
2017-10-19,17458,14778,41.243,-76.9218,1440
2017-10-20,17459,14778,41.243,-76.9218,1435
2017-10-21,17460,14778,41.243,-76.9218,1440
2017-10-22,17461,14778,41.243,-76.9218,1419
2017-10-23,17462,14778,41.243,-76.9218,1423
2017-10-24,17463,14778,41.243,-76.9218,1365
2017-10-25,17464,14778,41.243,-76.9218,1440
2017-10-26,17465,14778,41.243,-76.9218,1440
2017-10-27,17466,14778,41.243,-76.9218,1403
2017-10-28,17467,14778,41.243,-76.9218,1409
2017-10-29,17468,14778,41.243,-76.9218,1390
2017-10-30,17469,14778,41.243,-76.9218,1440
2017-10-31,17470,14778,41.243,-76.9218,1020
2017-09-30,17439,14938,40.0972,-92.5433,360
2017-10-01,17440,14938,40.0972,-92.5433,1440
2017-10-02,17441,14938,40.0972,-92.5433,1440
2017-10-03,17442,14938,40.0972,-92.5433,1440
2017-10-04,17443,14938,40.0972,-92.5433,1440
2017-10-05,17444,14938,40.0972,-92.5433,1440
2017-10-06,17445,14938,40.0972,-92.5433,1440
2017-10-07,17446,14938,40.0972,-92.5433,1440
2017-10-08,17447,14938,40.0972,-92.5433,1406
2017-10-09,17448,14938,40.0972,-92.5433,1432
2017-10-10,17449,14938,40.0972,-92.5433,1440
2017-10-11,17450,14938,40.0972,-92.5433,1436
2017-10-12,17451,14938,40.0972,-92.5433,1440
2017-10-13,17452,14938,40.0972,-92.5433,1436
2017-10-14,17453,14938,40.0972,-92.5433,1151
2017-10-15,17454,14938,40.0972,-92.5433,1440
2017-10-16,17455,14938,40.0972,-92.5433,1421
2017-10-17,17456,14938,40.0972,-92.5433,1440
2017-10-18,17457,14938,40.0972,-92.5433,1440
2017-10-19,17458,14938,40.0972,-92.5433,1435
2017-10-20,17459,14938,40.0972,-92.5433,1440
2017-10-21,17460,14938,40.0972,-92.5433,1440
2017-10-22,17461,14938,40.0972,-92.5433,1440
2017-10-23,17462,14938,40.0972,-92.5433,1438
2017-10-24,17463,14938,40.0972,-92.5433,1385
2017-10-25,17464,14938,40.0972,-92.5433,1440
2017-10-26,17465,14938,40.0972,-92.5433,1440
2017-10-27,17466,14938,40.0972,-92.5433,1440
2017-10-28,17467,14938,40.0972,-92.5433,1440
2017-10-29,17468,14938,40.0972,-92.5433,1440
2017-10-30,17469,14938,40.0972,-92.5433,1440
2017-10-31,17470,14938,40.0972,-92.5433,1075
2017-09-30,17439,94014,48.1738,-103.6366,360
2017-10-01,17440,94014,48.1738,-103.6366,1440
2017-10-02,17441,94014,48.1738,-103.6366,1440
2017-10-03,17442,94014,48.1738,-103.6366,1440
2017-10-04,17443,94014,48.1738,-103.6366,1440
2017-10-05,17444,94014,48.1738,-103.6366,1426
2017-10-06,17445,94014,48.1738,-103.6366,1440
2017-10-07,17446,94014,48.1738,-103.6366,1440
2017-10-08,17447,94014,48.1738,-103.6366,1440
2017-10-09,17448,94014,48.1738,-103.6366,1440
2017-10-10,17449,94014,48.1738,-103.6366,1436
2017-10-11,17450,94014,48.1738,-103.6366,1440
2017-10-12,17451,94014,48.1738,-103.6366,1440
2017-10-13,17452,94014,48.1738,-103.6366,1245
2017-10-14,17453,94014,48.1738,-103.6366,1435
2017-10-15,17454,94014,48.1738,-103.6366,1440
2017-10-16,17455,94014,48.1738,-103.6366,1440
2017-10-17,17456,94014,48.1738,-103.6366,1440
2017-10-18,17457,94014,48.1738,-103.6366,1440
2017-10-19,17458,94014,48.1738,-103.6366,1440
2017-10-20,17459,94014,48.1738,-103.6366,454
2017-10-21,17460,94014,48.1738,-103.6366,1263
2017-10-22,17461,94014,48.1738,-103.6366,571
2017-10-23,17462,94014,48.1738,-103.6366,1076
2017-10-24,17463,94014,48.1738,-103.6366,1385
2017-10-25,17464,94014,48.1738,-103.6366,1436
2017-10-26,17465,94014,48.1738,-103.6366,1440
2017-10-27,17466,94014,48.1738,-103.6366,1440
2017-10-28,17467,94014,48.1738,-103.6366,1440
2017-10-29,17468,94014,48.1738,-103.6366,1440
2017-10-30,17469,94014,48.1738,-103.6366,1440
2017-10-31,17470,94014,48.1738,-103.6366,1080
2017-09-30,17439,04781,40.7939,-73.1019,420
2017-10-01,17440,04781,40.7939,-73.1019,1431
2017-10-02,17441,04781,40.7939,-73.1019,1435
2017-10-03,17442,04781,40.7939,-73.1019,1434
2017-10-04,17443,04781,40.7939,-73.1019,1440
2017-10-05,17444,04781,40.7939,-73.1019,1440
2017-10-06,17445,04781,40.7939,-73.1019,1440
2017-10-07,17446,04781,40.7939,-73.1019,1439
2017-10-08,17447,04781,40.7939,-73.1019,1440
2017-10-09,17448,04781,40.7939,-73.1019,1440
2017-10-10,17449,04781,40.7939,-73.1019,1440
2017-10-11,17450,04781,40.7939,-73.1019,1440
2017-10-12,17451,04781,40.7939,-73.1019,1440
2017-10-13,17452,04781,40.7939,-73.1019,1440
2017-10-14,17453,04781,40.7939,-73.1019,1440
2017-10-15,17454,04781,40.7939,-73.1019,1440
2017-10-16,17455,04781,40.7939,-73.1019,1440
2017-10-17,17456,04781,40.7939,-73.1019,1432
2017-10-18,17457,04781,40.7939,-73.1019,1440
2017-10-19,17458,04781,40.7939,-73.1019,1440
2017-10-20,17459,04781,40.7939,-73.1019,1414
2017-10-21,17460,04781,40.7939,-73.1019,1440
2017-10-22,17461,04781,40.7939,-73.1019,1440
2017-10-23,17462,04781,40.7939,-73.1019,1440
2017-10-24,17463,04781,40.7939,-73.1019,1385
2017-10-25,17464,04781,40.7939,-73.1019,1440
2017-10-26,17465,04781,40.7939,-73.1019,1440
2017-10-27,17466,04781,40.7939,-73.1019,1440
2017-10-28,17467,04781,40.7939,-73.1019,1440
2017-10-29,17468,04781,40.7939,-73.1019,1440
2017-10-30,17469,04781,40.7939,-73.1019,1440
2017-10-31,17470,04781,40.7939,-73.1019,1020
2017-09-30,17439,04826,44.3592,-89.8369,360
2017-10-01,17440,04826,44.3592,-89.8369,1440
2017-10-02,17441,04826,44.3592,-89.8369,1440
2017-10-03,17442,04826,44.3592,-89.8369,1440
2017-10-04,17443,04826,44.3592,-89.8369,1431
2017-10-05,17444,04826,44.3592,-89.8369,1440
2017-10-06,17445,04826,44.3592,-89.8369,1435
2017-10-07,17446,04826,44.3592,-89.8369,1440
2017-10-08,17447,04826,44.3592,-89.8369,1440
2017-10-09,17448,04826,44.3592,-89.8369,1440
2017-10-10,17449,04826,44.3592,-89.8369,1440
2017-10-11,17450,04826,44.3592,-89.8369,1440
2017-10-12,17451,04826,44.3592,-89.8369,1440
2017-10-13,17452,04826,44.3592,-89.8369,1440
2017-10-14,17453,04826,44.3592,-89.8369,1440
2017-10-15,17454,04826,44.3592,-89.8369,1440
2017-10-16,17455,04826,44.3592,-89.8369,1209
2017-10-17,17456,04826,44.3592,-89.8369,1072
2017-10-18,17457,04826,44.3592,-89.8369,1440
2017-10-19,17458,04826,44.3592,-89.8369,1435
2017-10-20,17459,04826,44.3592,-89.8369,1440
2017-10-21,17460,04826,44.3592,-89.8369,1440
2017-10-22,17461,04826,44.3592,-89.8369,1440
2017-10-23,17462,04826,44.3592,-89.8369,1440
2017-10-24,17463,04826,44.3592,-89.8369,1385
2017-10-25,17464,04826,44.3592,-89.8369,1440
2017-10-26,17465,04826,44.3592,-89.8369,1440
2017-10-27,17466,04826,44.3592,-89.8369,1440
2017-10-28,17467,04826,44.3592,-89.8369,1421
2017-10-29,17468,04826,44.3592,-89.8369,1440
2017-10-30,17469,04826,44.3592,-89.8369,1440
2017-10-31,17470,04826,44.3592,-89.8369,1080
2017-09-30,17439,03026,39.2447,-102.2842,300
2017-10-01,17440,03026,39.2447,-102.2842,1432
2017-10-02,17441,03026,39.2447,-102.2842,1440
2017-10-03,17442,03026,39.2447,-102.2842,1440
2017-10-04,17443,03026,39.2447,-102.2842,1437
2017-10-05,17444,03026,39.2447,-102.2842,1437
2017-10-06,17445,03026,39.2447,-102.2842,1440
2017-10-07,17446,03026,39.2447,-102.2842,1440
2017-10-08,17447,03026,39.2447,-102.2842,1440
2017-10-09,17448,03026,39.2447,-102.2842,1440
2017-10-10,17449,03026,39.2447,-102.2842,1423
2017-10-11,17450,03026,39.2447,-102.2842,1009
2017-10-12,17451,03026,39.2447,-102.2842,1409
2017-10-13,17452,03026,39.2447,-102.2842,1389
2017-10-14,17453,03026,39.2447,-102.2842,1440
2017-10-15,17454,03026,39.2447,-102.2842,1403
2017-10-16,17455,03026,39.2447,-102.2842,1430
2017-10-17,17456,03026,39.2447,-102.2842,1379
2017-10-18,17457,03026,39.2447,-102.2842,1438
2017-10-19,17458,03026,39.2447,-102.2842,1440
2017-10-20,17459,03026,39.2447,-102.2842,1440
2017-10-21,17460,03026,39.2447,-102.2842,1440
2017-10-22,17461,03026,39.2447,-102.2842,1440
2017-10-23,17462,03026,39.2447,-102.2842,1440
2017-10-24,17463,03026,39.2447,-102.2842,1386
2017-10-25,17464,03026,39.2447,-102.2842,1440
2017-10-26,17465,03026,39.2447,-102.2842,1440
2017-10-27,17466,03026,39.2447,-102.2842,1440
2017-10-28,17467,03026,39.2447,-102.2842,1440
2017-10-29,17468,03026,39.2447,-102.2842,1435
2017-10-30,17469,03026,39.2447,-102.2842,1432
2017-10-31,17470,03026,39.2447,-102.2842,1126
2017-09-30,17439,94623,43.9636,-69.7117,420
2017-10-01,17440,94623,43.9636,-69.7117,1427
2017-10-02,17441,94623,43.9636,-69.7117,1418
2017-10-03,17442,94623,43.9636,-69.7117,1440
2017-10-04,17443,94623,43.9636,-69.7117,1440
2017-10-05,17444,94623,43.9636,-69.7117,1436
2017-10-06,17445,94623,43.9636,-69.7117,1437
2017-10-07,17446,94623,43.9636,-69.7117,1436
2017-10-08,17447,94623,43.9636,-69.7117,1440
2017-10-09,17448,94623,43.9636,-69.7117,1440
2017-10-10,17449,94623,43.9636,-69.7117,1388
2017-10-11,17450,94623,43.9636,-69.7117,1400
2017-10-12,17451,94623,43.9636,-69.7117,1436
2017-10-13,17452,94623,43.9636,-69.7117,1435
2017-10-14,17453,94623,43.9636,-69.7117,1434
2017-10-15,17454,94623,43.9636,-69.7117,1421
2017-10-16,17455,94623,43.9636,-69.7117,1384
2017-10-17,17456,94623,43.9636,-69.7117,1432
2017-10-18,17457,94623,43.9636,-69.7117,1426
2017-10-19,17458,94623,43.9636,-69.7117,1440
2017-10-20,17459,94623,43.9636,-69.7117,1417
2017-10-21,17460,94623,43.9636,-69.7117,1440
2017-10-22,17461,94623,43.9636,-69.7117,1440
2017-10-23,17462,94623,43.9636,-69.7117,1440
2017-10-24,17463,94623,43.9636,-69.7117,1377
2017-10-25,17464,94623,43.9636,-69.7117,1440
2017-10-26,17465,94623,43.9636,-69.7117,1436
2017-10-27,17466,94623,43.9636,-69.7117,1440
2017-10-28,17467,94623,43.9636,-69.7117,1440
2017-10-29,17468,94623,43.9636,-69.7117,1086
2017-09-30,17439,93909,38.8317,-94.8897,360
2017-10-01,17440,93909,38.8317,-94.8897,1440
2017-10-02,17441,93909,38.8317,-94.8897,1440
2017-10-03,17442,93909,38.8317,-94.8897,1440
2017-10-04,17443,93909,38.8317,-94.8897,1440
2017-10-05,17444,93909,38.8317,-94.8897,1440
2017-10-06,17445,93909,38.8317,-94.8897,1440
2017-10-07,17446,93909,38.8317,-94.8897,1440
2017-10-08,17447,93909,38.8317,-94.8897,1440
2017-10-09,17448,93909,38.8317,-94.8897,1435
2017-10-10,17449,93909,38.8317,-94.8897,1440
2017-10-11,17450,93909,38.8317,-94.8897,1440
2017-10-12,17451,93909,38.8317,-94.8897,1440
2017-10-13,17452,93909,38.8317,-94.8897,1440
2017-10-14,17453,93909,38.8317,-94.8897,1439
2017-10-15,17454,93909,38.8317,-94.8897,1440
2017-10-16,17455,93909,38.8317,-94.8897,1440
2017-10-17,17456,93909,38.8317,-94.8897,1440
2017-10-18,17457,93909,38.8317,-94.8897,1440
2017-10-19,17458,93909,38.8317,-94.8897,1440
2017-10-20,17459,93909,38.8317,-94.8897,1440
2017-10-21,17460,93909,38.8317,-94.8897,1440
2017-10-22,17461,93909,38.8317,-94.8897,1440
2017-10-23,17462,93909,38.8317,-94.8897,1440
2017-10-24,17463,93909,38.8317,-94.8897,1386
2017-10-25,17464,93909,38.8317,-94.8897,1440
2017-10-26,17465,93909,38.8317,-94.8897,1440
2017-10-27,17466,93909,38.8317,-94.8897,1440
2017-10-28,17467,93909,38.8317,-94.8897,1440
2017-10-29,17468,93909,38.8317,-94.8897,1436
2017-10-30,17469,93909,38.8317,-94.8897,1440
2017-10-31,17470,93909,38.8317,-94.8897,1080
2017-09-30,17439,54772,43.9906,-70.9475,420
2017-10-01,17440,54772,43.9906,-70.9475,1436
2017-10-02,17441,54772,43.9906,-70.9475,1440
2017-10-03,17442,54772,43.9906,-70.9475,1435
2017-10-04,17443,54772,43.9906,-70.9475,1426
2017-10-05,17444,54772,43.9906,-70.9475,1440
2017-10-06,17445,54772,43.9906,-70.9475,1431
2017-10-07,17446,54772,43.9906,-70.9475,1440
2017-10-08,17447,54772,43.9906,-70.9475,1440
2017-10-09,17448,54772,43.9906,-70.9475,1440
2017-10-10,17449,54772,43.9906,-70.9475,1440
2017-10-11,17450,54772,43.9906,-70.9475,1440
2017-10-12,17451,54772,43.9906,-70.9475,1440
2017-10-13,17452,54772,43.9906,-70.9475,1430
2017-10-14,17453,54772,43.9906,-70.9475,1426
2017-10-15,17454,54772,43.9906,-70.9475,1411
2017-10-16,17455,54772,43.9906,-70.9475,1436
2017-10-17,17456,54772,43.9906,-70.9475,1426
2017-10-18,17457,54772,43.9906,-70.9475,1436
2017-10-19,17458,54772,43.9906,-70.9475,1421
2017-10-20,17459,54772,43.9906,-70.9475,1435
2017-10-21,17460,54772,43.9906,-70.9475,1351
2017-10-22,17461,54772,43.9906,-70.9475,1427
2017-10-23,17462,54772,43.9906,-70.9475,1440
2017-10-24,17463,54772,43.9906,-70.9475,1378
2017-10-25,17464,54772,43.9906,-70.9475,1440
2017-10-26,17465,54772,43.9906,-70.9475,1440
2017-10-27,17466,54772,43.9906,-70.9475,1418
2017-10-28,17467,54772,43.9906,-70.9475,1440
2017-10-29,17468,54772,43.9906,-70.9475,1082
2017-10-30,17469,54772,43.9906,-70.9475,1009
2017-10-31,17470,54772,43.9906,-70.9475,1006
2017-09-30,17439,03940,32.3205,-90.0777,360
2017-10-01,17440,03940,32.3205,-90.0777,1435
2017-10-02,17441,03940,32.3205,-90.0777,1440
2017-10-03,17442,03940,32.3205,-90.0777,1440
2017-10-04,17443,03940,32.3205,-90.0777,1434
2017-10-05,17444,03940,32.3205,-90.0777,1424
2017-10-06,17445,03940,32.3205,-90.0777,1440
2017-10-07,17446,03940,32.3205,-90.0777,1439
2017-10-08,17447,03940,32.3205,-90.0777,1436
2017-10-09,17448,03940,32.3205,-90.0777,1440
2017-10-10,17449,03940,32.3205,-90.0777,1440
2017-10-11,17450,03940,32.3205,-90.0777,1435
2017-10-12,17451,03940,32.3205,-90.0777,1427
2017-10-13,17452,03940,32.3205,-90.0777,1436
2017-10-14,17453,03940,32.3205,-90.0777,1440
2017-10-15,17454,03940,32.3205,-90.0777,1431
2017-10-16,17455,03940,32.3205,-90.0777,1440
2017-10-17,17456,03940,32.3205,-90.0777,1326
2017-10-18,17457,03940,32.3205,-90.0777,1432
2017-10-19,17458,03940,32.3205,-90.0777,1440
2017-10-20,17459,03940,32.3205,-90.0777,1440
2017-10-21,17460,03940,32.3205,-90.0777,840
2017-10-22,17461,03940,32.3205,-90.0777,1440
2017-10-23,17462,03940,32.3205,-90.0777,1440
2017-10-24,17463,03940,32.3205,-90.0777,1386
2017-10-25,17464,03940,32.3205,-90.0777,1440
2017-10-26,17465,03940,32.3205,-90.0777,1436
2017-10-27,17466,03940,32.3205,-90.0777,1440
2017-10-28,17467,03940,32.3205,-90.0777,1436
2017-10-29,17468,03940,32.3205,-90.0777,1430
2017-10-30,17469,03940,32.3205,-90.0777,1440
2017-10-31,17470,03940,32.3205,-90.0777,1080
2017-09-30,17439,13889,30.495,-81.6936,420
2017-10-01,17440,13889,30.495,-81.6936,1440
2017-10-02,17441,13889,30.495,-81.6936,1440
2017-10-03,17442,13889,30.495,-81.6936,1440
2017-10-04,17443,13889,30.495,-81.6936,1440
2017-10-05,17444,13889,30.495,-81.6936,1440
2017-10-06,17445,13889,30.495,-81.6936,1440
2017-10-07,17446,13889,30.495,-81.6936,1440
2017-10-08,17447,13889,30.495,-81.6936,1440
2017-10-09,17448,13889,30.495,-81.6936,1440
2017-10-10,17449,13889,30.495,-81.6936,1440
2017-10-11,17450,13889,30.495,-81.6936,1436
2017-10-12,17451,13889,30.495,-81.6936,1421
2017-10-13,17452,13889,30.495,-81.6936,1440
2017-10-14,17453,13889,30.495,-81.6936,1440
2017-10-15,17454,13889,30.495,-81.6936,1440
2017-10-16,17455,13889,30.495,-81.6936,1432
2017-10-17,17456,13889,30.495,-81.6936,1440
2017-10-18,17457,13889,30.495,-81.6936,1440
2017-10-19,17458,13889,30.495,-81.6936,1440
2017-10-20,17459,13889,30.495,-81.6936,1440
2017-10-21,17460,13889,30.495,-81.6936,1440
