convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-07-20,12619,24023,41.1214,-100.6694,770
2004-07-21,12620,24023,41.1214,-100.6694,706
2004-07-22,12621,24023,41.1214,-100.6694,341
2004-07-23,12622,24023,41.1214,-100.6694,620
2004-07-24,12623,24023,41.1214,-100.6694,1001
2004-07-25,12624,24023,41.1214,-100.6694,343
2004-07-26,12625,24023,41.1214,-100.6694,1266
2004-07-27,12626,24023,41.1214,-100.6694,286
2004-07-28,12627,24023,41.1214,-100.6694,636
2004-07-29,12628,24023,41.1214,-100.6694,826
2004-07-30,12629,24023,41.1214,-100.6694,326
2004-07-31,12630,24023,41.1214,-100.6694,278
2004-06-30,12599,03937,30.1247,-93.2283,360
2004-07-01,12600,03937,30.1247,-93.2283,1440
2004-07-02,12601,03937,30.1247,-93.2283,1439
2004-07-03,12602,03937,30.1247,-93.2283,1440
2004-07-04,12603,03937,30.1247,-93.2283,1440
2004-07-05,12604,03937,30.1247,-93.2283,1440
2004-07-06,12605,03937,30.1247,-93.2283,1398
2004-07-07,12606,03937,30.1247,-93.2283,1440
2004-07-08,12607,03937,30.1247,-93.2283,1437
2004-07-09,12608,03937,30.1247,-93.2283,1440
2004-07-10,12609,03937,30.1247,-93.2283,1440
2004-07-11,12610,03937,30.1247,-93.2283,1437
2004-07-12,12611,03937,30.1247,-93.2283,1412
2004-07-13,12612,03937,30.1247,-93.2283,1440
2004-07-14,12613,03937,30.1247,-93.2283,1440
2004-07-15,12614,03937,30.1247,-93.2283,1440
2004-07-16,12615,03937,30.1247,-93.2283,1440
2004-07-17,12616,03937,30.1247,-93.2283,1440
2004-07-18,12617,03937,30.1247,-93.2283,846
2004-07-19,12618,03937,30.1247,-93.2283,1440
2004-07-20,12619,03937,30.1247,-93.2283,1440
2004-07-21,12620,03937,30.1247,-93.2283,1439
2004-07-22,12621,03937,30.1247,-93.2283,1438
2004-07-23,12622,03937,30.1247,-93.2283,1440
2004-07-24,12623,03937,30.1247,-93.2283,1440
2004-07-25,12624,03937,30.1247,-93.2283,1440
2004-07-26,12625,03937,30.1247,-93.2283,1439
2004-07-27,12626,03937,30.1247,-93.2283,1440
2004-07-28,12627,03937,30.1247,-93.2283,1440
2004-07-29,12628,03937,30.1247,-93.2283,1424
2004-07-30,12629,03937,30.1247,-93.2283,1400
2004-07-31,12630,03937,30.1247,-93.2283,1080
2004-06-30,12599,94765,43.6264,-72.3047,420
2004-07-01,12600,94765,43.6264,-72.3047,1440
2004-07-02,12601,94765,43.6264,-72.3047,1440
2004-07-03,12602,94765,43.6264,-72.3047,1440
2004-07-04,12603,94765,43.6264,-72.3047,1440
2004-07-05,12604,94765,43.6264,-72.3047,1263
2004-07-06,12605,94765,43.6264,-72.3047,1439
2004-07-07,12606,94765,43.6264,-72.3047,1440
2004-07-08,12607,94765,43.6264,-72.3047,1440
2004-07-09,12608,94765,43.6264,-72.3047,1440
2004-07-10,12609,94765,43.6264,-72.3047,1440
2004-07-11,12610,94765,43.6264,-72.3047,1439
2004-07-12,12611,94765,43.6264,-72.3047,1440
2004-07-13,12612,94765,43.6264,-72.3047,1419
2004-07-14,12613,94765,43.6264,-72.3047,1440
2004-07-15,12614,94765,43.6264,-72.3047,1435
2004-07-16,12615,94765,43.6264,-72.3047,1440
2004-07-17,12616,94765,43.6264,-72.3047,1440
2004-07-18,12617,94765,43.6264,-72.3047,826
2004-07-19,12618,94765,43.6264,-72.3047,1440
2004-07-20,12619,94765,43.6264,-72.3047,1440
2004-07-21,12620,94765,43.6264,-72.3047,1440
2004-07-22,12621,94765,43.6264,-72.3047,1440
2004-07-23,12622,94765,43.6264,-72.3047,1358
2004-07-24,12623,94765,43.6264,-72.3047,1440
2004-07-25,12624,94765,43.6264,-72.3047,1440
2004-07-26,12625,94765,43.6264,-72.3047,1440
2004-07-27,12626,94765,43.6264,-72.3047,1440
2004-07-28,12627,94765,43.6264,-72.3047,1440
2004-07-29,12628,94765,43.6264,-72.3047,1440
2004-07-30,12629,94765,43.6264,-72.3047,1439
2004-07-31,12630,94765,43.6264,-72.3047,1018
2004-06-30,12599,93820,38.0408,-84.6058,420
2004-07-01,12600,93820,38.0408,-84.6058,1440
2004-07-02,12601,93820,38.0408,-84.6058,1431
2004-07-03,12602,93820,38.0408,-84.6058,1440
2004-07-04,12603,93820,38.0408,-84.6058,1440
2004-07-05,12604,93820,38.0408,-84.6058,1258
2004-07-06,12605,93820,38.0408,-84.6058,1439
2004-07-07,12606,93820,38.0408,-84.6058,1440
2004-07-08,12607,93820,38.0408,-84.6058,1440
2004-07-09,12608,93820,38.0408,-84.6058,1440
2004-07-10,12609,93820,38.0408,-84.6058,1434
2004-07-11,12610,93820,38.0408,-84.6058,1440
2004-07-12,12611,93820,38.0408,-84.6058,1440
2004-07-13,12612,93820,38.0408,-84.6058,1440
2004-07-14,12613,93820,38.0408,-84.6058,1440
2004-07-15,12614,93820,38.0408,-84.6058,1438
2004-07-16,12615,93820,38.0408,-84.6058,1440
2004-07-17,12616,93820,38.0408,-84.6058,1440
2004-07-18,12617,93820,38.0408,-84.6058,830
2004-07-19,12618,93820,38.0408,-84.6058,1440
2004-07-20,12619,93820,38.0408,-84.6058,1439
2004-07-21,12620,93820,38.0408,-84.6058,1440
2004-07-22,12621,93820,38.0408,-84.6058,1440
2004-07-23,12622,93820,38.0408,-84.6058,1440
2004-07-24,12623,93820,38.0408,-84.6058,1440
2004-07-25,12624,93820,38.0408,-84.6058,1440
2004-07-26,12625,93820,38.0408,-84.6058,1439
2004-07-27,12626,93820,38.0408,-84.6058,1440
2004-07-28,12627,93820,38.0408,-84.6058,1440
2004-07-29,12628,93820,38.0408,-84.6058,1439
2004-07-30,12629,93820,38.0408,-84.6058,1440
2004-07-31,12630,93820,38.0408,-84.6058,1017
2004-06-30,12599,14732,40.7794,-73.8804,121
2004-07-01,12600,14732,40.7794,-73.8804,60
2004-07-02,12601,14732,40.7794,-73.8804,207
2004-07-03,12602,14732,40.7794,-73.8804,467
2004-07-04,12603,14732,40.7794,-73.8804,838
2004-07-05,12604,14732,40.7794,-73.8804,903
2004-07-06,12605,14732,40.7794,-73.8804,723
2004-07-07,12606,14732,40.7794,-73.8804,879
2004-07-08,12607,14732,40.7794,-73.8804,412
2004-07-09,12608,14732,40.7794,-73.8804,298
2004-07-10,12609,14732,40.7794,-73.8804,295
2004-07-11,12610,14732,40.7794,-73.8804,766
2004-07-12,12611,14732,40.7794,-73.8804,659
2004-07-13,12612,14732,40.7794,-73.8804,427
2004-07-14,12613,14732,40.7794,-73.8804,563
2004-07-15,12614,14732,40.7794,-73.8804,1212
2004-07-16,12615,14732,40.7794,-73.8804,720
2004-07-17,12616,14732,40.7794,-73.8804,412
2004-07-18,12617,14732,40.7794,-73.8804,169
2004-07-19,12618,14732,40.7794,-73.8804,717
2004-07-20,12619,14732,40.7794,-73.8804,167
2004-07-21,12620,14732,40.7794,-73.8804,291
2004-07-22,12621,14732,40.7794,-73.8804,199
2004-07-23,12622,14732,40.7794,-73.8804,357
2004-07-24,12623,14732,40.7794,-73.8804,543
2004-07-25,12624,14732,40.7794,-73.8804,491
2004-07-26,12625,14732,40.7794,-73.8804,883
2004-07-27,12626,14732,40.7794,-73.8804,483
2004-07-28,12627,14732,40.7794,-73.8804,579
2004-07-29,12628,14732,40.7794,-73.8804,870
2004-07-30,12629,14732,40.7794,-73.8804,460
2004-07-31,12630,14732,40.7794,-73.8804,330
2004-06-30,12599,23129,33.8116,-118.1463,240
2004-07-01,12600,23129,33.8116,-118.1463,1440
2004-07-02,12601,23129,33.8116,-118.1463,1433
2004-07-03,12602,23129,33.8116,-118.1463,1440
2004-07-04,12603,23129,33.8116,-118.1463,1440
2004-07-05,12604,23129,33.8116,-118.1463,1280
2004-07-06,12605,23129,33.8116,-118.1463,1314
2004-07-07,12606,23129,33.8116,-118.1463,1440
2004-07-08,12607,23129,33.8116,-118.1463,1440
2004-07-09,12608,23129,33.8116,-118.1463,1440
2004-07-10,12609,23129,33.8116,-118.1463,1440
2004-07-11,12610,23129,33.8116,-118.1463,1440
2004-07-12,12611,23129,33.8116,-118.1463,1440
2004-07-13,12612,23129,33.8116,-118.1463,1437
2004-07-14,12613,23129,33.8116,-118.1463,1440
2004-07-15,12614,23129,33.8116,-118.1463,1440
2004-07-16,12615,23129,33.8116,-118.1463,1383
2004-07-17,12616,23129,33.8116,-118.1463,1431
2004-07-18,12617,23129,33.8116,-118.1463,828
2004-07-19,12618,23129,33.8116,-118.1463,1440
2004-07-20,12619,23129,33.8116,-118.1463,1440
2004-07-21,12620,23129,33.8116,-118.1463,1440
2004-07-22,12621,23129,33.8116,-118.1463,1419
2004-07-23,12622,23129,33.8116,-118.1463,1440
2004-07-24,12623,23129,33.8116,-118.1463,1440
2004-07-25,12624,23129,33.8116,-118.1463,1440
2004-07-26,12625,23129,33.8116,-118.1463,1436
2004-07-27,12626,23129,33.8116,-118.1463,1440
2004-07-28,12627,23129,33.8116,-118.1463,1440
2004-07-29,12628,23129,33.8116,-118.1463,1440
2004-07-30,12629,23129,33.8116,-118.1463,1440
2004-07-31,12630,23129,33.8116,-118.1463,1200
2004-06-30,12599,13963,34.7272,-92.2389,359
2004-07-01,12600,13963,34.7272,-92.2389,1439
2004-07-02,12601,13963,34.7272,-92.2389,1352
2004-07-03,12602,13963,34.7272,-92.2389,1439
2004-07-04,12603,13963,34.7272,-92.2389,780
2004-07-05,12604,13963,34.7272,-92.2389,1439
2004-07-06,12605,13963,34.7272,-92.2389,1440
2004-07-07,12606,13963,34.7272,-92.2389,1341
2004-07-08,12607,13963,34.7272,-92.2389,143
2004-07-09,12608,13963,34.7272,-92.2389,321
2004-07-10,12609,13963,34.7272,-92.2389,802
2004-07-11,12610,13963,34.7272,-92.2389,1037
2004-07-12,12611,13963,34.7272,-92.2389,1226
2004-07-13,12612,13963,34.7272,-92.2389,671
2004-07-14,12613,13963,34.7272,-92.2389,832
2004-07-15,12614,13963,34.7272,-92.2389,1218
2004-07-16,12615,13963,34.7272,-92.2389,1132
2004-07-17,12616,13963,34.7272,-92.2389,1440
2004-07-18,12617,13963,34.7272,-92.2389,109
2004-07-21,12620,13963,34.7272,-92.2389,317
2004-07-22,12621,13963,34.7272,-92.2389,1440
2004-07-23,12622,13963,34.7272,-92.2389,836
2004-07-24,12623,13963,34.7272,-92.2389,1362
2004-07-25,12624,13963,34.7272,-92.2389,1440
2004-07-26,12625,13963,34.7272,-92.2389,491
2004-07-30,12629,13963,34.7272,-92.2389,181
2004-07-31,12630,13963,34.7272,-92.2389,536
2004-06-30,12599,24021,42.8175,-108.7278,300
2004-07-01,12600,24021,42.8175,-108.7278,1440
2004-07-02,12601,24021,42.8175,-108.7278,1440
2004-07-03,12602,24021,42.8175,-108.7278,1439
2004-07-04,12603,24021,42.8175,-108.7278,1440
2004-07-05,12604,24021,42.8175,-108.7278,1367
2004-07-06,12605,24021,42.8175,-108.7278,1440
2004-07-07,12606,24021,42.8175,-108.7278,1439
2004-07-08,12607,24021,42.8175,-108.7278,1439
2004-07-09,12608,24021,42.8175,-108.7278,1440
2004-07-10,12609,24021,42.8175,-108.7278,1440
2004-07-11,12610,24021,42.8175,-108.7278,1437
2004-07-12,12611,24021,42.8175,-108.7278,1440
2004-07-13,12612,24021,42.8175,-108.7278,1394
2004-07-14,12613,24021,42.8175,-108.7278,1440
2004-07-15,12614,24021,42.8175,-108.7278,1440
2004-07-16,12615,24021,42.8175,-108.7278,1440
2004-07-17,12616,24021,42.8175,-108.7278,1440
2004-07-18,12617,24021,42.8175,-108.7278,808
2004-07-19,12618,24021,42.8175,-108.7278,1440
2004-07-20,12619,24021,42.8175,-108.7278,1440
2004-07-21,12620,24021,42.8175,-108.7278,1440
2004-07-22,12621,24021,42.8175,-108.7278,1440
2004-07-23,12622,24021,42.8175,-108.7278,1440
2004-07-24,12623,24021,42.8175,-108.7278,1435
2004-07-25,12624,24021,42.8175,-108.7278,1440
2004-07-26,12625,24021,42.8175,-108.7278,1440
2004-07-27,12626,24021,42.8175,-108.7278,1440
2004-07-28,12627,24021,42.8175,-108.7278,1440
2004-07-29,12628,24021,42.8175,-108.7278,1440
2004-07-30,12629,24021,42.8175,-108.7278,1440
2004-07-31,12630,24021,42.8175,-108.7278,1140
2004-06-30,12599,14939,40.8311,-96.7644,360
2004-07-01,12600,14939,40.8311,-96.7644,1440
2004-07-02,12601,14939,40.8311,-96.7644,1439
2004-07-03,12602,14939,40.8311,-96.7644,1440
2004-07-04,12603,14939,40.8311,-96.7644,1440
2004-07-05,12604,14939,40.8311,-96.7644,1440
2004-07-06,12605,14939,40.8311,-96.7644,1440
2004-07-07,12606,14939,40.8311,-96.7644,1440
2004-07-08,12607,14939,40.8311,-96.7644,1440
2004-07-09,12608,14939,40.8311,-96.7644,1440
2004-07-10,12609,14939,40.8311,-96.7644,1440
2004-07-11,12610,14939,40.8311,-96.7644,1440
2004-07-12,12611,14939,40.8311,-96.7644,1440
2004-07-13,12612,14939,40.8311,-96.7644,1440
2004-07-14,12613,14939,40.8311,-96.7644,1440
2004-07-15,12614,14939,40.8311,-96.7644,1440
2004-07-16,12615,14939,40.8311,-96.7644,1440
2004-07-17,12616,14939,40.8311,-96.7644,1440
2004-07-18,12617,14939,40.8311,-96.7644,848
2004-07-19,12618,14939,40.8311,-96.7644,1440
2004-07-20,12619,14939,40.8311,-96.7644,1439
2004-07-21,12620,14939,40.8311,-96.7644,1440
2004-07-22,12621,14939,40.8311,-96.7644,1440
2004-07-23,12622,14939,40.8311,-96.7644,1440
2004-07-24,12623,14939,40.8311,-96.7644,1440
2004-07-25,12624,14939,40.8311,-96.7644,1440
2004-07-26,12625,14939,40.8311,-96.7644,1440
2004-07-27,12626,14939,40.8311,-96.7644,1440
2004-07-28,12627,14939,40.8311,-96.7644,1438
2004-07-29,12628,14939,40.8311,-96.7644,1440
2004-07-30,12629,14939,40.8311,-96.7644,1440
2004-07-31,12630,14939,40.8311,-96.7644,1080
2004-06-30,12599,14920,43.8789,-91.2528,360
2004-07-01,12600,14920,43.8789,-91.2528,1440
2004-07-02,12601,14920,43.8789,-91.2528,1440
2004-07-03,12602,14920,43.8789,-91.2528,1439
2004-07-04,12603,14920,43.8789,-91.2528,1440
2004-07-05,12604,14920,43.8789,-91.2528,1440
2004-07-06,12605,14920,43.8789,-91.2528,1439
2004-07-07,12606,14920,43.8789,-91.2528,1440
2004-07-08,12607,14920,43.8789,-91.2528,1440
2004-07-09,12608,14920,43.8789,-91.2528,1440
2004-07-10,12609,14920,43.8789,-91.2528,1440
2004-07-11,12610,14920,43.8789,-91.2528,1440
2004-07-12,12611,14920,43.8789,-91.2528,1440
2004-07-13,12612,14920,43.8789,-91.2528,1440
2004-07-14,12613,14920,43.8789,-91.2528,1440
2004-07-15,12614,14920,43.8789,-91.2528,1415
2004-07-16,12615,14920,43.8789,-91.2528,1440
2004-07-17,12616,14920,43.8789,-91.2528,1440
2004-07-18,12617,14920,43.8789,-91.2528,857
2004-07-19,12618,14920,43.8789,-91.2528,1440
2004-07-20,12619,14920,43.8789,-91.2528,1440
2004-07-21,12620,14920,43.8789,-91.2528,1440
2004-07-22,12621,14920,43.8789,-91.2528,1440
2004-07-23,12622,14920,43.8789,-91.2528,1440
2004-07-24,12623,14920,43.8789,-91.2528,1440
2004-07-25,12624,14920,43.8789,-91.2528,1394
2004-07-26,12625,14920,43.8789,-91.2528,1386
2004-07-27,12626,14920,43.8789,-91.2528,1440
2004-07-28,12627,14920,43.8789,-91.2528,1426
2004-07-29,12628,14920,43.8789,-91.2528,1440
2004-07-30,12629,14920,43.8789,-91.2528,1435
2004-07-31,12630,14920,43.8789,-91.2528,1079
2004-06-30,12599,24149,46.3747,-117.0144,240
2004-07-01,12600,24149,46.3747,-117.0144,1440
2004-07-02,12601,24149,46.3747,-117.0144,1437
2004-07-03,12602,24149,46.3747,-117.0144,1440
2004-07-04,12603,24149,46.3747,-117.0144,1439
2004-07-05,12604,24149,46.3747,-117.0144,1378
2004-07-06,12605,24149,46.3747,-117.0144,1439
2004-07-07,12606,24149,46.3747,-117.0144,1440
2004-07-08,12607,24149,46.3747,-117.0144,1439
2004-07-09,12608,24149,46.3747,-117.0144,1439
2004-07-10,12609,24149,46.3747,-117.0144,1440
2004-07-11,12610,24149,46.3747,-117.0144,1440
2004-07-12,12611,24149,46.3747,-117.0144,1439
2004-07-13,12612,24149,46.3747,-117.0144,1440
2004-07-14,12613,24149,46.3747,-117.0144,1401
2004-07-15,12614,24149,46.3747,-117.0144,1440
2004-07-16,12615,24149,46.3747,-117.0144,1440
2004-07-17,12616,24149,46.3747,-117.0144,1440
2004-07-18,12617,24149,46.3747,-117.0144,824
2004-07-19,12618,24149,46.3747,-117.0144,1440
2004-07-20,12619,24149,46.3747,-117.0144,1440
2004-07-21,12620,24149,46.3747,-117.0144,1440
2004-07-22,12621,24149,46.3747,-117.0144,1440
2004-07-23,12622,24149,46.3747,-117.0144,1440
2004-07-24,12623,24149,46.3747,-117.0144,1440
2004-07-25,12624,24149,46.3747,-117.0144,1440
2004-07-26,12625,24149,46.3747,-117.0144,1440
2004-07-27,12626,24149,46.3747,-117.0144,1440
2004-07-28,12627,24149,46.3747,-117.0144,1439
2004-07-29,12628,24149,46.3747,-117.0144,1440
2004-07-30,12629,24149,46.3747,-117.0144,1440
2004-07-31,12630,24149,46.3747,-117.0144,1200
2004-06-30,12599,13733,37.3213,-79.2066,120
2004-07-01,12600,13733,37.3213,-79.2066,316
2004-07-02,12601,13733,37.3213,-79.2066,390
2004-07-03,12602,13733,37.3213,-79.2066,330
2004-07-04,12603,13733,37.3213,-79.2066,911
2004-07-05,12604,13733,37.3213,-79.2066,836
2004-07-06,12605,13733,37.3213,-79.2066,301
2004-07-07,12606,13733,37.3213,-79.2066,554
2004-07-08,12607,13733,37.3213,-79.2066,947
2004-07-09,12608,13733,37.3213,-79.2066,899
2004-07-10,12609,13733,37.3213,-79.2066,406
2004-07-11,12610,13733,37.3213,-79.2066,205
2004-07-12,12611,13733,37.3213,-79.2066,692
2004-07-13,12612,13733,37.3213,-79.2066,1224
2004-07-14,12613,13733,37.3213,-79.2066,1012
2004-07-15,12614,13733,37.3213,-79.2066,185
2004-07-16,12615,13733,37.3213,-79.2066,451
2004-07-17,12616,13733,37.3213,-79.2066,578
2004-07-19,12618,13733,37.3213,-79.2066,695
2004-07-20,12619,13733,37.3213,-79.2066,1024
2004-07-21,12620,13733,37.3213,-79.2066,755
2004-07-22,12621,13733,37.3213,-79.2066,213
2004-07-23,12622,13733,37.3213,-79.2066,680
2004-07-24,12623,13733,37.3213,-79.2066,924
2004-07-25,12624,13733,37.3213,-79.2066,770
2004-07-26,12625,13733,37.3213,-79.2066,713
2004-07-27,12626,13733,37.3213,-79.2066,790
2004-07-28,12627,13733,37.3213,-79.2066,384
2004-07-29,12628,13733,37.3213,-79.2066,658
2004-07-30,12629,13733,37.3213,-79.2066,49
2004-07-31,12630,13733,37.3213,-79.2066,353
2004-06-30,12599,23023,31.9431,-102.1906,360
2004-07-01,12600,23023,31.9431,-102.1906,1359
2004-07-02,12601,23023,31.9431,-102.1906,1173
2004-07-03,12602,23023,31.9431,-102.1906,280
2004-07-04,12603,23023,31.9431,-102.1906,1437
2004-07-05,12604,23023,31.9431,-102.1906,1370
2004-07-06,12605,23023,31.9431,-102.1906,1398
2004-07-07,12606,23023,31.9431,-102.1906,1440
2004-07-08,12607,23023,31.9431,-102.1906,1435
2004-07-09,12608,23023,31.9431,-102.1906,1439
2004-07-10,12609,23023,31.9431,-102.1906,1440
2004-07-11,12610,23023,31.9431,-102.1906,1435
2004-07-12,12611,23023,31.9431,-102.1906,903
2004-07-13,12612,23023,31.9431,-102.1906,1439
2004-07-14,12613,23023,31.9431,-102.1906,1440
2004-07-15,12614,23023,31.9431,-102.1906,1439
2004-07-16,12615,23023,31.9431,-102.1906,1436
2004-07-17,12616,23023,31.9431,-102.1906,1436
2004-07-18,12617,23023,31.9431,-102.1906,838
2004-07-19,12618,23023,31.9431,-102.1906,1440
2004-07-20,12619,23023,31.9431,-102.1906,1440
2004-07-21,12620,23023,31.9431,-102.1906,881
2004-07-22,12621,23023,31.9431,-102.1906,1439
2004-07-23,12622,23023,31.9431,-102.1906,858
2004-07-24,12623,23023,31.9431,-102.1906,1440
2004-07-25,12624,23023,31.9431,-102.1906,1440
2004-07-26,12625,23023,31.9431,-102.1906,1440
2004-07-27,12626,23023,31.9431,-102.1906,1440
2004-07-28,12627,23023,31.9431,-102.1906,1440
2004-07-29,12628,23023,31.9431,-102.1906,1438
2004-07-30,12629,23023,31.9431,-102.1906,1438
2004-07-31,12630,23023,31.9431,-102.1906,1078
2004-06-30,12599,03947,39.2972,-94.7306,360
2004-07-01,12600,03947,39.2972,-94.7306,1440
2004-07-02,12601,03947,39.2972,-94.7306,1440
2004-07-03,12602,03947,39.2972,-94.7306,1440
2004-07-04,12603,03947,39.2972,-94.7306,1440
2004-07-05,12604,03947,39.2972,-94.7306,1260
2004-07-06,12605,03947,39.2972,-94.7306,1440
2004-07-07,12606,03947,39.2972,-94.7306,1245
2004-07-08,12607,03947,39.2972,-94.7306,1437
2004-07-09,12608,03947,39.2972,-94.7306,1440
2004-07-10,12609,03947,39.2972,-94.7306,1440
2004-07-11,12610,03947,39.2972,-94.7306,1440
2004-07-12,12611,03947,39.2972,-94.7306,1440
2004-07-13,12612,03947,39.2972,-94.7306,1440
2004-07-14,12613,03947,39.2972,-94.7306,1440
2004-07-15,12614,03947,39.2972,-94.7306,1438
2004-07-16,12615,03947,39.2972,-94.7306,1437
2004-07-17,12616,03947,39.2972,-94.7306,1440
2004-07-18,12617,03947,39.2972,-94.7306,833
2004-07-19,12618,03947,39.2972,-94.7306,1440
2004-07-20,12619,03947,39.2972,-94.7306,1440
2004-07-21,12620,03947,39.2972,-94.7306,1440
2004-07-22,12621,03947,39.2972,-94.7306,1440
2004-07-23,12622,03947,39.2972,-94.7306,1440
2004-07-24,12623,03947,39.2972,-94.7306,1440
2004-07-25,12624,03947,39.2972,-94.7306,1440
2004-07-26,12625,03947,39.2972,-94.7306,1440
2004-07-27,12626,03947,39.2972,-94.7306,1440
2004-07-28,12627,03947,39.2972,-94.7306,1440
2004-07-29,12628,03947,39.2972,-94.7306,1440
2004-07-30,12629,03947,39.2972,-94.7306,1440
2004-07-31,12630,03947,39.2972,-94.7306,1080
2004-06-30,12599,03813,32.6847,-83.6527,420
2004-07-01,12600,03813,32.6847,-83.6527,1440
2004-07-02,12601,03813,32.6847,-83.6527,1440
2004-07-03,12602,03813,32.6847,-83.6527,1440
2004-07-04,12603,03813,32.6847,-83.6527,1440
2004-07-05,12604,03813,32.6847,-83.6527,1251
2004-07-06,12605,03813,32.6847,-83.6527,1440
2004-07-07,12606,03813,32.6847,-83.6527,1440
2004-07-08,12607,03813,32.6847,-83.6527,1440
2004-07-09,12608,03813,32.6847,-83.6527,1440
2004-07-10,12609,03813,32.6847,-83.6527,1440
2004-07-11,12610,03813,32.6847,-83.6527,1439
2004-07-12,12611,03813,32.6847,-83.6527,1438
2004-07-13,12612,03813,32.6847,-83.6527,1440
2004-07-14,12613,03813,32.6847,-83.6527,1439
2004-07-15,12614,03813,32.6847,-83.6527,1440
2004-07-16,12615,03813,32.6847,-83.6527,1440
2004-07-17,12616,03813,32.6847,-83.6527,1440
2004-07-18,12617,03813,32.6847,-83.6527,837
2004-07-19,12618,03813,32.6847,-83.6527,1439
2004-07-20,12619,03813,32.6847,-83.6527,1440
2004-07-21,12620,03813,32.6847,-83.6527,1440
2004-07-22,12621,03813,32.6847,-83.6527,1440
2004-07-23,12622,03813,32.6847,-83.6527,1440
2004-07-24,12623,03813,32.6847,-83.6527,1440
2004-07-25,12624,03813,32.6847,-83.6527,1439
2004-07-26,12625,03813,32.6847,-83.6527,1440
2004-07-27,12626,03813,32.6847,-83.6527,1440
2004-07-28,12627,03813,32.6847,-83.6527,1440
2004-07-29,12628,03813,32.6847,-83.6527,1440
2004-07-30,12629,03813,32.6847,-83.6527,1440
2004-07-31,12630,03813,32.6847,-83.6527,1020
2004-06-30,12599,12815,28.4339,-81.325,420
2004-07-01,12600,12815,28.4339,-81.325,1440
2004-07-02,12601,12815,28.4339,-81.325,1440
2004-07-03,12602,12815,28.4339,-81.325,1412
2004-07-04,12603,12815,28.4339,-81.325,1440
2004-07-05,12604,12815,28.4339,-81.325,1379
2004-07-06,12605,12815,28.4339,-81.325,1440
2004-07-07,12606,12815,28.4339,-81.325,1440
2004-07-08,12607,12815,28.4339,-81.325,1330
2004-07-09,12608,12815,28.4339,-81.325,1432
2004-07-10,12609,12815,28.4339,-81.325,1440
2004-07-11,12610,12815,28.4339,-81.325,1439
2004-07-12,12611,12815,28.4339,-81.325,1439
2004-07-13,12612,12815,28.4339,-81.325,1440
2004-07-14,12613,12815,28.4339,-81.325,1440
2004-07-15,12614,12815,28.4339,-81.325,1412
2004-07-16,12615,12815,28.4339,-81.325,1406
2004-07-17,12616,12815,28.4339,-81.325,1440
2004-07-18,12617,12815,28.4339,-81.325,939
2004-07-19,12618,12815,28.4339,-81.325,1400
2004-07-20,12619,12815,28.4339,-81.325,1432
2004-07-21,12620,12815,28.4339,-81.325,1392
2004-07-22,12621,12815,28.4339,-81.325,1440
