time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-10-11 21:57:00 UTC,1539295020,93727,NEW RIVER MCAF,NC,ONSLOW,22,44,34.7084,-77.4397
2018-10-11 21:59:00 UTC,1539295140,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,43,34.7336,-76.6606
2018-10-11 22:00:00 UTC,1539295200,93727,NEW RIVER MCAF,NC,ONSLOW,26,46,34.7084,-77.4397
2018-10-11 22:00:00 UTC,1539295200,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,45,34.7336,-76.6606
2018-10-11 22:01:00 UTC,1539295260,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,34,41,34.7336,-76.6606
2018-10-11 22:04:00 UTC,1539295440,93727,NEW RIVER MCAF,NC,ONSLOW,24,44,34.7084,-77.4397
2018-10-11 22:04:00 UTC,1539295440,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,44,34.7336,-76.6606
2018-10-11 22:05:00 UTC,1539295500,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,27,41,34.9,-76.8833
2018-10-11 22:05:00 UTC,1539295500,93727,NEW RIVER MCAF,NC,ONSLOW,30,44,34.7084,-77.4397
2018-10-11 22:05:00 UTC,1539295500,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,41,34.7336,-76.6606
2018-10-11 22:06:00 UTC,1539295560,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,44,34.9,-76.8833
2018-10-11 22:07:00 UTC,1539295620,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,47,34.9,-76.8833
2018-10-11 22:07:00 UTC,1539295620,93727,NEW RIVER MCAF,NC,ONSLOW,29,43,34.7084,-77.4397
2018-10-11 22:08:00 UTC,1539295680,93727,NEW RIVER MCAF,NC,ONSLOW,31,43,34.7084,-77.4397
2018-10-11 22:08:00 UTC,1539295680,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,44,34.7336,-76.6606
2018-10-11 22:09:00 UTC,1539295740,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,28,41,36.2606,-76.175
2018-10-11 22:09:00 UTC,1539295740,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,42,34.7336,-76.6606
2018-10-11 22:11:00 UTC,1539295860,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,30,43,34.7336,-76.6606
2018-10-11 22:12:00 UTC,1539295920,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,34,44,34.7336,-76.6606
2018-10-11 22:14:00 UTC,1539296040,93727,NEW RIVER MCAF,NC,ONSLOW,29,43,34.7084,-77.4397
2018-10-11 22:14:00 UTC,1539296040,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,40,34.7336,-76.6606
2018-10-11 22:15:00 UTC,1539296100,93727,NEW RIVER MCAF,NC,ONSLOW,31,42,34.7084,-77.4397
2018-10-11 22:15:00 UTC,1539296100,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,41,34.7336,-76.6606
2018-10-11 22:17:00 UTC,1539296220,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,28,41,34.2675,-77.8997
2018-10-11 22:17:00 UTC,1539296220,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,42,34.7336,-76.6606
2018-10-11 22:18:00 UTC,1539296280,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,42,34.7336,-76.6606
2018-10-11 22:19:00 UTC,1539296340,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,34,41,34.7336,-76.6606
2018-10-11 22:21:00 UTC,1539296460,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,40,34.7336,-76.6606
2018-10-11 22:23:00 UTC,1539296580,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,29,44,34.9,-76.8833
2018-10-11 22:23:00 UTC,1539296580,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,40,34.7336,-76.6606
2018-10-11 22:24:00 UTC,1539296640,93727,NEW RIVER MCAF,NC,ONSLOW,26,42,34.7084,-77.4397
2018-10-11 22:25:00 UTC,1539296700,93727,NEW RIVER MCAF,NC,ONSLOW,30,41,34.7084,-77.4397
2018-10-11 22:25:00 UTC,1539296700,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,34,44,34.7336,-76.6606
2018-10-11 22:26:00 UTC,1539296760,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,27,40,34.2675,-77.8997
2018-10-11 22:27:00 UTC,1539296820,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,27,40,34.9,-76.8833
2018-10-11 22:27:00 UTC,1539296820,93727,NEW RIVER MCAF,NC,ONSLOW,27,40,34.7084,-77.4397
2018-10-11 22:28:00 UTC,1539296880,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,30,41,34.9,-76.8833
2018-10-11 22:28:00 UTC,1539296880,93727,NEW RIVER MCAF,NC,ONSLOW,30,42,34.7084,-77.4397
2018-10-11 22:28:00 UTC,1539296880,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,41,34.7336,-76.6606
2018-10-11 22:29:00 UTC,1539296940,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,40,34.7336,-76.6606
2018-10-11 22:30:00 UTC,1539297000,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,44,34.9,-76.8833
2018-10-11 22:30:00 UTC,1539297000,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,44,34.7336,-76.6606
2018-10-11 22:32:00 UTC,1539297120,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,42,34.7336,-76.6606
2018-10-11 22:33:00 UTC,1539297180,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,34,41,34.7336,-76.6606
2018-10-11 22:34:00 UTC,1539297240,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,34,40,34.7336,-76.6606
2018-10-11 22:35:00 UTC,1539297300,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,27,40,34.9,-76.8833
2018-10-11 22:35:00 UTC,1539297300,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,40,34.7336,-76.6606
2018-10-11 22:36:00 UTC,1539297360,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,41,34.7336,-76.6606
2018-10-11 22:39:00 UTC,1539297540,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,43,34.7336,-76.6606
2018-10-11 22:40:00 UTC,1539297600,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,44,35.2326,-75.6219
2018-10-11 22:40:00 UTC,1539297600,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,35,46,34.7336,-76.6606
2018-10-11 22:41:00 UTC,1539297660,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,31,40,35.2326,-75.6219
2018-10-11 22:41:00 UTC,1539297660,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,37,46,34.7336,-76.6606
2018-10-11 22:42:00 UTC,1539297720,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,32,42,34.9,-76.8833
2018-10-11 22:42:00 UTC,1539297720,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,45,35.2326,-75.6219
2018-10-11 22:42:00 UTC,1539297720,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,39,52,34.7336,-76.6606
2018-10-11 22:43:00 UTC,1539297780,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,32,40,34.9,-76.8833
2018-10-11 22:43:00 UTC,1539297780,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,40,35.2326,-75.6219
2018-10-11 22:43:00 UTC,1539297780,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,37,40,34.7336,-76.6606
2018-10-11 22:44:00 UTC,1539297840,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,26,42,35.0677,-77.048
2018-10-11 22:44:00 UTC,1539297840,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,40,34.7336,-76.6606
2018-10-11 22:45:00 UTC,1539297900,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,42,35.2326,-75.6219
2018-10-11 22:45:00 UTC,1539297900,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,43,34.7336,-76.6606
2018-10-11 22:46:00 UTC,1539297960,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,26,41,35.0677,-77.048
2018-10-11 22:46:00 UTC,1539297960,93727,NEW RIVER MCAF,NC,ONSLOW,25,43,34.7084,-77.4397
2018-10-11 22:46:00 UTC,1539297960,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,35,42,34.7336,-76.6606
2018-10-11 22:47:00 UTC,1539298020,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,30,40,34.9,-76.8833
2018-10-11 22:47:00 UTC,1539298020,93727,NEW RIVER MCAF,NC,ONSLOW,32,42,34.7084,-77.4397
2018-10-11 22:47:00 UTC,1539298020,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,39,54,34.7336,-76.6606
2018-10-11 22:48:00 UTC,1539298080,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,37,51,34.9,-76.8833
2018-10-11 22:48:00 UTC,1539298080,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,41,45,34.7336,-76.6606
2018-10-11 22:49:00 UTC,1539298140,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,44,55,34.9,-76.8833
2018-10-11 22:49:00 UTC,1539298140,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,37,50,34.7336,-76.6606
2018-10-11 22:50:00 UTC,1539298200,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,46,58,34.9,-76.8833
2018-10-11 22:50:00 UTC,1539298200,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,35,45,34.7336,-76.6606
2018-10-11 22:51:00 UTC,1539298260,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,44,50,34.9,-76.8833
2018-10-11 22:51:00 UTC,1539298260,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,37,50,34.7336,-76.6606
2018-10-11 22:52:00 UTC,1539298320,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,39,43,34.9,-76.8833
2018-10-11 22:52:00 UTC,1539298320,93727,NEW RIVER MCAF,NC,ONSLOW,23,44,34.7084,-77.4397
2018-10-11 22:52:00 UTC,1539298320,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,39,49,34.7336,-76.6606
2018-10-11 22:53:00 UTC,1539298380,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,36,47,34.9,-76.8833
2018-10-11 22:53:00 UTC,1539298380,93727,NEW RIVER MCAF,NC,ONSLOW,28,40,34.7084,-77.4397
2018-10-11 22:53:00 UTC,1539298380,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,39,46,34.7336,-76.6606
2018-10-11 22:54:00 UTC,1539298440,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,39,48,34.9,-76.8833
2018-10-11 22:54:00 UTC,1539298440,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,39,46,34.7336,-76.6606
2018-10-11 22:55:00 UTC,1539298500,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,41,54,34.9,-76.8833
2018-10-11 22:55:00 UTC,1539298500,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,30,40,35.0677,-77.048
2018-10-11 22:55:00 UTC,1539298500,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,37,44,34.7336,-76.6606
2018-10-11 22:56:00 UTC,1539298560,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,42,50,34.9,-76.8833
2018-10-11 22:56:00 UTC,1539298560,93727,NEW RIVER MCAF,NC,ONSLOW,29,40,34.7084,-77.4397
2018-10-11 22:57:00 UTC,1539298620,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,42,51,34.9,-76.8833
2018-10-11 22:57:00 UTC,1539298620,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,46,34.7336,-76.6606
2018-10-11 22:58:00 UTC,1539298680,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,40,52,34.9,-76.8833
2018-10-11 22:59:00 UTC,1539298740,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,40,54,34.9,-76.8833
2018-10-11 22:59:00 UTC,1539298740,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,34,44,34.7336,-76.6606
2018-10-11 23:00:00 UTC,1539298800,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,42,53,34.9,-76.8833
2018-10-11 23:00:00 UTC,1539298800,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,25,40,35.2326,-75.6219
2018-10-11 23:00:00 UTC,1539298800,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,36,44,34.7336,-76.6606
2018-10-11 23:01:00 UTC,1539298860,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,40,51,34.9,-76.8833
2018-10-11 23:01:00 UTC,1539298860,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,36,49,34.7336,-76.6606
2018-10-11 23:02:00 UTC,1539298920,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,37,44,34.9,-76.8833
2018-10-11 23:02:00 UTC,1539298920,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,37,45,34.7336,-76.6606
2018-10-11 23:03:00 UTC,1539298980,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,37,47,34.7336,-76.6606
2018-10-11 23:04:00 UTC,1539299040,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,39,50,34.7336,-76.6606
2018-10-11 23:05:00 UTC,1539299100,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,40,49,34.7336,-76.6606
2018-10-11 23:06:00 UTC,1539299160,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,36,42,34.7336,-76.6606
2018-10-11 23:07:00 UTC,1539299220,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,36,44,34.7336,-76.6606
2018-10-11 23:08:00 UTC,1539299280,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,30,40,34.9,-76.8833
2018-10-11 23:08:00 UTC,1539299280,93727,NEW RIVER MCAF,NC,ONSLOW,25,40,34.7084,-77.4397
2018-10-11 23:09:00 UTC,1539299340,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,36,45,34.9,-76.8833
2018-10-11 23:10:00 UTC,1539299400,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,37,42,34.9,-76.8833
2018-10-11 23:11:00 UTC,1539299460,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,44,34.7336,-76.6606
2018-10-11 23:12:00 UTC,1539299520,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,40,34.9,-76.8833
2018-10-11 23:12:00 UTC,1539299520,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,36,46,34.7336,-76.6606
2018-10-11 23:13:00 UTC,1539299580,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,26,40,35.2326,-75.6219
2018-10-11 23:14:00 UTC,1539299640,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,34,44,34.7336,-76.6606
2018-10-11 23:15:00 UTC,1539299700,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,34,43,34.7336,-76.6606
2018-10-11 23:16:00 UTC,1539299760,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,35,45,34.7336,-76.6606
2018-10-11 23:17:00 UTC,1539299820,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,40,34.9,-76.8833
2018-10-11 23:17:00 UTC,1539299820,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,26,41,35.0677,-77.048
2018-10-11 23:17:00 UTC,1539299820,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,36,45,34.7336,-76.6606
2018-10-11 23:18:00 UTC,1539299880,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,36,40,34.7336,-76.6606
2018-10-11 23:19:00 UTC,1539299940,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,34,42,34.7336,-76.6606
2018-10-11 23:20:00 UTC,1539300000,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,27,43,34.9,-76.8833
2018-10-11 23:22:00 UTC,1539300120,93727,NEW RIVER MCAF,NC,ONSLOW,31,40,34.7084,-77.4397
2018-10-11 23:22:00 UTC,1539300120,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,44,34.7336,-76.6606
2018-10-11 23:23:00 UTC,1539300180,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,41,34.7336,-76.6606
2018-10-11 23:24:00 UTC,1539300240,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,30,40,34.9,-76.8833
2018-10-11 23:25:00 UTC,1539300300,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,30,41,34.7336,-76.6606
2018-10-11 23:26:00 UTC,1539300360,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,35,49,34.9,-76.8833
2018-10-11 23:26:00 UTC,1539300360,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,46,34.7336,-76.6606
2018-10-11 23:27:00 UTC,1539300420,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,38,44,34.9,-76.8833
2018-10-11 23:28:00 UTC,1539300480,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,34,45,34.9,-76.8833
2018-10-11 23:29:00 UTC,1539300540,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,32,41,34.9,-76.8833
2018-10-11 23:29:00 UTC,1539300540,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,40,34.7336,-76.6606
2018-10-11 23:31:00 UTC,1539300660,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,41,34.9,-76.8833
2018-10-11 23:31:00 UTC,1539300660,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,41,34.7336,-76.6606
2018-10-11 23:32:00 UTC,1539300720,93759,ROCKY MOUNT WILSON AP,NC,NASH,28,41,35.855,-77.8931
2018-10-11 23:33:00 UTC,1539300780,93759,ROCKY MOUNT WILSON AP,NC,NASH,28,41,35.855,-77.8931
2018-10-11 23:34:00 UTC,1539300840,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,43,34.7336,-76.6606
2018-10-11 23:35:00 UTC,1539300900,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,34,44,34.7336,-76.6606
2018-10-11 23:36:00 UTC,1539300960,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,40,34.9,-76.8833
2018-10-11 23:36:00 UTC,1539300960,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,28,42,35.2326,-75.6219
2018-10-11 23:36:00 UTC,1539300960,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,34,41,34.7336,-76.6606
2018-10-11 23:37:00 UTC,1539301020,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,35,48,34.9,-76.8833
2018-10-11 23:38:00 UTC,1539301080,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,38,53,34.9,-76.8833
2018-10-11 23:38:00 UTC,1539301080,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,31,40,35.0677,-77.048
2018-10-11 23:39:00 UTC,1539301140,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,46,34.7336,-76.6606
2018-10-11 23:40:00 UTC,1539301200,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,30,41,34.9,-76.8833
2018-10-11 23:40:00 UTC,1539301200,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,28,40,35.0677,-77.048
2018-10-11 23:40:00 UTC,1539301200,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,29,40,35.2326,-75.6219
2018-10-11 23:40:00 UTC,1539301200,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,51,34.7336,-76.6606
2018-10-11 23:41:00 UTC,1539301260,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,34,41,34.9,-76.8833
2018-10-11 23:41:00 UTC,1539301260,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,29,41,35.0677,-77.048
2018-10-11 23:41:00 UTC,1539301260,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,43,35.2326,-75.6219
2018-10-11 23:41:00 UTC,1539301260,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,34,45,34.7336,-76.6606
2018-10-11 23:43:00 UTC,1539301380,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,40,34.9,-76.8833
2018-10-11 23:43:00 UTC,1539301380,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,29,42,35.2326,-75.6219
2018-10-11 23:43:00 UTC,1539301380,93759,ROCKY MOUNT WILSON AP,NC,NASH,33,53,35.855,-77.8931
2018-10-11 23:44:00 UTC,1539301440,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,34,45,34.9,-76.8833
2018-10-11 23:44:00 UTC,1539301440,93759,ROCKY MOUNT WILSON AP,NC,NASH,35,47,35.855,-77.8931
2018-10-11 23:44:00 UTC,1539301440,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,44,34.7336,-76.6606
2018-10-11 23:45:00 UTC,1539301500,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,35,42,34.9,-76.8833
2018-10-11 23:46:00 UTC,1539301560,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,42,34.9,-76.8833
2018-10-11 23:46:00 UTC,1539301560,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,22,40,35.0677,-77.048
2018-10-11 23:46:00 UTC,1539301560,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,46,35.2326,-75.6219
2018-10-11 23:47:00 UTC,1539301620,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,40,34.9,-76.8833
2018-10-11 23:47:00 UTC,1539301620,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,34,46,35.2326,-75.6219
2018-10-11 23:48:00 UTC,1539301680,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,41,35.2326,-75.6219
2018-10-11 23:49:00 UTC,1539301740,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,45,34.9,-76.8833
2018-10-11 23:49:00 UTC,1539301740,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,29,40,34.7336,-76.6606
2018-10-11 23:51:00 UTC,1539301860,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,25,43,35.2326,-75.6219
2018-10-11 23:52:00 UTC,1539301920,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,44,34.9,-76.8833
2018-10-11 23:52:00 UTC,1539301920,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,26,40,35.2326,-75.6219
2018-10-11 23:52:00 UTC,1539301920,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,26,40,34.7336,-76.6606
2018-10-11 23:53:00 UTC,1539301980,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,32,52,34.9,-76.8833
2018-10-11 23:55:00 UTC,1539302100,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,26,40,34.7336,-76.6606
2018-10-11 23:58:00 UTC,1539302280,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,42,34.9,-76.8833
2018-10-11 23:59:00 UTC,1539302340,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,43,34.9,-76.8833
2018-10-11 23:59:00 UTC,1539302340,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,28,40,34.7336,-76.6606
2018-10-12 00:00:00 UTC,1539302400,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,45,34.7336,-76.6606
2018-10-12 00:01:00 UTC,1539302460,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,32,45,34.9,-76.8833
2018-10-12 00:02:00 UTC,1539302520,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,36,43,34.9,-76.8833
2018-10-12 00:02:00 UTC,1539302520,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,26,40,34.7336,-76.6606
2018-10-12 00:03:00 UTC,1539302580,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,42,34.9,-76.8833
2018-10-12 00:03:00 UTC,1539302580,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,25,43,35.0677,-77.048
2018-10-12 00:03:00 UTC,1539302580,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,26,44,35.2326,-75.6219
2018-10-12 00:05:00 UTC,1539302700,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,25,41,34.7336,-76.6606
2018-10-12 00:06:00 UTC,1539302760,93759,ROCKY MOUNT WILSON AP,NC,NASH,23,40,35.855,-77.8931
2018-10-12 00:06:00 UTC,1539302760,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,27,44,34.7336,-76.6606
2018-10-12 00:07:00 UTC,1539302820,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,28,41,35.2326,-75.6219
2018-10-12 00:08:00 UTC,1539302880,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,43,34.7336,-76.6606
2018-10-12 00:09:00 UTC,1539302940,13740,RICHMOND INTERNATIONAL AP,VA,HENRICO,29,42,37.5115,-77.3234
2018-10-12 00:09:00 UTC,1539302940,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,48,34.9,-76.8833
2018-10-12 00:10:00 UTC,1539303000,13740,RICHMOND INTERNATIONAL AP,VA,HENRICO,31,42,37.5115,-77.3234
2018-10-12 00:10:00 UTC,1539303000,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,25,42,35.2326,-75.6219
2018-10-12 00:10:00 UTC,1539303000,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,27,41,34.7336,-76.6606
2018-10-12 00:11:00 UTC,1539303060,13740,RICHMOND INTERNATIONAL AP,VA,HENRICO,29,43,37.5115,-77.3234
2018-10-12 00:11:00 UTC,1539303060,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,27,45,35.2326,-75.6219
