convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-07-06,14066,94950,43.7667,-98.0333,1440
2008-07-07,14067,94950,43.7667,-98.0333,1309
2008-07-08,14068,94950,43.7667,-98.0333,1406
2008-07-09,14069,94950,43.7667,-98.0333,1438
2008-07-10,14070,94950,43.7667,-98.0333,1440
2008-07-11,14071,94950,43.7667,-98.0333,1435
2008-07-12,14072,94950,43.7667,-98.0333,1440
2008-07-13,14073,94950,43.7667,-98.0333,1273
2008-07-14,14074,94950,43.7667,-98.0333,1246
2008-07-15,14075,94950,43.7667,-98.0333,1291
2008-07-16,14076,94950,43.7667,-98.0333,1391
2008-07-17,14077,94950,43.7667,-98.0333,1440
2008-07-18,14078,94950,43.7667,-98.0333,1385
2008-07-19,14079,94950,43.7667,-98.0333,1425
2008-07-20,14080,94950,43.7667,-98.0333,1359
2008-07-21,14081,94950,43.7667,-98.0333,1440
2008-07-22,14082,94950,43.7667,-98.0333,1426
2008-07-23,14083,94950,43.7667,-98.0333,1440
2008-07-24,14084,94950,43.7667,-98.0333,1440
2008-07-25,14085,94950,43.7667,-98.0333,1439
2008-07-26,14086,94950,43.7667,-98.0333,1419
2008-07-27,14087,94950,43.7667,-98.0333,1440
2008-07-28,14088,94950,43.7667,-98.0333,1440
2008-07-29,14089,94950,43.7667,-98.0333,1440
2008-07-30,14090,94950,43.7667,-98.0333,1440
2008-07-31,14091,94950,43.7667,-98.0333,1079
2008-06-30,14060,03936,39.1353,-96.6778,360
2008-07-01,14061,03936,39.1353,-96.6778,1440
2008-07-02,14062,03936,39.1353,-96.6778,1440
2008-07-03,14063,03936,39.1353,-96.6778,1440
2008-07-04,14064,03936,39.1353,-96.6778,1440
2008-07-05,14065,03936,39.1353,-96.6778,1440
2008-07-06,14066,03936,39.1353,-96.6778,1440
2008-07-07,14067,03936,39.1353,-96.6778,1440
2008-07-08,14068,03936,39.1353,-96.6778,1440
2008-07-09,14069,03936,39.1353,-96.6778,1440
2008-07-10,14070,03936,39.1353,-96.6778,1440
2008-07-11,14071,03936,39.1353,-96.6778,1440
2008-07-12,14072,03936,39.1353,-96.6778,1440
2008-07-13,14073,03936,39.1353,-96.6778,1439
2008-07-14,14074,03936,39.1353,-96.6778,1440
2008-07-15,14075,03936,39.1353,-96.6778,1440
2008-07-16,14076,03936,39.1353,-96.6778,1440
2008-07-17,14077,03936,39.1353,-96.6778,1440
2008-07-18,14078,03936,39.1353,-96.6778,1440
2008-07-19,14079,03936,39.1353,-96.6778,1440
2008-07-20,14080,03936,39.1353,-96.6778,1440
2008-07-21,14081,03936,39.1353,-96.6778,1437
2008-07-22,14082,03936,39.1353,-96.6778,1432
2008-07-23,14083,03936,39.1353,-96.6778,1440
2008-07-24,14084,03936,39.1353,-96.6778,1440
2008-07-25,14085,03936,39.1353,-96.6778,1440
2008-07-26,14086,03936,39.1353,-96.6778,1440
2008-07-27,14087,03936,39.1353,-96.6778,1440
2008-07-28,14088,03936,39.1353,-96.6778,1440
2008-07-29,14089,03936,39.1353,-96.6778,1440
2008-07-30,14090,03936,39.1353,-96.6778,1440
2008-07-31,14091,03936,39.1353,-96.6778,1060
2008-06-30,14060,24215,41.3149,-122.3171,240
2008-07-01,14061,24215,41.3149,-122.3171,1277
2008-07-02,14062,24215,41.3149,-122.3171,846
2008-07-03,14063,24215,41.3149,-122.3171,1437
2008-07-04,14064,24215,41.3149,-122.3171,1435
2008-07-05,14065,24215,41.3149,-122.3171,1427
2008-07-06,14066,24215,41.3149,-122.3171,1365
2008-07-07,14067,24215,41.3149,-122.3171,1415
2008-07-08,14068,24215,41.3149,-122.3171,1080
2008-07-09,14069,24215,41.3149,-122.3171,1086
2008-07-10,14070,24215,41.3149,-122.3171,1427
2008-07-11,14071,24215,41.3149,-122.3171,1438
2008-07-12,14072,24215,41.3149,-122.3171,1425
2008-07-13,14073,24215,41.3149,-122.3171,1440
2008-07-14,14074,24215,41.3149,-122.3171,1440
2008-07-15,14075,24215,41.3149,-122.3171,1427
2008-07-16,14076,24215,41.3149,-122.3171,1440
2008-07-17,14077,24215,41.3149,-122.3171,1428
2008-07-18,14078,24215,41.3149,-122.3171,1413
2008-07-19,14079,24215,41.3149,-122.3171,1433
2008-07-20,14080,24215,41.3149,-122.3171,1422
2008-07-21,14081,24215,41.3149,-122.3171,1440
2008-07-22,14082,24215,41.3149,-122.3171,1430
2008-07-23,14083,24215,41.3149,-122.3171,1429
2008-07-24,14084,24215,41.3149,-122.3171,562
2008-07-25,14085,24215,41.3149,-122.3171,930
2008-07-26,14086,24215,41.3149,-122.3171,1436
2008-07-27,14087,24215,41.3149,-122.3171,1431
2008-07-28,14088,24215,41.3149,-122.3171,1395
2008-07-29,14089,24215,41.3149,-122.3171,844
2008-07-30,14090,24215,41.3149,-122.3171,1264
2008-07-31,14091,24215,41.3149,-122.3171,1184
2008-06-30,14060,14710,42.9333,-71.4383,420
2008-07-01,14061,14710,42.9333,-71.4383,1242
2008-07-02,14062,14710,42.9333,-71.4383,911
2008-07-03,14063,14710,42.9333,-71.4383,1440
2008-07-04,14064,14710,42.9333,-71.4383,1440
2008-07-05,14065,14710,42.9333,-71.4383,1440
2008-07-06,14066,14710,42.9333,-71.4383,1440
2008-07-07,14067,14710,42.9333,-71.4383,1440
2008-07-08,14068,14710,42.9333,-71.4383,1063
2008-07-09,14069,14710,42.9333,-71.4383,1210
2008-07-10,14070,14710,42.9333,-71.4383,1424
2008-07-11,14071,14710,42.9333,-71.4383,1422
2008-07-12,14072,14710,42.9333,-71.4383,1430
2008-07-13,14073,14710,42.9333,-71.4383,1440
2008-07-14,14074,14710,42.9333,-71.4383,1440
2008-07-15,14075,14710,42.9333,-71.4383,1440
2008-07-16,14076,14710,42.9333,-71.4383,1439
2008-07-17,14077,14710,42.9333,-71.4383,1440
2008-07-18,14078,14710,42.9333,-71.4383,1211
2008-07-19,14079,14710,42.9333,-71.4383,1440
2008-07-20,14080,14710,42.9333,-71.4383,1440
2008-07-21,14081,14710,42.9333,-71.4383,1440
2008-07-22,14082,14710,42.9333,-71.4383,1409
2008-07-23,14083,14710,42.9333,-71.4383,1439
2008-07-24,14084,14710,42.9333,-71.4383,461
2008-07-25,14085,14710,42.9333,-71.4383,886
2008-07-26,14086,14710,42.9333,-71.4383,1440
2008-07-27,14087,14710,42.9333,-71.4383,1402
2008-07-28,14088,14710,42.9333,-71.4383,1376
2008-07-29,14089,14710,42.9333,-71.4383,844
2008-07-30,14090,14710,42.9333,-71.4383,1351
2008-07-31,14091,14710,42.9333,-71.4383,988
2008-06-30,14060,12839,25.7881,-80.3169,420
2008-07-01,14061,12839,25.7881,-80.3169,1115
2008-07-02,14062,12839,25.7881,-80.3169,1007
2008-07-03,14063,12839,25.7881,-80.3169,1030
2008-07-04,14064,12839,25.7881,-80.3169,1440
2008-07-05,14065,12839,25.7881,-80.3169,1440
2008-07-06,14066,12839,25.7881,-80.3169,1438
2008-07-07,14067,12839,25.7881,-80.3169,1440
2008-07-08,14068,12839,25.7881,-80.3169,1043
2008-07-09,14069,12839,25.7881,-80.3169,1244
2008-07-10,14070,12839,25.7881,-80.3169,1440
2008-07-11,14071,12839,25.7881,-80.3169,1425
2008-07-12,14072,12839,25.7881,-80.3169,1440
2008-07-13,14073,12839,25.7881,-80.3169,1440
2008-07-14,14074,12839,25.7881,-80.3169,1424
2008-07-15,14075,12839,25.7881,-80.3169,1428
2008-07-16,14076,12839,25.7881,-80.3169,1435
2008-07-17,14077,12839,25.7881,-80.3169,1440
2008-07-18,14078,12839,25.7881,-80.3169,1345
2008-07-19,14079,12839,25.7881,-80.3169,1440
2008-07-20,14080,12839,25.7881,-80.3169,1427
2008-07-21,14081,12839,25.7881,-80.3169,1440
2008-07-22,14082,12839,25.7881,-80.3169,1409
2008-07-23,14083,12839,25.7881,-80.3169,1440
2008-07-24,14084,12839,25.7881,-80.3169,388
2008-07-25,14085,12839,25.7881,-80.3169,1045
2008-07-26,14086,12839,25.7881,-80.3169,1439
2008-07-27,14087,12839,25.7881,-80.3169,1431
2008-07-28,14088,12839,25.7881,-80.3169,1381
2008-07-29,14089,12839,25.7881,-80.3169,1015
2008-07-30,14090,12839,25.7881,-80.3169,1332
2008-07-31,14091,12839,25.7881,-80.3169,1019
2008-06-30,14060,94960,45.0625,-93.3508,360
2008-07-01,14061,94960,45.0625,-93.3508,1440
2008-07-02,14062,94960,45.0625,-93.3508,1438
2008-07-03,14063,94960,45.0625,-93.3508,1437
2008-07-04,14064,94960,45.0625,-93.3508,1430
2008-07-05,14065,94960,45.0625,-93.3508,1440
2008-07-06,14066,94960,45.0625,-93.3508,1440
2008-07-07,14067,94960,45.0625,-93.3508,1440
2008-07-08,14068,94960,45.0625,-93.3508,1440
2008-07-09,14069,94960,45.0625,-93.3508,1438
2008-07-10,14070,94960,45.0625,-93.3508,1440
2008-07-11,14071,94960,45.0625,-93.3508,1440
2008-07-12,14072,94960,45.0625,-93.3508,1440
2008-07-13,14073,94960,45.0625,-93.3508,1440
2008-07-14,14074,94960,45.0625,-93.3508,1440
2008-07-15,14075,94960,45.0625,-93.3508,1440
2008-07-16,14076,94960,45.0625,-93.3508,1436
2008-07-17,14077,94960,45.0625,-93.3508,1438
2008-07-18,14078,94960,45.0625,-93.3508,1435
2008-07-19,14079,94960,45.0625,-93.3508,1439
2008-07-20,14080,94960,45.0625,-93.3508,1440
2008-07-21,14081,94960,45.0625,-93.3508,1434
2008-07-22,14082,94960,45.0625,-93.3508,1439
2008-07-23,14083,94960,45.0625,-93.3508,1435
2008-07-24,14084,94960,45.0625,-93.3508,1440
2008-07-25,14085,94960,45.0625,-93.3508,1440
2008-07-26,14086,94960,45.0625,-93.3508,1435
2008-07-27,14087,94960,45.0625,-93.3508,1439
2008-07-28,14088,94960,45.0625,-93.3508,1439
2008-07-29,14089,94960,45.0625,-93.3508,1440
2008-07-30,14090,94960,45.0625,-93.3508,1440
2008-07-31,14091,94960,45.0625,-93.3508,1080
2008-06-30,14060,94895,40.2342,-85.3936,420
2008-07-01,14061,94895,40.2342,-85.3936,1440
2008-07-02,14062,94895,40.2342,-85.3936,1440
2008-07-03,14063,94895,40.2342,-85.3936,1440
2008-07-04,14064,94895,40.2342,-85.3936,1440
2008-07-05,14065,94895,40.2342,-85.3936,1440
2008-07-06,14066,94895,40.2342,-85.3936,1439
2008-07-07,14067,94895,40.2342,-85.3936,1440
2008-07-08,14068,94895,40.2342,-85.3936,1440
2008-07-09,14069,94895,40.2342,-85.3936,1440
2008-07-10,14070,94895,40.2342,-85.3936,1440
2008-07-11,14071,94895,40.2342,-85.3936,1440
2008-07-12,14072,94895,40.2342,-85.3936,1440
2008-07-13,14073,94895,40.2342,-85.3936,1440
2008-07-14,14074,94895,40.2342,-85.3936,1440
2008-07-15,14075,94895,40.2342,-85.3936,1440
2008-07-16,14076,94895,40.2342,-85.3936,1440
2008-07-17,14077,94895,40.2342,-85.3936,1440
2008-07-18,14078,94895,40.2342,-85.3936,1440
2008-07-19,14079,94895,40.2342,-85.3936,1440
2008-07-20,14080,94895,40.2342,-85.3936,1440
2008-07-21,14081,94895,40.2342,-85.3936,1439
2008-07-22,14082,94895,40.2342,-85.3936,1438
2008-07-23,14083,94895,40.2342,-85.3936,1440
2008-07-24,14084,94895,40.2342,-85.3936,1440
2008-07-25,14085,94895,40.2342,-85.3936,1440
2008-07-26,14086,94895,40.2342,-85.3936,1437
2008-07-27,14087,94895,40.2342,-85.3936,1439
2008-07-28,14088,94895,40.2342,-85.3936,1440
2008-07-29,14089,94895,40.2342,-85.3936,1438
2008-07-30,14090,94895,40.2342,-85.3936,1440
2008-07-31,14091,94895,40.2342,-85.3936,1020
2008-06-30,14060,13735,39.3662,-75.0778,420
2008-07-01,14061,13735,39.3662,-75.0778,1232
2008-07-02,14062,13735,39.3662,-75.0778,924
2008-07-03,14063,13735,39.3662,-75.0778,1440
2008-07-04,14064,13735,39.3662,-75.0778,1440
2008-07-05,14065,13735,39.3662,-75.0778,1427
2008-07-06,14066,13735,39.3662,-75.0778,1440
2008-07-07,14067,13735,39.3662,-75.0778,1436
2008-07-08,14068,13735,39.3662,-75.0778,1046
2008-07-09,14069,13735,39.3662,-75.0778,1221
2008-07-10,14070,13735,39.3662,-75.0778,1425
2008-07-11,14071,13735,39.3662,-75.0778,1424
2008-07-12,14072,13735,39.3662,-75.0778,1422
2008-07-13,14073,13735,39.3662,-75.0778,1438
2008-07-14,14074,13735,39.3662,-75.0778,1440
2008-07-15,14075,13735,39.3662,-75.0778,1436
2008-07-16,14076,13735,39.3662,-75.0778,1340
2008-07-17,14077,13735,39.3662,-75.0778,1440
2008-07-18,14078,13735,39.3662,-75.0778,1440
2008-07-19,14079,13735,39.3662,-75.0778,1440
2008-07-20,14080,13735,39.3662,-75.0778,1439
2008-07-21,14081,13735,39.3662,-75.0778,1440
2008-07-22,14082,13735,39.3662,-75.0778,1411
2008-07-23,14083,13735,39.3662,-75.0778,1440
2008-07-24,14084,13735,39.3662,-75.0778,445
2008-07-25,14085,13735,39.3662,-75.0778,897
2008-07-26,14086,13735,39.3662,-75.0778,1440
2008-07-27,14087,13735,39.3662,-75.0778,1338
2008-07-28,14088,13735,39.3662,-75.0778,1365
2008-07-29,14089,13735,39.3662,-75.0778,855
2008-07-30,14090,13735,39.3662,-75.0778,1325
2008-07-31,14091,13735,39.3662,-75.0778,997
2008-06-30,14060,94988,42.1128,-92.9175,360
2008-07-01,14061,94988,42.1128,-92.9175,1440
2008-07-02,14062,94988,42.1128,-92.9175,1440
2008-07-03,14063,94988,42.1128,-92.9175,1440
2008-07-04,14064,94988,42.1128,-92.9175,1439
2008-07-05,14065,94988,42.1128,-92.9175,1440
2008-07-06,14066,94988,42.1128,-92.9175,1440
2008-07-07,14067,94988,42.1128,-92.9175,1440
2008-07-08,14068,94988,42.1128,-92.9175,1440
2008-07-09,14069,94988,42.1128,-92.9175,1440
2008-07-10,14070,94988,42.1128,-92.9175,1415
2008-07-11,14071,94988,42.1128,-92.9175,1440
2008-07-12,14072,94988,42.1128,-92.9175,1440
2008-07-13,14073,94988,42.1128,-92.9175,1440
2008-07-14,14074,94988,42.1128,-92.9175,1440
2008-07-15,14075,94988,42.1128,-92.9175,1440
2008-07-16,14076,94988,42.1128,-92.9175,1440
2008-07-17,14077,94988,42.1128,-92.9175,1440
2008-07-18,14078,94988,42.1128,-92.9175,1440
2008-07-19,14079,94988,42.1128,-92.9175,1440
2008-07-20,14080,94988,42.1128,-92.9175,1437
2008-07-21,14081,94988,42.1128,-92.9175,1440
2008-07-22,14082,94988,42.1128,-92.9175,1440
2008-07-23,14083,94988,42.1128,-92.9175,1440
2008-07-24,14084,94988,42.1128,-92.9175,1440
2008-07-25,14085,94988,42.1128,-92.9175,1440
2008-07-26,14086,94988,42.1128,-92.9175,1434
2008-07-27,14087,94988,42.1128,-92.9175,1437
2008-07-28,14088,94988,42.1128,-92.9175,1440
2008-07-29,14089,94988,42.1128,-92.9175,1440
2008-07-30,14090,94988,42.1128,-92.9175,1440
2008-07-31,14091,94988,42.1128,-92.9175,1080
2008-06-30,14060,13988,39.1208,-94.5969,360
2008-07-01,14061,13988,39.1208,-94.5969,1440
2008-07-02,14062,13988,39.1208,-94.5969,1332
2008-07-03,14063,13988,39.1208,-94.5969,1440
2008-07-04,14064,13988,39.1208,-94.5969,1440
2008-07-05,14065,13988,39.1208,-94.5969,1440
2008-07-06,14066,13988,39.1208,-94.5969,1440
2008-07-07,14067,13988,39.1208,-94.5969,1440
2008-07-08,14068,13988,39.1208,-94.5969,1437
2008-07-09,14069,13988,39.1208,-94.5969,1439
2008-07-10,14070,13988,39.1208,-94.5969,1439
2008-07-11,14071,13988,39.1208,-94.5969,1437
2008-07-12,14072,13988,39.1208,-94.5969,1440
2008-07-13,14073,13988,39.1208,-94.5969,1440
2008-07-14,14074,13988,39.1208,-94.5969,1440
2008-07-15,14075,13988,39.1208,-94.5969,1440
2008-07-16,14076,13988,39.1208,-94.5969,1440
2008-07-17,14077,13988,39.1208,-94.5969,1440
2008-07-18,14078,13988,39.1208,-94.5969,1440
2008-07-19,14079,13988,39.1208,-94.5969,1440
2008-07-20,14080,13988,39.1208,-94.5969,1440
2008-07-21,14081,13988,39.1208,-94.5969,1440
2008-07-22,14082,13988,39.1208,-94.5969,1440
2008-07-23,14083,13988,39.1208,-94.5969,1440
2008-07-24,14084,13988,39.1208,-94.5969,1440
2008-07-25,14085,13988,39.1208,-94.5969,1440
2008-07-26,14086,13988,39.1208,-94.5969,1420
2008-07-27,14087,13988,39.1208,-94.5969,1440
2008-07-28,14088,13988,39.1208,-94.5969,1440
2008-07-29,14089,13988,39.1208,-94.5969,1392
2008-07-30,14090,13988,39.1208,-94.5969,1440
2008-07-31,14091,13988,39.1208,-94.5969,1069
2008-06-30,14060,14839,42.955,-87.9044,360
2008-07-01,14061,14839,42.955,-87.9044,1312
2008-07-02,14062,14839,42.955,-87.9044,1341
2008-07-03,14063,14839,42.955,-87.9044,1440
2008-07-04,14064,14839,42.955,-87.9044,1440
2008-07-05,14065,14839,42.955,-87.9044,1440
2008-07-06,14066,14839,42.955,-87.9044,1440
2008-07-07,14067,14839,42.955,-87.9044,1440
2008-07-08,14068,14839,42.955,-87.9044,1440
2008-07-09,14069,14839,42.955,-87.9044,1440
2008-07-10,14070,14839,42.955,-87.9044,1440
2008-07-11,14071,14839,42.955,-87.9044,1440
2008-07-12,14072,14839,42.955,-87.9044,1440
2008-07-13,14073,14839,42.955,-87.9044,1440
2008-07-14,14074,14839,42.955,-87.9044,1437
2008-07-15,14075,14839,42.955,-87.9044,1440
2008-07-16,14076,14839,42.955,-87.9044,1440
2008-07-17,14077,14839,42.955,-87.9044,1440
2008-07-18,14078,14839,42.955,-87.9044,1437
2008-07-19,14079,14839,42.955,-87.9044,1440
2008-07-20,14080,14839,42.955,-87.9044,1440
2008-07-21,14081,14839,42.955,-87.9044,1427
2008-07-22,14082,14839,42.955,-87.9044,1440
2008-07-23,14083,14839,42.955,-87.9044,1440
2008-07-24,14084,14839,42.955,-87.9044,1440
2008-07-25,14085,14839,42.955,-87.9044,1440
2008-07-26,14086,14839,42.955,-87.9044,1440
2008-07-27,14087,14839,42.955,-87.9044,1440
2008-07-28,14088,14839,42.955,-87.9044,1440
2008-07-29,14089,14839,42.955,-87.9044,1440
2008-07-30,14090,14839,42.955,-87.9044,1440
2008-07-31,14091,14839,42.955,-87.9044,1080
2008-06-30,14060,14840,43.1711,-86.2367,420
2008-07-01,14061,14840,43.1711,-86.2367,1310
2008-07-02,14062,14840,43.1711,-86.2367,1343
2008-07-03,14063,14840,43.1711,-86.2367,1438
2008-07-04,14064,14840,43.1711,-86.2367,1438
2008-07-05,14065,14840,43.1711,-86.2367,1440
2008-07-06,14066,14840,43.1711,-86.2367,1440
2008-07-07,14067,14840,43.1711,-86.2367,1440
2008-07-08,14068,14840,43.1711,-86.2367,1440
2008-07-09,14069,14840,43.1711,-86.2367,1440
2008-07-10,14070,14840,43.1711,-86.2367,1439
2008-07-11,14071,14840,43.1711,-86.2367,1440
2008-07-12,14072,14840,43.1711,-86.2367,1440
2008-07-13,14073,14840,43.1711,-86.2367,1440
2008-07-14,14074,14840,43.1711,-86.2367,1437
2008-07-15,14075,14840,43.1711,-86.2367,1437
2008-07-16,14076,14840,43.1711,-86.2367,1438
2008-07-17,14077,14840,43.1711,-86.2367,1440
2008-07-18,14078,14840,43.1711,-86.2367,1435
2008-07-19,14079,14840,43.1711,-86.2367,1433
2008-07-20,14080,14840,43.1711,-86.2367,1439
2008-07-21,14081,14840,43.1711,-86.2367,1440
2008-07-22,14082,14840,43.1711,-86.2367,1429
2008-07-23,14083,14840,43.1711,-86.2367,1438
2008-07-24,14084,14840,43.1711,-86.2367,1440
2008-07-25,14085,14840,43.1711,-86.2367,1440
2008-07-26,14086,14840,43.1711,-86.2367,1437
2008-07-27,14087,14840,43.1711,-86.2367,1440
2008-07-28,14088,14840,43.1711,-86.2367,1433
2008-07-29,14089,14840,43.1711,-86.2367,1440
2008-07-30,14090,14840,43.1711,-86.2367,1440
2008-07-31,14091,14840,43.1711,-86.2367,1020
2008-06-30,14060,93953,35.6567,-95.3614,310
2008-07-01,14061,93953,35.6567,-95.3614,1052
2008-07-02,14062,93953,35.6567,-95.3614,1111
2008-07-03,14063,93953,35.6567,-95.3614,1392
2008-07-04,14064,93953,35.6567,-95.3614,1440
2008-07-05,14065,93953,35.6567,-95.3614,1413
2008-07-06,14066,93953,35.6567,-95.3614,1440
2008-07-07,14067,93953,35.6567,-95.3614,1440
2008-07-08,14068,93953,35.6567,-95.3614,1023
2008-07-09,14069,93953,35.6567,-95.3614,1249
2008-07-10,14070,93953,35.6567,-95.3614,1436
2008-07-11,14071,93953,35.6567,-95.3614,1425
2008-07-12,14072,93953,35.6567,-95.3614,1440
2008-07-13,14073,93953,35.6567,-95.3614,1440
2008-07-14,14074,93953,35.6567,-95.3614,1423
2008-07-15,14075,93953,35.6567,-95.3614,1431
2008-07-16,14076,93953,35.6567,-95.3614,1428
2008-07-17,14077,93953,35.6567,-95.3614,1440
2008-07-18,14078,93953,35.6567,-95.3614,1440
2008-07-19,14079,93953,35.6567,-95.3614,1440
2008-07-20,14080,93953,35.6567,-95.3614,1423
2008-07-21,14081,93953,35.6567,-95.3614,1440
2008-07-22,14082,93953,35.6567,-95.3614,1410
2008-07-23,14083,93953,35.6567,-95.3614,1439
2008-07-24,14084,93953,35.6567,-95.3614,382
2008-07-25,14085,93953,35.6567,-95.3614,1051
2008-07-26,14086,93953,35.6567,-95.3614,1440
2008-07-27,14087,93953,35.6567,-95.3614,1433
2008-07-28,14088,93953,35.6567,-95.3614,1418
2008-07-29,14089,93953,35.6567,-95.3614,933
2008-07-30,14090,93953,35.6567,-95.3614,1334
2008-07-31,14091,93953,35.6567,-95.3614,1073
2008-06-30,14060,12838,28.1011,-80.6439,420
2008-07-01,14061,12838,28.1011,-80.6439,1107
2008-07-02,14062,12838,28.1011,-80.6439,1113
2008-07-03,14063,12838,28.1011,-80.6439,1418
2008-07-04,14064,12838,28.1011,-80.6439,1440
2008-07-05,14065,12838,28.1011,-80.6439,1440
2008-07-06,14066,12838,28.1011,-80.6439,1440
2008-07-07,14067,12838,28.1011,-80.6439,1418
2008-07-08,14068,12838,28.1011,-80.6439,1036
2008-07-09,14069,12838,28.1011,-80.6439,1251
2008-07-10,14070,12838,28.1011,-80.6439,1440
2008-07-11,14071,12838,28.1011,-80.6439,1424
2008-07-12,14072,12838,28.1011,-80.6439,1440
2008-07-13,14073,12838,28.1011,-80.6439,1440
2008-07-14,14074,12838,28.1011,-80.6439,1423
2008-07-15,14075,12838,28.1011,-80.6439,1431
2008-07-16,14076,12838,28.1011,-80.6439,1428
2008-07-17,14077,12838,28.1011,-80.6439,1440
2008-07-18,14078,12838,28.1011,-80.6439,1440
2008-07-19,14079,12838,28.1011,-80.6439,1440
2008-07-20,14080,12838,28.1011,-80.6439,1424
2008-07-21,14081,12838,28.1011,-80.6439,1440
2008-07-22,14082,12838,28.1011,-80.6439,1410
2008-07-23,14083,12838,28.1011,-80.6439,1439
2008-07-24,14084,12838,28.1011,-80.6439,380
2008-07-25,14085,12838,28.1011,-80.6439,1053
2008-07-26,14086,12838,28.1011,-80.6439,1440
2008-07-27,14087,12838,28.1011,-80.6439,861
2008-07-28,14088,12838,28.1011,-80.6439,1394
2008-07-29,14089,12838,28.1011,-80.6439,935
2008-07-30,14090,12838,28.1011,-80.6439,1218
2008-07-31,14091,12838,28.1011,-80.6439,1020
2008-06-30,14060,93950,34.8822,-95.7831,360
2008-07-01,14061,93950,34.8822,-95.7831,1105
2008-07-02,14062,93950,34.8822,-95.7831,1114
2008-07-03,14063,93950,34.8822,-95.7831,1424
2008-07-04,14064,93950,34.8822,-95.7831,1440
2008-07-05,14065,93950,34.8822,-95.7831,1439
2008-07-06,14066,93950,34.8822,-95.7831,1439
2008-07-07,14067,93950,34.8822,-95.7831,1440
2008-07-08,14068,93950,34.8822,-95.7831,1033
2008-07-09,14069,93950,34.8822,-95.7831,1253
2008-07-10,14070,93950,34.8822,-95.7831,1440
2008-07-11,14071,93950,34.8822,-95.7831,1424
2008-07-12,14072,93950,34.8822,-95.7831,1440
2008-07-13,14073,93950,34.8822,-95.7831,1440
2008-07-14,14074,93950,34.8822,-95.7831,1424
2008-07-15,14075,93950,34.8822,-95.7831,1431
2008-07-16,14076,93950,34.8822,-95.7831,1428
2008-07-17,14077,93950,34.8822,-95.7831,1440
2008-07-18,14078,93950,34.8822,-95.7831,1440
2008-07-19,14079,93950,34.8822,-95.7831,1440
2008-07-20,14080,93950,34.8822,-95.7831,1424
2008-07-21,14081,93950,34.8822,-95.7831,1440
2008-07-22,14082,93950,34.8822,-95.7831,1411
2008-07-23,14083,93950,34.8822,-95.7831,1418
2008-07-24,14084,93950,34.8822,-95.7831,378
2008-07-25,14085,93950,34.8822,-95.7831,1053
2008-07-26,14086,93950,34.8822,-95.7831,1440
2008-07-27,14087,93950,34.8822,-95.7831,1433
2008-07-28,14088,93950,34.8822,-95.7831,1412
2008-07-29,14089,93950,34.8822,-95.7831,938
2008-07-30,14090,93950,34.8822,-95.7831,1317
2008-07-31,14091,93950,34.8822,-95.7831,1079
2008-06-30,14060,23176,38.4167,-113.0167,300
2008-07-01,14061,23176,38.4167,-113.0167,1275
2008-07-02,14062,23176,38.4167,-113.0167,850
2008-07-03,14063,23176,38.4167,-113.0167,1438
2008-07-04,14064,23176,38.4167,-113.0167,1440
2008-07-05,14065,23176,38.4167,-113.0167,1427
2008-07-06,14066,23176,38.4167,-113.0167,1367
