time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-10-28 18:45:00 UTC,1382985900,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,45,40.1604,-113.3506
2013-10-28 18:46:00 UTC,1382985960,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,46,40.1604,-113.3506
2013-10-28 18:47:00 UTC,1382986020,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,40,46,40.1604,-113.3506
2013-10-28 18:48:00 UTC,1382986080,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,39,41,40.1604,-113.3506
2013-10-28 18:49:00 UTC,1382986140,03160,MERCURY DESERT ROCK AP,NV,NYE,30,41,36.6206,-116.0278
2013-10-28 18:49:00 UTC,1382986140,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,40,40.1604,-113.3506
2013-10-28 18:50:00 UTC,1382986200,03160,MERCURY DESERT ROCK AP,NV,NYE,31,43,36.6206,-116.0278
2013-10-28 18:50:00 UTC,1382986200,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,31,40,40.1604,-113.3506
2013-10-28 18:52:00 UTC,1382986320,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,43,40.1604,-113.3506
2013-10-28 18:52:00 UTC,1382986320,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,40,37.7086,-113.0944
2013-10-28 18:54:00 UTC,1382986440,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,44,37.7086,-113.0944
2013-10-28 18:55:00 UTC,1382986500,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,30,40,36.2117,-115.1958
2013-10-28 18:55:00 UTC,1382986500,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,41,37.7086,-113.0944
2013-10-28 18:56:00 UTC,1382986560,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,42,40.1604,-113.3506
2013-10-28 18:56:00 UTC,1382986560,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,42,36.2117,-115.1958
2013-10-28 18:59:00 UTC,1382986740,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,42,37.7086,-113.0944
2013-10-28 19:00:00 UTC,1382986800,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,40,40.1604,-113.3506
2013-10-28 19:00:00 UTC,1382986800,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,40,37.7086,-113.0944
2013-10-28 19:01:00 UTC,1382986860,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,40,40.1604,-113.3506
2013-10-28 19:02:00 UTC,1382986920,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,42,40.1604,-113.3506
2013-10-28 19:03:00 UTC,1382986980,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,41,40.1604,-113.3506
2013-10-28 19:03:00 UTC,1382986980,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,46,37.7086,-113.0944
2013-10-28 19:04:00 UTC,1382987040,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,49,37.7086,-113.0944
2013-10-28 19:05:00 UTC,1382987100,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,43,37.7086,-113.0944
2013-10-28 19:06:00 UTC,1382987160,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,28,40,36.2117,-115.1958
2013-10-28 19:06:00 UTC,1382987160,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,46,37.7086,-113.0944
2013-10-28 19:07:00 UTC,1382987220,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,41,36.2117,-115.1958
2013-10-28 19:07:00 UTC,1382987220,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,41,37.7086,-113.0944
2013-10-28 19:09:00 UTC,1382987340,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,49,37.7086,-113.0944
2013-10-28 19:10:00 UTC,1382987400,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,37,44,37.7086,-113.0944
2013-10-28 19:11:00 UTC,1382987460,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,40,40.1604,-113.3506
2013-10-28 19:11:00 UTC,1382987460,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,37,52,37.7086,-113.0944
2013-10-28 19:12:00 UTC,1382987520,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,37,46,37.7086,-113.0944
2013-10-28 19:13:00 UTC,1382987580,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,37,51,37.7086,-113.0944
2013-10-28 19:14:00 UTC,1382987640,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,43,37.7086,-113.0944
2013-10-28 19:15:00 UTC,1382987700,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,49,37.7086,-113.0944
2013-10-28 19:16:00 UTC,1382987760,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,41,37.7086,-113.0944
2013-10-28 19:18:00 UTC,1382987880,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,43,40.1604,-113.3506
2013-10-28 19:19:00 UTC,1382987940,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,41,37.7086,-113.0944
2013-10-28 19:20:00 UTC,1382988000,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,50,37.7086,-113.0944
2013-10-28 19:21:00 UTC,1382988060,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,45,37.7086,-113.0944
2013-10-28 19:24:00 UTC,1382988240,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,46,37.7086,-113.0944
2013-10-28 19:25:00 UTC,1382988300,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,40,37.7086,-113.0944
2013-10-28 19:26:00 UTC,1382988360,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,44,37.7086,-113.0944
2013-10-28 19:27:00 UTC,1382988420,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,40,37.7086,-113.0944
2013-10-28 19:28:00 UTC,1382988480,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,43,37.7086,-113.0944
2013-10-28 19:29:00 UTC,1382988540,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,45,37.7086,-113.0944
2013-10-28 19:30:00 UTC,1382988600,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,30,40,36.2117,-115.1958
2013-10-28 19:30:00 UTC,1382988600,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,44,37.7086,-113.0944
2013-10-28 19:31:00 UTC,1382988660,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,45,37.7086,-113.0944
2013-10-28 19:32:00 UTC,1382988720,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,43,37.7086,-113.0944
2013-10-28 19:33:00 UTC,1382988780,03160,MERCURY DESERT ROCK AP,NV,NYE,29,41,36.6206,-116.0278
2013-10-28 19:33:00 UTC,1382988780,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,43,37.7086,-113.0944
2013-10-28 19:34:00 UTC,1382988840,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,29,40,35.1441,-111.6663
2013-10-28 19:34:00 UTC,1382988840,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,36,46,37.7086,-113.0944
2013-10-28 19:35:00 UTC,1382988900,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,46,37.7086,-113.0944
2013-10-28 19:36:00 UTC,1382988960,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,42,37.7086,-113.0944
2013-10-28 19:37:00 UTC,1382989020,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,48,37.7086,-113.0944
2013-10-28 19:38:00 UTC,1382989080,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,28,40,35.9461,-112.1547
2013-10-28 19:39:00 UTC,1382989140,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,56,37.7086,-113.0944
2013-10-28 19:40:00 UTC,1382989200,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,44,37.7086,-113.0944
2013-10-28 19:40:00 UTC,1382989200,93141,PRICE CARBON COUNTY AP,UT,CARBON,30,40,39.6092,-110.7547
2013-10-28 19:41:00 UTC,1382989260,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,43,37.7086,-113.0944
2013-10-28 19:43:00 UTC,1382989380,03160,MERCURY DESERT ROCK AP,NV,NYE,28,40,36.6206,-116.0278
2013-10-28 19:44:00 UTC,1382989440,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,42,37.7086,-113.0944
2013-10-28 19:45:00 UTC,1382989500,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,43,37.7086,-113.0944
2013-10-28 19:46:00 UTC,1382989560,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,46,37.7086,-113.0944
2013-10-28 19:47:00 UTC,1382989620,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,45,37.7086,-113.0944
2013-10-28 19:48:00 UTC,1382989680,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,41,37.7086,-113.0944
2013-10-28 19:49:00 UTC,1382989740,03160,MERCURY DESERT ROCK AP,NV,NYE,29,40,36.6206,-116.0278
2013-10-28 19:49:00 UTC,1382989740,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,42,37.7086,-113.0944
2013-10-28 19:50:00 UTC,1382989800,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,45,37.7086,-113.0944
2013-10-28 19:51:00 UTC,1382989860,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,43,37.7086,-113.0944
2013-10-28 19:52:00 UTC,1382989920,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,43,37.7086,-113.0944
2013-10-28 19:53:00 UTC,1382989980,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,45,37.7086,-113.0944
2013-10-28 19:55:00 UTC,1382990100,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,41,37.7086,-113.0944
2013-10-28 19:56:00 UTC,1382990160,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,44,37.7086,-113.0944
2013-10-28 19:57:00 UTC,1382990220,03160,MERCURY DESERT ROCK AP,NV,NYE,30,42,36.6206,-116.0278
2013-10-28 19:57:00 UTC,1382990220,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,41,40.1604,-113.3506
2013-10-28 19:58:00 UTC,1382990280,03160,MERCURY DESERT ROCK AP,NV,NYE,29,41,36.6206,-116.0278
2013-10-28 19:58:00 UTC,1382990280,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,43,37.7086,-113.0944
2013-10-28 19:59:00 UTC,1382990340,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,40,37.7086,-113.0944
2013-10-28 20:00:00 UTC,1382990400,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,29,42,36.2117,-115.1958
2013-10-28 20:00:00 UTC,1382990400,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,42,37.7086,-113.0944
2013-10-28 20:01:00 UTC,1382990460,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,40,40.1604,-113.3506
2013-10-28 20:01:00 UTC,1382990460,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,41,37.7086,-113.0944
2013-10-28 20:04:00 UTC,1382990640,03160,MERCURY DESERT ROCK AP,NV,NYE,31,40,36.6206,-116.0278
2013-10-28 20:04:00 UTC,1382990640,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,24,40,35.9461,-112.1547
2013-10-28 20:06:00 UTC,1382990760,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,30,40,36.2117,-115.1958
2013-10-28 20:07:00 UTC,1382990820,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,40,36.2117,-115.1958
2013-10-28 20:09:00 UTC,1382990940,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,40,37.7086,-113.0944
2013-10-28 20:10:00 UTC,1382991000,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,40,37.7086,-113.0944
2013-10-28 20:12:00 UTC,1382991120,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,41,36.2117,-115.1958
2013-10-28 20:12:00 UTC,1382991120,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,42,37.7086,-113.0944
2013-10-28 20:13:00 UTC,1382991180,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,41,36.2117,-115.1958
2013-10-28 20:16:00 UTC,1382991360,03160,MERCURY DESERT ROCK AP,NV,NYE,30,42,36.6206,-116.0278
2013-10-28 20:18:00 UTC,1382991480,23159,BRYCE CANYON AP,UT,GARFIELD,29,40,37.7064,-112.1456
2013-10-28 20:18:00 UTC,1382991480,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,40,37.7086,-113.0944
2013-10-28 20:20:00 UTC,1382991600,23159,BRYCE CANYON AP,UT,GARFIELD,30,41,37.7064,-112.1456
2013-10-28 20:21:00 UTC,1382991660,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,30,41,36.2117,-115.1958
2013-10-28 20:22:00 UTC,1382991720,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,42,36.2117,-115.1958
2013-10-28 20:23:00 UTC,1382991780,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,41,36.2117,-115.1958
2013-10-28 20:26:00 UTC,1382991960,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,40,36.2117,-115.1958
2013-10-28 20:34:00 UTC,1382992440,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,26,40,35.9461,-112.1547
2013-10-28 20:48:00 UTC,1382993280,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,42,36.2117,-115.1958
2013-10-28 20:49:00 UTC,1382993340,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,43,36.2117,-115.1958
2013-10-28 20:50:00 UTC,1382993400,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,45,36.2117,-115.1958
2013-10-28 20:51:00 UTC,1382993460,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,36,43,36.2117,-115.1958
2013-10-28 20:52:00 UTC,1382993520,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,41,36.2117,-115.1958
2013-10-28 20:54:00 UTC,1382993640,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,41,36.2117,-115.1958
2013-10-28 20:55:00 UTC,1382993700,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,43,36.2117,-115.1958
2013-10-28 20:56:00 UTC,1382993760,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,40,36.2117,-115.1958
2013-10-28 20:57:00 UTC,1382993820,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,47,36.2117,-115.1958
2013-10-28 21:01:00 UTC,1382994060,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,40,36.2117,-115.1958
2013-10-28 21:02:00 UTC,1382994120,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,42,36.2117,-115.1958
2013-10-28 21:05:00 UTC,1382994300,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,44,36.2117,-115.1958
2013-10-28 21:06:00 UTC,1382994360,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,41,36.2117,-115.1958
2013-10-28 21:08:00 UTC,1382994480,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,40,36.2117,-115.1958
2013-10-28 21:09:00 UTC,1382994540,94128,LOGAN CACHE AP,UT,CACHE,26,43,41.7872,-111.8533
2013-10-28 21:11:00 UTC,1382994660,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,40,36.2117,-115.1958
2013-10-28 21:14:00 UTC,1382994840,23159,BRYCE CANYON AP,UT,GARFIELD,31,48,37.7064,-112.1456
2013-10-28 21:15:00 UTC,1382994900,23159,BRYCE CANYON AP,UT,GARFIELD,36,45,37.7064,-112.1456
2013-10-28 21:16:00 UTC,1382994960,23159,BRYCE CANYON AP,UT,GARFIELD,35,44,37.7064,-112.1456
2013-10-28 21:16:00 UTC,1382994960,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,11,45,30.349,-85.788
2013-10-28 21:22:00 UTC,1382995320,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,41,36.2117,-115.1958
2013-10-28 21:24:00 UTC,1382995440,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,40,36.2117,-115.1958
2013-10-28 21:26:00 UTC,1382995560,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,41,36.2117,-115.1958
2013-10-28 21:27:00 UTC,1382995620,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,45,36.2117,-115.1958
2013-10-28 21:29:00 UTC,1382995740,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,40,36.2117,-115.1958
2013-10-28 21:31:00 UTC,1382995860,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,42,36.2117,-115.1958
2013-10-28 21:32:00 UTC,1382995920,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,31,43,35.9461,-112.1547
2013-10-28 21:32:00 UTC,1382995920,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,40,36.2117,-115.1958
2013-10-28 21:38:00 UTC,1382996280,23159,BRYCE CANYON AP,UT,GARFIELD,24,42,37.7064,-112.1456
2013-10-28 21:38:00 UTC,1382996280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,23,40,63.9944,-145.7214
2013-10-28 21:38:00 UTC,1382996280,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,44,36.2117,-115.1958
2013-10-28 21:39:00 UTC,1382996340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,44,63.9944,-145.7214
2013-10-28 21:45:00 UTC,1382996700,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,29,40,36.2117,-115.1958
2013-10-28 21:46:00 UTC,1382996760,03104,DESERT RESORTS REGIONAL AP,CA,RIVERSIDE,21,41,33.6267,-116.1594
2013-10-28 21:46:00 UTC,1382996760,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,40,36.2117,-115.1958
2013-10-28 21:47:00 UTC,1382996820,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,43,36.2117,-115.1958
2013-10-28 21:48:00 UTC,1382996880,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,42,36.2117,-115.1958
2013-10-28 21:49:00 UTC,1382996940,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,43,36.2117,-115.1958
2013-10-28 21:50:00 UTC,1382997000,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,41,36.2117,-115.1958
2013-10-28 21:55:00 UTC,1382997300,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,40,36.2117,-115.1958
2013-10-28 21:59:00 UTC,1382997540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,45,63.9944,-145.7214
2013-10-28 22:00:00 UTC,1382997600,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,45,36.2117,-115.1958
2013-10-28 22:01:00 UTC,1382997660,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,40,36.2117,-115.1958
2013-10-28 22:03:00 UTC,1382997780,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,27,50,41.2731,-111.0306
2013-10-28 22:03:00 UTC,1382997780,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,40,36.2117,-115.1958
2013-10-28 22:04:00 UTC,1382997840,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,50,41.2731,-111.0306
2013-10-28 22:05:00 UTC,1382997900,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,44,41.2731,-111.0306
2013-10-28 22:06:00 UTC,1382997960,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,45,41.2731,-111.0306
2013-10-28 22:09:00 UTC,1382998140,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,28,41,35.9461,-112.1547
2013-10-28 22:10:00 UTC,1382998200,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,46,41.2731,-111.0306
2013-10-28 22:10:00 UTC,1382998200,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,42,36.2117,-115.1958
2013-10-28 22:11:00 UTC,1382998260,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,43,41.2731,-111.0306
2013-10-28 22:13:00 UTC,1382998380,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,41,41.2731,-111.0306
2013-10-28 22:16:00 UTC,1382998560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-10-28 22:16:00 UTC,1382998560,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,40,36.2117,-115.1958
2013-10-28 22:19:00 UTC,1382998740,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,40,36.2117,-115.1958
2013-10-28 22:23:00 UTC,1382998980,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,29,42,36.2117,-115.1958
2013-10-28 22:26:00 UTC,1382999160,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,47,36.2117,-115.1958
2013-10-28 22:27:00 UTC,1382999220,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,25,40,35.9461,-112.1547
2013-10-28 22:29:00 UTC,1382999340,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,44,36.2117,-115.1958
2013-10-28 22:30:00 UTC,1382999400,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,43,36.2117,-115.1958
2013-10-28 22:33:00 UTC,1382999580,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,41,36.2117,-115.1958
2013-10-28 22:34:00 UTC,1382999640,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,44,36.2117,-115.1958
2013-10-28 22:35:00 UTC,1382999700,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,42,36.2117,-115.1958
2013-10-28 22:36:00 UTC,1382999760,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,29,42,35.9461,-112.1547
2013-10-28 22:37:00 UTC,1382999820,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,30,40,35.9461,-112.1547
2013-10-28 22:38:00 UTC,1382999880,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,30,42,35.9461,-112.1547
2013-10-28 22:39:00 UTC,1382999940,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,40,36.2117,-115.1958
2013-10-28 22:41:00 UTC,1383000060,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,42,36.2117,-115.1958
2013-10-28 22:42:00 UTC,1383000120,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,44,36.2117,-115.1958
2013-10-28 22:43:00 UTC,1383000180,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,28,40,35.1441,-111.6663
2013-10-28 22:44:00 UTC,1383000240,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,36,43,36.2117,-115.1958
2013-10-28 22:45:00 UTC,1383000300,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,37,41,36.2117,-115.1958
2013-10-28 22:46:00 UTC,1383000360,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,41,36.2117,-115.1958
2013-10-28 22:47:00 UTC,1383000420,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,42,36.2117,-115.1958
2013-10-28 22:48:00 UTC,1383000480,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,41,36.2117,-115.1958
2013-10-28 22:49:00 UTC,1383000540,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,36,41,36.2117,-115.1958
2013-10-28 22:50:00 UTC,1383000600,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,42,36.2117,-115.1958
2013-10-28 22:52:00 UTC,1383000720,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,27,42,35.9461,-112.1547
2013-10-28 22:52:00 UTC,1383000720,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,40,36.2117,-115.1958
2013-10-28 22:53:00 UTC,1383000780,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,40,36.2117,-115.1958
2013-10-28 22:56:00 UTC,1383000960,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,44,36.2117,-115.1958
2013-10-28 22:57:00 UTC,1383001020,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,38,45,36.2117,-115.1958
2013-10-28 22:58:00 UTC,1383001080,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,38,43,36.2117,-115.1958
2013-10-28 22:59:00 UTC,1383001140,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,41,36.2117,-115.1958
2013-10-28 23:00:00 UTC,1383001200,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,27,42,35.9461,-112.1547
2013-10-28 23:00:00 UTC,1383001200,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,41,36.2117,-115.1958
2013-10-28 23:02:00 UTC,1383001320,03104,DESERT RESORTS REGIONAL AP,CA,RIVERSIDE,26,44,33.6267,-116.1594
2013-10-28 23:10:00 UTC,1383001800,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,30,44,36.2117,-115.1958
2013-10-28 23:11:00 UTC,1383001860,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,43,36.2117,-115.1958
2013-10-28 23:15:00 UTC,1383002100,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,45,36.2117,-115.1958
2013-10-28 23:19:00 UTC,1383002340,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,40,36.2117,-115.1958
2013-10-28 23:28:00 UTC,1383002880,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,18,42,34.4258,-119.8425
2013-10-28 23:29:00 UTC,1383002940,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,19,40,34.4258,-119.8425
2013-10-29 00:20:00 UTC,1383006000,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,8,41,30.4781,-87.1869
2013-10-29 00:36:00 UTC,1383006960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,25,40,63.9944,-145.7214
2013-10-29 01:17:00 UTC,1383009420,93141,PRICE CARBON COUNTY AP,UT,CARBON,30,41,39.6092,-110.7547
2013-10-29 01:29:00 UTC,1383010140,93141,PRICE CARBON COUNTY AP,UT,CARBON,24,43,39.6092,-110.7547
2013-10-29 01:30:00 UTC,1383010200,93141,PRICE CARBON COUNTY AP,UT,CARBON,28,41,39.6092,-110.7547
2013-10-29 02:05:00 UTC,1383012300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-10-29 02:06:00 UTC,1383012360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2013-10-29 03:12:00 UTC,1383016320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2013-10-29 03:20:00 UTC,1383016800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2013-10-29 03:21:00 UTC,1383016860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,46,63.9944,-145.7214
