convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-10-08,15621,14758,41.2639,-72.8872,1275
2012-10-09,15622,14758,41.2639,-72.8872,1440
2012-10-10,15623,14758,41.2639,-72.8872,1313
2012-10-11,15624,14758,41.2639,-72.8872,1157
2012-10-12,15625,14758,41.2639,-72.8872,1011
2012-10-13,15626,14758,41.2639,-72.8872,738
2012-10-14,15627,14758,41.2639,-72.8872,1149
2012-10-15,15628,14758,41.2639,-72.8872,1348
2012-10-16,15629,14758,41.2639,-72.8872,987
2012-10-17,15630,14758,41.2639,-72.8872,1279
2012-10-18,15631,14758,41.2639,-72.8872,1094
2012-10-19,15632,14758,41.2639,-72.8872,1157
2012-10-20,15633,14758,41.2639,-72.8872,1105
2012-10-21,15634,14758,41.2639,-72.8872,1277
2012-10-22,15635,14758,41.2639,-72.8872,1274
2012-10-23,15636,14758,41.2639,-72.8872,1440
2012-10-24,15637,14758,41.2639,-72.8872,1440
2012-10-25,15638,14758,41.2639,-72.8872,1424
2012-10-26,15639,14758,41.2639,-72.8872,1228
2012-10-27,15640,14758,41.2639,-72.8872,298
2012-10-28,15641,14758,41.2639,-72.8872,1425
2012-10-29,15642,14758,41.2639,-72.8872,165
2012-10-31,15644,14758,41.2639,-72.8872,431
2012-09-30,15613,94012,48.5428,-109.7633,300
2012-10-01,15614,94012,48.5428,-109.7633,1440
2012-10-02,15615,94012,48.5428,-109.7633,1440
2012-10-03,15616,94012,48.5428,-109.7633,1440
2012-10-04,15617,94012,48.5428,-109.7633,1440
2012-10-05,15618,94012,48.5428,-109.7633,1428
2012-10-06,15619,94012,48.5428,-109.7633,1440
2012-10-07,15620,94012,48.5428,-109.7633,1440
2012-10-08,15621,94012,48.5428,-109.7633,1440
2012-10-09,15622,94012,48.5428,-109.7633,1440
2012-10-10,15623,94012,48.5428,-109.7633,1440
2012-10-11,15624,94012,48.5428,-109.7633,1440
2012-10-12,15625,94012,48.5428,-109.7633,1436
2012-10-13,15626,94012,48.5428,-109.7633,1390
2012-10-14,15627,94012,48.5428,-109.7633,1440
2012-10-15,15628,94012,48.5428,-109.7633,1440
2012-10-16,15629,94012,48.5428,-109.7633,1276
2012-10-17,15630,94012,48.5428,-109.7633,1440
2012-10-18,15631,94012,48.5428,-109.7633,1440
2012-10-19,15632,94012,48.5428,-109.7633,1440
2012-10-20,15633,94012,48.5428,-109.7633,1263
2012-10-21,15634,94012,48.5428,-109.7633,1440
2012-10-22,15635,94012,48.5428,-109.7633,1333
2012-10-23,15636,94012,48.5428,-109.7633,1440
2012-10-24,15637,94012,48.5428,-109.7633,1440
2012-10-25,15638,94012,48.5428,-109.7633,1440
2012-10-26,15639,94012,48.5428,-109.7633,1440
2012-10-27,15640,94012,48.5428,-109.7633,1440
2012-10-28,15641,94012,48.5428,-109.7633,1431
2012-10-29,15642,94012,48.5428,-109.7633,555
2012-10-30,15643,94012,48.5428,-109.7633,584
2012-10-31,15644,94012,48.5428,-109.7633,1140
2012-09-30,15613,93228,37.6542,-122.115,240
2012-10-01,15614,93228,37.6542,-122.115,1440
2012-10-02,15615,93228,37.6542,-122.115,1440
2012-10-03,15616,93228,37.6542,-122.115,1440
2012-10-04,15617,93228,37.6542,-122.115,1440
2012-10-05,15618,93228,37.6542,-122.115,1438
2012-10-06,15619,93228,37.6542,-122.115,1440
2012-10-07,15620,93228,37.6542,-122.115,1440
2012-10-08,15621,93228,37.6542,-122.115,1440
2012-10-09,15622,93228,37.6542,-122.115,1440
2012-10-10,15623,93228,37.6542,-122.115,1440
2012-10-11,15624,93228,37.6542,-122.115,1440
2012-10-12,15625,93228,37.6542,-122.115,1440
2012-10-13,15626,93228,37.6542,-122.115,1440
2012-10-14,15627,93228,37.6542,-122.115,1440
2012-10-15,15628,93228,37.6542,-122.115,1440
2012-10-16,15629,93228,37.6542,-122.115,1440
2012-10-17,15630,93228,37.6542,-122.115,1440
2012-10-18,15631,93228,37.6542,-122.115,1440
2012-10-19,15632,93228,37.6542,-122.115,1440
2012-10-20,15633,93228,37.6542,-122.115,1440
2012-10-21,15634,93228,37.6542,-122.115,1440
2012-10-22,15635,93228,37.6542,-122.115,1440
2012-10-23,15636,93228,37.6542,-122.115,1440
2012-10-24,15637,93228,37.6542,-122.115,1440
2012-10-25,15638,93228,37.6542,-122.115,1440
2012-10-26,15639,93228,37.6542,-122.115,1440
2012-10-27,15640,93228,37.6542,-122.115,1437
2012-10-28,15641,93228,37.6542,-122.115,1430
2012-10-29,15642,93228,37.6542,-122.115,553
2012-10-30,15643,93228,37.6542,-122.115,586
2012-10-31,15644,93228,37.6542,-122.115,1164
2012-09-30,15613,92809,25.9989,-80.2411,420
2012-10-01,15614,92809,25.9989,-80.2411,1439
2012-10-02,15615,92809,25.9989,-80.2411,1440
2012-10-03,15616,92809,25.9989,-80.2411,1440
2012-10-04,15617,92809,25.9989,-80.2411,1419
2012-10-05,15618,92809,25.9989,-80.2411,1440
2012-10-06,15619,92809,25.9989,-80.2411,1423
2012-10-07,15620,92809,25.9989,-80.2411,1440
2012-10-08,15621,92809,25.9989,-80.2411,894
2012-10-09,15622,92809,25.9989,-80.2411,1440
2012-10-10,15623,92809,25.9989,-80.2411,1440
2012-10-11,15624,92809,25.9989,-80.2411,1440
2012-10-12,15625,92809,25.9989,-80.2411,1440
2012-10-13,15626,92809,25.9989,-80.2411,1440
2012-10-14,15627,92809,25.9989,-80.2411,1426
2012-10-15,15628,92809,25.9989,-80.2411,1440
2012-10-16,15629,92809,25.9989,-80.2411,895
2012-10-17,15630,92809,25.9989,-80.2411,1440
2012-10-18,15631,92809,25.9989,-80.2411,1437
2012-10-19,15632,92809,25.9989,-80.2411,1440
2012-10-20,15633,92809,25.9989,-80.2411,880
2012-10-21,15634,92809,25.9989,-80.2411,1324
2012-10-22,15635,92809,25.9989,-80.2411,1440
2012-10-23,15636,92809,25.9989,-80.2411,1440
2012-10-24,15637,92809,25.9989,-80.2411,945
2012-10-25,15638,92809,25.9989,-80.2411,1434
2012-10-26,15639,92809,25.9989,-80.2411,1440
2012-10-27,15640,92809,25.9989,-80.2411,1440
2012-10-28,15641,92809,25.9989,-80.2411,1425
2012-10-29,15642,92809,25.9989,-80.2411,763
2012-10-30,15643,92809,25.9989,-80.2411,363
2012-10-31,15644,92809,25.9989,-80.2411,1020
2012-09-30,15613,54790,40.8217,-72.8689,420
2012-10-01,15614,54790,40.8217,-72.8689,1439
2012-10-02,15615,54790,40.8217,-72.8689,1438
2012-10-03,15616,54790,40.8217,-72.8689,1440
2012-10-04,15617,54790,40.8217,-72.8689,1440
2012-10-05,15618,54790,40.8217,-72.8689,1440
2012-10-06,15619,54790,40.8217,-72.8689,1438
2012-10-07,15620,54790,40.8217,-72.8689,1440
2012-10-08,15621,54790,40.8217,-72.8689,1439
2012-10-09,15622,54790,40.8217,-72.8689,1283
2012-10-10,15623,54790,40.8217,-72.8689,1427
2012-10-11,15624,54790,40.8217,-72.8689,1277
2012-10-12,15625,54790,40.8217,-72.8689,1440
2012-10-13,15626,54790,40.8217,-72.8689,719
2012-10-14,15627,54790,40.8217,-72.8689,908
2012-10-15,15628,54790,40.8217,-72.8689,1440
2012-10-16,15629,54790,40.8217,-72.8689,1350
2012-10-17,15630,54790,40.8217,-72.8689,1440
2012-10-18,15631,54790,40.8217,-72.8689,1440
2012-10-19,15632,54790,40.8217,-72.8689,1440
2012-10-20,15633,54790,40.8217,-72.8689,1440
2012-10-21,15634,54790,40.8217,-72.8689,1440
2012-10-22,15635,54790,40.8217,-72.8689,1440
2012-10-23,15636,54790,40.8217,-72.8689,1440
2012-10-24,15637,54790,40.8217,-72.8689,1440
2012-10-25,15638,54790,40.8217,-72.8689,1438
2012-10-26,15639,54790,40.8217,-72.8689,1440
2012-10-27,15640,54790,40.8217,-72.8689,1439
2012-10-28,15641,54790,40.8217,-72.8689,1422
2012-10-29,15642,54790,40.8217,-72.8689,462
2012-10-30,15643,54790,40.8217,-72.8689,431
2012-10-31,15644,54790,40.8217,-72.8689,900
2012-09-30,15613,94720,41.6686,-70.28,420
2012-10-01,15614,94720,41.6686,-70.28,1440
2012-10-02,15615,94720,41.6686,-70.28,1440
2012-10-03,15616,94720,41.6686,-70.28,1078
2012-10-04,15617,94720,41.6686,-70.28,720
2012-10-07,15620,94720,41.6686,-70.28,182
2012-10-08,15621,94720,41.6686,-70.28,1440
2012-10-09,15622,94720,41.6686,-70.28,900
2012-10-10,15623,94720,41.6686,-70.28,1440
2012-10-11,15624,94720,41.6686,-70.28,1138
2012-10-12,15625,94720,41.6686,-70.28,1260
2012-10-14,15627,94720,41.6686,-70.28,720
2012-10-15,15628,94720,41.6686,-70.28,481
2012-10-16,15629,94720,41.6686,-70.28,1440
2012-10-17,15630,94720,41.6686,-70.28,1440
2012-10-18,15631,94720,41.6686,-70.28,1440
2012-10-19,15632,94720,41.6686,-70.28,1440
2012-10-20,15633,94720,41.6686,-70.28,899
2012-10-21,15634,94720,41.6686,-70.28,1440
2012-10-22,15635,94720,41.6686,-70.28,1440
2012-10-23,15636,94720,41.6686,-70.28,1440
2012-10-24,15637,94720,41.6686,-70.28,1440
2012-10-25,15638,94720,41.6686,-70.28,1331
2012-10-26,15639,94720,41.6686,-70.28,1440
2012-10-27,15640,94720,41.6686,-70.28,1440
2012-10-28,15641,94720,41.6686,-70.28,1440
2012-10-29,15642,94720,41.6686,-70.28,538
2012-09-30,15613,94973,46.0261,-91.4442,360
2012-10-01,15614,94973,46.0261,-91.4442,1438
2012-10-02,15615,94973,46.0261,-91.4442,1439
2012-10-03,15616,94973,46.0261,-91.4442,1440
2012-10-04,15617,94973,46.0261,-91.4442,1433
2012-10-05,15618,94973,46.0261,-91.4442,1439
2012-10-06,15619,94973,46.0261,-91.4442,1440
2012-10-07,15620,94973,46.0261,-91.4442,1440
2012-10-08,15621,94973,46.0261,-91.4442,1439
2012-10-09,15622,94973,46.0261,-91.4442,1437
2012-10-10,15623,94973,46.0261,-91.4442,1440
2012-10-11,15624,94973,46.0261,-91.4442,1432
2012-10-12,15625,94973,46.0261,-91.4442,1440
2012-10-13,15626,94973,46.0261,-91.4442,1440
2012-10-14,15627,94973,46.0261,-91.4442,1439
2012-10-15,15628,94973,46.0261,-91.4442,1440
2012-10-16,15629,94973,46.0261,-91.4442,1440
2012-10-17,15630,94973,46.0261,-91.4442,1440
2012-10-18,15631,94973,46.0261,-91.4442,1440
2012-10-19,15632,94973,46.0261,-91.4442,1440
2012-10-20,15633,94973,46.0261,-91.4442,1440
2012-10-21,15634,94973,46.0261,-91.4442,1440
2012-10-22,15635,94973,46.0261,-91.4442,1440
2012-10-23,15636,94973,46.0261,-91.4442,1440
2012-10-24,15637,94973,46.0261,-91.4442,1440
2012-10-25,15638,94973,46.0261,-91.4442,1435
2012-10-26,15639,94973,46.0261,-91.4442,1437
2012-10-27,15640,94973,46.0261,-91.4442,1440
2012-10-28,15641,94973,46.0261,-91.4442,1440
2012-10-29,15642,94973,46.0261,-91.4442,528
2012-10-30,15643,94973,46.0261,-91.4442,613
2012-10-31,15644,94973,46.0261,-91.4442,1080
2012-09-30,15613,04857,41.7781,-80.6958,420
2012-10-01,15614,04857,41.7781,-80.6958,1440
2012-10-02,15615,04857,41.7781,-80.6958,1440
2012-10-03,15616,04857,41.7781,-80.6958,1440
2012-10-04,15617,04857,41.7781,-80.6958,1440
2012-10-05,15618,04857,41.7781,-80.6958,1440
2012-10-06,15619,04857,41.7781,-80.6958,1440
2012-10-07,15620,04857,41.7781,-80.6958,1440
2012-10-08,15621,04857,41.7781,-80.6958,1440
2012-10-09,15622,04857,41.7781,-80.6958,1440
2012-10-10,15623,04857,41.7781,-80.6958,1440
2012-10-11,15624,04857,41.7781,-80.6958,1440
2012-10-12,15625,04857,41.7781,-80.6958,1439
2012-10-13,15626,04857,41.7781,-80.6958,1440
2012-10-14,15627,04857,41.7781,-80.6958,1440
2012-10-15,15628,04857,41.7781,-80.6958,1440
2012-10-16,15629,04857,41.7781,-80.6958,1440
2012-10-17,15630,04857,41.7781,-80.6958,1440
2012-10-18,15631,04857,41.7781,-80.6958,1440
2012-10-19,15632,04857,41.7781,-80.6958,1439
2012-10-20,15633,04857,41.7781,-80.6958,1254
2012-10-21,15634,04857,41.7781,-80.6958,1440
2012-10-22,15635,04857,41.7781,-80.6958,1440
2012-10-23,15636,04857,41.7781,-80.6958,1440
2012-10-24,15637,04857,41.7781,-80.6958,1440
2012-10-25,15638,04857,41.7781,-80.6958,1440
2012-10-26,15639,04857,41.7781,-80.6958,1440
2012-10-27,15640,04857,41.7781,-80.6958,1440
2012-10-28,15641,04857,41.7781,-80.6958,1440
2012-10-29,15642,04857,41.7781,-80.6958,525
2012-10-30,15643,04857,41.7781,-80.6958,675
2012-10-31,15644,04857,41.7781,-80.6958,1020
2012-09-30,15613,93738,38.9349,-77.4473,420
2012-10-01,15614,93738,38.9349,-77.4473,1439
2012-10-02,15615,93738,38.9349,-77.4473,1440
2012-10-03,15616,93738,38.9349,-77.4473,1440
2012-10-04,15617,93738,38.9349,-77.4473,1440
2012-10-05,15618,93738,38.9349,-77.4473,1440
2012-10-06,15619,93738,38.9349,-77.4473,1440
2012-10-07,15620,93738,38.9349,-77.4473,1440
2012-10-08,15621,93738,38.9349,-77.4473,1440
2012-10-09,15622,93738,38.9349,-77.4473,1437
2012-10-10,15623,93738,38.9349,-77.4473,1440
2012-10-11,15624,93738,38.9349,-77.4473,1436
2012-10-12,15625,93738,38.9349,-77.4473,1440
2012-10-13,15626,93738,38.9349,-77.4473,1374
2012-10-14,15627,93738,38.9349,-77.4473,1440
2012-10-15,15628,93738,38.9349,-77.4473,1440
2012-10-16,15629,93738,38.9349,-77.4473,1440
2012-10-17,15630,93738,38.9349,-77.4473,1440
2012-10-18,15631,93738,38.9349,-77.4473,1196
2012-10-19,15632,93738,38.9349,-77.4473,1436
2012-10-20,15633,93738,38.9349,-77.4473,1440
2012-10-21,15634,93738,38.9349,-77.4473,1440
2012-10-22,15635,93738,38.9349,-77.4473,1440
2012-10-23,15636,93738,38.9349,-77.4473,1440
2012-10-24,15637,93738,38.9349,-77.4473,1440
2012-10-25,15638,93738,38.9349,-77.4473,1440
2012-10-26,15639,93738,38.9349,-77.4473,1439
2012-10-27,15640,93738,38.9349,-77.4473,1440
2012-10-28,15641,93738,38.9349,-77.4473,1440
2012-10-29,15642,93738,38.9349,-77.4473,523
2012-10-30,15643,93738,38.9349,-77.4473,677
2012-10-31,15644,93738,38.9349,-77.4473,818
2012-09-30,15613,04724,43.1083,-78.9381,420
2012-10-01,15614,04724,43.1083,-78.9381,1440
2012-10-02,15615,04724,43.1083,-78.9381,1440
2012-10-03,15616,04724,43.1083,-78.9381,1440
2012-10-04,15617,04724,43.1083,-78.9381,1440
2012-10-05,15618,04724,43.1083,-78.9381,1440
2012-10-06,15619,04724,43.1083,-78.9381,1440
2012-10-07,15620,04724,43.1083,-78.9381,1425
2012-10-08,15621,04724,43.1083,-78.9381,1435
2012-10-09,15622,04724,43.1083,-78.9381,1438
2012-10-10,15623,04724,43.1083,-78.9381,1439
2012-10-11,15624,04724,43.1083,-78.9381,1436
2012-10-12,15625,04724,43.1083,-78.9381,1435
2012-10-13,15626,04724,43.1083,-78.9381,1437
2012-10-14,15627,04724,43.1083,-78.9381,1440
2012-10-15,15628,04724,43.1083,-78.9381,1440
2012-10-16,15629,04724,43.1083,-78.9381,1428
2012-10-17,15630,04724,43.1083,-78.9381,1440
2012-10-18,15631,04724,43.1083,-78.9381,1437
2012-10-19,15632,04724,43.1083,-78.9381,1439
2012-10-20,15633,04724,43.1083,-78.9381,1440
2012-10-21,15634,04724,43.1083,-78.9381,1440
2012-10-22,15635,04724,43.1083,-78.9381,1440
2012-10-23,15636,04724,43.1083,-78.9381,1417
2012-10-24,15637,04724,43.1083,-78.9381,1440
2012-10-25,15638,04724,43.1083,-78.9381,1440
2012-10-26,15639,04724,43.1083,-78.9381,1440
2012-10-27,15640,04724,43.1083,-78.9381,1440
2012-10-28,15641,04724,43.1083,-78.9381,1440
2012-10-29,15642,04724,43.1083,-78.9381,521
2012-10-30,15643,04724,43.1083,-78.9381,679
2012-10-31,15644,04724,43.1083,-78.9381,1020
2012-09-30,15613,12960,29.98,-95.36,360
2012-10-01,15614,12960,29.98,-95.36,1438
2012-10-02,15615,12960,29.98,-95.36,1439
2012-10-03,15616,12960,29.98,-95.36,1440
2012-10-04,15617,12960,29.98,-95.36,1440
2012-10-05,15618,12960,29.98,-95.36,1440
2012-10-06,15619,12960,29.98,-95.36,1440
2012-10-07,15620,12960,29.98,-95.36,1440
2012-10-08,15621,12960,29.98,-95.36,1439
2012-10-09,15622,12960,29.98,-95.36,1400
2012-10-10,15623,12960,29.98,-95.36,1439
2012-10-11,15624,12960,29.98,-95.36,1440
2012-10-12,15625,12960,29.98,-95.36,1422
2012-10-13,15626,12960,29.98,-95.36,1440
2012-10-14,15627,12960,29.98,-95.36,1440
2012-10-15,15628,12960,29.98,-95.36,1440
2012-10-16,15629,12960,29.98,-95.36,1424
2012-10-17,15630,12960,29.98,-95.36,1345
2012-10-18,15631,12960,29.98,-95.36,1440
2012-10-19,15632,12960,29.98,-95.36,1440
2012-10-20,15633,12960,29.98,-95.36,1440
2012-10-21,15634,12960,29.98,-95.36,1300
2012-10-22,15635,12960,29.98,-95.36,1440
2012-10-23,15636,12960,29.98,-95.36,1440
2012-10-24,15637,12960,29.98,-95.36,1440
2012-10-25,15638,12960,29.98,-95.36,1440
2012-10-26,15639,12960,29.98,-95.36,1440
2012-10-27,15640,12960,29.98,-95.36,1440
2012-10-28,15641,12960,29.98,-95.36,1439
2012-10-29,15642,12960,29.98,-95.36,815
2012-10-30,15643,12960,29.98,-95.36,311
2012-10-31,15644,12960,29.98,-95.36,1080
2012-09-30,15613,94990,43.3906,-99.8422,358
2012-10-01,15614,94990,43.3906,-99.8422,1440
2012-10-02,15615,94990,43.3906,-99.8422,1440
2012-10-03,15616,94990,43.3906,-99.8422,1440
2012-10-04,15617,94990,43.3906,-99.8422,1440
2012-10-05,15618,94990,43.3906,-99.8422,1440
2012-10-06,15619,94990,43.3906,-99.8422,1440
2012-10-07,15620,94990,43.3906,-99.8422,1435
2012-10-08,15621,94990,43.3906,-99.8422,1440
2012-10-09,15622,94990,43.3906,-99.8422,1401
2012-10-10,15623,94990,43.3906,-99.8422,1440
2012-10-11,15624,94990,43.3906,-99.8422,1440
2012-10-12,15625,94990,43.3906,-99.8422,1422
2012-10-13,15626,94990,43.3906,-99.8422,1440
2012-10-14,15627,94990,43.3906,-99.8422,1440
2012-10-15,15628,94990,43.3906,-99.8422,1440
2012-10-16,15629,94990,43.3906,-99.8422,1424
2012-10-17,15630,94990,43.3906,-99.8422,1281
2012-10-18,15631,94990,43.3906,-99.8422,1440
2012-10-19,15632,94990,43.3906,-99.8422,1440
2012-10-20,15633,94990,43.3906,-99.8422,1439
2012-10-21,15634,94990,43.3906,-99.8422,1300
2012-10-22,15635,94990,43.3906,-99.8422,1440
2012-10-23,15636,94990,43.3906,-99.8422,1440
2012-10-24,15637,94990,43.3906,-99.8422,1440
2012-10-25,15638,94990,43.3906,-99.8422,1433
2012-10-26,15639,94990,43.3906,-99.8422,1440
2012-10-27,15640,94990,43.3906,-99.8422,1440
2012-10-28,15641,94990,43.3906,-99.8422,1440
2012-10-29,15642,94990,43.3906,-99.8422,813
2012-10-30,15643,94990,43.3906,-99.8422,312
2012-10-31,15644,94990,43.3906,-99.8422,1046
2012-09-30,15613,03928,37.6475,-97.43,360
2012-10-01,15614,03928,37.6475,-97.43,1439
2012-10-02,15615,03928,37.6475,-97.43,1433
2012-10-03,15616,03928,37.6475,-97.43,1438
2012-10-04,15617,03928,37.6475,-97.43,1440
2012-10-05,15618,03928,37.6475,-97.43,1440
2012-10-06,15619,03928,37.6475,-97.43,1440
2012-10-07,15620,03928,37.6475,-97.43,1436
2012-10-08,15621,03928,37.6475,-97.43,1440
2012-10-09,15622,03928,37.6475,-97.43,1383
2012-10-10,15623,03928,37.6475,-97.43,1439
2012-10-11,15624,03928,37.6475,-97.43,1438
2012-10-12,15625,03928,37.6475,-97.43,1424
2012-10-13,15626,03928,37.6475,-97.43,1440
2012-10-14,15627,03928,37.6475,-97.43,1391
2012-10-15,15628,03928,37.6475,-97.43,1408
2012-10-16,15629,03928,37.6475,-97.43,1423
2012-10-17,15630,03928,37.6475,-97.43,1345
2012-10-18,15631,03928,37.6475,-97.43,1435
2012-10-19,15632,03928,37.6475,-97.43,1440
2012-10-20,15633,03928,37.6475,-97.43,1440
2012-10-21,15634,03928,37.6475,-97.43,1300
2012-10-22,15635,03928,37.6475,-97.43,1410
2012-10-23,15636,03928,37.6475,-97.43,1440
2012-10-24,15637,03928,37.6475,-97.43,1440
2012-10-25,15638,03928,37.6475,-97.43,1440
2012-10-26,15639,03928,37.6475,-97.43,1440
2012-10-27,15640,03928,37.6475,-97.43,1438
2012-10-28,15641,03928,37.6475,-97.43,1440
2012-10-29,15642,03928,37.6475,-97.43,811
2012-10-30,15643,03928,37.6475,-97.43,314
2012-10-31,15644,03928,37.6475,-97.43,1080
2012-09-30,15613,24145,43.5164,-112.0672,300
2012-10-01,15614,24145,43.5164,-112.0672,1440
2012-10-02,15615,24145,43.5164,-112.0672,1440
2012-10-03,15616,24145,43.5164,-112.0672,1440
2012-10-04,15617,24145,43.5164,-112.0672,1440
2012-10-05,15618,24145,43.5164,-112.0672,1439
2012-10-06,15619,24145,43.5164,-112.0672,1440
2012-10-07,15620,24145,43.5164,-112.0672,1440
2012-10-08,15621,24145,43.5164,-112.0672,1440
2012-10-09,15622,24145,43.5164,-112.0672,1401
2012-10-10,15623,24145,43.5164,-112.0672,1440
2012-10-11,15624,24145,43.5164,-112.0672,1440
2012-10-12,15625,24145,43.5164,-112.0672,1424
2012-10-13,15626,24145,43.5164,-112.0672,1440
2012-10-14,15627,24145,43.5164,-112.0672,1440
2012-10-15,15628,24145,43.5164,-112.0672,1440
2012-10-16,15629,24145,43.5164,-112.0672,1424
2012-10-17,15630,24145,43.5164,-112.0672,1346
2012-10-18,15631,24145,43.5164,-112.0672,1440
2012-10-19,15632,24145,43.5164,-112.0672,1439
2012-10-20,15633,24145,43.5164,-112.0672,1440
2012-10-21,15634,24145,43.5164,-112.0672,1300
2012-10-22,15635,24145,43.5164,-112.0672,1440
2012-10-23,15636,24145,43.5164,-112.0672,1440
2012-10-24,15637,24145,43.5164,-112.0672,1440
2012-10-25,15638,24145,43.5164,-112.0672,1440
2012-10-26,15639,24145,43.5164,-112.0672,1440
2012-10-27,15640,24145,43.5164,-112.0672,1440
2012-10-28,15641,24145,43.5164,-112.0672,1440
2012-10-29,15642,24145,43.5164,-112.0672,810
2012-10-30,15643,24145,43.5164,-112.0672,316
2012-10-31,15644,24145,43.5164,-112.0672,1140
2012-09-30,15613,94039,43.0206,-102.5183,300
2012-10-01,15614,94039,43.0206,-102.5183,1439
2012-10-02,15615,94039,43.0206,-102.5183,1351
2012-10-03,15616,94039,43.0206,-102.5183,1440
2012-10-04,15617,94039,43.0206,-102.5183,1440
2012-10-05,15618,94039,43.0206,-102.5183,1439
2012-10-06,15619,94039,43.0206,-102.5183,1440
2012-10-07,15620,94039,43.0206,-102.5183,1440
2012-10-08,15621,94039,43.0206,-102.5183,1440
2012-10-09,15622,94039,43.0206,-102.5183,1401
2012-10-10,15623,94039,43.0206,-102.5183,1136
2012-10-11,15624,94039,43.0206,-102.5183,1359
2012-10-12,15625,94039,43.0206,-102.5183,845
2012-10-13,15626,94039,43.0206,-102.5183,1144
2012-10-14,15627,94039,43.0206,-102.5183,1440
2012-10-15,15628,94039,43.0206,-102.5183,1440
2012-10-16,15629,94039,43.0206,-102.5183,1424
2012-10-17,15630,94039,43.0206,-102.5183,1346
2012-10-18,15631,94039,43.0206,-102.5183,1440
2012-10-19,15632,94039,43.0206,-102.5183,1440
2012-10-20,15633,94039,43.0206,-102.5183,1439
2012-10-21,15634,94039,43.0206,-102.5183,1300
2012-10-22,15635,94039,43.0206,-102.5183,1440
2012-10-23,15636,94039,43.0206,-102.5183,1440
2012-10-24,15637,94039,43.0206,-102.5183,1440
2012-10-25,15638,94039,43.0206,-102.5183,1440
2012-10-26,15639,94039,43.0206,-102.5183,1440
2012-10-27,15640,94039,43.0206,-102.5183,1440
2012-10-28,15641,94039,43.0206,-102.5183,1440
2012-10-29,15642,94039,43.0206,-102.5183,808
2012-10-30,15643,94039,43.0206,-102.5183,318
2012-10-31,15644,94039,43.0206,-102.5183,1140
2012-09-30,15613,93167,35.2577,-113.933,300
2012-10-01,15614,93167,35.2577,-113.933,1440
2012-10-02,15615,93167,35.2577,-113.933,1440
2012-10-03,15616,93167,35.2577,-113.933,1440
2012-10-04,15617,93167,35.2577,-113.933,1437
2012-10-05,15618,93167,35.2577,-113.933,1440
2012-10-06,15619,93167,35.2577,-113.933,1440
2012-10-07,15620,93167,35.2577,-113.933,1437
2012-10-08,15621,93167,35.2577,-113.933,1439
2012-10-09,15622,93167,35.2577,-113.933,1398
2012-10-10,15623,93167,35.2577,-113.933,1400
2012-10-11,15624,93167,35.2577,-113.933,1437
2012-10-12,15625,93167,35.2577,-113.933,1424
2012-10-13,15626,93167,35.2577,-113.933,1440
2012-10-14,15627,93167,35.2577,-113.933,1440
2012-10-15,15628,93167,35.2577,-113.933,1438
2012-10-16,15629,93167,35.2577,-113.933,1376
2012-10-17,15630,93167,35.2577,-113.933,1345
2012-10-18,15631,93167,35.2577,-113.933,1437
2012-10-19,15632,93167,35.2577,-113.933,1430
