convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-10-16,16359,13968,36.1994,-95.8872,1440
2014-10-17,16360,13968,36.1994,-95.8872,1440
2014-10-18,16361,13968,36.1994,-95.8872,1435
2014-10-19,16362,13968,36.1994,-95.8872,1440
2014-10-20,16363,13968,36.1994,-95.8872,1440
2014-10-21,16364,13968,36.1994,-95.8872,1440
2014-10-22,16365,13968,36.1994,-95.8872,1008
2014-10-23,16366,13968,36.1994,-95.8872,1274
2014-10-24,16367,13968,36.1994,-95.8872,1440
2014-10-25,16368,13968,36.1994,-95.8872,1431
2014-10-26,16369,13968,36.1994,-95.8872,1440
2014-10-27,16370,13968,36.1994,-95.8872,1440
2014-10-28,16371,13968,36.1994,-95.8872,1440
2014-10-29,16372,13968,36.1994,-95.8872,1414
2014-10-30,16373,13968,36.1994,-95.8872,1310
2014-10-31,16374,13968,36.1994,-95.8872,1075
2014-09-30,16343,93862,34.2622,-88.7713,360
2014-10-01,16344,93862,34.2622,-88.7713,862
2014-10-02,16345,93862,34.2622,-88.7713,827
2014-10-03,16346,93862,34.2622,-88.7713,1368
2014-10-04,16347,93862,34.2622,-88.7713,903
2014-10-05,16348,93862,34.2622,-88.7713,1440
2014-10-06,16349,93862,34.2622,-88.7713,823
2014-10-07,16350,93862,34.2622,-88.7713,877
2014-10-08,16351,93862,34.2622,-88.7713,1440
2014-10-09,16352,93862,34.2622,-88.7713,1440
2014-10-10,16353,93862,34.2622,-88.7713,1410
2014-10-11,16354,93862,34.2622,-88.7713,1440
2014-10-12,16355,93862,34.2622,-88.7713,1430
2014-10-13,16356,93862,34.2622,-88.7713,1422
2014-10-14,16357,93862,34.2622,-88.7713,1440
2014-10-15,16358,93862,34.2622,-88.7713,1436
2014-10-16,16359,93862,34.2622,-88.7713,1437
2014-10-17,16360,93862,34.2622,-88.7713,1434
2014-10-18,16361,93862,34.2622,-88.7713,1440
2014-10-19,16362,93862,34.2622,-88.7713,1427
2014-10-20,16363,93862,34.2622,-88.7713,1426
2014-10-21,16364,93862,34.2622,-88.7713,1436
2014-10-22,16365,93862,34.2622,-88.7713,1005
2014-10-23,16366,93862,34.2622,-88.7713,1277
2014-10-24,16367,93862,34.2622,-88.7713,1397
2014-10-25,16368,93862,34.2622,-88.7713,1436
2014-10-26,16369,93862,34.2622,-88.7713,1426
2014-10-27,16370,93862,34.2622,-88.7713,1434
2014-10-28,16371,93862,34.2622,-88.7713,1440
2014-10-29,16372,93862,34.2622,-88.7713,1440
2014-10-30,16373,93862,34.2622,-88.7713,1308
2014-10-31,16374,93862,34.2622,-88.7713,1074
2014-09-30,16343,23160,32.1313,-110.9552,300
2014-10-01,16344,23160,32.1313,-110.9552,1412
2014-10-02,16345,23160,32.1313,-110.9552,1426
2014-10-03,16346,23160,32.1313,-110.9552,1440
2014-10-04,16347,23160,32.1313,-110.9552,1426
2014-10-05,16348,23160,32.1313,-110.9552,1423
2014-10-06,16349,23160,32.1313,-110.9552,1440
2014-10-07,16350,23160,32.1313,-110.9552,842
2014-10-08,16351,23160,32.1313,-110.9552,1318
2014-10-09,16352,23160,32.1313,-110.9552,1435
2014-10-10,16353,23160,32.1313,-110.9552,1429
2014-10-11,16354,23160,32.1313,-110.9552,1429
2014-10-12,16355,23160,32.1313,-110.9552,1431
2014-10-13,16356,23160,32.1313,-110.9552,1435
2014-10-14,16357,23160,32.1313,-110.9552,1400
2014-10-15,16358,23160,32.1313,-110.9552,1436
2014-10-16,16359,23160,32.1313,-110.9552,1436
2014-10-17,16360,23160,32.1313,-110.9552,1440
2014-10-18,16361,23160,32.1313,-110.9552,1426
2014-10-19,16362,23160,32.1313,-110.9552,1426
2014-10-20,16363,23160,32.1313,-110.9552,1435
2014-10-21,16364,23160,32.1313,-110.9552,1426
2014-10-22,16365,23160,32.1313,-110.9552,997
2014-10-23,16366,23160,32.1313,-110.9552,1281
2014-10-24,16367,23160,32.1313,-110.9552,1421
2014-10-25,16368,23160,32.1313,-110.9552,1436
2014-10-26,16369,23160,32.1313,-110.9552,1417
2014-10-27,16370,23160,32.1313,-110.9552,1428
2014-10-28,16371,23160,32.1313,-110.9552,1435
2014-10-29,16372,23160,32.1313,-110.9552,1433
2014-10-30,16373,23160,32.1313,-110.9552,1296
2014-10-31,16374,23160,32.1313,-110.9552,1140
2014-09-30,16343,14850,44.7408,-85.5825,420
2014-10-01,16344,14850,44.7408,-85.5825,1440
2014-10-02,16345,14850,44.7408,-85.5825,1436
2014-10-03,16346,14850,44.7408,-85.5825,1440
2014-10-04,16347,14850,44.7408,-85.5825,1440
2014-10-05,16348,14850,44.7408,-85.5825,1440
2014-10-06,16349,14850,44.7408,-85.5825,1440
2014-10-07,16350,14850,44.7408,-85.5825,1431
2014-10-08,16351,14850,44.7408,-85.5825,1440
2014-10-09,16352,14850,44.7408,-85.5825,1440
2014-10-10,16353,14850,44.7408,-85.5825,1440
2014-10-11,16354,14850,44.7408,-85.5825,1436
2014-10-12,16355,14850,44.7408,-85.5825,1436
2014-10-13,16356,14850,44.7408,-85.5825,1432
2014-10-14,16357,14850,44.7408,-85.5825,1440
2014-10-15,16358,14850,44.7408,-85.5825,1440
2014-10-16,16359,14850,44.7408,-85.5825,1440
2014-10-17,16360,14850,44.7408,-85.5825,1440
2014-10-18,16361,14850,44.7408,-85.5825,1440
2014-10-19,16362,14850,44.7408,-85.5825,1431
2014-10-20,16363,14850,44.7408,-85.5825,1440
2014-10-21,16364,14850,44.7408,-85.5825,1440
2014-10-22,16365,14850,44.7408,-85.5825,622
2014-10-23,16366,14850,44.7408,-85.5825,1273
2014-10-24,16367,14850,44.7408,-85.5825,1440
2014-10-25,16368,14850,44.7408,-85.5825,1440
2014-10-26,16369,14850,44.7408,-85.5825,1440
2014-10-27,16370,14850,44.7408,-85.5825,1430
2014-10-28,16371,14850,44.7408,-85.5825,1440
2014-10-29,16372,14850,44.7408,-85.5825,1427
2014-10-30,16373,14850,44.7408,-85.5825,1314
2014-10-31,16374,14850,44.7408,-85.5825,1020
2014-09-30,16343,93230,38.8983,-119.9947,227
2014-10-01,16344,93230,38.8983,-119.9947,1372
2014-10-02,16345,93230,38.8983,-119.9947,1432
2014-10-03,16346,93230,38.8983,-119.9947,1431
2014-10-04,16347,93230,38.8983,-119.9947,1431
2014-10-05,16348,93230,38.8983,-119.9947,1435
2014-10-06,16349,93230,38.8983,-119.9947,1431
2014-10-07,16350,93230,38.8983,-119.9947,1431
2014-10-08,16351,93230,38.8983,-119.9947,1430
2014-10-09,16352,93230,38.8983,-119.9947,1432
2014-10-10,16353,93230,38.8983,-119.9947,1415
2014-10-11,16354,93230,38.8983,-119.9947,1403
2014-10-12,16355,93230,38.8983,-119.9947,1422
2014-10-13,16356,93230,38.8983,-119.9947,1416
2014-10-14,16357,93230,38.8983,-119.9947,1418
2014-10-15,16358,93230,38.8983,-119.9947,1440
2014-10-16,16359,93230,38.8983,-119.9947,1428
2014-10-17,16360,93230,38.8983,-119.9947,1440
2014-10-18,16361,93230,38.8983,-119.9947,1417
2014-10-19,16362,93230,38.8983,-119.9947,1427
2014-10-20,16363,93230,38.8983,-119.9947,1435
2014-10-21,16364,93230,38.8983,-119.9947,1405
2014-10-22,16365,93230,38.8983,-119.9947,985
2014-10-23,16366,93230,38.8983,-119.9947,1262
2014-10-24,16367,93230,38.8983,-119.9947,1434
2014-10-25,16368,93230,38.8983,-119.9947,1428
2014-10-26,16369,93230,38.8983,-119.9947,1424
2014-10-27,16370,93230,38.8983,-119.9947,1427
2014-10-28,16371,93230,38.8983,-119.9947,1413
2014-10-29,16372,93230,38.8983,-119.9947,1439
2014-10-30,16373,93230,38.8983,-119.9947,1318
2014-10-31,16374,93230,38.8983,-119.9947,1200
2014-09-30,16343,03996,32.35,-91.0278,360
2014-10-01,16344,03996,32.35,-91.0278,1431
2014-10-02,16345,03996,32.35,-91.0278,1430
2014-10-03,16346,03996,32.35,-91.0278,1440
2014-10-04,16347,03996,32.35,-91.0278,1429
2014-10-05,16348,03996,32.35,-91.0278,1440
2014-10-06,16349,03996,32.35,-91.0278,1440
2014-10-07,16350,03996,32.35,-91.0278,1431
2014-10-08,16351,03996,32.35,-91.0278,1432
2014-10-09,16352,03996,32.35,-91.0278,1435
2014-10-10,16353,03996,32.35,-91.0278,1424
2014-10-11,16354,03996,32.35,-91.0278,1435
2014-10-12,16355,03996,32.35,-91.0278,1415
2014-10-13,16356,03996,32.35,-91.0278,1432
2014-10-14,16357,03996,32.35,-91.0278,1404
2014-10-15,16358,03996,32.35,-91.0278,1440
2014-10-16,16359,03996,32.35,-91.0278,1440
2014-10-17,16360,03996,32.35,-91.0278,1436
2014-10-18,16361,03996,32.35,-91.0278,1440
2014-10-19,16362,03996,32.35,-91.0278,1435
2014-10-20,16363,03996,32.35,-91.0278,1427
2014-10-21,16364,03996,32.35,-91.0278,1420
2014-10-22,16365,03996,32.35,-91.0278,994
2014-10-23,16366,03996,32.35,-91.0278,1141
2014-10-24,16367,03996,32.35,-91.0278,1431
2014-10-25,16368,03996,32.35,-91.0278,1419
2014-10-26,16369,03996,32.35,-91.0278,1414
2014-10-27,16370,03996,32.35,-91.0278,1440
2014-10-28,16371,03996,32.35,-91.0278,1405
2014-10-29,16372,03996,32.35,-91.0278,1440
2014-10-30,16373,03996,32.35,-91.0278,1316
2014-10-31,16374,03996,32.35,-91.0278,1080
2014-09-30,16343,94178,42.4819,-114.4869,300
2014-10-01,16344,94178,42.4819,-114.4869,1440
2014-10-02,16345,94178,42.4819,-114.4869,1440
2014-10-03,16346,94178,42.4819,-114.4869,1440
2014-10-04,16347,94178,42.4819,-114.4869,1440
2014-10-05,16348,94178,42.4819,-114.4869,1440
2014-10-06,16349,94178,42.4819,-114.4869,1440
2014-10-07,16350,94178,42.4819,-114.4869,1440
2014-10-08,16351,94178,42.4819,-114.4869,1440
2014-10-09,16352,94178,42.4819,-114.4869,1440
2014-10-10,16353,94178,42.4819,-114.4869,1440
2014-10-11,16354,94178,42.4819,-114.4869,1440
2014-10-12,16355,94178,42.4819,-114.4869,1440
2014-10-13,16356,94178,42.4819,-114.4869,1436
2014-10-14,16357,94178,42.4819,-114.4869,1436
2014-10-15,16358,94178,42.4819,-114.4869,1440
2014-10-16,16359,94178,42.4819,-114.4869,1440
2014-10-17,16360,94178,42.4819,-114.4869,1440
2014-10-18,16361,94178,42.4819,-114.4869,842
2014-10-19,16362,94178,42.4819,-114.4869,1440
2014-10-20,16363,94178,42.4819,-114.4869,1435
2014-10-21,16364,94178,42.4819,-114.4869,1440
2014-10-22,16365,94178,42.4819,-114.4869,992
2014-10-23,16366,94178,42.4819,-114.4869,1289
2014-10-24,16367,94178,42.4819,-114.4869,1440
2014-10-25,16368,94178,42.4819,-114.4869,1440
2014-10-26,16369,94178,42.4819,-114.4869,1440
2014-10-27,16370,94178,42.4819,-114.4869,1440
2014-10-28,16371,94178,42.4819,-114.4869,1440
2014-10-29,16372,94178,42.4819,-114.4869,1440
2014-10-30,16373,94178,42.4819,-114.4869,1248
2014-10-31,16374,94178,42.4819,-114.4869,1140
2014-09-30,16343,13977,33.456,-93.9878,360
2014-10-01,16344,13977,33.456,-93.9878,834
2014-10-02,16345,13977,33.456,-93.9878,1440
2014-10-03,16346,13977,33.456,-93.9878,1440
2014-10-04,16347,13977,33.456,-93.9878,1411
2014-10-05,16348,13977,33.456,-93.9878,1440
2014-10-06,16349,13977,33.456,-93.9878,1432
2014-10-07,16350,13977,33.456,-93.9878,1440
2014-10-08,16351,13977,33.456,-93.9878,1440
2014-10-09,16352,13977,33.456,-93.9878,1436
2014-10-10,16353,13977,33.456,-93.9878,1440
2014-10-11,16354,13977,33.456,-93.9878,1416
2014-10-12,16355,13977,33.456,-93.9878,867
2014-10-13,16356,13977,33.456,-93.9878,1412
2014-10-14,16357,13977,33.456,-93.9878,1440
2014-10-15,16358,13977,33.456,-93.9878,1440
2014-10-16,16359,13977,33.456,-93.9878,1440
2014-10-17,16360,13977,33.456,-93.9878,1423
2014-10-18,16361,13977,33.456,-93.9878,1440
2014-10-19,16362,13977,33.456,-93.9878,1421
2014-10-20,16363,13977,33.456,-93.9878,1440
2014-10-21,16364,13977,33.456,-93.9878,1435
2014-10-22,16365,13977,33.456,-93.9878,990
2014-10-23,16366,13977,33.456,-93.9878,1291
2014-10-24,16367,13977,33.456,-93.9878,1440
2014-10-25,16368,13977,33.456,-93.9878,1440
2014-10-26,16369,13977,33.456,-93.9878,1440
2014-10-27,16370,13977,33.456,-93.9878,1440
2014-10-28,16371,13977,33.456,-93.9878,1440
2014-10-29,16372,13977,33.456,-93.9878,1435
2014-10-30,16373,13977,33.456,-93.9878,1323
2014-10-31,16374,13977,33.456,-93.9878,1080
2014-09-30,16343,13972,32.3542,-95.4025,360
2014-10-01,16344,13972,32.3542,-95.4025,1336
2014-10-02,16345,13972,32.3542,-95.4025,1440
2014-10-03,16346,13972,32.3542,-95.4025,1440
2014-10-04,16347,13972,32.3542,-95.4025,1428
2014-10-05,16348,13972,32.3542,-95.4025,1440
2014-10-06,16349,13972,32.3542,-95.4025,1417
2014-10-07,16350,13972,32.3542,-95.4025,1440
2014-10-08,16351,13972,32.3542,-95.4025,1440
2014-10-09,16352,13972,32.3542,-95.4025,1440
2014-10-10,16353,13972,32.3542,-95.4025,1433
2014-10-11,16354,13972,32.3542,-95.4025,1433
2014-10-12,16355,13972,32.3542,-95.4025,1440
2014-10-13,16356,13972,32.3542,-95.4025,1408
2014-10-14,16357,13972,32.3542,-95.4025,1430
2014-10-15,16358,13972,32.3542,-95.4025,1435
2014-10-16,16359,13972,32.3542,-95.4025,1431
2014-10-17,16360,13972,32.3542,-95.4025,1403
2014-10-18,16361,13972,32.3542,-95.4025,1407
2014-10-19,16362,13972,32.3542,-95.4025,1428
2014-10-20,16363,13972,32.3542,-95.4025,1436
2014-10-21,16364,13972,32.3542,-95.4025,1426
2014-10-22,16365,13972,32.3542,-95.4025,1047
2014-10-23,16366,13972,32.3542,-95.4025,1212
2014-10-24,16367,13972,32.3542,-95.4025,1440
2014-10-25,16368,13972,32.3542,-95.4025,1440
2014-10-26,16369,13972,32.3542,-95.4025,1440
2014-10-27,16370,13972,32.3542,-95.4025,1440
2014-10-28,16371,13972,32.3542,-95.4025,1440
2014-10-29,16372,13972,32.3542,-95.4025,1405
2014-10-30,16373,13972,32.3542,-95.4025,1370
2014-10-31,16374,13972,32.3542,-95.4025,1070
2014-09-30,16343,13891,35.8181,-83.9858,420
2014-10-01,16344,13891,35.8181,-83.9858,1177
2014-10-02,16345,13891,35.8181,-83.9858,1431
2014-10-03,16346,13891,35.8181,-83.9858,1440
2014-10-04,16347,13891,35.8181,-83.9858,1436
2014-10-05,16348,13891,35.8181,-83.9858,1435
2014-10-06,16349,13891,35.8181,-83.9858,1425
2014-10-07,16350,13891,35.8181,-83.9858,1440
2014-10-08,16351,13891,35.8181,-83.9858,1436
2014-10-09,16352,13891,35.8181,-83.9858,1440
2014-10-10,16353,13891,35.8181,-83.9858,1440
2014-10-11,16354,13891,35.8181,-83.9858,1440
2014-10-12,16355,13891,35.8181,-83.9858,1429
2014-10-13,16356,13891,35.8181,-83.9858,1440
2014-10-14,16357,13891,35.8181,-83.9858,1434
2014-10-15,16358,13891,35.8181,-83.9858,1440
2014-10-16,16359,13891,35.8181,-83.9858,1440
2014-10-17,16360,13891,35.8181,-83.9858,1440
2014-10-18,16361,13891,35.8181,-83.9858,1436
2014-10-19,16362,13891,35.8181,-83.9858,1418
2014-10-20,16363,13891,35.8181,-83.9858,1440
2014-10-21,16364,13891,35.8181,-83.9858,1433
2014-10-22,16365,13891,35.8181,-83.9858,985
2014-10-23,16366,13891,35.8181,-83.9858,1295
2014-10-24,16367,13891,35.8181,-83.9858,1440
2014-10-25,16368,13891,35.8181,-83.9858,1440
2014-10-26,16369,13891,35.8181,-83.9858,1398
2014-10-27,16370,13891,35.8181,-83.9858,1440
2014-10-28,16371,13891,35.8181,-83.9858,1440
2014-10-29,16372,13891,35.8181,-83.9858,1440
2014-10-30,16373,13891,35.8181,-83.9858,1321
2014-10-31,16374,13891,35.8181,-83.9858,1020
2014-09-30,16343,94281,45.2486,-122.7686,240
2014-10-01,16344,94281,45.2486,-122.7686,1440
2014-10-02,16345,94281,45.2486,-122.7686,1436
2014-10-03,16346,94281,45.2486,-122.7686,1282
2014-10-04,16347,94281,45.2486,-122.7686,993
2014-10-05,16348,94281,45.2486,-122.7686,1440
2014-10-06,16349,94281,45.2486,-122.7686,1440
2014-10-07,16350,94281,45.2486,-122.7686,1437
2014-10-08,16351,94281,45.2486,-122.7686,1440
2014-10-09,16352,94281,45.2486,-122.7686,1436
2014-10-10,16353,94281,45.2486,-122.7686,1436
2014-10-11,16354,94281,45.2486,-122.7686,1429
2014-10-12,16355,94281,45.2486,-122.7686,1440
2014-10-13,16356,94281,45.2486,-122.7686,1440
2014-10-14,16357,94281,45.2486,-122.7686,1440
2014-10-15,16358,94281,45.2486,-122.7686,1440
2014-10-16,16359,94281,45.2486,-122.7686,1434
2014-10-17,16360,94281,45.2486,-122.7686,1437
2014-10-18,16361,94281,45.2486,-122.7686,1440
2014-10-19,16362,94281,45.2486,-122.7686,1436
2014-10-20,16363,94281,45.2486,-122.7686,1440
2014-10-21,16364,94281,45.2486,-122.7686,1429
2014-10-22,16365,94281,45.2486,-122.7686,983
2014-10-23,16366,94281,45.2486,-122.7686,1298
2014-10-24,16367,94281,45.2486,-122.7686,1440
2014-10-25,16368,94281,45.2486,-122.7686,1427
2014-10-26,16369,94281,45.2486,-122.7686,1440
2014-10-27,16370,94281,45.2486,-122.7686,1440
2014-10-28,16371,94281,45.2486,-122.7686,1440
2014-10-29,16372,94281,45.2486,-122.7686,1431
2014-10-30,16373,94281,45.2486,-122.7686,1321
2014-10-31,16374,94281,45.2486,-122.7686,1200
2014-09-30,16343,14880,42.4167,-87.8667,360
2014-10-01,16344,14880,42.4167,-87.8667,1440
2014-10-02,16345,14880,42.4167,-87.8667,1440
2014-10-03,16346,14880,42.4167,-87.8667,1427
2014-10-04,16347,14880,42.4167,-87.8667,1440
2014-10-05,16348,14880,42.4167,-87.8667,1440
2014-10-06,16349,14880,42.4167,-87.8667,1431
2014-10-07,16350,14880,42.4167,-87.8667,1431
2014-10-08,16351,14880,42.4167,-87.8667,1436
2014-10-09,16352,14880,42.4167,-87.8667,1426
2014-10-10,16353,14880,42.4167,-87.8667,1440
2014-10-11,16354,14880,42.4167,-87.8667,1440
2014-10-12,16355,14880,42.4167,-87.8667,1440
2014-10-13,16356,14880,42.4167,-87.8667,1440
2014-10-14,16357,14880,42.4167,-87.8667,1440
2014-10-15,16358,14880,42.4167,-87.8667,1440
2014-10-16,16359,14880,42.4167,-87.8667,1440
2014-10-17,16360,14880,42.4167,-87.8667,1440
2014-10-18,16361,14880,42.4167,-87.8667,1440
2014-10-19,16362,14880,42.4167,-87.8667,1440
2014-10-20,16363,14880,42.4167,-87.8667,1440
2014-10-21,16364,14880,42.4167,-87.8667,1440
2014-10-22,16365,14880,42.4167,-87.8667,977
2014-10-23,16366,14880,42.4167,-87.8667,1300
2014-10-24,16367,14880,42.4167,-87.8667,1440
2014-10-25,16368,14880,42.4167,-87.8667,1440
2014-10-26,16369,14880,42.4167,-87.8667,1440
2014-10-27,16370,14880,42.4167,-87.8667,1440
2014-10-28,16371,14880,42.4167,-87.8667,1440
2014-10-29,16372,14880,42.4167,-87.8667,1440
2014-10-30,16373,14880,42.4167,-87.8667,1317
2014-10-31,16374,14880,42.4167,-87.8667,739
2014-09-30,16343,94240,47.9375,-124.555,240
2014-10-01,16344,94240,47.9375,-124.555,1436
2014-10-02,16345,94240,47.9375,-124.555,1440
2014-10-03,16346,94240,47.9375,-124.555,1416
2014-10-04,16347,94240,47.9375,-124.555,1440
2014-10-05,16348,94240,47.9375,-124.555,1440
2014-10-06,16349,94240,47.9375,-124.555,1440
2014-10-07,16350,94240,47.9375,-124.555,839
2014-10-08,16351,94240,47.9375,-124.555,1440
2014-10-09,16352,94240,47.9375,-124.555,1218
2014-10-10,16353,94240,47.9375,-124.555,1060
2014-10-11,16354,94240,47.9375,-124.555,1440
2014-10-12,16355,94240,47.9375,-124.555,1440
2014-10-13,16356,94240,47.9375,-124.555,1404
2014-10-14,16357,94240,47.9375,-124.555,1440
2014-10-15,16358,94240,47.9375,-124.555,1440
2014-10-16,16359,94240,47.9375,-124.555,1432
2014-10-17,16360,94240,47.9375,-124.555,1404
2014-10-18,16361,94240,47.9375,-124.555,1415
2014-10-19,16362,94240,47.9375,-124.555,1428
2014-10-20,16363,94240,47.9375,-124.555,1431
2014-10-21,16364,94240,47.9375,-124.555,1431
2014-10-22,16365,94240,47.9375,-124.555,972
2014-10-23,16366,94240,47.9375,-124.555,1302
2014-10-24,16367,94240,47.9375,-124.555,1440
2014-10-25,16368,94240,47.9375,-124.555,1436
2014-10-26,16369,94240,47.9375,-124.555,1409
2014-10-27,16370,94240,47.9375,-124.555,1421
2014-10-28,16371,94240,47.9375,-124.555,1436
2014-10-29,16372,94240,47.9375,-124.555,1432
2014-10-30,16373,94240,47.9375,-124.555,1317
2014-10-31,16374,94240,47.9375,-124.555,1200
2014-09-30,16343,93989,39.9369,-91.1919,360
2014-10-01,16344,93989,39.9369,-91.1919,1434
2014-10-02,16345,93989,39.9369,-91.1919,1440
2014-10-03,16346,93989,39.9369,-91.1919,1440
2014-10-04,16347,93989,39.9369,-91.1919,1415
2014-10-05,16348,93989,39.9369,-91.1919,1440
2014-10-06,16349,93989,39.9369,-91.1919,1440
2014-10-07,16350,93989,39.9369,-91.1919,1440
2014-10-08,16351,93989,39.9369,-91.1919,1423
2014-10-09,16352,93989,39.9369,-91.1919,1440
2014-10-10,16353,93989,39.9369,-91.1919,1440
2014-10-11,16354,93989,39.9369,-91.1919,1440
2014-10-12,16355,93989,39.9369,-91.1919,1440
2014-10-13,16356,93989,39.9369,-91.1919,1440
2014-10-14,16357,93989,39.9369,-91.1919,1440
2014-10-15,16358,93989,39.9369,-91.1919,1440
2014-10-16,16359,93989,39.9369,-91.1919,1410
2014-10-17,16360,93989,39.9369,-91.1919,1440
2014-10-18,16361,93989,39.9369,-91.1919,1406
2014-10-19,16362,93989,39.9369,-91.1919,1440
2014-10-20,16363,93989,39.9369,-91.1919,838
2014-10-21,16364,93989,39.9369,-91.1919,1436
2014-10-22,16365,93989,39.9369,-91.1919,971
2014-10-23,16366,93989,39.9369,-91.1919,1304
2014-10-24,16367,93989,39.9369,-91.1919,1440
2014-10-25,16368,93989,39.9369,-91.1919,1435
2014-10-26,16369,93989,39.9369,-91.1919,1440
2014-10-27,16370,93989,39.9369,-91.1919,1440
2014-10-28,16371,93989,39.9369,-91.1919,1440
2014-10-29,16372,93989,39.9369,-91.1919,1440
2014-10-30,16373,93989,39.9369,-91.1919,1435
2014-10-31,16374,93989,39.9369,-91.1919,1080
2014-09-30,16343,23275,39.1258,-123.2008,240
2014-10-01,16344,23275,39.1258,-123.2008,1409
2014-10-02,16345,23275,39.1258,-123.2008,1440
2014-10-03,16346,23275,39.1258,-123.2008,1440
2014-10-04,16347,23275,39.1258,-123.2008,1440
2014-10-05,16348,23275,39.1258,-123.2008,1440
2014-10-06,16349,23275,39.1258,-123.2008,1440
2014-10-07,16350,23275,39.1258,-123.2008,1432
2014-10-08,16351,23275,39.1258,-123.2008,1440
2014-10-09,16352,23275,39.1258,-123.2008,1436
2014-10-10,16353,23275,39.1258,-123.2008,1440
2014-10-11,16354,23275,39.1258,-123.2008,1436
2014-10-12,16355,23275,39.1258,-123.2008,1440
2014-10-13,16356,23275,39.1258,-123.2008,1440
2014-10-14,16357,23275,39.1258,-123.2008,1440
2014-10-15,16358,23275,39.1258,-123.2008,1435
2014-10-16,16359,23275,39.1258,-123.2008,1440
2014-10-17,16360,23275,39.1258,-123.2008,1440
2014-10-18,16361,23275,39.1258,-123.2008,1425
2014-10-19,16362,23275,39.1258,-123.2008,1435
2014-10-20,16363,23275,39.1258,-123.2008,1440
2014-10-21,16364,23275,39.1258,-123.2008,1423
2014-10-22,16365,23275,39.1258,-123.2008,974
2014-10-23,16366,23275,39.1258,-123.2008,720
2014-10-24,16367,23275,39.1258,-123.2008,1333
2014-10-25,16368,23275,39.1258,-123.2008,1368
2014-10-26,16369,23275,39.1258,-123.2008,930
2014-10-27,16370,23275,39.1258,-123.2008,1440
2014-10-28,16371,23275,39.1258,-123.2008,1435
2014-10-29,16372,23275,39.1258,-123.2008,1440
2014-10-30,16373,23275,39.1258,-123.2008,1320
2014-10-31,16374,23275,39.1258,-123.2008,1189
2014-09-30,16343,53901,36.8781,-91.9025,360
2014-10-01,16344,53901,36.8781,-91.9025,1440
2014-10-02,16345,53901,36.8781,-91.9025,1428
2014-10-03,16346,53901,36.8781,-91.9025,1439
2014-10-04,16347,53901,36.8781,-91.9025,1440
2014-10-05,16348,53901,36.8781,-91.9025,1440
2014-10-06,16349,53901,36.8781,-91.9025,1435
2014-10-07,16350,53901,36.8781,-91.9025,1440
2014-10-08,16351,53901,36.8781,-91.9025,1426
2014-10-09,16352,53901,36.8781,-91.9025,1440
2014-10-10,16353,53901,36.8781,-91.9025,1426
2014-10-11,16354,53901,36.8781,-91.9025,1440
2014-10-12,16355,53901,36.8781,-91.9025,1440
2014-10-13,16356,53901,36.8781,-91.9025,1440
2014-10-14,16357,53901,36.8781,-91.9025,1440
