time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-07-29 06:54:00 UTC,1217314440,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,55,70,35.2295,-101.7042
2008-07-29 06:54:00 UTC,1217314440,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,41,45.669,-96.9918
2008-07-29 06:55:00 UTC,1217314500,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,57,70,35.2295,-101.7042
2008-07-29 06:55:00 UTC,1217314500,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,35,44,45.669,-96.9918
2008-07-29 06:56:00 UTC,1217314560,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,54,69,35.2295,-101.7042
2008-07-29 06:56:00 UTC,1217314560,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,35,41,45.669,-96.9918
2008-07-29 06:57:00 UTC,1217314620,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,53,60,35.2295,-101.7042
2008-07-29 06:57:00 UTC,1217314620,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,35,43,45.669,-96.9918
2008-07-29 06:58:00 UTC,1217314680,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,55,35.2295,-101.7042
2008-07-29 06:59:00 UTC,1217314740,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,59,35.2295,-101.7042
2008-07-29 06:59:00 UTC,1217314740,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,41,45.669,-96.9918
2008-07-29 07:00:00 UTC,1217314800,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,60,35.2295,-101.7042
2008-07-29 07:00:00 UTC,1217314800,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,40,45.669,-96.9918
2008-07-29 07:01:00 UTC,1217314860,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,55,35.2295,-101.7042
2008-07-29 07:01:00 UTC,1217314860,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,42,45.669,-96.9918
2008-07-29 07:02:00 UTC,1217314920,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,55,35.2295,-101.7042
2008-07-29 07:03:00 UTC,1217314980,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,52,35.2295,-101.7042
2008-07-29 07:04:00 UTC,1217315040,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,52,35.2295,-101.7042
2008-07-29 07:04:00 UTC,1217315040,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,41,45.669,-96.9918
2008-07-29 07:05:00 UTC,1217315100,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,53,35.2295,-101.7042
2008-07-29 07:06:00 UTC,1217315160,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,54,35.2295,-101.7042
2008-07-29 07:07:00 UTC,1217315220,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,54,35.2295,-101.7042
2008-07-29 07:07:00 UTC,1217315220,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,46,45.669,-96.9918
2008-07-29 07:08:00 UTC,1217315280,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,55,35.2295,-101.7042
2008-07-29 07:08:00 UTC,1217315280,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,36,41,45.669,-96.9918
2008-07-29 07:09:00 UTC,1217315340,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,55,35.2295,-101.7042
2008-07-29 07:09:00 UTC,1217315340,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,35,42,45.669,-96.9918
2008-07-29 07:10:00 UTC,1217315400,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,52,35.2295,-101.7042
2008-07-29 07:10:00 UTC,1217315400,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,41,45.669,-96.9918
2008-07-29 07:11:00 UTC,1217315460,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,54,35.2295,-101.7042
2008-07-29 07:11:00 UTC,1217315460,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,46,45.669,-96.9918
2008-07-29 07:12:00 UTC,1217315520,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,46,56,35.2295,-101.7042
2008-07-29 07:12:00 UTC,1217315520,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,43,45.669,-96.9918
2008-07-29 07:13:00 UTC,1217315580,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,46,53,35.2295,-101.7042
2008-07-29 07:14:00 UTC,1217315640,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,52,35.2295,-101.7042
2008-07-29 07:14:00 UTC,1217315640,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,40,45.669,-96.9918
2008-07-29 07:15:00 UTC,1217315700,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,46,53,35.2295,-101.7042
2008-07-29 07:15:00 UTC,1217315700,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,42,45.669,-96.9918
2008-07-29 07:16:00 UTC,1217315760,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,52,35.2295,-101.7042
2008-07-29 07:17:00 UTC,1217315820,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,55,35.2295,-101.7042
2008-07-29 07:18:00 UTC,1217315880,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,54,35.2295,-101.7042
2008-07-29 07:19:00 UTC,1217315940,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,56,35.2295,-101.7042
2008-07-29 07:20:00 UTC,1217316000,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,29,40,45.8686,-95.3942
2008-07-29 07:20:00 UTC,1217316000,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,51,35.2295,-101.7042
2008-07-29 07:21:00 UTC,1217316060,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,28,40,45.8686,-95.3942
2008-07-29 07:21:00 UTC,1217316060,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,43,50,35.2295,-101.7042
2008-07-29 07:22:00 UTC,1217316120,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,49,35.2295,-101.7042
2008-07-29 07:23:00 UTC,1217316180,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,40,35.2295,-101.7042
2008-07-29 07:24:00 UTC,1217316240,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,33,42,45.8686,-95.3942
2008-07-29 07:25:00 UTC,1217316300,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,33,42,45.8686,-95.3942
2008-07-29 07:25:00 UTC,1217316300,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,24,40,35.2295,-101.7042
2008-07-29 07:29:00 UTC,1217316540,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,40,35.2295,-101.7042
2008-07-29 07:31:00 UTC,1217316660,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,30,40,45.8686,-95.3942
2008-07-29 07:33:00 UTC,1217316780,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,24,41,45.8686,-95.3942
2008-07-29 07:34:00 UTC,1217316840,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,26,40,45.8686,-95.3942
2008-07-29 07:36:00 UTC,1217316960,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,40,35.2295,-101.7042
2008-07-29 07:37:00 UTC,1217317020,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,40,35.2295,-101.7042
2008-07-29 07:39:00 UTC,1217317140,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,48,35.2295,-101.7042
2008-07-29 07:40:00 UTC,1217317200,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,40,35.2295,-101.7042
2008-07-29 07:42:00 UTC,1217317320,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,28,40,35.2295,-101.7042
2008-07-29 07:43:00 UTC,1217317380,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,49,35.2295,-101.7042
2008-07-29 07:44:00 UTC,1217317440,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,49,35.2295,-101.7042
2008-07-29 07:45:00 UTC,1217317500,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,49,35.2295,-101.7042
2008-07-29 07:46:00 UTC,1217317560,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,43,35.2295,-101.7042
2008-07-29 07:47:00 UTC,1217317620,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,42,35.2295,-101.7042
2008-07-29 07:48:00 UTC,1217317680,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,44,35.2295,-101.7042
2008-07-29 07:49:00 UTC,1217317740,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,49,35.2295,-101.7042
2008-07-29 07:50:00 UTC,1217317800,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,52,35.2295,-101.7042
2008-07-29 07:51:00 UTC,1217317860,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,44,35.2295,-101.7042
2008-07-29 07:52:00 UTC,1217317920,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,43,35.2295,-101.7042
2008-07-29 07:53:00 UTC,1217317980,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,43,35.2295,-101.7042
2008-07-29 07:54:00 UTC,1217318040,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,40,44,35.2295,-101.7042
2008-07-29 07:55:00 UTC,1217318100,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,41,46,35.2295,-101.7042
2008-07-29 07:56:00 UTC,1217318160,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,40,45,35.2295,-101.7042
2008-07-29 07:57:00 UTC,1217318220,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,41,35.2295,-101.7042
2008-07-29 07:58:00 UTC,1217318280,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,40,44,35.2295,-101.7042
2008-07-29 07:59:00 UTC,1217318340,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,41,44,35.2295,-101.7042
2008-07-29 08:00:00 UTC,1217318400,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,44,35.2295,-101.7042
2008-07-29 08:01:00 UTC,1217318460,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,42,35.2295,-101.7042
2008-07-29 08:02:00 UTC,1217318520,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,44,35.2295,-101.7042
2008-07-29 08:03:00 UTC,1217318580,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,42,35.2295,-101.7042
2008-07-29 08:04:00 UTC,1217318640,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,43,35.2295,-101.7042
2008-07-29 08:05:00 UTC,1217318700,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,40,35.2295,-101.7042
2008-07-29 08:06:00 UTC,1217318760,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,43,35.2295,-101.7042
2008-07-29 08:07:00 UTC,1217318820,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,53,35.2295,-101.7042
2008-07-29 08:08:00 UTC,1217318880,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,42,35.2295,-101.7042
2008-07-29 08:09:00 UTC,1217318940,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,43,35.2295,-101.7042
2008-07-29 08:10:00 UTC,1217319000,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,42,35.2295,-101.7042
2008-07-29 08:11:00 UTC,1217319060,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,44,35.2295,-101.7042
2008-07-29 08:12:00 UTC,1217319120,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,43,35.2295,-101.7042
2008-07-29 08:13:00 UTC,1217319180,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,43,35.2295,-101.7042
2008-07-29 08:14:00 UTC,1217319240,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,44,35.2295,-101.7042
2008-07-29 08:15:00 UTC,1217319300,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,43,35.2295,-101.7042
2008-07-29 08:16:00 UTC,1217319360,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,44,35.2295,-101.7042
2008-07-29 08:17:00 UTC,1217319420,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,47,35.2295,-101.7042
2008-07-29 08:18:00 UTC,1217319480,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,54,35.2295,-101.7042
2008-07-29 08:19:00 UTC,1217319540,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,44,35.2295,-101.7042
2008-07-29 08:20:00 UTC,1217319600,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,45,35.2295,-101.7042
2008-07-29 08:21:00 UTC,1217319660,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,45,35.2295,-101.7042
2008-07-29 08:22:00 UTC,1217319720,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,44,35.2295,-101.7042
2008-07-29 08:23:00 UTC,1217319780,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,47,35.2295,-101.7042
2008-07-29 08:24:00 UTC,1217319840,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,41,35.2295,-101.7042
2008-07-29 08:25:00 UTC,1217319900,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,46,35.2295,-101.7042
2008-07-29 08:26:00 UTC,1217319960,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,47,35.2295,-101.7042
2008-07-29 08:27:00 UTC,1217320020,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,48,35.2295,-101.7042
2008-07-29 08:28:00 UTC,1217320080,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,49,35.2295,-101.7042
2008-07-29 08:29:00 UTC,1217320140,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,49,35.2295,-101.7042
2008-07-29 08:30:00 UTC,1217320200,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,49,35.2295,-101.7042
2008-07-29 08:31:00 UTC,1217320260,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,40,49,35.2295,-101.7042
2008-07-29 08:32:00 UTC,1217320320,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,47,35.2295,-101.7042
2008-07-29 08:33:00 UTC,1217320380,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,50,35.2295,-101.7042
2008-07-29 08:34:00 UTC,1217320440,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,49,35.2295,-101.7042
2008-07-29 08:35:00 UTC,1217320500,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,41,51,35.2295,-101.7042
2008-07-29 08:36:00 UTC,1217320560,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,45,50,35.2295,-101.7042
2008-07-29 08:37:00 UTC,1217320620,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,46,52,35.2295,-101.7042
2008-07-29 08:38:00 UTC,1217320680,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,52,35.2295,-101.7042
2008-07-29 08:39:00 UTC,1217320740,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,49,54,35.2295,-101.7042
2008-07-29 08:40:00 UTC,1217320800,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,55,35.2295,-101.7042
2008-07-29 08:41:00 UTC,1217320860,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,46,54,35.2295,-101.7042
2008-07-29 08:42:00 UTC,1217320920,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,46,55,35.2295,-101.7042
2008-07-29 08:43:00 UTC,1217320980,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,55,35.2295,-101.7042
2008-07-29 08:44:00 UTC,1217321040,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,46,54,35.2295,-101.7042
2008-07-29 08:45:00 UTC,1217321100,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,45,52,35.2295,-101.7042
2008-07-29 08:46:00 UTC,1217321160,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,53,35.2295,-101.7042
2008-07-29 08:47:00 UTC,1217321220,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,53,35.2295,-101.7042
2008-07-29 08:48:00 UTC,1217321280,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,46,51,35.2295,-101.7042
2008-07-29 08:49:00 UTC,1217321340,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,45,50,35.2295,-101.7042
2008-07-29 08:50:00 UTC,1217321400,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,46,50,35.2295,-101.7042
2008-07-29 08:51:00 UTC,1217321460,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,50,35.2295,-101.7042
2008-07-29 08:52:00 UTC,1217321520,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,50,35.2295,-101.7042
2008-07-29 08:53:00 UTC,1217321580,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,51,35.2295,-101.7042
2008-07-29 08:54:00 UTC,1217321640,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,51,35.2295,-101.7042
2008-07-29 08:55:00 UTC,1217321700,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,51,35.2295,-101.7042
2008-07-29 08:56:00 UTC,1217321760,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,51,35.2295,-101.7042
2008-07-29 08:57:00 UTC,1217321820,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,51,35.2295,-101.7042
2008-07-29 08:58:00 UTC,1217321880,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,51,35.2295,-101.7042
2008-07-29 08:59:00 UTC,1217321940,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,45,52,35.2295,-101.7042
2008-07-29 09:00:00 UTC,1217322000,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,43,53,35.2295,-101.7042
2008-07-29 09:01:00 UTC,1217322060,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,43,52,35.2295,-101.7042
2008-07-29 09:02:00 UTC,1217322120,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,44,51,35.2295,-101.7042
2008-07-29 09:03:00 UTC,1217322180,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,44,51,35.2295,-101.7042
2008-07-29 09:04:00 UTC,1217322240,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,43,52,35.2295,-101.7042
2008-07-29 09:05:00 UTC,1217322300,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,42,51,35.2295,-101.7042
2008-07-29 09:06:00 UTC,1217322360,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,42,51,35.2295,-101.7042
2008-07-29 09:07:00 UTC,1217322420,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,43,54,35.2295,-101.7042
2008-07-29 09:08:00 UTC,1217322480,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,43,51,35.2295,-101.7042
2008-07-29 09:09:00 UTC,1217322540,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,44,51,35.2295,-101.7042
2008-07-29 09:10:00 UTC,1217322600,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,44,55,35.2295,-101.7042
2008-07-29 09:11:00 UTC,1217322660,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,45,54,35.2295,-101.7042
2008-07-29 09:12:00 UTC,1217322720,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,45,57,35.2295,-101.7042
2008-07-29 09:13:00 UTC,1217322780,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,58,35.2295,-101.7042
2008-07-29 09:14:00 UTC,1217322840,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,58,35.2295,-101.7042
2008-07-29 09:15:00 UTC,1217322900,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,54,59,35.2295,-101.7042
2008-07-29 09:16:00 UTC,1217322960,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,54,57,35.2295,-101.7042
2008-07-29 09:17:00 UTC,1217323020,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,54,57,35.2295,-101.7042
2008-07-29 09:18:00 UTC,1217323080,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,55,56,35.2295,-101.7042
2008-07-29 09:19:00 UTC,1217323140,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,55,56,35.2295,-101.7042
2008-07-29 09:20:00 UTC,1217323200,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,55,55,35.2295,-101.7042
2008-07-29 09:21:00 UTC,1217323260,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,54,56,35.2295,-101.7042
2008-07-29 09:22:00 UTC,1217323320,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,52,56,35.2295,-101.7042
2008-07-29 09:23:00 UTC,1217323380,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,55,35.2295,-101.7042
2008-07-29 09:24:00 UTC,1217323440,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,51,54,35.2295,-101.7042
2008-07-29 09:25:00 UTC,1217323500,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,54,35.2295,-101.7042
2008-07-29 09:26:00 UTC,1217323560,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,48,53,35.2295,-101.7042
2008-07-29 09:27:00 UTC,1217323620,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,45,53,35.2295,-101.7042
2008-07-29 09:28:00 UTC,1217323680,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,47,53,35.2295,-101.7042
2008-07-29 09:29:00 UTC,1217323740,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,53,35.2295,-101.7042
2008-07-29 09:30:00 UTC,1217323800,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,50,53,35.2295,-101.7042
2008-07-29 09:31:00 UTC,1217323860,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,43,52,35.2295,-101.7042
2008-07-29 09:32:00 UTC,1217323920,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,53,35.2295,-101.7042
2008-07-29 09:33:00 UTC,1217323980,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,40,51,35.2295,-101.7042
2008-07-29 09:34:00 UTC,1217324040,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,52,35.2295,-101.7042
2008-07-29 09:35:00 UTC,1217324100,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,52,35.2295,-101.7042
2008-07-29 09:36:00 UTC,1217324160,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,50,35.2295,-101.7042
2008-07-29 09:37:00 UTC,1217324220,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,52,35.2295,-101.7042
2008-07-29 09:38:00 UTC,1217324280,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,51,35.2295,-101.7042
2008-07-29 09:39:00 UTC,1217324340,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,52,35.2295,-101.7042
2008-07-29 09:40:00 UTC,1217324400,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,52,35.2295,-101.7042
2008-07-29 09:41:00 UTC,1217324460,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,28,55,35.2295,-101.7042
2008-07-29 09:42:00 UTC,1217324520,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,28,51,35.2295,-101.7042
2008-07-29 09:43:00 UTC,1217324580,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,51,35.2295,-101.7042
2008-07-29 09:44:00 UTC,1217324640,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,51,35.2295,-101.7042
2008-07-29 09:45:00 UTC,1217324700,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,28,51,35.2295,-101.7042
2008-07-29 09:46:00 UTC,1217324760,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,26,50,35.2295,-101.7042
2008-07-29 09:47:00 UTC,1217324820,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,25,49,35.2295,-101.7042
2008-07-29 09:48:00 UTC,1217324880,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,27,55,35.2295,-101.7042
2008-07-29 09:49:00 UTC,1217324940,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,54,35.2295,-101.7042
2008-07-29 09:50:00 UTC,1217325000,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,55,35.2295,-101.7042
2008-07-29 09:51:00 UTC,1217325060,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,27,50,35.2295,-101.7042
2008-07-29 09:52:00 UTC,1217325120,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,27,51,35.2295,-101.7042
2008-07-29 09:53:00 UTC,1217325180,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,26,51,35.2295,-101.7042
2008-07-29 09:54:00 UTC,1217325240,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,25,44,35.2295,-101.7042
2008-07-29 09:55:00 UTC,1217325300,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,25,51,35.2295,-101.7042
2008-07-29 09:56:00 UTC,1217325360,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,52,35.2295,-101.7042
2008-07-29 09:57:00 UTC,1217325420,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,52,35.2295,-101.7042
2008-07-29 09:58:00 UTC,1217325480,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,56,35.2295,-101.7042
2008-07-29 09:59:00 UTC,1217325540,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,28,51,35.2295,-101.7042
2008-07-29 10:00:00 UTC,1217325600,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,25,51,35.2295,-101.7042
2008-07-29 10:01:00 UTC,1217325660,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,26,51,35.2295,-101.7042
2008-07-29 18:11:00 UTC,1217355060,92809,HOLLYWOOD NORTH PERRY AP,FL,BROWARD,32,46,25.9989,-80.2411
