convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-12-11,11667,23129,33.8117,-118.1464,1214
2001-12-12,11668,23129,33.8117,-118.1464,1440
2001-12-13,11669,23129,33.8117,-118.1464,1397
2001-12-14,11670,23129,33.8117,-118.1464,1390
2001-12-15,11671,23129,33.8117,-118.1464,1437
2001-12-16,11672,23129,33.8117,-118.1464,1436
2001-12-17,11673,23129,33.8117,-118.1464,1167
2001-12-18,11674,23129,33.8117,-118.1464,1440
2001-12-19,11675,23129,33.8117,-118.1464,1369
2001-12-20,11676,23129,33.8117,-118.1464,706
2001-12-21,11677,23129,33.8117,-118.1464,1050
2001-12-22,11678,23129,33.8117,-118.1464,1437
2001-12-23,11679,23129,33.8117,-118.1464,1440
2001-12-24,11680,23129,33.8117,-118.1464,1440
2001-12-25,11681,23129,33.8117,-118.1464,1440
2001-12-26,11682,23129,33.8117,-118.1464,1332
2001-12-27,11683,23129,33.8117,-118.1464,1307
2001-12-30,11686,23129,33.8117,-118.1464,576
2001-11-30,11656,13963,34.7272,-92.2389,360
2001-12-01,11657,13963,34.7272,-92.2389,1440
2001-12-02,11658,13963,34.7272,-92.2389,1440
2001-12-03,11659,13963,34.7272,-92.2389,1440
2001-12-04,11660,13963,34.7272,-92.2389,1356
2001-12-05,11661,13963,34.7272,-92.2389,1440
2001-12-06,11662,13963,34.7272,-92.2389,1200
2001-12-07,11663,13963,34.7272,-92.2389,951
2001-12-08,11664,13963,34.7272,-92.2389,461
2001-12-10,11666,13963,34.7272,-92.2389,550
2001-12-11,11667,13963,34.7272,-92.2389,1440
2001-12-12,11668,13963,34.7272,-92.2389,1440
2001-12-13,11669,13963,34.7272,-92.2389,1428
2001-12-14,11670,13963,34.7272,-92.2389,1440
2001-12-15,11671,13963,34.7272,-92.2389,1439
2001-12-16,11672,13963,34.7272,-92.2389,1439
2001-12-17,11673,13963,34.7272,-92.2389,1440
2001-12-18,11674,13963,34.7272,-92.2389,1440
2001-12-19,11675,13963,34.7272,-92.2389,1432
2001-12-20,11676,13963,34.7272,-92.2389,738
2001-12-21,11677,13963,34.7272,-92.2389,1020
2001-12-22,11678,13963,34.7272,-92.2389,1440
2001-12-23,11679,13963,34.7272,-92.2389,1440
2001-12-24,11680,13963,34.7272,-92.2389,1440
2001-12-25,11681,13963,34.7272,-92.2389,1440
2001-12-26,11682,13963,34.7272,-92.2389,1352
2001-12-27,11683,13963,34.7272,-92.2389,1344
2001-12-28,11684,13963,34.7272,-92.2389,1304
2001-12-29,11685,13963,34.7272,-92.2389,1440
2001-12-30,11686,13963,34.7272,-92.2389,531
2001-11-30,11656,24021,42.8175,-108.7278,300
2001-12-01,11657,24021,42.8175,-108.7278,1437
2001-12-02,11658,24021,42.8175,-108.7278,1270
2001-12-03,11659,24021,42.8175,-108.7278,1440
2001-12-04,11660,24021,42.8175,-108.7278,1355
2001-12-05,11661,24021,42.8175,-108.7278,1439
2001-12-06,11662,24021,42.8175,-108.7278,1221
2001-12-07,11663,24021,42.8175,-108.7278,901
2001-12-08,11664,24021,42.8175,-108.7278,483
2001-12-09,11665,24021,42.8175,-108.7278,720
2001-12-10,11666,24021,42.8175,-108.7278,527
2001-12-11,11667,24021,42.8175,-108.7278,1340
2001-12-12,11668,24021,42.8175,-108.7278,1440
2001-12-13,11669,24021,42.8175,-108.7278,1437
2001-12-14,11670,24021,42.8175,-108.7278,1352
2001-12-15,11671,24021,42.8175,-108.7278,1440
2001-12-16,11672,24021,42.8175,-108.7278,1423
2001-12-17,11673,24021,42.8175,-108.7278,1438
2001-12-18,11674,24021,42.8175,-108.7278,1423
2001-12-19,11675,24021,42.8175,-108.7278,1373
2001-12-20,11676,24021,42.8175,-108.7278,831
2001-12-21,11677,24021,42.8175,-108.7278,980
2001-12-22,11678,24021,42.8175,-108.7278,1440
2001-12-23,11679,24021,42.8175,-108.7278,1440
2001-12-24,11680,24021,42.8175,-108.7278,1440
2001-12-25,11681,24021,42.8175,-108.7278,1440
2001-12-26,11682,24021,42.8175,-108.7278,1292
2001-12-27,11683,24021,42.8175,-108.7278,1408
2001-12-28,11684,24021,42.8175,-108.7278,1239
2001-12-29,11685,24021,42.8175,-108.7278,1439
2001-12-30,11686,24021,42.8175,-108.7278,556
2001-11-30,11656,14939,40.8311,-96.7644,360
2001-12-01,11657,14939,40.8311,-96.7644,1440
2001-12-02,11658,14939,40.8311,-96.7644,886
2001-12-03,11659,14939,40.8311,-96.7644,1440
2001-12-04,11660,14939,40.8311,-96.7644,696
2001-12-05,11661,14939,40.8311,-96.7644,1420
2001-12-06,11662,14939,40.8311,-96.7644,450
2001-12-07,11663,14939,40.8311,-96.7644,958
2001-12-08,11664,14939,40.8311,-96.7644,478
2001-12-09,11665,14939,40.8311,-96.7644,720
2001-12-10,11666,14939,40.8311,-96.7644,559
2001-12-11,11667,14939,40.8311,-96.7644,1439
2001-12-12,11668,14939,40.8311,-96.7644,1440
2001-12-13,11669,14939,40.8311,-96.7644,1440
2001-12-14,11670,14939,40.8311,-96.7644,1293
2001-12-15,11671,14939,40.8311,-96.7644,1440
2001-12-16,11672,14939,40.8311,-96.7644,1378
2001-12-17,11673,14939,40.8311,-96.7644,1440
2001-12-18,11674,14939,40.8311,-96.7644,870
2001-12-19,11675,14939,40.8311,-96.7644,1346
2001-12-20,11676,14939,40.8311,-96.7644,694
2001-12-21,11677,14939,40.8311,-96.7644,1023
2001-12-22,11678,14939,40.8311,-96.7644,1434
2001-12-23,11679,14939,40.8311,-96.7644,1440
2001-12-24,11680,14939,40.8311,-96.7644,1440
2001-12-25,11681,14939,40.8311,-96.7644,1308
2001-12-26,11682,14939,40.8311,-96.7644,682
2001-12-27,11683,14939,40.8311,-96.7644,1381
2001-12-28,11684,14939,40.8311,-96.7644,1326
2001-12-29,11685,14939,40.8311,-96.7644,1278
2001-11-30,11656,14920,43.8792,-91.2564,360
2001-12-01,11657,14920,43.8792,-91.2564,1440
2001-12-02,11658,14920,43.8792,-91.2564,1332
2001-12-03,11659,14920,43.8792,-91.2564,1440
2001-12-04,11660,14920,43.8792,-91.2564,1384
2001-12-05,11661,14920,43.8792,-91.2564,1438
2001-12-06,11662,14920,43.8792,-91.2564,1160
2001-12-07,11663,14920,43.8792,-91.2564,929
2001-12-08,11664,14920,43.8792,-91.2564,444
2001-12-09,11665,14920,43.8792,-91.2564,720
2001-12-10,11666,14920,43.8792,-91.2564,566
2001-12-11,11667,14920,43.8792,-91.2564,1440
2001-12-12,11668,14920,43.8792,-91.2564,1440
2001-12-13,11669,14920,43.8792,-91.2564,1411
2001-12-14,11670,14920,43.8792,-91.2564,1418
2001-12-15,11671,14920,43.8792,-91.2564,1440
2001-12-16,11672,14920,43.8792,-91.2564,1440
2001-12-17,11673,14920,43.8792,-91.2564,1440
2001-12-18,11674,14920,43.8792,-91.2564,1440
2001-12-19,11675,14920,43.8792,-91.2564,1405
2001-12-20,11676,14920,43.8792,-91.2564,684
2001-12-21,11677,14920,43.8792,-91.2564,1026
2001-12-22,11678,14920,43.8792,-91.2564,1439
2001-12-23,11679,14920,43.8792,-91.2564,1439
2001-12-24,11680,14920,43.8792,-91.2564,1440
2001-12-25,11681,14920,43.8792,-91.2564,1440
2001-12-26,11682,14920,43.8792,-91.2564,1323
2001-12-27,11683,14920,43.8792,-91.2564,1377
2001-12-28,11684,14920,43.8792,-91.2564,1375
2001-12-29,11685,14920,43.8792,-91.2564,1440
2001-12-30,11686,14920,43.8792,-91.2564,505
2001-11-30,11656,24149,46.3747,-117.0144,240
2001-12-01,11657,24149,46.3747,-117.0144,1440
2001-12-02,11658,24149,46.3747,-117.0144,1275
2001-12-03,11659,24149,46.3747,-117.0144,1440
2001-12-04,11660,24149,46.3747,-117.0144,1386
2001-12-05,11661,24149,46.3747,-117.0144,1366
2001-12-06,11662,24149,46.3747,-117.0144,1193
2001-12-07,11663,24149,46.3747,-117.0144,886
2001-12-08,11664,24149,46.3747,-117.0144,487
2001-12-09,11665,24149,46.3747,-117.0144,720
2001-12-10,11666,24149,46.3747,-117.0144,539
2001-12-11,11667,24149,46.3747,-117.0144,1340
2001-12-12,11668,24149,46.3747,-117.0144,1440
2001-12-13,11669,24149,46.3747,-117.0144,1433
2001-12-14,11670,24149,46.3747,-117.0144,1385
2001-12-15,11671,24149,46.3747,-117.0144,1438
2001-12-16,11672,24149,46.3747,-117.0144,1440
2001-12-17,11673,24149,46.3747,-117.0144,1440
2001-12-18,11674,24149,46.3747,-117.0144,1440
2001-12-19,11675,24149,46.3747,-117.0144,1419
2001-12-20,11676,24149,46.3747,-117.0144,688
2001-12-21,11677,24149,46.3747,-117.0144,1029
2001-12-22,11678,24149,46.3747,-117.0144,1439
2001-12-23,11679,24149,46.3747,-117.0144,1440
2001-12-24,11680,24149,46.3747,-117.0144,1440
2001-12-25,11681,24149,46.3747,-117.0144,1440
2001-12-26,11682,24149,46.3747,-117.0144,1302
2001-12-27,11683,24149,46.3747,-117.0144,1381
2001-12-28,11684,24149,46.3747,-117.0144,1296
2001-12-29,11685,24149,46.3747,-117.0144,1440
2001-12-30,11686,24149,46.3747,-117.0144,557
2001-11-30,11656,13733,37.3213,-79.2066,250
2001-12-01,11657,13733,37.3213,-79.2066,1094
2001-12-02,11658,13733,37.3213,-79.2066,1120
2001-12-03,11659,13733,37.3213,-79.2066,1103
2001-12-04,11660,13733,37.3213,-79.2066,1324
2001-12-05,11661,13733,37.3213,-79.2066,768
2001-12-06,11662,13733,37.3213,-79.2066,975
2001-12-07,11663,13733,37.3213,-79.2066,640
2001-12-08,11664,13733,37.3213,-79.2066,467
2001-12-10,11666,13733,37.3213,-79.2066,371
2001-12-11,11667,13733,37.3213,-79.2066,957
2001-12-12,11668,13733,37.3213,-79.2066,782
2001-12-13,11669,13733,37.3213,-79.2066,1152
2001-12-14,11670,13733,37.3213,-79.2066,872
2001-12-15,11671,13733,37.3213,-79.2066,828
2001-12-16,11672,13733,37.3213,-79.2066,810
2001-12-17,11673,13733,37.3213,-79.2066,1022
2001-12-18,11674,13733,37.3213,-79.2066,1185
2001-12-19,11675,13733,37.3213,-79.2066,1186
2001-12-20,11676,13733,37.3213,-79.2066,472
2001-12-21,11677,13733,37.3213,-79.2066,218
2001-12-22,11678,13733,37.3213,-79.2066,1149
2001-12-23,11679,13733,37.3213,-79.2066,1017
2001-12-24,11680,13733,37.3213,-79.2066,824
2001-12-25,11681,13733,37.3213,-79.2066,1064
2001-12-26,11682,13733,37.3213,-79.2066,969
2001-12-27,11683,13733,37.3213,-79.2066,842
2001-12-28,11684,13733,37.3213,-79.2066,753
2001-12-29,11685,13733,37.3213,-79.2066,1064
2001-12-30,11686,13733,37.3213,-79.2066,422
2001-11-30,11656,23023,31.9431,-102.1906,360
2001-12-01,11657,23023,31.9431,-102.1906,1440
2001-12-02,11658,23023,31.9431,-102.1906,1203
2001-12-03,11659,23023,31.9431,-102.1906,1440
2001-12-04,11660,23023,31.9431,-102.1906,1361
2001-12-05,11661,23023,31.9431,-102.1906,1417
2001-12-06,11662,23023,31.9431,-102.1906,1160
2001-12-07,11663,23023,31.9431,-102.1906,934
2001-12-08,11664,23023,31.9431,-102.1906,449
2001-12-09,11665,23023,31.9431,-102.1906,720
2001-12-10,11666,23023,31.9431,-102.1906,571
2001-12-11,11667,23023,31.9431,-102.1906,1341
2001-12-12,11668,23023,31.9431,-102.1906,1440
2001-12-13,11669,23023,31.9431,-102.1906,1440
2001-12-14,11670,23023,31.9431,-102.1906,1382
2001-12-15,11671,23023,31.9431,-102.1906,1440
2001-12-16,11672,23023,31.9431,-102.1906,1440
2001-12-17,11673,23023,31.9431,-102.1906,1440
2001-12-18,11674,23023,31.9431,-102.1906,1440
2001-12-19,11675,23023,31.9431,-102.1906,1403
2001-12-20,11676,23023,31.9431,-102.1906,701
2001-12-21,11677,23023,31.9431,-102.1906,1078
2001-12-22,11678,23023,31.9431,-102.1906,1434
2001-12-23,11679,23023,31.9431,-102.1906,1440
2001-12-24,11680,23023,31.9431,-102.1906,1438
2001-12-25,11681,23023,31.9431,-102.1906,1440
2001-12-26,11682,23023,31.9431,-102.1906,1339
2001-12-27,11683,23023,31.9431,-102.1906,1387
2001-12-28,11684,23023,31.9431,-102.1906,1355
2001-12-29,11685,23023,31.9431,-102.1906,1263
2001-12-30,11686,23023,31.9431,-102.1906,720
2001-11-30,11656,03947,39.2992,-94.7178,360
2001-12-01,11657,03947,39.2992,-94.7178,1440
2001-12-02,11658,03947,39.2992,-94.7178,1242
2001-12-03,11659,03947,39.2992,-94.7178,1440
2001-12-04,11660,03947,39.2992,-94.7178,1380
2001-12-05,11661,03947,39.2992,-94.7178,1439
2001-12-06,11662,03947,39.2992,-94.7178,1201
2001-12-07,11663,03947,39.2992,-94.7178,906
2001-12-08,11664,03947,39.2992,-94.7178,498
2001-12-09,11665,03947,39.2992,-94.7178,720
2001-12-10,11666,03947,39.2992,-94.7178,541
2001-12-11,11667,03947,39.2992,-94.7178,1308
2001-12-12,11668,03947,39.2992,-94.7178,1440
2001-12-13,11669,03947,39.2992,-94.7178,1440
2001-12-14,11670,03947,39.2992,-94.7178,1371
2001-12-15,11671,03947,39.2992,-94.7178,1440
2001-12-16,11672,03947,39.2992,-94.7178,1440
2001-12-17,11673,03947,39.2992,-94.7178,1440
2001-12-18,11674,03947,39.2992,-94.7178,1440
2001-12-19,11675,03947,39.2992,-94.7178,1408
2001-12-20,11676,03947,39.2992,-94.7178,728
2001-12-21,11677,03947,39.2992,-94.7178,1004
2001-12-22,11678,03947,39.2992,-94.7178,1440
2001-12-23,11679,03947,39.2992,-94.7178,1440
2001-12-24,11680,03947,39.2992,-94.7178,1439
2001-12-25,11681,03947,39.2992,-94.7178,1440
2001-12-26,11682,03947,39.2992,-94.7178,1311
2001-12-27,11683,03947,39.2992,-94.7178,1394
2001-12-28,11684,03947,39.2992,-94.7178,1333
2001-12-29,11685,03947,39.2992,-94.7178,1310
2001-12-30,11686,03947,39.2992,-94.7178,720
2001-11-30,11656,03813,32.6878,-83.6544,420
2001-12-01,11657,03813,32.6878,-83.6544,1440
2001-12-02,11658,03813,32.6878,-83.6544,1269
2001-12-03,11659,03813,32.6878,-83.6544,1440
2001-12-04,11660,03813,32.6878,-83.6544,1393
2001-12-05,11661,03813,32.6878,-83.6544,1440
2001-12-06,11662,03813,32.6878,-83.6544,1167
2001-12-07,11663,03813,32.6878,-83.6544,948
2001-12-08,11664,03813,32.6878,-83.6544,446
2001-12-10,11666,03813,32.6878,-83.6544,534
2001-12-11,11667,03813,32.6878,-83.6544,1331
2001-12-12,11668,03813,32.6878,-83.6544,1440
2001-12-13,11669,03813,32.6878,-83.6544,1440
2001-12-14,11670,03813,32.6878,-83.6544,1428
2001-12-15,11671,03813,32.6878,-83.6544,1440
2001-12-16,11672,03813,32.6878,-83.6544,1440
2001-12-17,11673,03813,32.6878,-83.6544,1438
2001-12-18,11674,03813,32.6878,-83.6544,1440
2001-12-19,11675,03813,32.6878,-83.6544,1346
2001-12-20,11676,03813,32.6878,-83.6544,679
2001-12-21,11677,03813,32.6878,-83.6544,1049
2001-12-22,11678,03813,32.6878,-83.6544,1427
2001-12-23,11679,03813,32.6878,-83.6544,1440
2001-12-24,11680,03813,32.6878,-83.6544,1440
2001-12-25,11681,03813,32.6878,-83.6544,1440
2001-12-26,11682,03813,32.6878,-83.6544,1332
2001-12-27,11683,03813,32.6878,-83.6544,1366
2001-12-28,11684,03813,32.6878,-83.6544,1378
2001-12-29,11685,03813,32.6878,-83.6544,1300
2001-12-30,11686,03813,32.6878,-83.6544,720
2001-11-30,11656,12815,28.4339,-81.325,420
2001-12-01,11657,12815,28.4339,-81.325,1365
2001-12-02,11658,12815,28.4339,-81.325,1047
2001-12-03,11659,12815,28.4339,-81.325,1428
2001-12-04,11660,12815,28.4339,-81.325,1363
2001-12-05,11661,12815,28.4339,-81.325,1440
2001-12-06,11662,12815,28.4339,-81.325,1253
2001-12-07,11663,12815,28.4339,-81.325,188
2001-12-08,11664,12815,28.4339,-81.325,532
2001-12-10,11666,12815,28.4339,-81.325,1127
2001-12-11,11667,12815,28.4339,-81.325,1151
2001-12-12,11668,12815,28.4339,-81.325,1440
2001-12-13,11669,12815,28.4339,-81.325,1411
2001-12-14,11670,12815,28.4339,-81.325,1168
2001-12-15,11671,12815,28.4339,-81.325,1308
2001-12-16,11672,12815,28.4339,-81.325,1293
2001-12-17,11673,12815,28.4339,-81.325,1440
2001-12-18,11674,12815,28.4339,-81.325,1439
2001-12-19,11675,12815,28.4339,-81.325,959
2001-12-20,11676,12815,28.4339,-81.325,758
2001-12-21,11677,12815,28.4339,-81.325,943
2001-12-22,11678,12815,28.4339,-81.325,1433
2001-12-23,11679,12815,28.4339,-81.325,1440
2001-12-24,11680,12815,28.4339,-81.325,1440
2001-12-25,11681,12815,28.4339,-81.325,1440
2001-12-26,11682,12815,28.4339,-81.325,1176
2001-12-27,11683,12815,28.4339,-81.325,1311
2001-12-28,11684,12815,28.4339,-81.325,1295
2001-12-29,11685,12815,28.4339,-81.325,1366
2001-12-30,11686,12815,28.4339,-81.325,720
2001-11-30,11656,14711,40.1962,-76.7724,420
2001-12-01,11657,14711,40.1962,-76.7724,1440
2001-12-02,11658,14711,40.1962,-76.7724,1231
2001-12-03,11659,14711,40.1962,-76.7724,1440
2001-12-04,11660,14711,40.1962,-76.7724,1398
2001-12-05,11661,14711,40.1962,-76.7724,1430
2001-12-06,11662,14711,40.1962,-76.7724,1188
2001-12-07,11663,14711,40.1962,-76.7724,894
2001-12-08,11664,14711,40.1962,-76.7724,450
2001-12-10,11666,14711,40.1962,-76.7724,554
2001-12-11,11667,14711,40.1962,-76.7724,1288
2001-12-12,11668,14711,40.1962,-76.7724,1440
2001-12-13,11669,14711,40.1962,-76.7724,1406
2001-12-14,11670,14711,40.1962,-76.7724,1384
2001-12-15,11671,14711,40.1962,-76.7724,1440
2001-12-16,11672,14711,40.1962,-76.7724,1440
2001-12-17,11673,14711,40.1962,-76.7724,1439
2001-12-18,11674,14711,40.1962,-76.7724,1440
2001-12-19,11675,14711,40.1962,-76.7724,1363
2001-12-20,11676,14711,40.1962,-76.7724,709
2001-12-21,11677,14711,40.1962,-76.7724,1047
2001-12-22,11678,14711,40.1962,-76.7724,1440
2001-12-23,11679,14711,40.1962,-76.7724,1440
2001-12-24,11680,14711,40.1962,-76.7724,1440
2001-12-25,11681,14711,40.1962,-76.7724,1440
2001-12-26,11682,14711,40.1962,-76.7724,1338
2001-12-27,11683,14711,40.1962,-76.7724,1374
2001-12-28,11684,14711,40.1962,-76.7724,1375
2001-12-29,11685,14711,40.1962,-76.7724,1291
2001-12-30,11686,14711,40.1962,-76.7724,720
2001-11-30,11656,13865,32.3347,-88.7442,360
2001-12-01,11657,13865,32.3347,-88.7442,1440
2001-12-02,11658,13865,32.3347,-88.7442,1440
2001-12-03,11659,13865,32.3347,-88.7442,1440
2001-12-04,11660,13865,32.3347,-88.7442,1358
2001-12-05,11661,13865,32.3347,-88.7442,1440
2001-12-06,11662,13865,32.3347,-88.7442,1224
2001-12-07,11663,13865,32.3347,-88.7442,934
2001-12-08,11664,13865,32.3347,-88.7442,464
2001-12-10,11666,13865,32.3347,-88.7442,548
2001-12-11,11667,13865,32.3347,-88.7442,1353
2001-12-12,11668,13865,32.3347,-88.7442,1423
2001-12-13,11669,13865,32.3347,-88.7442,1432
2001-12-14,11670,13865,32.3347,-88.7442,1355
2001-12-15,11671,13865,32.3347,-88.7442,1440
2001-12-16,11672,13865,32.3347,-88.7442,1439
2001-12-17,11673,13865,32.3347,-88.7442,1440
2001-12-18,11674,13865,32.3347,-88.7442,1440
2001-12-19,11675,13865,32.3347,-88.7442,760
2001-12-20,11676,13865,32.3347,-88.7442,449
2001-12-21,11677,13865,32.3347,-88.7442,1008
2001-12-22,11678,13865,32.3347,-88.7442,1440
2001-12-23,11679,13865,32.3347,-88.7442,1440
2001-12-24,11680,13865,32.3347,-88.7442,1440
2001-12-25,11681,13865,32.3347,-88.7442,1440
2001-12-26,11682,13865,32.3347,-88.7442,1360
2001-12-27,11683,13865,32.3347,-88.7442,1342
2001-12-28,11684,13865,32.3347,-88.7442,1297
2001-12-29,11685,13865,32.3347,-88.7442,1440
2001-12-30,11686,13865,32.3347,-88.7442,541
2001-11-30,11656,13893,35.0564,-89.9864,360
2001-12-01,11657,13893,35.0564,-89.9864,1440
2001-12-02,11658,13893,35.0564,-89.9864,1365
2001-12-03,11659,13893,35.0564,-89.9864,1439
2001-12-04,11660,13893,35.0564,-89.9864,1356
2001-12-05,11661,13893,35.0564,-89.9864,1440
2001-12-06,11662,13893,35.0564,-89.9864,1224
2001-12-07,11663,13893,35.0564,-89.9864,897
2001-12-08,11664,13893,35.0564,-89.9864,486
2001-12-10,11666,13893,35.0564,-89.9864,525
2001-12-11,11667,13893,35.0564,-89.9864,1340
2001-12-12,11668,13893,35.0564,-89.9864,1438
2001-12-13,11669,13893,35.0564,-89.9864,1440
2001-12-14,11670,13893,35.0564,-89.9864,1381
2001-12-15,11671,13893,35.0564,-89.9864,1440
2001-12-16,11672,13893,35.0564,-89.9864,1422
2001-12-17,11673,13893,35.0564,-89.9864,1440
2001-12-18,11674,13893,35.0564,-89.9864,1440
2001-12-19,11675,13893,35.0564,-89.9864,1371
2001-12-20,11676,13893,35.0564,-89.9864,747
2001-12-21,11677,13893,35.0564,-89.9864,873
2001-12-22,11678,13893,35.0564,-89.9864,1440
2001-12-23,11679,13893,35.0564,-89.9864,1440
2001-12-24,11680,13893,35.0564,-89.9864,1439
2001-12-25,11681,13893,35.0564,-89.9864,1440
2001-12-26,11682,13893,35.0564,-89.9864,1283
2001-12-27,11683,13893,35.0564,-89.9864,1411
2001-12-28,11684,13893,35.0564,-89.9864,1240
2001-12-29,11685,13893,35.0564,-89.9864,1438
2001-12-30,11686,13893,35.0564,-89.9864,558
2001-11-30,11656,14891,40.8203,-82.5178,420
2001-12-01,11657,14891,40.8203,-82.5178,1439
2001-12-02,11658,14891,40.8203,-82.5178,1351
2001-12-03,11659,14891,40.8203,-82.5178,1440
2001-12-04,11660,14891,40.8203,-82.5178,1336
2001-12-05,11661,14891,40.8203,-82.5178,1421
2001-12-06,11662,14891,40.8203,-82.5178,1189
2001-12-07,11663,14891,40.8203,-82.5178,938
2001-12-08,11664,14891,40.8203,-82.5178,482
2001-12-10,11666,14891,40.8203,-82.5178,539
2001-12-11,11667,14891,40.8203,-82.5178,1348
2001-12-12,11668,14891,40.8203,-82.5178,1440
2001-12-13,11669,14891,40.8203,-82.5178,1440
2001-12-14,11670,14891,40.8203,-82.5178,1387
2001-12-15,11671,14891,40.8203,-82.5178,1440
2001-12-16,11672,14891,40.8203,-82.5178,1378
2001-12-17,11673,14891,40.8203,-82.5178,1439
2001-12-18,11674,14891,40.8203,-82.5178,870
2001-12-19,11675,14891,40.8203,-82.5178,1363
2001-12-20,11676,14891,40.8203,-82.5178,713
2001-12-21,11677,14891,40.8203,-82.5178,1004
2001-12-22,11678,14891,40.8203,-82.5178,1440
2001-12-23,11679,14891,40.8203,-82.5178,1439
2001-12-24,11680,14891,40.8203,-82.5178,1440
2001-12-25,11681,14891,40.8203,-82.5178,1440
2001-12-26,11682,14891,40.8203,-82.5178,1285
2001-12-27,11683,14891,40.8203,-82.5178,1370
2001-12-28,11684,14891,40.8203,-82.5178,1328
2001-12-29,11685,14891,40.8203,-82.5178,1440
2001-12-30,11686,14891,40.8203,-82.5178,553
2001-11-30,11656,24225,42.3811,-122.8722,240
2001-12-01,11657,24225,42.3811,-122.8722,1439
2001-12-02,11658,24225,42.3811,-122.8722,840
2001-12-03,11659,24225,42.3811,-122.8722,1440
2001-12-04,11660,24225,42.3811,-122.8722,1317
2001-12-05,11661,24225,42.3811,-122.8722,1440
2001-12-06,11662,24225,42.3811,-122.8722,1162
2001-12-07,11663,24225,42.3811,-122.8722,878
2001-12-08,11664,24225,42.3811,-122.8722,454
2001-12-09,11665,24225,42.3811,-122.8722,720
2001-12-10,11666,24225,42.3811,-122.8722,563
2001-12-11,11667,24225,42.3811,-122.8722,1277
2001-12-12,11668,24225,42.3811,-122.8722,1440
2001-12-13,11669,24225,42.3811,-122.8722,1411
2001-12-14,11670,24225,42.3811,-122.8722,1418
2001-12-15,11671,24225,42.3811,-122.8722,1414
2001-12-16,11672,24225,42.3811,-122.8722,1438
2001-12-17,11673,24225,42.3811,-122.8722,960
2001-12-18,11674,24225,42.3811,-122.8722,729
2001-12-19,11675,24225,42.3811,-122.8722,1404
2001-12-20,11676,24225,42.3811,-122.8722,687
2001-12-21,11677,24225,42.3811,-122.8722,967
2001-12-22,11678,24225,42.3811,-122.8722,1439
2001-12-23,11679,24225,42.3811,-122.8722,1440
2001-12-24,11680,24225,42.3811,-122.8722,1440
2001-12-25,11681,24225,42.3811,-122.8722,1440
2001-12-26,11682,24225,42.3811,-122.8722,1281
2001-12-27,11683,24225,42.3811,-122.8722,1341
2001-12-28,11684,24225,42.3811,-122.8722,1425
2001-12-29,11685,24225,42.3811,-122.8722,1439
2001-12-30,11686,24225,42.3811,-122.8722,515
2001-11-30,11656,13895,32.2997,-86.4075,360
2001-12-01,11657,13895,32.2997,-86.4075,1440
