time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-06-11 16:56:00 UTC,1213203360,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2008-06-11 16:57:00 UTC,1213203420,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,43,45.6983,-110.4408
2008-06-11 16:58:00 UTC,1213203480,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2008-06-11 16:59:00 UTC,1213203540,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,27,40,47.0339,-120.5303
2008-06-11 17:00:00 UTC,1213203600,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2008-06-11 17:00:00 UTC,1213203600,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2008-06-11 17:01:00 UTC,1213203660,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2008-06-11 17:03:00 UTC,1213203780,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,45,45.6983,-110.4408
2008-06-11 17:05:00 UTC,1213203900,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2008-06-11 17:07:00 UTC,1213204020,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2008-06-11 17:08:00 UTC,1213204080,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2008-06-11 17:10:00 UTC,1213204200,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2008-06-11 17:10:00 UTC,1213204200,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2008-06-11 17:11:00 UTC,1213204260,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2008-06-11 17:11:00 UTC,1213204260,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,40,47.0339,-120.5303
2008-06-11 17:12:00 UTC,1213204320,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2008-06-11 17:14:00 UTC,1213204440,03027,CLINES CORNERS,NM,TORRANCE,30,41,35.003,-105.6628
2008-06-11 17:14:00 UTC,1213204440,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2008-06-11 17:15:00 UTC,1213204500,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2008-06-11 17:21:00 UTC,1213204860,03027,CLINES CORNERS,NM,TORRANCE,31,44,35.003,-105.6628
2008-06-11 17:21:00 UTC,1213204860,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2008-06-11 17:24:00 UTC,1213205040,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2008-06-11 17:25:00 UTC,1213205100,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2008-06-11 17:26:00 UTC,1213205160,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2008-06-11 17:26:00 UTC,1213205160,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2008-06-11 17:28:00 UTC,1213205280,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2008-06-11 17:29:00 UTC,1213205340,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2008-06-11 17:30:00 UTC,1213205400,03027,CLINES CORNERS,NM,TORRANCE,30,41,35.003,-105.6628
2008-06-11 17:31:00 UTC,1213205460,03027,CLINES CORNERS,NM,TORRANCE,30,41,35.003,-105.6628
2008-06-11 17:31:00 UTC,1213205460,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,25,43,35.6169,-106.0889
2008-06-11 17:32:00 UTC,1213205520,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,41,42.5417,-113.7661
2008-06-11 17:40:00 UTC,1213206000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2008-06-11 17:43:00 UTC,1213206180,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2008-06-11 17:45:00 UTC,1213206300,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2008-06-11 17:46:00 UTC,1213206360,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2008-06-11 17:48:00 UTC,1213206480,24133,BURLEY MUNICIPAL AP,ID,CASSIA,28,40,42.5417,-113.7661
2008-06-11 17:50:00 UTC,1213206600,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2008-06-11 17:51:00 UTC,1213206660,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2008-06-11 17:54:00 UTC,1213206840,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,42,36.0167,-102.55
2008-06-11 17:58:00 UTC,1213207080,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,24,41,36.7414,-104.5022
2008-06-11 18:06:00 UTC,1213207560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2008-06-11 18:10:00 UTC,1213207800,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,41,36.7414,-104.5022
2008-06-11 18:11:00 UTC,1213207860,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,40,36.7414,-104.5022
2008-06-11 18:14:00 UTC,1213208040,93042,DALHART MUNICIPAL AP,TX,DALLAM,28,41,36.0167,-102.55
2008-06-11 18:15:00 UTC,1213208100,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,40,36.0167,-102.55
2008-06-11 18:17:00 UTC,1213208220,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,43,36.0167,-102.55
2008-06-11 18:19:00 UTC,1213208340,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,26,42,34.4272,-100.2831
2008-06-11 18:22:00 UTC,1213208520,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,40,36.0167,-102.55
2008-06-11 18:26:00 UTC,1213208760,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,40,34.9894,-99.0525
2008-06-11 18:31:00 UTC,1213209060,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,42,35.6542,-105.1419
2008-06-11 18:32:00 UTC,1213209120,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,44,36.7414,-104.5022
2008-06-11 18:36:00 UTC,1213209360,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,26,42,35.6542,-105.1419
2008-06-11 18:37:00 UTC,1213209420,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,45,35.6542,-105.1419
2008-06-11 18:40:00 UTC,1213209600,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,43,35.6542,-105.1419
2008-06-11 18:41:00 UTC,1213209660,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,41,35.6542,-105.1419
2008-06-11 18:42:00 UTC,1213209720,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2008-06-11 18:42:00 UTC,1213209720,93042,DALHART MUNICIPAL AP,TX,DALLAM,27,40,36.0167,-102.55
2008-06-11 18:44:00 UTC,1213209840,03027,CLINES CORNERS,NM,TORRANCE,29,42,35.003,-105.6628
2008-06-11 18:44:00 UTC,1213209840,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,25,47,36.4486,-103.1539
2008-06-11 18:44:00 UTC,1213209840,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,41,36.7414,-104.5022
2008-06-11 18:44:00 UTC,1213209840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2008-06-11 18:45:00 UTC,1213209900,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,42,36.4486,-103.1539
2008-06-11 18:47:00 UTC,1213210020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-06-11 18:48:00 UTC,1213210080,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2008-06-11 18:50:00 UTC,1213210200,03027,CLINES CORNERS,NM,TORRANCE,32,43,35.003,-105.6628
2008-06-11 18:52:00 UTC,1213210320,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,42,35.6542,-105.1419
2008-06-11 18:52:00 UTC,1213210320,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,43,36.0167,-102.55
2008-06-11 19:02:00 UTC,1213210920,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,40,34.9894,-99.0525
2008-06-11 19:04:00 UTC,1213211040,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,32,41,45.6186,-121.1672
2008-06-11 19:06:00 UTC,1213211160,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2008-06-11 19:07:00 UTC,1213211220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,44,31.8327,-104.809
2008-06-11 19:12:00 UTC,1213211520,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2008-06-11 19:14:00 UTC,1213211640,93042,DALHART MUNICIPAL AP,TX,DALLAM,29,40,36.0167,-102.55
2008-06-11 19:15:00 UTC,1213211700,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,28,41,35.6542,-105.1419
2008-06-11 19:18:00 UTC,1213211880,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2008-06-11 19:19:00 UTC,1213211940,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,42,35.6542,-105.1419
2008-06-11 19:23:00 UTC,1213212180,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,42,35.1822,-103.6031
2008-06-11 19:24:00 UTC,1213212240,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,41,35.1822,-103.6031
2008-06-11 19:24:00 UTC,1213212240,93986,HOBART MUNICIPAL AP,OK,KIOWA,29,41,34.9894,-99.0525
2008-06-11 19:31:00 UTC,1213212660,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,42,35.6542,-105.1419
2008-06-11 19:32:00 UTC,1213212720,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,37,45,35.6542,-105.1419
2008-06-11 19:33:00 UTC,1213212780,03027,CLINES CORNERS,NM,TORRANCE,32,43,35.003,-105.6628
2008-06-11 19:33:00 UTC,1213212780,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,41,36.4486,-103.1539
2008-06-11 19:34:00 UTC,1213212840,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2008-06-11 19:36:00 UTC,1213212960,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2008-06-11 19:36:00 UTC,1213212960,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,31,40,45.6186,-121.1672
2008-06-11 19:37:00 UTC,1213213020,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,25,42,36.7414,-104.5022
2008-06-11 19:38:00 UTC,1213213080,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,42,36.7414,-104.5022
2008-06-11 19:38:00 UTC,1213213080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2008-06-11 19:39:00 UTC,1213213140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2008-06-11 19:40:00 UTC,1213213200,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2008-06-11 19:40:00 UTC,1213213200,93042,DALHART MUNICIPAL AP,TX,DALLAM,23,40,36.0167,-102.55
2008-06-11 19:42:00 UTC,1213213320,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2008-06-11 19:42:00 UTC,1213213320,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,40,35.6542,-105.1419
2008-06-11 19:43:00 UTC,1213213380,03027,CLINES CORNERS,NM,TORRANCE,37,42,35.003,-105.6628
2008-06-11 19:43:00 UTC,1213213380,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,41,36.7414,-104.5022
2008-06-11 19:44:00 UTC,1213213440,03027,CLINES CORNERS,NM,TORRANCE,36,41,35.003,-105.6628
2008-06-11 19:45:00 UTC,1213213500,03027,CLINES CORNERS,NM,TORRANCE,37,46,35.003,-105.6628
2008-06-11 19:45:00 UTC,1213213500,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,40,35.1822,-103.6031
2008-06-11 19:46:00 UTC,1213213560,03027,CLINES CORNERS,NM,TORRANCE,37,41,35.003,-105.6628
2008-06-11 19:46:00 UTC,1213213560,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,41,36.7414,-104.5022
2008-06-11 19:47:00 UTC,1213213620,03027,CLINES CORNERS,NM,TORRANCE,36,44,35.003,-105.6628
2008-06-11 19:47:00 UTC,1213213620,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,42,36.7414,-104.5022
2008-06-11 19:50:00 UTC,1213213800,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,41,36.7414,-104.5022
2008-06-11 19:51:00 UTC,1213213860,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,43,36.7414,-104.5022
2008-06-11 19:53:00 UTC,1213213980,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,26,40,36.7414,-104.5022
2008-06-11 19:54:00 UTC,1213214040,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,40,35.6542,-105.1419
2008-06-11 19:55:00 UTC,1213214100,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2008-06-11 19:56:00 UTC,1213214160,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,41,36.7414,-104.5022
2008-06-11 19:58:00 UTC,1213214280,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,40,36.4486,-103.1539
2008-06-11 19:59:00 UTC,1213214340,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,41,35.1822,-103.6031
2008-06-11 19:59:00 UTC,1213214340,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,41,36.4486,-103.1539
2008-06-11 19:59:00 UTC,1213214340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,40,31.8327,-104.809
2008-06-11 20:00:00 UTC,1213214400,03027,CLINES CORNERS,NM,TORRANCE,30,40,35.003,-105.6628
2008-06-11 20:00:00 UTC,1213214400,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,41,36.4486,-103.1539
2008-06-11 20:00:00 UTC,1213214400,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,40,36.7414,-104.5022
2008-06-11 20:00:00 UTC,1213214400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2008-06-11 20:01:00 UTC,1213214460,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,43,36.7414,-104.5022
2008-06-11 20:02:00 UTC,1213214520,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,42,36.7414,-104.5022
2008-06-11 20:02:00 UTC,1213214520,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,41,35.6542,-105.1419
2008-06-11 20:03:00 UTC,1213214580,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2008-06-11 20:03:00 UTC,1213214580,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,42,36.7414,-104.5022
2008-06-11 20:03:00 UTC,1213214580,93042,DALHART MUNICIPAL AP,TX,DALLAM,28,40,36.0167,-102.55
2008-06-11 20:04:00 UTC,1213214640,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2008-06-11 20:04:00 UTC,1213214640,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,47,36.7414,-104.5022
2008-06-11 20:05:00 UTC,1213214700,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,45,36.7414,-104.5022
2008-06-11 20:06:00 UTC,1213214760,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2008-06-11 20:06:00 UTC,1213214760,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,42,36.7414,-104.5022
2008-06-11 20:06:00 UTC,1213214760,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,40,35.6542,-105.1419
2008-06-11 20:07:00 UTC,1213214820,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,42,35.6542,-105.1419
2008-06-11 20:08:00 UTC,1213214880,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2008-06-11 20:08:00 UTC,1213214880,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,43,36.7414,-104.5022
2008-06-11 20:09:00 UTC,1213214940,03027,CLINES CORNERS,NM,TORRANCE,36,47,35.003,-105.6628
2008-06-11 20:09:00 UTC,1213214940,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,43,36.7414,-104.5022
2008-06-11 20:10:00 UTC,1213215000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2008-06-11 20:11:00 UTC,1213215060,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,29,45,35.1822,-103.6031
2008-06-11 20:12:00 UTC,1213215120,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,45,35.1822,-103.6031
2008-06-11 20:15:00 UTC,1213215300,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,45,36.7414,-104.5022
2008-06-11 20:15:00 UTC,1213215300,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,40,35.6542,-105.1419
2008-06-11 20:17:00 UTC,1213215420,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2008-06-11 20:17:00 UTC,1213215420,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2008-06-11 20:18:00 UTC,1213215480,03027,CLINES CORNERS,NM,TORRANCE,32,43,35.003,-105.6628
2008-06-11 20:18:00 UTC,1213215480,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,43,35.6542,-105.1419
2008-06-11 20:18:00 UTC,1213215480,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,40,36.0167,-102.55
2008-06-11 20:19:00 UTC,1213215540,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,44,35.6542,-105.1419
2008-06-11 20:20:00 UTC,1213215600,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,37,42,35.6542,-105.1419
2008-06-11 20:20:00 UTC,1213215600,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,43,36.0167,-102.55
2008-06-11 20:23:00 UTC,1213215780,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,28,42,35.6169,-106.0889
2008-06-11 20:24:00 UTC,1213215840,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,43,36.4486,-103.1539
2008-06-11 20:24:00 UTC,1213215840,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,41,36.7414,-104.5022
2008-06-11 20:25:00 UTC,1213215900,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,41,35.6542,-105.1419
2008-06-11 20:26:00 UTC,1213215960,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,41,36.4486,-103.1539
2008-06-11 20:26:00 UTC,1213215960,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2008-06-11 20:26:00 UTC,1213215960,93042,DALHART MUNICIPAL AP,TX,DALLAM,27,40,36.0167,-102.55
2008-06-11 20:27:00 UTC,1213216020,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,41,36.4486,-103.1539
2008-06-11 20:27:00 UTC,1213216020,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,42,36.0167,-102.55
2008-06-11 20:28:00 UTC,1213216080,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,41,36.0167,-102.55
2008-06-11 20:29:00 UTC,1213216140,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,40,36.7414,-104.5022
2008-06-11 20:30:00 UTC,1213216200,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2008-06-11 20:32:00 UTC,1213216320,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,42,35.6542,-105.1419
2008-06-11 20:35:00 UTC,1213216500,93042,DALHART MUNICIPAL AP,TX,DALLAM,27,42,36.0167,-102.55
2008-06-11 20:36:00 UTC,1213216560,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,28,45,35.0417,-106.6153
2008-06-11 20:36:00 UTC,1213216560,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,42,36.7414,-104.5022
2008-06-11 20:36:00 UTC,1213216560,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,45,36.0167,-102.55
2008-06-11 20:37:00 UTC,1213216620,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,40,36.0167,-102.55
2008-06-11 20:38:00 UTC,1213216680,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,29,42,35.1822,-103.6031
2008-06-11 20:39:00 UTC,1213216740,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,26,41,36.4486,-103.1539
2008-06-11 20:39:00 UTC,1213216740,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,41,36.0167,-102.55
2008-06-11 20:40:00 UTC,1213216800,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,40,35.1822,-103.6031
2008-06-11 20:40:00 UTC,1213216800,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,46,36.4486,-103.1539
2008-06-11 20:42:00 UTC,1213216920,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,44,36.0167,-102.55
2008-06-11 20:43:00 UTC,1213216980,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2008-06-11 20:44:00 UTC,1213217040,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2008-06-11 20:45:00 UTC,1213217100,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,28,40,35.2295,-101.7042
2008-06-11 20:46:00 UTC,1213217160,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,31,40,35.8181,-83.9858
2008-06-11 20:47:00 UTC,1213217220,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,34,43,35.8181,-83.9858
2008-06-11 20:47:00 UTC,1213217220,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,42,36.4486,-103.1539
2008-06-11 20:47:00 UTC,1213217220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2008-06-11 20:47:00 UTC,1213217220,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,45,36.0167,-102.55
2008-06-11 20:48:00 UTC,1213217280,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,41,36.0167,-102.55
2008-06-11 20:49:00 UTC,1213217340,03027,CLINES CORNERS,NM,TORRANCE,29,41,35.003,-105.6628
2008-06-11 20:49:00 UTC,1213217340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2008-06-11 20:50:00 UTC,1213217400,03030,GUYMON MUNICIPAL AP,OK,TEXAS,29,43,36.6817,-101.5053
2008-06-11 20:50:00 UTC,1213217400,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,27,46,35.1653,-107.9022
2008-06-11 20:52:00 UTC,1213217520,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,41,35.6542,-105.1419
2008-06-11 20:52:00 UTC,1213217520,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,31,40,45.6186,-121.1672
2008-06-11 20:53:00 UTC,1213217580,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2008-06-11 20:53:00 UTC,1213217580,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,44,35.6542,-105.1419
2008-06-11 20:54:00 UTC,1213217640,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2008-06-11 20:54:00 UTC,1213217640,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,41,36.6817,-101.5053
2008-06-11 20:54:00 UTC,1213217640,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,42,36.0167,-102.55
2008-06-11 20:55:00 UTC,1213217700,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,44,35.6542,-105.1419
2008-06-11 20:57:00 UTC,1213217820,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,40,35.6542,-105.1419
2008-06-11 20:59:00 UTC,1213217940,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,40,36.4486,-103.1539
2008-06-11 21:00:00 UTC,1213218000,03027,CLINES CORNERS,NM,TORRANCE,27,40,35.003,-105.6628
2008-06-11 21:00:00 UTC,1213218000,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,42,36.4486,-103.1539
2008-06-11 21:00:00 UTC,1213218000,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,40,35.6542,-105.1419
2008-06-11 21:00:00 UTC,1213218000,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,42,36.0167,-102.55
2008-06-11 21:01:00 UTC,1213218060,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,29,43,35.1822,-103.6031
2008-06-11 21:01:00 UTC,1213218060,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,44,36.4486,-103.1539
2008-06-11 21:01:00 UTC,1213218060,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,48,35.6542,-105.1419
2008-06-11 21:01:00 UTC,1213218060,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,26,41,34.5183,-109.3792
2008-06-11 21:01:00 UTC,1213218060,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,41,36.0167,-102.55
2008-06-11 21:02:00 UTC,1213218120,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,37,43,35.6542,-105.1419
2008-06-11 21:03:00 UTC,1213218180,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2008-06-11 21:03:00 UTC,1213218180,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,41,35.6542,-105.1419
2008-06-11 21:04:00 UTC,1213218240,03027,CLINES CORNERS,NM,TORRANCE,29,44,35.003,-105.6628
2008-06-11 21:04:00 UTC,1213218240,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,40,36.4486,-103.1539
