convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-04-08,15803,94236,42.1469,-121.7242,1409
2013-04-09,15804,94236,42.1469,-121.7242,1386
2013-04-10,15805,94236,42.1469,-121.7242,1440
2013-04-11,15806,94236,42.1469,-121.7242,1440
2013-04-12,15807,94236,42.1469,-121.7242,1440
2013-04-13,15808,94236,42.1469,-121.7242,1440
2013-04-14,15809,94236,42.1469,-121.7242,1437
2013-04-15,15810,94236,42.1469,-121.7242,1440
2013-04-16,15811,94236,42.1469,-121.7242,1440
2013-04-17,15812,94236,42.1469,-121.7242,1440
2013-04-18,15813,94236,42.1469,-121.7242,1440
2013-04-19,15814,94236,42.1469,-121.7242,1380
2013-04-20,15815,94236,42.1469,-121.7242,1439
2013-04-21,15816,94236,42.1469,-121.7242,1440
2013-04-22,15817,94236,42.1469,-121.7242,1440
2013-04-23,15818,94236,42.1469,-121.7242,1231
2013-04-24,15819,94236,42.1469,-121.7242,1440
2013-04-25,15820,94236,42.1469,-121.7242,1418
2013-04-26,15821,94236,42.1469,-121.7242,1006
2013-04-27,15822,94236,42.1469,-121.7242,1440
2013-04-28,15823,94236,42.1469,-121.7242,1440
2013-04-29,15824,94236,42.1469,-121.7242,1430
2013-04-30,15825,94236,42.1469,-121.7242,1199
2013-03-31,15795,24021,42.8154,-108.7261,300
2013-04-01,15796,24021,42.8154,-108.7261,1440
2013-04-02,15797,24021,42.8154,-108.7261,1440
2013-04-03,15798,24021,42.8154,-108.7261,893
2013-04-04,15799,24021,42.8154,-108.7261,1439
2013-04-05,15800,24021,42.8154,-108.7261,1440
2013-04-06,15801,24021,42.8154,-108.7261,1356
2013-04-07,15802,24021,42.8154,-108.7261,1439
2013-04-08,15803,24021,42.8154,-108.7261,1055
2013-04-09,15804,24021,42.8154,-108.7261,1290
2013-04-10,15805,24021,42.8154,-108.7261,1440
2013-04-11,15806,24021,42.8154,-108.7261,1440
2013-04-12,15807,24021,42.8154,-108.7261,1397
2013-04-13,15808,24021,42.8154,-108.7261,1439
2013-04-14,15809,24021,42.8154,-108.7261,1413
2013-04-15,15810,24021,42.8154,-108.7261,1440
2013-04-16,15811,24021,42.8154,-108.7261,1440
2013-04-17,15812,24021,42.8154,-108.7261,1440
2013-04-18,15813,24021,42.8154,-108.7261,1440
2013-04-19,15814,24021,42.8154,-108.7261,1429
2013-04-20,15815,24021,42.8154,-108.7261,885
2013-04-21,15816,24021,42.8154,-108.7261,1326
2013-04-22,15817,24021,42.8154,-108.7261,1440
2013-04-23,15818,24021,42.8154,-108.7261,1232
2013-04-24,15819,24021,42.8154,-108.7261,1440
2013-04-25,15820,24021,42.8154,-108.7261,1440
2013-04-26,15821,24021,42.8154,-108.7261,1431
2013-04-27,15822,24021,42.8154,-108.7261,1439
2013-04-28,15823,24021,42.8154,-108.7261,1440
2013-04-29,15824,24021,42.8154,-108.7261,1436
2013-04-30,15825,24021,42.8154,-108.7261,1140
2013-03-31,15795,14939,40.8508,-96.7475,360
2013-04-01,15796,14939,40.8508,-96.7475,1439
2013-04-02,15797,14939,40.8508,-96.7475,1389
2013-04-03,15798,14939,40.8508,-96.7475,892
2013-04-04,15799,14939,40.8508,-96.7475,1439
2013-04-05,15800,14939,40.8508,-96.7475,1440
2013-04-06,15801,14939,40.8508,-96.7475,1356
2013-04-07,15802,14939,40.8508,-96.7475,1440
2013-04-08,15803,14939,40.8508,-96.7475,1409
2013-04-09,15804,14939,40.8508,-96.7475,1388
2013-04-10,15805,14939,40.8508,-96.7475,1440
2013-04-11,15806,14939,40.8508,-96.7475,1440
2013-04-12,15807,14939,40.8508,-96.7475,1440
2013-04-13,15808,14939,40.8508,-96.7475,1440
2013-04-14,15809,14939,40.8508,-96.7475,1415
2013-04-15,15810,14939,40.8508,-96.7475,1440
2013-04-16,15811,14939,40.8508,-96.7475,1440
2013-04-17,15812,14939,40.8508,-96.7475,1440
2013-04-18,15813,14939,40.8508,-96.7475,1440
2013-04-19,15814,14939,40.8508,-96.7475,1429
2013-04-20,15815,14939,40.8508,-96.7475,1438
2013-04-21,15816,14939,40.8508,-96.7475,1440
2013-04-22,15817,14939,40.8508,-96.7475,1440
2013-04-23,15818,14939,40.8508,-96.7475,1232
2013-04-24,15819,14939,40.8508,-96.7475,1440
2013-04-25,15820,14939,40.8508,-96.7475,1440
2013-04-26,15821,14939,40.8508,-96.7475,1440
2013-04-27,15822,14939,40.8508,-96.7475,1440
2013-04-28,15823,14939,40.8508,-96.7475,1440
2013-04-29,15824,14939,40.8508,-96.7475,1440
2013-04-30,15825,14939,40.8508,-96.7475,1080
2013-03-31,15795,14921,43.2119,-90.1814,360
2013-04-01,15796,14921,43.2119,-90.1814,1440
2013-04-02,15797,14921,43.2119,-90.1814,1440
2013-04-03,15798,14921,43.2119,-90.1814,1440
2013-04-04,15799,14921,43.2119,-90.1814,1440
2013-04-05,15800,14921,43.2119,-90.1814,1440
2013-04-06,15801,14921,43.2119,-90.1814,1356
2013-04-07,15802,14921,43.2119,-90.1814,1440
2013-04-08,15803,14921,43.2119,-90.1814,1409
2013-04-09,15804,14921,43.2119,-90.1814,1388
2013-04-10,15805,14921,43.2119,-90.1814,1440
2013-04-11,15806,14921,43.2119,-90.1814,1440
2013-04-12,15807,14921,43.2119,-90.1814,1440
2013-04-13,15808,14921,43.2119,-90.1814,1440
2013-04-14,15809,14921,43.2119,-90.1814,1414
2013-04-15,15810,14921,43.2119,-90.1814,1440
2013-04-16,15811,14921,43.2119,-90.1814,1437
2013-04-17,15812,14921,43.2119,-90.1814,1439
2013-04-18,15813,14921,43.2119,-90.1814,1440
2013-04-19,15814,14921,43.2119,-90.1814,1429
2013-04-20,15815,14921,43.2119,-90.1814,1437
2013-04-21,15816,14921,43.2119,-90.1814,1440
2013-04-22,15817,14921,43.2119,-90.1814,1440
2013-04-23,15818,14921,43.2119,-90.1814,1232
2013-04-24,15819,14921,43.2119,-90.1814,1440
2013-04-25,15820,14921,43.2119,-90.1814,1440
2013-04-26,15821,14921,43.2119,-90.1814,1440
2013-04-27,15822,14921,43.2119,-90.1814,1440
2013-04-28,15823,14921,43.2119,-90.1814,1440
2013-04-29,15824,14921,43.2119,-90.1814,1440
2013-04-30,15825,14921,43.2119,-90.1814,1080
2013-03-31,15795,54737,40.1203,-76.2944,420
2013-04-01,15796,54737,40.1203,-76.2944,1440
2013-04-02,15797,54737,40.1203,-76.2944,1019
2013-04-03,15798,54737,40.1203,-76.2944,1328
2013-04-04,15799,54737,40.1203,-76.2944,1440
2013-04-05,15800,54737,40.1203,-76.2944,1440
2013-04-06,15801,54737,40.1203,-76.2944,1356
2013-04-07,15802,54737,40.1203,-76.2944,1440
2013-04-08,15803,54737,40.1203,-76.2944,1407
2013-04-09,15804,54737,40.1203,-76.2944,1388
2013-04-10,15805,54737,40.1203,-76.2944,1439
2013-04-11,15806,54737,40.1203,-76.2944,1440
2013-04-12,15807,54737,40.1203,-76.2944,1440
2013-04-13,15808,54737,40.1203,-76.2944,1440
2013-04-14,15809,54737,40.1203,-76.2944,1414
2013-04-15,15810,54737,40.1203,-76.2944,1440
2013-04-16,15811,54737,40.1203,-76.2944,1440
2013-04-17,15812,54737,40.1203,-76.2944,1440
2013-04-18,15813,54737,40.1203,-76.2944,1440
2013-04-19,15814,54737,40.1203,-76.2944,1429
2013-04-20,15815,54737,40.1203,-76.2944,1438
2013-04-21,15816,54737,40.1203,-76.2944,1440
2013-04-22,15817,54737,40.1203,-76.2944,1440
2013-04-23,15818,54737,40.1203,-76.2944,1230
2013-04-24,15819,54737,40.1203,-76.2944,1439
2013-04-25,15820,54737,40.1203,-76.2944,1439
2013-04-26,15821,54737,40.1203,-76.2944,1440
2013-04-27,15822,54737,40.1203,-76.2944,1440
2013-04-28,15823,54737,40.1203,-76.2944,1440
2013-04-29,15824,54737,40.1203,-76.2944,1440
2013-04-30,15825,54737,40.1203,-76.2944,1020
2013-03-31,15795,24172,40.0681,-118.5692,240
2013-04-01,15796,24172,40.0681,-118.5692,1435
2013-04-02,15797,24172,40.0681,-118.5692,1349
2013-04-03,15798,24172,40.0681,-118.5692,1402
2013-04-04,15799,24172,40.0681,-118.5692,1435
2013-04-05,15800,24172,40.0681,-118.5692,1390
2013-04-06,15801,24172,40.0681,-118.5692,1305
2013-04-07,15802,24172,40.0681,-118.5692,1440
2013-04-08,15803,24172,40.0681,-118.5692,1408
2013-04-09,15804,24172,40.0681,-118.5692,1378
2013-04-10,15805,24172,40.0681,-118.5692,1432
2013-04-11,15806,24172,40.0681,-118.5692,1394
2013-04-12,15807,24172,40.0681,-118.5692,1410
2013-04-13,15808,24172,40.0681,-118.5692,1440
2013-04-14,15809,24172,40.0681,-118.5692,1368
2013-04-15,15810,24172,40.0681,-118.5692,1418
2013-04-16,15811,24172,40.0681,-118.5692,1440
2013-04-17,15812,24172,40.0681,-118.5692,1403
2013-04-18,15813,24172,40.0681,-118.5692,1423
2013-04-19,15814,24172,40.0681,-118.5692,1411
2013-04-20,15815,24172,40.0681,-118.5692,1406
2013-04-21,15816,24172,40.0681,-118.5692,1412
2013-04-22,15817,24172,40.0681,-118.5692,1435
2013-04-23,15818,24172,40.0681,-118.5692,1197
2013-04-24,15819,24172,40.0681,-118.5692,1407
2013-04-25,15820,24172,40.0681,-118.5692,1407
2013-04-26,15821,24172,40.0681,-118.5692,1392
2013-04-27,15822,24172,40.0681,-118.5692,1414
2013-04-28,15823,24172,40.0681,-118.5692,1413
2013-04-29,15824,24172,40.0681,-118.5692,1417
2013-04-30,15825,24172,40.0681,-118.5692,1196
2013-03-31,15795,13810,38.2281,-85.6636,420
2013-04-01,15796,13810,38.2281,-85.6636,1440
2013-04-02,15797,13810,38.2281,-85.6636,1440
2013-04-03,15798,13810,38.2281,-85.6636,1440
2013-04-04,15799,13810,38.2281,-85.6636,1440
2013-04-05,15800,13810,38.2281,-85.6636,1439
2013-04-06,15801,13810,38.2281,-85.6636,1357
2013-04-07,15802,13810,38.2281,-85.6636,1440
2013-04-08,15803,13810,38.2281,-85.6636,1403
2013-04-09,15804,13810,38.2281,-85.6636,1388
2013-04-10,15805,13810,38.2281,-85.6636,1306
2013-04-11,15806,13810,38.2281,-85.6636,1098
2013-04-12,15807,13810,38.2281,-85.6636,1349
2013-04-13,15808,13810,38.2281,-85.6636,1440
2013-04-14,15809,13810,38.2281,-85.6636,1415
2013-04-15,15810,13810,38.2281,-85.6636,1440
2013-04-16,15811,13810,38.2281,-85.6636,1440
2013-04-17,15812,13810,38.2281,-85.6636,1440
2013-04-18,15813,13810,38.2281,-85.6636,1439
2013-04-19,15814,13810,38.2281,-85.6636,1428
2013-04-20,15815,13810,38.2281,-85.6636,1437
2013-04-21,15816,13810,38.2281,-85.6636,1440
2013-04-22,15817,13810,38.2281,-85.6636,1440
2013-04-23,15818,13810,38.2281,-85.6636,1232
2013-04-24,15819,13810,38.2281,-85.6636,1440
2013-04-25,15820,13810,38.2281,-85.6636,1439
2013-04-26,15821,13810,38.2281,-85.6636,1440
2013-04-27,15822,13810,38.2281,-85.6636,1440
2013-04-28,15823,13810,38.2281,-85.6636,1440
2013-04-29,15824,13810,38.2281,-85.6636,1440
2013-04-30,15825,13810,38.2281,-85.6636,1020
2013-03-31,15795,03849,37.0872,-84.0769,420
2013-04-01,15796,03849,37.0872,-84.0769,1439
2013-04-02,15797,03849,37.0872,-84.0769,1371
2013-04-03,15798,03849,37.0872,-84.0769,1047
2013-04-04,15799,03849,37.0872,-84.0769,1440
2013-04-05,15800,03849,37.0872,-84.0769,1440
2013-04-06,15801,03849,37.0872,-84.0769,1350
2013-04-07,15802,03849,37.0872,-84.0769,1440
2013-04-08,15803,03849,37.0872,-84.0769,1409
2013-04-09,15804,03849,37.0872,-84.0769,1388
2013-04-10,15805,03849,37.0872,-84.0769,1440
2013-04-11,15806,03849,37.0872,-84.0769,1440
2013-04-12,15807,03849,37.0872,-84.0769,1440
2013-04-13,15808,03849,37.0872,-84.0769,1440
2013-04-14,15809,03849,37.0872,-84.0769,1425
2013-04-15,15810,03849,37.0872,-84.0769,1440
2013-04-16,15811,03849,37.0872,-84.0769,1440
2013-04-17,15812,03849,37.0872,-84.0769,1440
2013-04-18,15813,03849,37.0872,-84.0769,1440
2013-04-19,15814,03849,37.0872,-84.0769,1362
2013-04-20,15815,03849,37.0872,-84.0769,1440
2013-04-21,15816,03849,37.0872,-84.0769,1366
2013-04-22,15817,03849,37.0872,-84.0769,1423
2013-04-23,15818,03849,37.0872,-84.0769,1159
2013-04-24,15819,03849,37.0872,-84.0769,1440
2013-04-25,15820,03849,37.0872,-84.0769,1440
2013-04-26,15821,03849,37.0872,-84.0769,1440
2013-04-27,15822,03849,37.0872,-84.0769,1440
2013-04-28,15823,03849,37.0872,-84.0769,1439
2013-04-29,15824,03849,37.0872,-84.0769,1440
2013-04-30,15825,03849,37.0872,-84.0769,1020
2013-03-31,15795,04849,41.3461,-82.1794,420
2013-04-01,15796,04849,41.3461,-82.1794,1440
2013-04-02,15797,04849,41.3461,-82.1794,1438
2013-04-03,15798,04849,41.3461,-82.1794,1440
2013-04-04,15799,04849,41.3461,-82.1794,1440
2013-04-05,15800,04849,41.3461,-82.1794,1440
2013-04-06,15801,04849,41.3461,-82.1794,1350
2013-04-07,15802,04849,41.3461,-82.1794,1440
2013-04-08,15803,04849,41.3461,-82.1794,1410
2013-04-09,15804,04849,41.3461,-82.1794,1440
2013-04-10,15805,04849,41.3461,-82.1794,1393
2013-04-11,15806,04849,41.3461,-82.1794,1439
2013-04-12,15807,04849,41.3461,-82.1794,1360
2013-04-13,15808,04849,41.3461,-82.1794,1440
2013-04-14,15809,04849,41.3461,-82.1794,1422
2013-04-15,15810,04849,41.3461,-82.1794,1440
2013-04-16,15811,04849,41.3461,-82.1794,1434
2013-04-17,15812,04849,41.3461,-82.1794,1393
2013-04-18,15813,04849,41.3461,-82.1794,1440
2013-04-19,15814,04849,41.3461,-82.1794,1419
2013-04-20,15815,04849,41.3461,-82.1794,1440
2013-04-21,15816,04849,41.3461,-82.1794,1417
2013-04-22,15817,04849,41.3461,-82.1794,1439
2013-04-23,15818,04849,41.3461,-82.1794,1224
2013-04-24,15819,04849,41.3461,-82.1794,1436
2013-04-25,15820,04849,41.3461,-82.1794,1440
2013-04-26,15821,04849,41.3461,-82.1794,1440
2013-04-27,15822,04849,41.3461,-82.1794,1440
2013-04-28,15823,04849,41.3461,-82.1794,1440
2013-04-29,15824,04849,41.3461,-82.1794,1440
2013-04-30,15825,04849,41.3461,-82.1794,1020
2013-03-31,15795,14920,43.8788,-91.2527,360
2013-04-01,15796,14920,43.8788,-91.2527,1440
2013-04-02,15797,14920,43.8788,-91.2527,1440
2013-04-03,15798,14920,43.8788,-91.2527,1312
2013-04-04,15799,14920,43.8788,-91.2527,1440
2013-04-05,15800,14920,43.8788,-91.2527,1439
2013-04-06,15801,14920,43.8788,-91.2527,1351
2013-04-07,15802,14920,43.8788,-91.2527,1440
2013-04-08,15803,14920,43.8788,-91.2527,1408
2013-04-09,15804,14920,43.8788,-91.2527,1440
2013-04-10,15805,14920,43.8788,-91.2527,1440
2013-04-11,15806,14920,43.8788,-91.2527,1440
2013-04-12,15807,14920,43.8788,-91.2527,1440
2013-04-13,15808,14920,43.8788,-91.2527,1440
2013-04-14,15809,14920,43.8788,-91.2527,1423
2013-04-15,15810,14920,43.8788,-91.2527,1440
2013-04-16,15811,14920,43.8788,-91.2527,1439
2013-04-17,15812,14920,43.8788,-91.2527,1438
2013-04-18,15813,14920,43.8788,-91.2527,1440
2013-04-19,15814,14920,43.8788,-91.2527,1417
2013-04-20,15815,14920,43.8788,-91.2527,1438
2013-04-21,15816,14920,43.8788,-91.2527,1417
2013-04-22,15817,14920,43.8788,-91.2527,1440
2013-04-23,15818,14920,43.8788,-91.2527,1225
2013-04-24,15819,14920,43.8788,-91.2527,1440
2013-04-25,15820,14920,43.8788,-91.2527,1440
2013-04-26,15821,14920,43.8788,-91.2527,1440
2013-04-27,15822,14920,43.8788,-91.2527,1440
2013-04-28,15823,14920,43.8788,-91.2527,1440
2013-04-29,15824,14920,43.8788,-91.2527,1440
2013-04-30,15825,14920,43.8788,-91.2527,1080
2013-03-31,15795,93812,39.1033,-84.4189,420
2013-04-01,15796,93812,39.1033,-84.4189,1440
2013-04-02,15797,93812,39.1033,-84.4189,1440
2013-04-03,15798,93812,39.1033,-84.4189,1440
2013-04-04,15799,93812,39.1033,-84.4189,1440
2013-04-05,15800,93812,39.1033,-84.4189,1440
2013-04-06,15801,93812,39.1033,-84.4189,1350
2013-04-07,15802,93812,39.1033,-84.4189,1440
2013-04-08,15803,93812,39.1033,-84.4189,1409
2013-04-09,15804,93812,39.1033,-84.4189,1440
2013-04-10,15805,93812,39.1033,-84.4189,1440
2013-04-11,15806,93812,39.1033,-84.4189,1439
2013-04-12,15807,93812,39.1033,-84.4189,1440
2013-04-13,15808,93812,39.1033,-84.4189,1440
2013-04-14,15809,93812,39.1033,-84.4189,1422
2013-04-15,15810,93812,39.1033,-84.4189,1440
2013-04-16,15811,93812,39.1033,-84.4189,1440
2013-04-17,15812,93812,39.1033,-84.4189,1439
2013-04-18,15813,93812,39.1033,-84.4189,1433
2013-04-19,15814,93812,39.1033,-84.4189,1423
2013-04-20,15815,93812,39.1033,-84.4189,1329
2013-04-21,15816,93812,39.1033,-84.4189,1439
2013-04-22,15817,93812,39.1033,-84.4189,1440
2013-04-23,15818,93812,39.1033,-84.4189,1225
2013-04-24,15819,93812,39.1033,-84.4189,1440
2013-04-25,15820,93812,39.1033,-84.4189,1440
2013-04-26,15821,93812,39.1033,-84.4189,1440
2013-04-27,15822,93812,39.1033,-84.4189,1440
2013-04-28,15823,93812,39.1033,-84.4189,1440
2013-04-29,15824,93812,39.1033,-84.4189,1439
2013-04-30,15825,93812,39.1033,-84.4189,1020
2013-03-31,15795,12975,29.5189,-95.2417,360
2013-04-01,15796,12975,29.5189,-95.2417,1440
2013-04-02,15797,12975,29.5189,-95.2417,1440
2013-04-03,15798,12975,29.5189,-95.2417,1440
2013-04-04,15799,12975,29.5189,-95.2417,1440
2013-04-05,15800,12975,29.5189,-95.2417,1440
2013-04-06,15801,12975,29.5189,-95.2417,1350
2013-04-07,15802,12975,29.5189,-95.2417,1440
2013-04-08,15803,12975,29.5189,-95.2417,1408
2013-04-09,15804,12975,29.5189,-95.2417,1440
2013-04-10,15805,12975,29.5189,-95.2417,1440
2013-04-11,15806,12975,29.5189,-95.2417,1440
2013-04-12,15807,12975,29.5189,-95.2417,1440
2013-04-13,15808,12975,29.5189,-95.2417,1440
2013-04-14,15809,12975,29.5189,-95.2417,1422
2013-04-15,15810,12975,29.5189,-95.2417,1440
2013-04-16,15811,12975,29.5189,-95.2417,1440
2013-04-17,15812,12975,29.5189,-95.2417,1440
2013-04-18,15813,12975,29.5189,-95.2417,1429
2013-04-19,15814,12975,29.5189,-95.2417,1429
2013-04-20,15815,12975,29.5189,-95.2417,1440
2013-04-21,15816,12975,29.5189,-95.2417,1425
2013-04-22,15817,12975,29.5189,-95.2417,1440
2013-04-23,15818,12975,29.5189,-95.2417,1225
2013-04-24,15819,12975,29.5189,-95.2417,1440
2013-04-25,15820,12975,29.5189,-95.2417,1440
2013-04-26,15821,12975,29.5189,-95.2417,1440
2013-04-27,15822,12975,29.5189,-95.2417,1440
2013-04-28,15823,12975,29.5189,-95.2417,1440
2013-04-29,15824,12975,29.5189,-95.2417,1440
2013-04-30,15825,12975,29.5189,-95.2417,1080
2013-03-31,15795,23285,37.6927,-121.8144,13
2013-04-01,15796,23285,37.6927,-121.8144,1440
2013-04-02,15797,23285,37.6927,-121.8144,741
2013-04-03,15798,23285,37.6927,-121.8144,976
2013-04-04,15799,23285,37.6927,-121.8144,1440
2013-04-05,15800,23285,37.6927,-121.8144,1440
2013-04-06,15801,23285,37.6927,-121.8144,1313
2013-04-07,15802,23285,37.6927,-121.8144,720
2013-04-08,15803,23285,37.6927,-121.8144,1127
2013-04-09,15804,23285,37.6927,-121.8144,1440
2013-04-10,15805,23285,37.6927,-121.8144,1440
2013-04-11,15806,23285,37.6927,-121.8144,1435
2013-04-12,15807,23285,37.6927,-121.8144,1350
2013-04-13,15808,23285,37.6927,-121.8144,1440
2013-04-14,15809,23285,37.6927,-121.8144,1440
2013-04-15,15810,23285,37.6927,-121.8144,1440
2013-04-16,15811,23285,37.6927,-121.8144,1440
2013-04-17,15812,23285,37.6927,-121.8144,1440
2013-04-18,15813,23285,37.6927,-121.8144,1428
2013-04-19,15814,23285,37.6927,-121.8144,1430
2013-04-20,15815,23285,37.6927,-121.8144,1440
2013-04-21,15816,23285,37.6927,-121.8144,1425
2013-04-22,15817,23285,37.6927,-121.8144,1439
2013-04-23,15818,23285,37.6927,-121.8144,1225
2013-04-24,15819,23285,37.6927,-121.8144,1440
2013-04-25,15820,23285,37.6927,-121.8144,1440
2013-04-26,15821,23285,37.6927,-121.8144,1440
2013-04-27,15822,23285,37.6927,-121.8144,1440
2013-04-28,15823,23285,37.6927,-121.8144,1440
2013-04-29,15824,23285,37.6927,-121.8144,1440
2013-04-30,15825,23285,37.6927,-121.8144,1200
2013-03-31,15795,24150,45.6983,-110.4408,300
2013-04-01,15796,24150,45.6983,-110.4408,1440
2013-04-02,15797,24150,45.6983,-110.4408,1354
2013-04-03,15798,24150,45.6983,-110.4408,1396
2013-04-04,15799,24150,45.6983,-110.4408,1385
2013-04-05,15800,24150,45.6983,-110.4408,1440
2013-04-06,15801,24150,45.6983,-110.4408,1348
2013-04-07,15802,24150,45.6983,-110.4408,1440
2013-04-08,15803,24150,45.6983,-110.4408,1410
2013-04-09,15804,24150,45.6983,-110.4408,1440
2013-04-10,15805,24150,45.6983,-110.4408,1429
2013-04-11,15806,24150,45.6983,-110.4408,1440
2013-04-12,15807,24150,45.6983,-110.4408,1440
2013-04-13,15808,24150,45.6983,-110.4408,1440
2013-04-14,15809,24150,45.6983,-110.4408,1380
2013-04-15,15810,24150,45.6983,-110.4408,1440
2013-04-16,15811,24150,45.6983,-110.4408,1440
2013-04-17,15812,24150,45.6983,-110.4408,1440
2013-04-18,15813,24150,45.6983,-110.4408,1426
2013-04-19,15814,24150,45.6983,-110.4408,1433
2013-04-20,15815,24150,45.6983,-110.4408,1440
2013-04-21,15816,24150,45.6983,-110.4408,1426
2013-04-22,15817,24150,45.6983,-110.4408,1440
2013-04-23,15818,24150,45.6983,-110.4408,964
2013-04-24,15819,24150,45.6983,-110.4408,1340
2013-04-25,15820,24150,45.6983,-110.4408,1440
2013-04-26,15821,24150,45.6983,-110.4408,1440
2013-04-27,15822,24150,45.6983,-110.4408,1439
2013-04-28,15823,24150,45.6983,-110.4408,1440
2013-04-29,15824,24150,45.6983,-110.4408,1440
2013-04-30,15825,24150,45.6983,-110.4408,1139
2013-03-31,15795,23054,35.6542,-105.1419,300
2013-04-01,15796,23054,35.6542,-105.1419,1440
2013-04-02,15797,23054,35.6542,-105.1419,1440
2013-04-03,15798,23054,35.6542,-105.1419,1437
2013-04-04,15799,23054,35.6542,-105.1419,1440
2013-04-05,15800,23054,35.6542,-105.1419,1440
2013-04-06,15801,23054,35.6542,-105.1419,1249
2013-04-07,15802,23054,35.6542,-105.1419,1440
2013-04-08,15803,23054,35.6542,-105.1419,1410
2013-04-09,15804,23054,35.6542,-105.1419,1440
2013-04-10,15805,23054,35.6542,-105.1419,1440
2013-04-11,15806,23054,35.6542,-105.1419,1437
2013-04-12,15807,23054,35.6542,-105.1419,1440
2013-04-13,15808,23054,35.6542,-105.1419,1440
2013-04-14,15809,23054,35.6542,-105.1419,1439
2013-04-15,15810,23054,35.6542,-105.1419,1439
2013-04-16,15811,23054,35.6542,-105.1419,1438
2013-04-17,15812,23054,35.6542,-105.1419,1438
2013-04-18,15813,23054,35.6542,-105.1419,1418
2013-04-19,15814,23054,35.6542,-105.1419,1439
2013-04-20,15815,23054,35.6542,-105.1419,1440
2013-04-21,15816,23054,35.6542,-105.1419,1386
2013-04-22,15817,23054,35.6542,-105.1419,1439
2013-04-23,15818,23054,35.6542,-105.1419,1224
2013-04-24,15819,23054,35.6542,-105.1419,1440
2013-04-25,15820,23054,35.6542,-105.1419,1439
2013-04-26,15821,23054,35.6542,-105.1419,1440
2013-04-27,15822,23054,35.6542,-105.1419,1440
2013-04-28,15823,23054,35.6542,-105.1419,1439
2013-04-29,15824,23054,35.6542,-105.1419,1437
2013-04-30,15825,23054,35.6542,-105.1419,1138
2013-03-31,15795,03997,39.0078,-95.2117,360
2013-04-01,15796,03997,39.0078,-95.2117,1440
2013-04-02,15797,03997,39.0078,-95.2117,1439
2013-04-03,15798,03997,39.0078,-95.2117,1440
2013-04-04,15799,03997,39.0078,-95.2117,1440
2013-04-05,15800,03997,39.0078,-95.2117,1440
2013-04-06,15801,03997,39.0078,-95.2117,1343
2013-04-07,15802,03997,39.0078,-95.2117,1439
2013-04-08,15803,03997,39.0078,-95.2117,1440
2013-04-09,15804,03997,39.0078,-95.2117,1440
2013-04-10,15805,03997,39.0078,-95.2117,1440
2013-04-11,15806,03997,39.0078,-95.2117,951
2013-04-12,15807,03997,39.0078,-95.2117,1393
2013-04-13,15808,03997,39.0078,-95.2117,1440
2013-04-14,15809,03997,39.0078,-95.2117,1428
2013-04-15,15810,03997,39.0078,-95.2117,1440
