convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-07-09,16625,14918,48.5614,-93.3981,96
2015-07-10,16626,14918,48.5614,-93.3981,620
2015-07-11,16627,14918,48.5614,-93.3981,338
2015-07-12,16628,14918,48.5614,-93.3981,827
2015-07-13,16629,14918,48.5614,-93.3981,822
2015-07-18,16634,14918,48.5614,-93.3981,718
2015-07-19,16635,14918,48.5614,-93.3981,556
2015-07-20,16636,14918,48.5614,-93.3981,825
2015-07-21,16637,14918,48.5614,-93.3981,734
2015-07-22,16638,14918,48.5614,-93.3981,941
2015-07-23,16639,14918,48.5614,-93.3981,716
2015-07-25,16641,14918,48.5614,-93.3981,256
2015-07-26,16642,14918,48.5614,-93.3981,1125
2015-07-27,16643,14918,48.5614,-93.3981,45
2015-07-28,16644,14918,48.5614,-93.3981,254
2015-07-29,16645,14918,48.5614,-93.3981,1440
2015-07-30,16646,14918,48.5614,-93.3981,1440
2015-07-31,16647,14918,48.5614,-93.3981,946
2015-07-01,16617,93807,36.1336,-80.2222,1378
2015-07-02,16618,93807,36.1336,-80.2222,1426
2015-07-03,16619,93807,36.1336,-80.2222,1440
2015-07-04,16620,93807,36.1336,-80.2222,837
2015-07-05,16621,93807,36.1336,-80.2222,1440
2015-07-06,16622,93807,36.1336,-80.2222,1440
2015-07-07,16623,93807,36.1336,-80.2222,1257
2015-07-08,16624,93807,36.1336,-80.2222,1435
2015-07-09,16625,93807,36.1336,-80.2222,1436
2015-07-10,16626,93807,36.1336,-80.2222,596
2015-07-11,16627,93807,36.1336,-80.2222,1014
2015-07-12,16628,93807,36.1336,-80.2222,840
2015-07-13,16629,93807,36.1336,-80.2222,649
2015-07-14,16630,93807,36.1336,-80.2222,1435
2015-07-15,16631,93807,36.1336,-80.2222,1440
2015-07-16,16632,93807,36.1336,-80.2222,1435
2015-07-17,16633,93807,36.1336,-80.2222,1436
2015-07-18,16634,93807,36.1336,-80.2222,1428
2015-07-19,16635,93807,36.1336,-80.2222,1432
2015-07-20,16636,93807,36.1336,-80.2222,909
2015-07-21,16637,93807,36.1336,-80.2222,739
2015-07-22,16638,93807,36.1336,-80.2222,1407
2015-07-23,16639,93807,36.1336,-80.2222,1440
2015-07-24,16640,93807,36.1336,-80.2222,825
2015-07-25,16641,93807,36.1336,-80.2222,1440
2015-07-26,16642,93807,36.1336,-80.2222,1435
2015-07-27,16643,93807,36.1336,-80.2222,830
2015-07-28,16644,93807,36.1336,-80.2222,1430
2015-07-29,16645,93807,36.1336,-80.2222,1440
2015-07-30,16646,93807,36.1336,-80.2222,1430
2015-07-31,16647,93807,36.1336,-80.2222,864
2015-06-30,16616,23194,35.0281,-110.7208,300
2015-07-01,16617,23194,35.0281,-110.7208,1388
2015-07-02,16618,23194,35.0281,-110.7208,1395
2015-07-03,16619,23194,35.0281,-110.7208,1421
2015-07-04,16620,23194,35.0281,-110.7208,1435
2015-07-05,16621,23194,35.0281,-110.7208,1440
2015-07-06,16622,23194,35.0281,-110.7208,1403
2015-07-07,16623,23194,35.0281,-110.7208,1238
2015-07-08,16624,23194,35.0281,-110.7208,1440
2015-07-09,16625,23194,35.0281,-110.7208,1431
2015-07-10,16626,23194,35.0281,-110.7208,1440
2015-07-11,16627,23194,35.0281,-110.7208,1440
2015-07-12,16628,23194,35.0281,-110.7208,1422
2015-07-13,16629,23194,35.0281,-110.7208,656
2015-07-14,16630,23194,35.0281,-110.7208,1428
2015-07-15,16631,23194,35.0281,-110.7208,647
2015-07-17,16633,23194,35.0281,-110.7208,893
2015-07-18,16634,23194,35.0281,-110.7208,1415
2015-07-19,16635,23194,35.0281,-110.7208,1013
2015-07-20,16636,23194,35.0281,-110.7208,588
2015-07-21,16637,23194,35.0281,-110.7208,780
2015-07-22,16638,23194,35.0281,-110.7208,1423
2015-07-23,16639,23194,35.0281,-110.7208,1385
2015-07-24,16640,23194,35.0281,-110.7208,825
2015-07-25,16641,23194,35.0281,-110.7208,1431
2015-07-26,16642,23194,35.0281,-110.7208,1436
2015-07-27,16643,23194,35.0281,-110.7208,1419
2015-07-28,16644,23194,35.0281,-110.7208,1369
2015-07-29,16645,23194,35.0281,-110.7208,1435
2015-07-30,16646,23194,35.0281,-110.7208,1433
2015-07-31,16647,23194,35.0281,-110.7208,964
2015-06-30,16616,14937,41.6328,-91.5431,360
2015-07-01,16617,14937,41.6328,-91.5431,1440
2015-07-02,16618,14937,41.6328,-91.5431,1425
2015-07-03,16619,14937,41.6328,-91.5431,1436
2015-07-04,16620,14937,41.6328,-91.5431,1436
2015-07-05,16621,14937,41.6328,-91.5431,1440
2015-07-06,16622,14937,41.6328,-91.5431,1440
2015-07-07,16623,14937,41.6328,-91.5431,1258
2015-07-08,16624,14937,41.6328,-91.5431,1440
2015-07-09,16625,14937,41.6328,-91.5431,1435
2015-07-10,16626,14937,41.6328,-91.5431,1427
2015-07-11,16627,14937,41.6328,-91.5431,1406
2015-07-12,16628,14937,41.6328,-91.5431,1400
2015-07-13,16629,14937,41.6328,-91.5431,657
2015-07-14,16630,14937,41.6328,-91.5431,1401
2015-07-15,16631,14937,41.6328,-91.5431,1388
2015-07-16,16632,14937,41.6328,-91.5431,1429
2015-07-17,16633,14937,41.6328,-91.5431,1426
2015-07-18,16634,14937,41.6328,-91.5431,1418
2015-07-19,16635,14937,41.6328,-91.5431,1027
2015-07-20,16636,14937,41.6328,-91.5431,593
2015-07-21,16637,14937,41.6328,-91.5431,780
2015-07-22,16638,14937,41.6328,-91.5431,1428
2015-07-23,16639,14937,41.6328,-91.5431,1432
2015-07-24,16640,14937,41.6328,-91.5431,832
2015-07-25,16641,14937,41.6328,-91.5431,1435
2015-07-26,16642,14937,41.6328,-91.5431,1379
2015-07-27,16643,14937,41.6328,-91.5431,1434
2015-07-28,16644,14937,41.6328,-91.5431,1411
2015-07-29,16645,14937,41.6328,-91.5431,1440
2015-07-30,16646,14937,41.6328,-91.5431,1405
2015-07-31,16647,14937,41.6328,-91.5431,966
2015-06-30,16616,03144,32.8342,-115.5786,240
2015-07-01,16617,03144,32.8342,-115.5786,1434
2015-07-02,16618,03144,32.8342,-115.5786,1433
2015-07-03,16619,03144,32.8342,-115.5786,1431
2015-07-04,16620,03144,32.8342,-115.5786,1436
2015-07-05,16621,03144,32.8342,-115.5786,1393
2015-07-06,16622,03144,32.8342,-115.5786,1423
2015-07-07,16623,03144,32.8342,-115.5786,1239
2015-07-08,16624,03144,32.8342,-115.5786,1425
2015-07-09,16625,03144,32.8342,-115.5786,1421
2015-07-10,16626,03144,32.8342,-115.5786,1412
2015-07-11,16627,03144,32.8342,-115.5786,1423
2015-07-12,16628,03144,32.8342,-115.5786,1418
2015-07-13,16629,03144,32.8342,-115.5786,656
2015-07-14,16630,03144,32.8342,-115.5786,1426
2015-07-15,16631,03144,32.8342,-115.5786,1405
2015-07-16,16632,03144,32.8342,-115.5786,1419
2015-07-17,16633,03144,32.8342,-115.5786,1431
2015-07-18,16634,03144,32.8342,-115.5786,1440
2015-07-19,16635,03144,32.8342,-115.5786,1007
2015-07-20,16636,03144,32.8342,-115.5786,595
2015-07-21,16637,03144,32.8342,-115.5786,781
2015-07-22,16638,03144,32.8342,-115.5786,1427
2015-07-23,16639,03144,32.8342,-115.5786,1407
2015-07-24,16640,03144,32.8342,-115.5786,829
2015-07-25,16641,03144,32.8342,-115.5786,1435
2015-07-26,16642,03144,32.8342,-115.5786,1440
2015-07-27,16643,03144,32.8342,-115.5786,1423
2015-07-28,16644,03144,32.8342,-115.5786,1396
2015-07-29,16645,03144,32.8342,-115.5786,1423
2015-07-30,16646,03144,32.8342,-115.5786,1409
2015-07-31,16647,03144,32.8342,-115.5786,940
2015-06-30,16616,14778,41.243,-76.9218,416
2015-07-01,16617,14778,41.243,-76.9218,1432
2015-07-02,16618,14778,41.243,-76.9218,1428
2015-07-03,16619,14778,41.243,-76.9218,1432
2015-07-04,16620,14778,41.243,-76.9218,1429
2015-07-05,16621,14778,41.243,-76.9218,1440
2015-07-06,16622,14778,41.243,-76.9218,1435
2015-07-07,16623,14778,41.243,-76.9218,1258
2015-07-08,16624,14778,41.243,-76.9218,1432
2015-07-09,16625,14778,41.243,-76.9218,1431
2015-07-10,16626,14778,41.243,-76.9218,1430
2015-07-11,16627,14778,41.243,-76.9218,1426
2015-07-12,16628,14778,41.243,-76.9218,1433
2015-07-13,16629,14778,41.243,-76.9218,657
2015-07-14,16630,14778,41.243,-76.9218,1435
2015-07-15,16631,14778,41.243,-76.9218,1432
2015-07-16,16632,14778,41.243,-76.9218,1440
2015-07-17,16633,14778,41.243,-76.9218,1386
2015-07-18,16634,14778,41.243,-76.9218,1440
2015-07-19,16635,14778,41.243,-76.9218,1018
2015-07-20,16636,14778,41.243,-76.9218,597
2015-07-21,16637,14778,41.243,-76.9218,781
2015-07-22,16638,14778,41.243,-76.9218,1440
2015-07-23,16639,14778,41.243,-76.9218,1440
2015-07-24,16640,14778,41.243,-76.9218,822
2015-07-25,16641,14778,41.243,-76.9218,1432
2015-07-26,16642,14778,41.243,-76.9218,1433
2015-07-27,16643,14778,41.243,-76.9218,1431
2015-07-28,16644,14778,41.243,-76.9218,1440
2015-07-29,16645,14778,41.243,-76.9218,1429
2015-07-30,16646,14778,41.243,-76.9218,1440
2015-07-31,16647,14778,41.243,-76.9218,962
2015-06-30,16616,14938,40.0972,-92.5433,360
2015-07-01,16617,14938,40.0972,-92.5433,1440
2015-07-02,16618,14938,40.0972,-92.5433,1440
2015-07-03,16619,14938,40.0972,-92.5433,1432
2015-07-04,16620,14938,40.0972,-92.5433,1428
2015-07-05,16621,14938,40.0972,-92.5433,1440
2015-07-06,16622,14938,40.0972,-92.5433,1431
2015-07-07,16623,14938,40.0972,-92.5433,1258
2015-07-08,16624,14938,40.0972,-92.5433,1417
2015-07-09,16625,14938,40.0972,-92.5433,1428
2015-07-10,16626,14938,40.0972,-92.5433,1440
2015-07-11,16627,14938,40.0972,-92.5433,1436
2015-07-12,16628,14938,40.0972,-92.5433,1440
2015-07-13,16629,14938,40.0972,-92.5433,657
2015-07-14,16630,14938,40.0972,-92.5433,1440
2015-07-15,16631,14938,40.0972,-92.5433,836
2015-07-16,16632,14938,40.0972,-92.5433,1409
2015-07-17,16633,14938,40.0972,-92.5433,1413
2015-07-18,16634,14938,40.0972,-92.5433,1423
2015-07-19,16635,14938,40.0972,-92.5433,1398
2015-07-20,16636,14938,40.0972,-92.5433,843
2015-07-21,16637,14938,40.0972,-92.5433,120
2015-07-22,16638,14938,40.0972,-92.5433,1137
2015-07-23,16639,14938,40.0972,-92.5433,897
2015-07-24,16640,14938,40.0972,-92.5433,1384
2015-07-25,16641,14938,40.0972,-92.5433,1406
2015-07-26,16642,14938,40.0972,-92.5433,1440
2015-07-27,16643,14938,40.0972,-92.5433,1439
2015-07-28,16644,14938,40.0972,-92.5433,1429
2015-07-29,16645,14938,40.0972,-92.5433,1440
2015-07-30,16646,14938,40.0972,-92.5433,1440
2015-07-31,16647,14938,40.0972,-92.5433,955
2015-06-30,16616,94014,48.1738,-103.6366,360
2015-07-01,16617,94014,48.1738,-103.6366,1432
2015-07-02,16618,94014,48.1738,-103.6366,1436
2015-07-03,16619,94014,48.1738,-103.6366,1409
2015-07-04,16620,94014,48.1738,-103.6366,1436
2015-07-05,16621,94014,48.1738,-103.6366,1440
2015-07-06,16622,94014,48.1738,-103.6366,1427
2015-07-07,16623,94014,48.1738,-103.6366,1248
2015-07-08,16624,94014,48.1738,-103.6366,1409
2015-07-09,16625,94014,48.1738,-103.6366,1440
2015-07-10,16626,94014,48.1738,-103.6366,1427
2015-07-11,16627,94014,48.1738,-103.6366,1434
2015-07-12,16628,94014,48.1738,-103.6366,1436
2015-07-13,16629,94014,48.1738,-103.6366,657
2015-07-14,16630,94014,48.1738,-103.6366,1435
2015-07-15,16631,94014,48.1738,-103.6366,1432
2015-07-16,16632,94014,48.1738,-103.6366,1427
2015-07-17,16633,94014,48.1738,-103.6366,1440
2015-07-18,16634,94014,48.1738,-103.6366,1440
2015-07-19,16635,94014,48.1738,-103.6366,1406
2015-07-20,16636,94014,48.1738,-103.6366,770
2015-07-21,16637,94014,48.1738,-103.6366,780
2015-07-22,16638,94014,48.1738,-103.6366,1430
2015-07-23,16639,94014,48.1738,-103.6366,946
2015-07-24,16640,94014,48.1738,-103.6366,1440
2015-07-25,16641,94014,48.1738,-103.6366,1440
2015-07-26,16642,94014,48.1738,-103.6366,1440
2015-07-27,16643,94014,48.1738,-103.6366,1436
2015-07-28,16644,94014,48.1738,-103.6366,1440
2015-07-29,16645,94014,48.1738,-103.6366,1440
2015-07-30,16646,94014,48.1738,-103.6366,1436
2015-07-31,16647,94014,48.1738,-103.6366,709
2015-06-30,16616,04781,40.7939,-73.1019,416
2015-07-01,16617,04781,40.7939,-73.1019,1440
2015-07-02,16618,04781,40.7939,-73.1019,1440
2015-07-03,16619,04781,40.7939,-73.1019,1417
2015-07-04,16620,04781,40.7939,-73.1019,1440
2015-07-05,16621,04781,40.7939,-73.1019,1436
2015-07-06,16622,04781,40.7939,-73.1019,1440
2015-07-07,16623,04781,40.7939,-73.1019,1258
2015-07-08,16624,04781,40.7939,-73.1019,1440
2015-07-09,16625,04781,40.7939,-73.1019,1436
2015-07-10,16626,04781,40.7939,-73.1019,1440
2015-07-11,16627,04781,40.7939,-73.1019,1432
2015-07-12,16628,04781,40.7939,-73.1019,1431
2015-07-13,16629,04781,40.7939,-73.1019,656
2015-07-14,16630,04781,40.7939,-73.1019,1440
2015-07-15,16631,04781,40.7939,-73.1019,1440
2015-07-16,16632,04781,40.7939,-73.1019,1436
2015-07-17,16633,04781,40.7939,-73.1019,1440
2015-07-18,16634,04781,40.7939,-73.1019,1440
2015-07-19,16635,04781,40.7939,-73.1019,1440
2015-07-20,16636,04781,40.7939,-73.1019,831
2015-07-21,16637,04781,40.7939,-73.1019,781
2015-07-22,16638,04781,40.7939,-73.1019,1440
2015-07-23,16639,04781,40.7939,-73.1019,1434
2015-07-24,16640,04781,40.7939,-73.1019,1420
2015-07-25,16641,04781,40.7939,-73.1019,1436
2015-07-26,16642,04781,40.7939,-73.1019,1440
2015-07-27,16643,04781,40.7939,-73.1019,1435
2015-07-28,16644,04781,40.7939,-73.1019,1435
2015-07-29,16645,04781,40.7939,-73.1019,1440
2015-07-30,16646,04781,40.7939,-73.1019,1440
2015-07-31,16647,04781,40.7939,-73.1019,945
2015-06-30,16616,04826,44.3592,-89.8369,360
2015-07-01,16617,04826,44.3592,-89.8369,1430
2015-07-02,16618,04826,44.3592,-89.8369,1420
2015-07-03,16619,04826,44.3592,-89.8369,1429
2015-07-04,16620,04826,44.3592,-89.8369,1426
2015-07-05,16621,04826,44.3592,-89.8369,1440
2015-07-06,16622,04826,44.3592,-89.8369,1440
2015-07-07,16623,04826,44.3592,-89.8369,1254
2015-07-08,16624,04826,44.3592,-89.8369,1422
2015-07-09,16625,04826,44.3592,-89.8369,1416
2015-07-10,16626,04826,44.3592,-89.8369,1430
2015-07-11,16627,04826,44.3592,-89.8369,1440
2015-07-12,16628,04826,44.3592,-89.8369,1427
2015-07-13,16629,04826,44.3592,-89.8369,652
2015-07-14,16630,04826,44.3592,-89.8369,1440
2015-07-15,16631,04826,44.3592,-89.8369,1427
2015-07-16,16632,04826,44.3592,-89.8369,1440
2015-07-17,16633,04826,44.3592,-89.8369,1415
2015-07-18,16634,04826,44.3592,-89.8369,1440
2015-07-19,16635,04826,44.3592,-89.8369,1440
2015-07-20,16636,04826,44.3592,-89.8369,815
2015-07-21,16637,04826,44.3592,-89.8369,802
2015-07-22,16638,04826,44.3592,-89.8369,1436
2015-07-23,16639,04826,44.3592,-89.8369,1426
2015-07-24,16640,04826,44.3592,-89.8369,1440
2015-07-25,16641,04826,44.3592,-89.8369,1435
2015-07-26,16642,04826,44.3592,-89.8369,1440
2015-07-27,16643,04826,44.3592,-89.8369,1440
2015-07-28,16644,04826,44.3592,-89.8369,1440
2015-07-29,16645,04826,44.3592,-89.8369,1440
2015-07-30,16646,04826,44.3592,-89.8369,1440
2015-07-31,16647,04826,44.3592,-89.8369,952
2015-06-30,16616,03026,39.2447,-102.2842,300
2015-07-01,16617,03026,39.2447,-102.2842,1435
2015-07-02,16618,03026,39.2447,-102.2842,1436
2015-07-03,16619,03026,39.2447,-102.2842,1421
2015-07-04,16620,03026,39.2447,-102.2842,1440
2015-07-05,16621,03026,39.2447,-102.2842,1440
2015-07-06,16622,03026,39.2447,-102.2842,1440
2015-07-07,16623,03026,39.2447,-102.2842,1258
2015-07-08,16624,03026,39.2447,-102.2842,1440
2015-07-09,16625,03026,39.2447,-102.2842,1440
2015-07-10,16626,03026,39.2447,-102.2842,1404
2015-07-11,16627,03026,39.2447,-102.2842,1415
2015-07-12,16628,03026,39.2447,-102.2842,1412
2015-07-13,16629,03026,39.2447,-102.2842,657
2015-07-14,16630,03026,39.2447,-102.2842,1402
2015-07-15,16631,03026,39.2447,-102.2842,1367
2015-07-16,16632,03026,39.2447,-102.2842,1416
2015-07-17,16633,03026,39.2447,-102.2842,1436
2015-07-18,16634,03026,39.2447,-102.2842,1429
2015-07-19,16635,03026,39.2447,-102.2842,1404
2015-07-20,16636,03026,39.2447,-102.2842,840
2015-07-21,16637,03026,39.2447,-102.2842,781
2015-07-22,16638,03026,39.2447,-102.2842,1409
2015-07-23,16639,03026,39.2447,-102.2842,1388
2015-07-24,16640,03026,39.2447,-102.2842,1328
2015-07-25,16641,03026,39.2447,-102.2842,1394
2015-07-26,16642,03026,39.2447,-102.2842,1430
2015-07-27,16643,03026,39.2447,-102.2842,1433
2015-07-28,16644,03026,39.2447,-102.2842,1440
2015-07-29,16645,03026,39.2447,-102.2842,1428
2015-07-30,16646,03026,39.2447,-102.2842,1417
2015-07-31,16647,03026,39.2447,-102.2842,947
2015-06-30,16616,94623,43.9636,-69.7117,420
2015-07-01,16617,94623,43.9636,-69.7117,1440
2015-07-02,16618,94623,43.9636,-69.7117,1436
2015-07-03,16619,94623,43.9636,-69.7117,1419
2015-07-04,16620,94623,43.9636,-69.7117,1440
2015-07-05,16621,94623,43.9636,-69.7117,1431
2015-07-06,16622,94623,43.9636,-69.7117,1440
2015-07-07,16623,94623,43.9636,-69.7117,1259
2015-07-08,16624,94623,43.9636,-69.7117,1424
2015-07-09,16625,94623,43.9636,-69.7117,1440
2015-07-10,16626,94623,43.9636,-69.7117,1396
2015-07-11,16627,94623,43.9636,-69.7117,1402
2015-07-12,16628,94623,43.9636,-69.7117,1431
2015-07-13,16629,94623,43.9636,-69.7117,656
2015-07-14,16630,94623,43.9636,-69.7117,1440
2015-07-15,16631,94623,43.9636,-69.7117,1386
2015-07-16,16632,94623,43.9636,-69.7117,1384
2015-07-17,16633,94623,43.9636,-69.7117,1440
2015-07-18,16634,94623,43.9636,-69.7117,1440
2015-07-19,16635,94623,43.9636,-69.7117,1440
2015-07-20,16636,94623,43.9636,-69.7117,840
2015-07-21,16637,94623,43.9636,-69.7117,777
2015-07-22,16638,94623,43.9636,-69.7117,1386
2015-07-23,16639,94623,43.9636,-69.7117,1417
2015-07-24,16640,94623,43.9636,-69.7117,1424
2015-07-25,16641,94623,43.9636,-69.7117,1440
2015-07-26,16642,94623,43.9636,-69.7117,1440
2015-07-27,16643,94623,43.9636,-69.7117,1440
2015-07-28,16644,94623,43.9636,-69.7117,1440
2015-07-29,16645,94623,43.9636,-69.7117,1440
2015-07-30,16646,94623,43.9636,-69.7117,1440
2015-07-31,16647,94623,43.9636,-69.7117,934
2015-06-30,16616,93909,38.8317,-94.8897,360
2015-07-01,16617,93909,38.8317,-94.8897,1440
2015-07-02,16618,93909,38.8317,-94.8897,1440
2015-07-03,16619,93909,38.8317,-94.8897,1440
2015-07-04,16620,93909,38.8317,-94.8897,1431
2015-07-05,16621,93909,38.8317,-94.8897,1440
2015-07-06,16622,93909,38.8317,-94.8897,1436
2015-07-07,16623,93909,38.8317,-94.8897,1258
2015-07-08,16624,93909,38.8317,-94.8897,1440
2015-07-09,16625,93909,38.8317,-94.8897,1435
2015-07-10,16626,93909,38.8317,-94.8897,1434
2015-07-11,16627,93909,38.8317,-94.8897,1440
2015-07-12,16628,93909,38.8317,-94.8897,1440
2015-07-13,16629,93909,38.8317,-94.8897,657
2015-07-14,16630,93909,38.8317,-94.8897,1430
2015-07-15,16631,93909,38.8317,-94.8897,1434
2015-07-16,16632,93909,38.8317,-94.8897,1440
2015-07-17,16633,93909,38.8317,-94.8897,1440
2015-07-18,16634,93909,38.8317,-94.8897,1440
2015-07-19,16635,93909,38.8317,-94.8897,1324
2015-07-20,16636,93909,38.8317,-94.8897,771
2015-07-21,16637,93909,38.8317,-94.8897,781
2015-07-22,16638,93909,38.8317,-94.8897,1440
2015-07-23,16639,93909,38.8317,-94.8897,1436
2015-07-24,16640,93909,38.8317,-94.8897,1440
2015-07-25,16641,93909,38.8317,-94.8897,1440
2015-07-26,16642,93909,38.8317,-94.8897,1435
2015-07-27,16643,93909,38.8317,-94.8897,1440
2015-07-28,16644,93909,38.8317,-94.8897,1410
2015-07-29,16645,93909,38.8317,-94.8897,1440
2015-07-30,16646,93909,38.8317,-94.8897,1440
2015-07-31,16647,93909,38.8317,-94.8897,899
2015-06-30,16616,54772,43.9906,-70.9475,420
2015-07-01,16617,54772,43.9906,-70.9475,1440
2015-07-02,16618,54772,43.9906,-70.9475,1422
2015-07-03,16619,54772,43.9906,-70.9475,1432
2015-07-04,16620,54772,43.9906,-70.9475,1440
2015-07-05,16621,54772,43.9906,-70.9475,1425
2015-07-06,16622,54772,43.9906,-70.9475,1440
2015-07-07,16623,54772,43.9906,-70.9475,1254
2015-07-08,16624,54772,43.9906,-70.9475,1436
2015-07-09,16625,54772,43.9906,-70.9475,1430
2015-07-10,16626,54772,43.9906,-70.9475,1436
2015-07-11,16627,54772,43.9906,-70.9475,1435
2015-07-12,16628,54772,43.9906,-70.9475,1432
2015-07-13,16629,54772,43.9906,-70.9475,653
2015-07-14,16630,54772,43.9906,-70.9475,1431
2015-07-15,16631,54772,43.9906,-70.9475,1429
2015-07-16,16632,54772,43.9906,-70.9475,1432
2015-07-17,16633,54772,43.9906,-70.9475,1417
2015-07-18,16634,54772,43.9906,-70.9475,1440
2015-07-19,16635,54772,43.9906,-70.9475,1440
2015-07-20,16636,54772,43.9906,-70.9475,839
2015-07-21,16637,54772,43.9906,-70.9475,781
2015-07-22,16638,54772,43.9906,-70.9475,1427
2015-07-23,16639,54772,43.9906,-70.9475,1436
2015-07-24,16640,54772,43.9906,-70.9475,1440
2015-07-25,16641,54772,43.9906,-70.9475,1440
2015-07-26,16642,54772,43.9906,-70.9475,1440
2015-07-27,16643,54772,43.9906,-70.9475,1440
2015-07-28,16644,54772,43.9906,-70.9475,1440
2015-07-29,16645,54772,43.9906,-70.9475,1435
2015-07-30,16646,54772,43.9906,-70.9475,1438
2015-07-31,16647,54772,43.9906,-70.9475,943
2015-06-30,16616,03940,32.3205,-90.0777,360
2015-07-01,16617,03940,32.3205,-90.0777,1440
2015-07-02,16618,03940,32.3205,-90.0777,1440
2015-07-03,16619,03940,32.3205,-90.0777,1440
2015-07-04,16620,03940,32.3205,-90.0777,1440
2015-07-05,16621,03940,32.3205,-90.0777,1440
2015-07-06,16622,03940,32.3205,-90.0777,1431
2015-07-07,16623,03940,32.3205,-90.0777,1232
2015-07-08,16624,03940,32.3205,-90.0777,1440
2015-07-09,16625,03940,32.3205,-90.0777,1298
2015-07-10,16626,03940,32.3205,-90.0777,835
2015-07-11,16627,03940,32.3205,-90.0777,1122
2015-07-12,16628,03940,32.3205,-90.0777,1145
2015-07-13,16629,03940,32.3205,-90.0777,658
2015-07-14,16630,03940,32.3205,-90.0777,1440
2015-07-15,16631,03940,32.3205,-90.0777,1436
2015-07-16,16632,03940,32.3205,-90.0777,1436
2015-07-17,16633,03940,32.3205,-90.0777,1421
2015-07-18,16634,03940,32.3205,-90.0777,1430
2015-07-19,16635,03940,32.3205,-90.0777,1440
2015-07-20,16636,03940,32.3205,-90.0777,839
2015-07-21,16637,03940,32.3205,-90.0777,776
2015-07-22,16638,03940,32.3205,-90.0777,1432
2015-07-23,16639,03940,32.3205,-90.0777,1440
2015-07-24,16640,03940,32.3205,-90.0777,1318
2015-07-25,16641,03940,32.3205,-90.0777,1436
2015-07-26,16642,03940,32.3205,-90.0777,1431
2015-07-27,16643,03940,32.3205,-90.0777,1392
2015-07-28,16644,03940,32.3205,-90.0777,1409
2015-07-29,16645,03940,32.3205,-90.0777,1439
2015-07-30,16646,03940,32.3205,-90.0777,1440
2015-07-31,16647,03940,32.3205,-90.0777,974
2015-06-30,16616,13889,30.495,-81.6936,420
2015-07-01,16617,13889,30.495,-81.6936,1440
2015-07-02,16618,13889,30.495,-81.6936,1440
2015-07-03,16619,13889,30.495,-81.6936,1185
2015-07-04,16620,13889,30.495,-81.6936,1115
2015-07-05,16621,13889,30.495,-81.6936,1334
2015-07-06,16622,13889,30.495,-81.6936,1436
2015-07-07,16623,13889,30.495,-81.6936,1240
2015-07-08,16624,13889,30.495,-81.6936,1440
2015-07-09,16625,13889,30.495,-81.6936,1431
2015-07-10,16626,13889,30.495,-81.6936,1436
2015-07-11,16627,13889,30.495,-81.6936,1422
2015-07-12,16628,13889,30.495,-81.6936,1421
2015-07-13,16629,13889,30.495,-81.6936,658
2015-07-14,16630,13889,30.495,-81.6936,1440
2015-07-15,16631,13889,30.495,-81.6936,1440
2015-07-16,16632,13889,30.495,-81.6936,1424
