convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-12-02,15676,54771,44.5344,-72.6144,1420
2012-12-03,15677,54771,44.5344,-72.6144,1409
2012-12-04,15678,54771,44.5344,-72.6144,1160
2012-12-05,15679,54771,44.5344,-72.6144,1275
2012-12-06,15680,54771,44.5344,-72.6144,1440
2012-12-07,15681,54771,44.5344,-72.6144,1399
2012-12-08,15682,54771,44.5344,-72.6144,1440
2012-12-09,15683,54771,44.5344,-72.6144,1076
2012-12-10,15684,54771,44.5344,-72.6144,1381
2012-12-11,15685,54771,44.5344,-72.6144,1440
2012-12-12,15686,54771,44.5344,-72.6144,1397
2012-12-13,15687,54771,44.5344,-72.6144,1440
2012-12-14,15688,54771,44.5344,-72.6144,1413
2012-12-15,15689,54771,44.5344,-72.6144,1440
2012-12-16,15690,54771,44.5344,-72.6144,1440
2012-12-17,15691,54771,44.5344,-72.6144,1440
2012-12-18,15692,54771,44.5344,-72.6144,1402
2012-12-19,15693,54771,44.5344,-72.6144,1422
2012-12-20,15694,54771,44.5344,-72.6144,1440
2012-12-21,15695,54771,44.5344,-72.6144,1438
2012-12-22,15696,54771,44.5344,-72.6144,1439
2012-12-23,15697,54771,44.5344,-72.6144,1440
2012-12-24,15698,54771,44.5344,-72.6144,1059
2012-12-25,15699,54771,44.5344,-72.6144,1425
2012-12-26,15700,54771,44.5344,-72.6144,1380
2012-12-27,15701,54771,44.5344,-72.6144,1440
2012-12-28,15702,54771,44.5344,-72.6144,1433
2012-12-29,15703,54771,44.5344,-72.6144,236
2012-12-30,15704,54771,44.5344,-72.6144,1440
2012-12-31,15705,54771,44.5344,-72.6144,719
2012-11-30,15674,94724,41.3931,-70.615,420
2012-12-01,15675,94724,41.3931,-70.615,1440
2012-12-02,15676,94724,41.3931,-70.615,1440
2012-12-03,15677,94724,41.3931,-70.615,1406
2012-12-04,15678,94724,41.3931,-70.615,956
2012-12-05,15679,94724,41.3931,-70.615,1440
2012-12-06,15680,94724,41.3931,-70.615,1440
2012-12-07,15681,94724,41.3931,-70.615,1440
2012-12-08,15682,94724,41.3931,-70.615,1360
2012-12-09,15683,94724,41.3931,-70.615,1020
2012-12-10,15684,94724,41.3931,-70.615,1380
2012-12-11,15685,94724,41.3931,-70.615,1440
2012-12-12,15686,94724,41.3931,-70.615,1396
2012-12-13,15687,94724,41.3931,-70.615,1440
2012-12-14,15688,94724,41.3931,-70.615,1412
2012-12-15,15689,94724,41.3931,-70.615,1440
2012-12-16,15690,94724,41.3931,-70.615,1440
2012-12-17,15691,94724,41.3931,-70.615,1440
2012-12-18,15692,94724,41.3931,-70.615,1403
2012-12-19,15693,94724,41.3931,-70.615,1422
2012-12-20,15694,94724,41.3931,-70.615,1440
2012-12-21,15695,94724,41.3931,-70.615,1440
2012-12-22,15696,94724,41.3931,-70.615,1440
2012-12-23,15697,94724,41.3931,-70.615,1392
2012-12-24,15698,94724,41.3931,-70.615,1180
2012-12-25,15699,94724,41.3931,-70.615,1425
2012-12-26,15700,94724,41.3931,-70.615,1380
2012-12-27,15701,94724,41.3931,-70.615,1440
2012-12-28,15702,94724,41.3931,-70.615,1420
2012-12-29,15703,94724,41.3931,-70.615,248
2012-12-30,15704,94724,41.3931,-70.615,1440
2012-12-31,15705,94724,41.3931,-70.615,530
2012-11-30,15674,24110,47.2078,-119.3192,240
2012-12-01,15675,24110,47.2078,-119.3192,1440
2012-12-02,15676,24110,47.2078,-119.3192,1440
2012-12-03,15677,24110,47.2078,-119.3192,1407
2012-12-04,15678,24110,47.2078,-119.3192,955
2012-12-05,15679,24110,47.2078,-119.3192,1440
2012-12-06,15680,24110,47.2078,-119.3192,1438
2012-12-07,15681,24110,47.2078,-119.3192,1440
2012-12-08,15682,24110,47.2078,-119.3192,1440
2012-12-09,15683,24110,47.2078,-119.3192,1391
2012-12-10,15684,24110,47.2078,-119.3192,1377
2012-12-11,15685,24110,47.2078,-119.3192,1424
2012-12-12,15686,24110,47.2078,-119.3192,1382
2012-12-13,15687,24110,47.2078,-119.3192,1392
2012-12-14,15688,24110,47.2078,-119.3192,1440
2012-12-15,15689,24110,47.2078,-119.3192,1440
2012-12-16,15690,24110,47.2078,-119.3192,1436
2012-12-17,15691,24110,47.2078,-119.3192,1440
2012-12-18,15692,24110,47.2078,-119.3192,1386
2012-12-19,15693,24110,47.2078,-119.3192,1399
2012-12-20,15694,24110,47.2078,-119.3192,1440
2012-12-21,15695,24110,47.2078,-119.3192,1440
2012-12-22,15696,24110,47.2078,-119.3192,1440
2012-12-23,15697,24110,47.2078,-119.3192,1440
2012-12-24,15698,24110,47.2078,-119.3192,1440
2012-12-25,15699,24110,47.2078,-119.3192,1440
2012-12-26,15700,24110,47.2078,-119.3192,1388
2012-12-27,15701,24110,47.2078,-119.3192,1440
2012-12-28,15702,24110,47.2078,-119.3192,1440
2012-12-29,15703,24110,47.2078,-119.3192,856
2012-12-30,15704,24110,47.2078,-119.3192,1440
2012-12-31,15705,24110,47.2078,-119.3192,528
2012-11-30,15674,93985,32.7817,-98.0603,360
2012-12-01,15675,93985,32.7817,-98.0603,1431
2012-12-02,15676,93985,32.7817,-98.0603,1219
2012-12-03,15677,93985,32.7817,-98.0603,1440
2012-12-04,15678,93985,32.7817,-98.0603,955
2012-12-05,15679,93985,32.7817,-98.0603,1440
2012-12-06,15680,93985,32.7817,-98.0603,1440
2012-12-07,15681,93985,32.7817,-98.0603,1440
2012-12-08,15682,93985,32.7817,-98.0603,1440
2012-12-09,15683,93985,32.7817,-98.0603,1391
2012-12-10,15684,93985,32.7817,-98.0603,1377
2012-12-11,15685,93985,32.7817,-98.0603,1440
2012-12-12,15686,93985,32.7817,-98.0603,1383
2012-12-13,15687,93985,32.7817,-98.0603,1392
2012-12-14,15688,93985,32.7817,-98.0603,1440
2012-12-15,15689,93985,32.7817,-98.0603,1440
2012-12-16,15690,93985,32.7817,-98.0603,1418
2012-12-17,15691,93985,32.7817,-98.0603,1382
2012-12-18,15692,93985,32.7817,-98.0603,1386
2012-12-19,15693,93985,32.7817,-98.0603,1400
2012-12-20,15694,93985,32.7817,-98.0603,1347
2012-12-21,15695,93985,32.7817,-98.0603,1361
2012-12-22,15696,93985,32.7817,-98.0603,1440
2012-12-23,15697,93985,32.7817,-98.0603,1440
2012-12-24,15698,93985,32.7817,-98.0603,1440
2012-12-25,15699,93985,32.7817,-98.0603,1368
2012-12-26,15700,93985,32.7817,-98.0603,1310
2012-12-27,15701,93985,32.7817,-98.0603,1440
2012-12-28,15702,93985,32.7817,-98.0603,1437
2012-12-29,15703,93985,32.7817,-98.0603,856
2012-12-30,15704,93985,32.7817,-98.0603,1440
2012-12-31,15705,93985,32.7817,-98.0603,517
2012-11-30,15674,03131,32.8158,-117.1394,240
2012-12-01,15675,03131,32.8158,-117.1394,1440
2012-12-02,15676,03131,32.8158,-117.1394,1440
2012-12-03,15677,03131,32.8158,-117.1394,1407
2012-12-04,15678,03131,32.8158,-117.1394,956
2012-12-05,15679,03131,32.8158,-117.1394,1440
2012-12-06,15680,03131,32.8158,-117.1394,1440
2012-12-07,15681,03131,32.8158,-117.1394,1440
2012-12-08,15682,03131,32.8158,-117.1394,1440
2012-12-09,15683,03131,32.8158,-117.1394,1390
2012-12-10,15684,03131,32.8158,-117.1394,1377
2012-12-11,15685,03131,32.8158,-117.1394,1440
2012-12-12,15686,03131,32.8158,-117.1394,1383
2012-12-13,15687,03131,32.8158,-117.1394,1392
2012-12-14,15688,03131,32.8158,-117.1394,1440
2012-12-15,15689,03131,32.8158,-117.1394,1440
2012-12-16,15690,03131,32.8158,-117.1394,1440
2012-12-17,15691,03131,32.8158,-117.1394,1440
2012-12-18,15692,03131,32.8158,-117.1394,1387
2012-12-19,15693,03131,32.8158,-117.1394,1399
2012-12-20,15694,03131,32.8158,-117.1394,1440
2012-12-21,15695,03131,32.8158,-117.1394,1440
2012-12-22,15696,03131,32.8158,-117.1394,1440
2012-12-23,15697,03131,32.8158,-117.1394,1440
2012-12-24,15698,03131,32.8158,-117.1394,1440
2012-12-25,15699,03131,32.8158,-117.1394,1440
2012-12-26,15700,03131,32.8158,-117.1394,1388
2012-12-27,15701,03131,32.8158,-117.1394,1439
2012-12-28,15702,03131,32.8158,-117.1394,1440
2012-12-29,15703,03131,32.8158,-117.1394,856
2012-12-30,15704,03131,32.8158,-117.1394,1440
2012-12-31,15705,03131,32.8158,-117.1394,512
2012-11-30,15674,94182,44.8889,-116.1017,300
2012-12-01,15675,94182,44.8889,-116.1017,1440
2012-12-02,15676,94182,44.8889,-116.1017,1438
2012-12-03,15677,94182,44.8889,-116.1017,1407
2012-12-04,15678,94182,44.8889,-116.1017,956
2012-12-05,15679,94182,44.8889,-116.1017,1440
2012-12-06,15680,94182,44.8889,-116.1017,1440
2012-12-07,15681,94182,44.8889,-116.1017,1440
2012-12-08,15682,94182,44.8889,-116.1017,1440
2012-12-09,15683,94182,44.8889,-116.1017,1391
2012-12-10,15684,94182,44.8889,-116.1017,1378
2012-12-11,15685,94182,44.8889,-116.1017,1440
2012-12-12,15686,94182,44.8889,-116.1017,1384
2012-12-13,15687,94182,44.8889,-116.1017,1392
2012-12-14,15688,94182,44.8889,-116.1017,1440
2012-12-15,15689,94182,44.8889,-116.1017,1440
2012-12-16,15690,94182,44.8889,-116.1017,1440
2012-12-17,15691,94182,44.8889,-116.1017,1440
2012-12-18,15692,94182,44.8889,-116.1017,1389
2012-12-19,15693,94182,44.8889,-116.1017,1399
2012-12-20,15694,94182,44.8889,-116.1017,1440
2012-12-21,15695,94182,44.8889,-116.1017,1440
2012-12-22,15696,94182,44.8889,-116.1017,1440
2012-12-23,15697,94182,44.8889,-116.1017,1440
2012-12-24,15698,94182,44.8889,-116.1017,1440
2012-12-25,15699,94182,44.8889,-116.1017,1440
2012-12-26,15700,94182,44.8889,-116.1017,1388
2012-12-27,15701,94182,44.8889,-116.1017,1440
2012-12-28,15702,94182,44.8889,-116.1017,1440
2012-12-29,15703,94182,44.8889,-116.1017,856
2012-12-30,15704,94182,44.8889,-116.1017,1440
2012-12-31,15705,94182,44.8889,-116.1017,510
2012-11-30,15674,93205,39.1019,-121.5678,240
2012-12-01,15675,93205,39.1019,-121.5678,748
2012-12-03,15677,93205,39.1019,-121.5678,1114
2012-12-04,15678,93205,39.1019,-121.5678,1095
2012-12-05,15679,93205,39.1019,-121.5678,1440
2012-12-06,15680,93205,39.1019,-121.5678,1440
2012-12-07,15681,93205,39.1019,-121.5678,891
2012-12-08,15682,93205,39.1019,-121.5678,951
2012-12-09,15683,93205,39.1019,-121.5678,1391
2012-12-10,15684,93205,39.1019,-121.5678,1378
2012-12-11,15685,93205,39.1019,-121.5678,1440
2012-12-12,15686,93205,39.1019,-121.5678,1384
2012-12-13,15687,93205,39.1019,-121.5678,1392
2012-12-14,15688,93205,39.1019,-121.5678,1440
2012-12-15,15689,93205,39.1019,-121.5678,1440
2012-12-16,15690,93205,39.1019,-121.5678,1440
2012-12-17,15691,93205,39.1019,-121.5678,1440
2012-12-18,15692,93205,39.1019,-121.5678,960
2012-12-19,15693,93205,39.1019,-121.5678,1400
2012-12-20,15694,93205,39.1019,-121.5678,1269
2012-12-21,15695,93205,39.1019,-121.5678,1440
2012-12-22,15696,93205,39.1019,-121.5678,1440
2012-12-23,15697,93205,39.1019,-121.5678,1440
2012-12-24,15698,93205,39.1019,-121.5678,1439
2012-12-25,15699,93205,39.1019,-121.5678,1015
2012-12-26,15700,93205,39.1019,-121.5678,1389
2012-12-27,15701,93205,39.1019,-121.5678,1440
2012-12-28,15702,93205,39.1019,-121.5678,1334
2012-12-29,15703,93205,39.1019,-121.5678,856
2012-12-30,15704,93205,39.1019,-121.5678,1440
2012-12-31,15705,93205,39.1019,-121.5678,508
2012-11-30,15674,94041,47.6461,-101.4406,360
2012-12-01,15675,94041,47.6461,-101.4406,1440
2012-12-02,15676,94041,47.6461,-101.4406,1440
2012-12-03,15677,94041,47.6461,-101.4406,1407
2012-12-04,15678,94041,47.6461,-101.4406,956
2012-12-05,15679,94041,47.6461,-101.4406,1440
2012-12-06,15680,94041,47.6461,-101.4406,1440
2012-12-07,15681,94041,47.6461,-101.4406,1440
2012-12-08,15682,94041,47.6461,-101.4406,1440
2012-12-09,15683,94041,47.6461,-101.4406,1390
2012-12-10,15684,94041,47.6461,-101.4406,1378
2012-12-11,15685,94041,47.6461,-101.4406,1440
2012-12-12,15686,94041,47.6461,-101.4406,1383
2012-12-13,15687,94041,47.6461,-101.4406,1392
2012-12-14,15688,94041,47.6461,-101.4406,1440
2012-12-15,15689,94041,47.6461,-101.4406,1440
2012-12-16,15690,94041,47.6461,-101.4406,1440
2012-12-17,15691,94041,47.6461,-101.4406,1440
2012-12-18,15692,94041,47.6461,-101.4406,1390
2012-12-19,15693,94041,47.6461,-101.4406,1399
2012-12-20,15694,94041,47.6461,-101.4406,1440
2012-12-21,15695,94041,47.6461,-101.4406,1440
2012-12-22,15696,94041,47.6461,-101.4406,1440
2012-12-23,15697,94041,47.6461,-101.4406,1440
2012-12-24,15698,94041,47.6461,-101.4406,1440
2012-12-25,15699,94041,47.6461,-101.4406,1440
2012-12-26,15700,94041,47.6461,-101.4406,1388
2012-12-27,15701,94041,47.6461,-101.4406,1440
2012-12-28,15702,94041,47.6461,-101.4406,1440
2012-12-29,15703,94041,47.6461,-101.4406,857
2012-12-30,15704,94041,47.6461,-101.4406,1440
2012-12-31,15705,94041,47.6461,-101.4406,505
2012-11-30,15674,13752,38.9913,-76.4891,420
2012-12-01,15675,13752,38.9913,-76.4891,841
2012-12-02,15676,13752,38.9913,-76.4891,1283
2012-12-03,15677,13752,38.9913,-76.4891,566
2012-12-04,15678,13752,38.9913,-76.4891,955
2012-12-05,15679,13752,38.9913,-76.4891,1440
2012-12-06,15680,13752,38.9913,-76.4891,1440
2012-12-07,15681,13752,38.9913,-76.4891,1440
2012-12-08,15682,13752,38.9913,-76.4891,1440
2012-12-09,15683,13752,38.9913,-76.4891,1390
2012-12-10,15684,13752,38.9913,-76.4891,780
2012-12-11,15685,13752,38.9913,-76.4891,1440
2012-12-12,15686,13752,38.9913,-76.4891,1383
2012-12-13,15687,13752,38.9913,-76.4891,1392
2012-12-14,15688,13752,38.9913,-76.4891,902
2012-12-15,15689,13752,38.9913,-76.4891,1440
2012-12-16,15690,13752,38.9913,-76.4891,1400
2012-12-17,15691,13752,38.9913,-76.4891,880
2012-12-18,15692,13752,38.9913,-76.4891,1389
2012-12-19,15693,13752,38.9913,-76.4891,1399
2012-12-20,15694,13752,38.9913,-76.4891,1208
2012-12-21,15695,13752,38.9913,-76.4891,1440
2012-12-22,15696,13752,38.9913,-76.4891,1434
2012-12-23,15697,13752,38.9913,-76.4891,1440
2012-12-24,15698,13752,38.9913,-76.4891,1440
2012-12-25,15699,13752,38.9913,-76.4891,1440
2012-12-26,15700,13752,38.9913,-76.4891,405
2012-12-27,15701,13752,38.9913,-76.4891,125
2012-12-28,15702,13752,38.9913,-76.4891,1432
2012-12-29,15703,13752,38.9913,-76.4891,396
2012-12-30,15704,13752,38.9913,-76.4891,1223
2012-12-31,15705,13752,38.9913,-76.4891,503
2012-11-30,15674,93831,32.4833,-80.7167,420
2012-12-01,15675,93831,32.4833,-80.7167,1440
2012-12-02,15676,93831,32.4833,-80.7167,1440
2012-12-03,15677,93831,32.4833,-80.7167,1406
2012-12-04,15678,93831,32.4833,-80.7167,1165
2012-12-05,15679,93831,32.4833,-80.7167,1439
2012-12-06,15680,93831,32.4833,-80.7167,1385
2012-12-07,15681,93831,32.4833,-80.7167,1440
2012-12-08,15682,93831,32.4833,-80.7167,1440
2012-12-09,15683,93831,32.4833,-80.7167,1390
2012-12-10,15684,93831,32.4833,-80.7167,1374
2012-12-11,15685,93831,32.4833,-80.7167,1440
2012-12-12,15686,93831,32.4833,-80.7167,1383
2012-12-13,15687,93831,32.4833,-80.7167,1392
2012-12-14,15688,93831,32.4833,-80.7167,1440
2012-12-15,15689,93831,32.4833,-80.7167,1440
2012-12-16,15690,93831,32.4833,-80.7167,1440
2012-12-17,15691,93831,32.4833,-80.7167,1440
2012-12-18,15692,93831,32.4833,-80.7167,1389
2012-12-19,15693,93831,32.4833,-80.7167,1399
2012-12-20,15694,93831,32.4833,-80.7167,1440
2012-12-21,15695,93831,32.4833,-80.7167,1440
2012-12-22,15696,93831,32.4833,-80.7167,1440
2012-12-23,15697,93831,32.4833,-80.7167,1440
2012-12-24,15698,93831,32.4833,-80.7167,1440
2012-12-25,15699,93831,32.4833,-80.7167,1440
2012-12-26,15700,93831,32.4833,-80.7167,1389
2012-12-27,15701,93831,32.4833,-80.7167,1440
2012-12-28,15702,93831,32.4833,-80.7167,1440
2012-12-29,15703,93831,32.4833,-80.7167,858
2012-12-30,15704,93831,32.4833,-80.7167,1440
2012-12-31,15705,93831,32.4833,-80.7167,493
2012-11-30,15674,93727,34.7084,-77.4397,316
2012-12-01,15675,93727,34.7084,-77.4397,1440
2012-12-02,15676,93727,34.7084,-77.4397,1440
2012-12-03,15677,93727,34.7084,-77.4397,701
2012-12-04,15678,93727,34.7084,-77.4397,961
2012-12-05,15679,93727,34.7084,-77.4397,1440
2012-12-06,15680,93727,34.7084,-77.4397,1440
2012-12-07,15681,93727,34.7084,-77.4397,1440
2012-12-08,15682,93727,34.7084,-77.4397,1440
2012-12-09,15683,93727,34.7084,-77.4397,1390
2012-12-10,15684,93727,34.7084,-77.4397,1379
2012-12-11,15685,93727,34.7084,-77.4397,1274
2012-12-12,15686,93727,34.7084,-77.4397,1440
2012-12-13,15687,93727,34.7084,-77.4397,1392
2012-12-14,15688,93727,34.7084,-77.4397,1439
2012-12-15,15689,93727,34.7084,-77.4397,1440
2012-12-16,15690,93727,34.7084,-77.4397,1440
2012-12-17,15691,93727,34.7084,-77.4397,1440
2012-12-18,15692,93727,34.7084,-77.4397,1389
2012-12-19,15693,93727,34.7084,-77.4397,1399
2012-12-20,15694,93727,34.7084,-77.4397,1440
2012-12-21,15695,93727,34.7084,-77.4397,1440
2012-12-22,15696,93727,34.7084,-77.4397,1440
2012-12-23,15697,93727,34.7084,-77.4397,1378
2012-12-24,15698,93727,34.7084,-77.4397,1437
2012-12-25,15699,93727,34.7084,-77.4397,1440
2012-12-26,15700,93727,34.7084,-77.4397,1387
2012-12-27,15701,93727,34.7084,-77.4397,1440
2012-12-28,15702,93727,34.7084,-77.4397,1440
2012-12-29,15703,93727,34.7084,-77.4397,858
2012-12-30,15704,93727,34.7084,-77.4397,1428
2012-12-31,15705,93727,34.7084,-77.4397,479
2012-11-30,15674,53847,30.7044,-87.0231,360
2012-12-01,15675,53847,30.7044,-87.0231,1440
2012-12-02,15676,53847,30.7044,-87.0231,1436
2012-12-03,15677,53847,30.7044,-87.0231,1399
2012-12-04,15678,53847,30.7044,-87.0231,1440
2012-12-05,15679,53847,30.7044,-87.0231,946
2012-12-06,15680,53847,30.7044,-87.0231,1005
2012-12-07,15681,53847,30.7044,-87.0231,1320
2012-12-08,15682,53847,30.7044,-87.0231,896
2012-12-09,15683,53847,30.7044,-87.0231,1389
2012-12-10,15684,53847,30.7044,-87.0231,1439
2012-12-11,15685,53847,30.7044,-87.0231,1440
2012-12-12,15686,53847,30.7044,-87.0231,1393
2012-12-13,15687,53847,30.7044,-87.0231,1391
2012-12-14,15688,53847,30.7044,-87.0231,1440
2012-12-15,15689,53847,30.7044,-87.0231,1440
2012-12-16,15690,53847,30.7044,-87.0231,1440
2012-12-17,15691,53847,30.7044,-87.0231,1440
2012-12-18,15692,53847,30.7044,-87.0231,1391
2012-12-19,15693,53847,30.7044,-87.0231,1400
2012-12-20,15694,53847,30.7044,-87.0231,1398
2012-12-21,15695,53847,30.7044,-87.0231,1440
2012-12-22,15696,53847,30.7044,-87.0231,1440
2012-12-23,15697,53847,30.7044,-87.0231,1440
2012-12-24,15698,53847,30.7044,-87.0231,1440
2012-12-25,15699,53847,30.7044,-87.0231,1437
2012-12-26,15700,53847,30.7044,-87.0231,1009
2012-12-27,15701,53847,30.7044,-87.0231,1380
2012-12-28,15702,53847,30.7044,-87.0231,1440
2012-12-29,15703,53847,30.7044,-87.0231,857
2012-12-30,15704,53847,30.7044,-87.0231,1440
2012-12-31,15705,53847,30.7044,-87.0231,468
2012-12-24,15698,63890,30.3502,-81.8762,235
2012-11-30,15674,53917,30.0494,-90.0288,250
2012-12-01,15675,53917,30.0494,-90.0288,1127
2012-12-02,15676,53917,30.0494,-90.0288,1228
2012-12-03,15677,53917,30.0494,-90.0288,1439
2012-12-04,15678,53917,30.0494,-90.0288,1003
2012-12-05,15679,53917,30.0494,-90.0288,1285
2012-12-06,15680,53917,30.0494,-90.0288,1335
2012-12-07,15681,53917,30.0494,-90.0288,1258
2012-12-08,15682,53917,30.0494,-90.0288,1440
2012-12-09,15683,53917,30.0494,-90.0288,1440
2012-12-10,15684,53917,30.0494,-90.0288,1440
2012-12-11,15685,53917,30.0494,-90.0288,1310
2012-12-12,15686,53917,30.0494,-90.0288,1304
2012-12-13,15687,53917,30.0494,-90.0288,1440
2012-12-14,15688,53917,30.0494,-90.0288,1440
2012-12-15,15689,53917,30.0494,-90.0288,1261
2012-12-16,15690,53917,30.0494,-90.0288,1440
2012-12-17,15691,53917,30.0494,-90.0288,1249
2012-12-18,15692,53917,30.0494,-90.0288,1367
2012-12-19,15693,53917,30.0494,-90.0288,1432
2012-12-20,15694,53917,30.0494,-90.0288,1328
2012-12-21,15695,53917,30.0494,-90.0288,1217
2012-12-22,15696,53917,30.0494,-90.0288,1429
2012-12-23,15697,53917,30.0494,-90.0288,1204
2012-12-24,15698,53917,30.0494,-90.0288,1440
2012-12-25,15699,53917,30.0494,-90.0288,633
2012-12-26,15700,53917,30.0494,-90.0288,951
2012-12-27,15701,53917,30.0494,-90.0288,1181
2012-12-28,15702,53917,30.0494,-90.0288,1440
2012-12-29,15703,53917,30.0494,-90.0288,952
2012-12-30,15704,53917,30.0494,-90.0288,1380
2012-12-31,15705,53917,30.0494,-90.0288,708
2012-11-30,15674,13762,36.7007,-76.1294,420
2012-12-01,15675,13762,36.7007,-76.1294,925
2012-12-02,15676,13762,36.7007,-76.1294,818
2012-12-03,15677,13762,36.7007,-76.1294,939
2012-12-04,15678,13762,36.7007,-76.1294,1410
2012-12-05,15679,13762,36.7007,-76.1294,976
2012-12-06,15680,13762,36.7007,-76.1294,1440
2012-12-07,15681,13762,36.7007,-76.1294,766
2012-12-08,15682,13762,36.7007,-76.1294,720
2012-12-10,15684,13762,36.7007,-76.1294,719
2012-12-11,15685,13762,36.7007,-76.1294,1022
2012-12-12,15686,13762,36.7007,-76.1294,920
2012-12-13,15687,13762,36.7007,-76.1294,1440
2012-12-14,15688,13762,36.7007,-76.1294,1440
2012-12-15,15689,13762,36.7007,-76.1294,276
2012-12-16,15690,13762,36.7007,-76.1294,1398
2012-12-17,15691,13762,36.7007,-76.1294,1076
2012-12-18,15692,13762,36.7007,-76.1294,719
2012-12-19,15693,13762,36.7007,-76.1294,420
2012-12-20,15694,13762,36.7007,-76.1294,467
2012-11-30,15674,03154,33.3,-117.35,206
2012-12-02,15676,03154,33.3,-117.35,375
2012-12-03,15677,03154,33.3,-117.35,345
2012-12-05,15679,03154,33.3,-117.35,469
2012-12-06,15680,03154,33.3,-117.35,940
2012-12-07,15681,03154,33.3,-117.35,31
2012-12-13,15687,03154,33.3,-117.35,340
2012-12-14,15688,03154,33.3,-117.35,380
2012-12-17,15691,03154,33.3,-117.35,514
2012-12-18,15692,03154,33.3,-117.35,289
2012-12-19,15693,03154,33.3,-117.35,637
2012-12-22,15696,03154,33.3,-117.35,516
2012-12-23,15697,03154,33.3,-117.35,204
2012-12-24,15698,03154,33.3,-117.35,720
2012-12-26,15700,03154,33.3,-117.35,719
2012-12-27,15701,03154,33.3,-117.35,720
2012-12-28,15702,03154,33.3,-117.35,720
2012-11-30,15674,93102,39.4167,-118.7167,240
2012-12-01,15675,93102,39.4167,-118.7167,1439
2012-12-02,15676,93102,39.4167,-118.7167,1440
2012-12-03,15677,93102,39.4167,-118.7167,1408
2012-12-04,15678,93102,39.4167,-118.7167,1294
2012-12-05,15679,93102,39.4167,-118.7167,1016
2012-12-06,15680,93102,39.4167,-118.7167,537
2012-12-17,15691,93102,39.4167,-118.7167,695
2012-12-18,15692,93102,39.4167,-118.7167,590
2012-12-21,15695,93102,39.4167,-118.7167,1142
2012-12-22,15696,93102,39.4167,-118.7167,1123
2012-12-23,15697,93102,39.4167,-118.7167,1440
2012-12-24,15698,93102,39.4167,-118.7167,1193
2012-12-25,15699,93102,39.4167,-118.7167,1440
2012-12-26,15700,93102,39.4167,-118.7167,1388
2012-12-27,15701,93102,39.4167,-118.7167,1440
2012-12-28,15702,93102,39.4167,-118.7167,1440
2012-12-29,15703,93102,39.4167,-118.7167,239
2012-12-30,15704,93102,39.4167,-118.7167,1440
2012-12-31,15705,93102,39.4167,-118.7167,986
2012-11-30,15674,13911,32.7667,-97.45,360
2012-12-01,15675,13911,32.7667,-97.45,1440
2012-12-02,15676,13911,32.7667,-97.45,1440
2012-12-03,15677,13911,32.7667,-97.45,1397
2012-12-04,15678,13911,32.7667,-97.45,1294
2012-12-05,15679,13911,32.7667,-97.45,1065
2012-12-06,15680,13911,32.7667,-97.45,1440
2012-12-07,15681,13911,32.7667,-97.45,1364
2012-12-08,15682,13911,32.7667,-97.45,1415
