convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-08-12,14468,12839,25.7881,-80.3169,1435
2009-08-13,14469,12839,25.7881,-80.3169,1255
2009-08-14,14470,12839,25.7881,-80.3169,1387
2009-08-15,14471,12839,25.7881,-80.3169,1225
2009-08-16,14472,12839,25.7881,-80.3169,1056
2009-08-17,14473,12839,25.7881,-80.3169,1351
2009-08-18,14474,12839,25.7881,-80.3169,1440
2009-08-19,14475,12839,25.7881,-80.3169,1440
2009-08-20,14476,12839,25.7881,-80.3169,290
2009-08-21,14477,12839,25.7881,-80.3169,1213
2009-08-22,14478,12839,25.7881,-80.3169,1440
2009-08-23,14479,12839,25.7881,-80.3169,1440
2009-08-24,14480,12839,25.7881,-80.3169,1440
2009-08-25,14481,12839,25.7881,-80.3169,1440
2009-08-26,14482,12839,25.7881,-80.3169,1333
2009-08-27,14483,12839,25.7881,-80.3169,1365
2009-08-28,14484,12839,25.7881,-80.3169,1440
2009-08-29,14485,12839,25.7881,-80.3169,1429
2009-08-30,14486,12839,25.7881,-80.3169,1440
2009-08-31,14487,12839,25.7881,-80.3169,1020
2009-07-31,14456,94960,45.0619,-93.3508,360
2009-08-01,14457,94960,45.0619,-93.3508,1440
2009-08-02,14458,94960,45.0619,-93.3508,1439
2009-08-03,14459,94960,45.0619,-93.3508,1135
2009-08-04,14460,94960,45.0619,-93.3508,1437
2009-08-05,14461,94960,45.0619,-93.3508,1437
2009-08-06,14462,94960,45.0619,-93.3508,1438
2009-08-07,14463,94960,45.0619,-93.3508,1440
2009-08-08,14464,94960,45.0619,-93.3508,1440
2009-08-09,14465,94960,45.0619,-93.3508,1440
2009-08-10,14466,94960,45.0619,-93.3508,1439
2009-08-11,14467,94960,45.0619,-93.3508,1438
2009-08-12,14468,94960,45.0619,-93.3508,1440
2009-08-13,14469,94960,45.0619,-93.3508,1440
2009-08-14,14470,94960,45.0619,-93.3508,1440
2009-08-15,14471,94960,45.0619,-93.3508,1440
2009-08-16,14472,94960,45.0619,-93.3508,1440
2009-08-17,14473,94960,45.0619,-93.3508,1440
2009-08-18,14474,94960,45.0619,-93.3508,1440
2009-08-19,14475,94960,45.0619,-93.3508,1440
2009-08-20,14476,94960,45.0619,-93.3508,1440
2009-08-21,14477,94960,45.0619,-93.3508,1440
2009-08-22,14478,94960,45.0619,-93.3508,1440
2009-08-23,14479,94960,45.0619,-93.3508,1440
2009-08-24,14480,94960,45.0619,-93.3508,1440
2009-08-25,14481,94960,45.0619,-93.3508,1440
2009-08-26,14482,94960,45.0619,-93.3508,1439
2009-08-27,14483,94960,45.0619,-93.3508,1434
2009-08-28,14484,94960,45.0619,-93.3508,1440
2009-08-29,14485,94960,45.0619,-93.3508,1440
2009-08-30,14486,94960,45.0619,-93.3508,1440
2009-08-31,14487,94960,45.0619,-93.3508,1079
2009-07-31,14456,94895,40.2342,-85.3936,420
2009-08-01,14457,94895,40.2342,-85.3936,1440
2009-08-02,14458,94895,40.2342,-85.3936,1431
2009-08-03,14459,94895,40.2342,-85.3936,1139
2009-08-04,14460,94895,40.2342,-85.3936,1440
2009-08-05,14461,94895,40.2342,-85.3936,1440
2009-08-06,14462,94895,40.2342,-85.3936,1440
2009-08-07,14463,94895,40.2342,-85.3936,1440
2009-08-08,14464,94895,40.2342,-85.3936,1440
2009-08-09,14465,94895,40.2342,-85.3936,1440
2009-08-10,14466,94895,40.2342,-85.3936,1440
2009-08-11,14467,94895,40.2342,-85.3936,1440
2009-08-12,14468,94895,40.2342,-85.3936,1440
2009-08-13,14469,94895,40.2342,-85.3936,1440
2009-08-14,14470,94895,40.2342,-85.3936,1398
2009-08-15,14471,94895,40.2342,-85.3936,1440
2009-08-16,14472,94895,40.2342,-85.3936,1440
2009-08-17,14473,94895,40.2342,-85.3936,1440
2009-08-18,14474,94895,40.2342,-85.3936,1440
2009-08-19,14475,94895,40.2342,-85.3936,1440
2009-08-20,14476,94895,40.2342,-85.3936,1440
2009-08-21,14477,94895,40.2342,-85.3936,1440
2009-08-22,14478,94895,40.2342,-85.3936,1440
2009-08-23,14479,94895,40.2342,-85.3936,1440
2009-08-24,14480,94895,40.2342,-85.3936,1440
2009-08-25,14481,94895,40.2342,-85.3936,1440
2009-08-26,14482,94895,40.2342,-85.3936,1440
2009-08-27,14483,94895,40.2342,-85.3936,1440
2009-08-28,14484,94895,40.2342,-85.3936,1439
2009-08-29,14485,94895,40.2342,-85.3936,1440
2009-08-30,14486,94895,40.2342,-85.3936,1440
2009-08-31,14487,94895,40.2342,-85.3936,1020
2009-07-31,14456,13735,39.3662,-75.0778,420
2009-08-01,14457,13735,39.3662,-75.0778,1409
2009-08-02,14458,13735,39.3662,-75.0778,1019
2009-08-03,14459,13735,39.3662,-75.0778,321
2009-08-04,14460,13735,39.3662,-75.0778,1121
2009-08-05,14461,13735,39.3662,-75.0778,1233
2009-08-06,14462,13735,39.3662,-75.0778,1432
2009-08-07,14463,13735,39.3662,-75.0778,923
2009-08-08,14464,13735,39.3662,-75.0778,1440
2009-08-09,14465,13735,39.3662,-75.0778,1440
2009-08-10,14466,13735,39.3662,-75.0778,1417
2009-08-11,14467,13735,39.3662,-75.0778,1440
2009-08-12,14468,13735,39.3662,-75.0778,1424
2009-08-13,14469,13735,39.3662,-75.0778,1301
2009-08-14,14470,13735,39.3662,-75.0778,1396
2009-08-15,14471,13735,39.3662,-75.0778,1440
2009-08-16,14472,13735,39.3662,-75.0778,1175
2009-08-17,14473,13735,39.3662,-75.0778,1440
2009-08-18,14474,13735,39.3662,-75.0778,1440
2009-08-19,14475,13735,39.3662,-75.0778,1044
2009-08-21,14477,13735,39.3662,-75.0778,1217
2009-08-22,14478,13735,39.3662,-75.0778,1440
2009-08-23,14479,13735,39.3662,-75.0778,1412
2009-08-24,14480,13735,39.3662,-75.0778,1440
2009-08-25,14481,13735,39.3662,-75.0778,1431
2009-08-26,14482,13735,39.3662,-75.0778,1346
2009-08-27,14483,13735,39.3662,-75.0778,1440
2009-08-28,14484,13735,39.3662,-75.0778,1428
2009-08-29,14485,13735,39.3662,-75.0778,1440
2009-08-30,14486,13735,39.3662,-75.0778,1414
2009-08-31,14487,13735,39.3662,-75.0778,1004
2009-07-31,14456,94988,42.1128,-92.9175,360
2009-08-01,14457,94988,42.1128,-92.9175,1440
2009-08-02,14458,94988,42.1128,-92.9175,1440
2009-08-03,14459,94988,42.1128,-92.9175,1139
2009-08-04,14460,94988,42.1128,-92.9175,1440
2009-08-05,14461,94988,42.1128,-92.9175,1414
2009-08-06,14462,94988,42.1128,-92.9175,1440
2009-08-07,14463,94988,42.1128,-92.9175,1440
2009-08-08,14464,94988,42.1128,-92.9175,1440
2009-08-09,14465,94988,42.1128,-92.9175,1440
2009-08-10,14466,94988,42.1128,-92.9175,1440
2009-08-11,14467,94988,42.1128,-92.9175,1440
2009-08-12,14468,94988,42.1128,-92.9175,1440
2009-08-13,14469,94988,42.1128,-92.9175,1440
2009-08-14,14470,94988,42.1128,-92.9175,1440
2009-08-15,14471,94988,42.1128,-92.9175,1440
2009-08-16,14472,94988,42.1128,-92.9175,1239
2009-08-17,14473,94988,42.1128,-92.9175,1440
2009-08-18,14474,94988,42.1128,-92.9175,1440
2009-08-19,14475,94988,42.1128,-92.9175,1440
2009-08-20,14476,94988,42.1128,-92.9175,1440
2009-08-21,14477,94988,42.1128,-92.9175,1440
2009-08-22,14478,94988,42.1128,-92.9175,1440
2009-08-23,14479,94988,42.1128,-92.9175,1440
2009-08-24,14480,94988,42.1128,-92.9175,1440
2009-08-25,14481,94988,42.1128,-92.9175,1440
2009-08-26,14482,94988,42.1128,-92.9175,1440
2009-08-27,14483,94988,42.1128,-92.9175,1440
2009-08-28,14484,94988,42.1128,-92.9175,1440
2009-08-29,14485,94988,42.1128,-92.9175,1440
2009-08-30,14486,94988,42.1128,-92.9175,1440
2009-08-31,14487,94988,42.1128,-92.9175,1080
2009-07-31,14456,13988,39.1208,-94.5969,360
2009-08-01,14457,13988,39.1208,-94.5969,1440
2009-08-02,14458,13988,39.1208,-94.5969,1298
2009-08-03,14459,13988,39.1208,-94.5969,126
2009-08-04,14460,13988,39.1208,-94.5969,1330
2009-08-05,14461,13988,39.1208,-94.5969,1440
2009-08-06,14462,13988,39.1208,-94.5969,1440
2009-08-07,14463,13988,39.1208,-94.5969,1440
2009-08-08,14464,13988,39.1208,-94.5969,1440
2009-08-09,14465,13988,39.1208,-94.5969,1440
2009-08-10,14466,13988,39.1208,-94.5969,1440
2009-08-11,14467,13988,39.1208,-94.5969,1439
2009-08-12,14468,13988,39.1208,-94.5969,1439
2009-08-13,14469,13988,39.1208,-94.5969,1440
2009-08-14,14470,13988,39.1208,-94.5969,1440
2009-08-15,14471,13988,39.1208,-94.5969,1440
2009-08-16,14472,13988,39.1208,-94.5969,1440
2009-08-17,14473,13988,39.1208,-94.5969,1440
2009-08-18,14474,13988,39.1208,-94.5969,1440
2009-08-19,14475,13988,39.1208,-94.5969,1440
2009-08-20,14476,13988,39.1208,-94.5969,1438
2009-08-21,14477,13988,39.1208,-94.5969,1440
2009-08-22,14478,13988,39.1208,-94.5969,1440
2009-08-23,14479,13988,39.1208,-94.5969,1440
2009-08-24,14480,13988,39.1208,-94.5969,1440
2009-08-25,14481,13988,39.1208,-94.5969,1440
2009-08-26,14482,13988,39.1208,-94.5969,1440
2009-08-27,14483,13988,39.1208,-94.5969,1440
2009-08-28,14484,13988,39.1208,-94.5969,1440
2009-08-29,14485,13988,39.1208,-94.5969,1440
2009-08-30,14486,13988,39.1208,-94.5969,1440
2009-08-31,14487,13988,39.1208,-94.5969,1080
2009-07-31,14456,14839,42.955,-87.9044,360
2009-08-01,14457,14839,42.955,-87.9044,1440
2009-08-02,14458,14839,42.955,-87.9044,1297
2009-08-03,14459,14839,42.955,-87.9044,127
2009-08-04,14460,14839,42.955,-87.9044,1333
2009-08-05,14461,14839,42.955,-87.9044,1440
2009-08-06,14462,14839,42.955,-87.9044,1331
2009-08-07,14463,14839,42.955,-87.9044,1438
2009-08-08,14464,14839,42.955,-87.9044,1439
2009-08-09,14465,14839,42.955,-87.9044,1439
2009-08-10,14466,14839,42.955,-87.9044,1438
2009-08-11,14467,14839,42.955,-87.9044,1440
2009-08-12,14468,14839,42.955,-87.9044,1440
2009-08-13,14469,14839,42.955,-87.9044,1378
2009-08-14,14470,14839,42.955,-87.9044,1440
2009-08-15,14471,14839,42.955,-87.9044,1440
2009-08-16,14472,14839,42.955,-87.9044,1440
2009-08-17,14473,14839,42.955,-87.9044,1440
2009-08-18,14474,14839,42.955,-87.9044,1440
2009-08-19,14475,14839,42.955,-87.9044,1440
2009-08-20,14476,14839,42.955,-87.9044,1438
2009-08-21,14477,14839,42.955,-87.9044,1440
2009-08-22,14478,14839,42.955,-87.9044,1440
2009-08-23,14479,14839,42.955,-87.9044,1440
2009-08-24,14480,14839,42.955,-87.9044,1440
2009-08-25,14481,14839,42.955,-87.9044,1440
2009-08-26,14482,14839,42.955,-87.9044,1440
2009-08-27,14483,14839,42.955,-87.9044,1440
2009-08-28,14484,14839,42.955,-87.9044,1440
2009-08-29,14485,14839,42.955,-87.9044,1440
2009-08-30,14486,14839,42.955,-87.9044,1440
2009-08-31,14487,14839,42.955,-87.9044,1080
2009-07-31,14456,14840,43.1711,-86.2367,420
2009-08-01,14457,14840,43.1711,-86.2367,1440
2009-08-02,14458,14840,43.1711,-86.2367,1295
2009-08-03,14459,14840,43.1711,-86.2367,129
2009-08-04,14460,14840,43.1711,-86.2367,1332
2009-08-05,14461,14840,43.1711,-86.2367,1440
2009-08-06,14462,14840,43.1711,-86.2367,1440
2009-08-07,14463,14840,43.1711,-86.2367,1440
2009-08-08,14464,14840,43.1711,-86.2367,1440
2009-08-09,14465,14840,43.1711,-86.2367,687
2009-08-10,14466,14840,43.1711,-86.2367,762
2009-08-11,14467,14840,43.1711,-86.2367,1440
2009-08-12,14468,14840,43.1711,-86.2367,1431
2009-08-13,14469,14840,43.1711,-86.2367,1440
2009-08-14,14470,14840,43.1711,-86.2367,1440
2009-08-15,14471,14840,43.1711,-86.2367,1440
2009-08-16,14472,14840,43.1711,-86.2367,1439
2009-08-17,14473,14840,43.1711,-86.2367,1440
2009-08-18,14474,14840,43.1711,-86.2367,1440
2009-08-19,14475,14840,43.1711,-86.2367,1439
2009-08-20,14476,14840,43.1711,-86.2367,1437
2009-08-21,14477,14840,43.1711,-86.2367,1440
2009-08-22,14478,14840,43.1711,-86.2367,1440
2009-08-23,14479,14840,43.1711,-86.2367,1439
2009-08-24,14480,14840,43.1711,-86.2367,1440
2009-08-25,14481,14840,43.1711,-86.2367,1440
2009-08-26,14482,14840,43.1711,-86.2367,1440
2009-08-27,14483,14840,43.1711,-86.2367,1440
2009-08-28,14484,14840,43.1711,-86.2367,1440
2009-08-29,14485,14840,43.1711,-86.2367,1440
2009-08-30,14486,14840,43.1711,-86.2367,1440
2009-08-31,14487,14840,43.1711,-86.2367,1020
2009-07-31,14456,03811,35.5931,-88.9167,360
2009-08-01,14457,03811,35.5931,-88.9167,1429
2009-08-02,14458,03811,35.5931,-88.9167,980
2009-08-03,14459,03811,35.5931,-88.9167,328
2009-08-04,14460,03811,35.5931,-88.9167,1029
2009-08-05,14461,03811,35.5931,-88.9167,1291
2009-08-06,14462,03811,35.5931,-88.9167,1440
2009-08-07,14463,03811,35.5931,-88.9167,1423
2009-08-08,14464,03811,35.5931,-88.9167,1440
2009-08-09,14465,03811,35.5931,-88.9167,1427
2009-08-10,14466,03811,35.5931,-88.9167,1365
2009-08-11,14467,03811,35.5931,-88.9167,1365
2009-08-12,14468,03811,35.5931,-88.9167,1429
2009-08-13,14469,03811,35.5931,-88.9167,1252
2009-08-14,14470,03811,35.5931,-88.9167,1392
2009-08-15,14471,03811,35.5931,-88.9167,1440
2009-08-16,14472,03811,35.5931,-88.9167,1440
2009-08-17,14473,03811,35.5931,-88.9167,1440
2009-08-18,14474,03811,35.5931,-88.9167,1380
2009-08-19,14475,03811,35.5931,-88.9167,1440
2009-08-20,14476,03811,35.5931,-88.9167,285
2009-08-21,14477,03811,35.5931,-88.9167,1217
2009-08-22,14478,03811,35.5931,-88.9167,1440
2009-08-23,14479,03811,35.5931,-88.9167,1440
2009-08-24,14480,03811,35.5931,-88.9167,1440
2009-08-25,14481,03811,35.5931,-88.9167,1440
2009-08-26,14482,03811,35.5931,-88.9167,1436
2009-08-27,14483,03811,35.5931,-88.9167,1440
2009-08-28,14484,03811,35.5931,-88.9167,1440
2009-08-29,14485,03811,35.5931,-88.9167,1431
2009-08-30,14486,03811,35.5931,-88.9167,1440
2009-08-31,14487,03811,35.5931,-88.9167,1075
2009-07-31,14456,93953,35.6567,-95.3614,360
2009-08-01,14457,93953,35.6567,-95.3614,1440
2009-08-02,14458,93953,35.6567,-95.3614,978
2009-08-03,14459,93953,35.6567,-95.3614,330
2009-08-04,14460,93953,35.6567,-95.3614,1027
2009-08-05,14461,93953,35.6567,-95.3614,1293
2009-08-06,14462,93953,35.6567,-95.3614,1440
2009-08-07,14463,93953,35.6567,-95.3614,1424
2009-08-08,14464,93953,35.6567,-95.3614,1440
2009-08-09,14465,93953,35.6567,-95.3614,1427
2009-08-10,14466,93953,35.6567,-95.3614,1361
2009-08-11,14467,93953,35.6567,-95.3614,1365
2009-08-12,14468,93953,35.6567,-95.3614,1429
2009-08-13,14469,93953,35.6567,-95.3614,1250
2009-08-14,14470,93953,35.6567,-95.3614,1392
2009-08-15,14471,93953,35.6567,-95.3614,1440
2009-08-16,14472,93953,35.6567,-95.3614,1440
2009-08-17,14473,93953,35.6567,-95.3614,1437
2009-08-18,14474,93953,35.6567,-95.3614,1440
2009-08-19,14475,93953,35.6567,-95.3614,1437
2009-08-20,14476,93953,35.6567,-95.3614,283
2009-08-21,14477,93953,35.6567,-95.3614,1219
2009-08-22,14478,93953,35.6567,-95.3614,1440
2009-08-23,14479,93953,35.6567,-95.3614,1440
2009-08-24,14480,93953,35.6567,-95.3614,1440
2009-08-25,14481,93953,35.6567,-95.3614,1440
2009-08-26,14482,93953,35.6567,-95.3614,1436
2009-08-27,14483,93953,35.6567,-95.3614,1437
2009-08-28,14484,93953,35.6567,-95.3614,1440
2009-08-29,14485,93953,35.6567,-95.3614,1430
2009-08-30,14486,93953,35.6567,-95.3614,1440
2009-08-31,14487,93953,35.6567,-95.3614,1080
2009-07-31,14456,12838,28.1011,-80.6439,420
2009-08-01,14457,12838,28.1011,-80.6439,1440
2009-08-02,14458,12838,28.1011,-80.6439,976
2009-08-03,14459,12838,28.1011,-80.6439,332
2009-08-04,14460,12838,28.1011,-80.6439,1025
2009-08-05,14461,12838,28.1011,-80.6439,1295
2009-08-06,14462,12838,28.1011,-80.6439,1440
2009-08-07,14463,12838,28.1011,-80.6439,1424
2009-08-08,14464,12838,28.1011,-80.6439,1440
2009-08-09,14465,12838,28.1011,-80.6439,1427
2009-08-10,14466,12838,28.1011,-80.6439,1366
2009-08-11,14467,12838,28.1011,-80.6439,1365
2009-08-12,14468,12838,28.1011,-80.6439,1429
2009-08-13,14469,12838,28.1011,-80.6439,1249
2009-08-14,14470,12838,28.1011,-80.6439,1395
2009-08-15,14471,12838,28.1011,-80.6439,1440
2009-08-16,14472,12838,28.1011,-80.6439,1440
2009-08-17,14473,12838,28.1011,-80.6439,1440
2009-08-18,14474,12838,28.1011,-80.6439,1440
2009-08-19,14475,12838,28.1011,-80.6439,1440
2009-08-20,14476,12838,28.1011,-80.6439,281
2009-08-21,14477,12838,28.1011,-80.6439,1221
2009-08-22,14478,12838,28.1011,-80.6439,1440
2009-08-23,14479,12838,28.1011,-80.6439,1440
2009-08-24,14480,12838,28.1011,-80.6439,1440
2009-08-25,14481,12838,28.1011,-80.6439,1440
2009-08-26,14482,12838,28.1011,-80.6439,1436
2009-08-27,14483,12838,28.1011,-80.6439,1440
2009-08-28,14484,12838,28.1011,-80.6439,1440
2009-08-29,14485,12838,28.1011,-80.6439,1430
2009-08-30,14486,12838,28.1011,-80.6439,1440
2009-08-31,14487,12838,28.1011,-80.6439,1020
2009-07-31,14456,93950,34.8822,-95.7831,359
2009-08-01,14457,93950,34.8822,-95.7831,1437
2009-08-02,14458,93950,34.8822,-95.7831,974
2009-08-03,14459,93950,34.8822,-95.7831,333
2009-08-04,14460,93950,34.8822,-95.7831,1023
2009-08-05,14461,93950,34.8822,-95.7831,1291
2009-08-06,14462,93950,34.8822,-95.7831,1440
2009-08-07,14463,93950,34.8822,-95.7831,1424
2009-08-08,14464,93950,34.8822,-95.7831,1439
2009-08-09,14465,93950,34.8822,-95.7831,1428
2009-08-10,14466,93950,34.8822,-95.7831,1365
2009-08-11,14467,93950,34.8822,-95.7831,1365
2009-08-12,14468,93950,34.8822,-95.7831,1429
2009-08-13,14469,93950,34.8822,-95.7831,1247
2009-08-14,14470,93950,34.8822,-95.7831,1397
2009-08-15,14471,93950,34.8822,-95.7831,1440
2009-08-16,14472,93950,34.8822,-95.7831,1440
2009-08-17,14473,93950,34.8822,-95.7831,1440
2009-08-18,14474,93950,34.8822,-95.7831,1440
2009-08-19,14475,93950,34.8822,-95.7831,1440
2009-08-20,14476,93950,34.8822,-95.7831,279
2009-08-21,14477,93950,34.8822,-95.7831,1223
2009-08-22,14478,93950,34.8822,-95.7831,1440
2009-08-23,14479,93950,34.8822,-95.7831,1439
2009-08-24,14480,93950,34.8822,-95.7831,1440
2009-08-25,14481,93950,34.8822,-95.7831,1440
2009-08-26,14482,93950,34.8822,-95.7831,1436
2009-08-27,14483,93950,34.8822,-95.7831,1440
2009-08-28,14484,93950,34.8822,-95.7831,1440
2009-08-29,14485,93950,34.8822,-95.7831,1429
2009-08-30,14486,93950,34.8822,-95.7831,1440
2009-08-31,14487,93950,34.8822,-95.7831,1080
2009-07-31,14456,23176,38.4167,-113.0167,300
2009-08-01,14457,23176,38.4167,-113.0167,841
2009-08-02,14458,23176,38.4167,-113.0167,971
2009-08-03,14459,23176,38.4167,-113.0167,236
2009-08-04,14460,23176,38.4167,-113.0167,1128
2009-08-05,14461,23176,38.4167,-113.0167,1125
2009-08-06,14462,23176,38.4167,-113.0167,1297
2009-08-07,14463,23176,38.4167,-113.0167,1440
2009-08-08,14464,23176,38.4167,-113.0167,1432
2009-08-09,14465,23176,38.4167,-113.0167,1440
2009-08-10,14466,23176,38.4167,-113.0167,1439
2009-08-11,14467,23176,38.4167,-113.0167,1355
2009-08-12,14468,23176,38.4167,-113.0167,932
2009-08-13,14469,23176,38.4167,-113.0167,1052
2009-08-14,14470,23176,38.4167,-113.0167,1400
2009-08-15,14471,23176,38.4167,-113.0167,537
2009-08-16,14472,23176,38.4167,-113.0167,1440
2009-08-17,14473,23176,38.4167,-113.0167,1440
2009-08-18,14474,23176,38.4167,-113.0167,1437
2009-08-19,14475,23176,38.4167,-113.0167,1119
2009-08-21,14477,23176,38.4167,-113.0167,720
2009-08-22,14478,23176,38.4167,-113.0167,455
2009-08-23,14479,23176,38.4167,-113.0167,826
2009-08-24,14480,23176,38.4167,-113.0167,1440
2009-08-25,14481,23176,38.4167,-113.0167,1438
2009-08-26,14482,23176,38.4167,-113.0167,268
2009-08-27,14483,23176,38.4167,-113.0167,680
2009-08-28,14484,23176,38.4167,-113.0167,1060
2009-08-29,14485,23176,38.4167,-113.0167,859
2009-08-30,14486,23176,38.4167,-113.0167,1440
2009-08-31,14487,23176,38.4167,-113.0167,851
2009-07-31,14456,14923,41.4653,-90.5233,360
2009-08-01,14457,14923,41.4653,-90.5233,1440
2009-08-02,14458,14923,41.4653,-90.5233,1293
2009-08-03,14459,14923,41.4653,-90.5233,131
2009-08-04,14460,14923,41.4653,-90.5233,1334
2009-08-05,14461,14923,41.4653,-90.5233,1440
2009-08-06,14462,14923,41.4653,-90.5233,1440
2009-08-07,14463,14923,41.4653,-90.5233,1432
2009-08-08,14464,14923,41.4653,-90.5233,1424
2009-08-09,14465,14923,41.4653,-90.5233,1440
2009-08-10,14466,14923,41.4653,-90.5233,1440
2009-08-11,14467,14923,41.4653,-90.5233,1439
2009-08-12,14468,14923,41.4653,-90.5233,1439
2009-08-13,14469,14923,41.4653,-90.5233,1440
2009-08-14,14470,14923,41.4653,-90.5233,1440
2009-08-15,14471,14923,41.4653,-90.5233,1440
2009-08-16,14472,14923,41.4653,-90.5233,1438
2009-08-17,14473,14923,41.4653,-90.5233,1440
2009-08-18,14474,14923,41.4653,-90.5233,1440
2009-08-19,14475,14923,41.4653,-90.5233,1440
2009-08-20,14476,14923,41.4653,-90.5233,1438
2009-08-21,14477,14923,41.4653,-90.5233,1440
2009-08-22,14478,14923,41.4653,-90.5233,1440
2009-08-23,14479,14923,41.4653,-90.5233,1440
2009-08-24,14480,14923,41.4653,-90.5233,1440
2009-08-25,14481,14923,41.4653,-90.5233,1429
2009-08-26,14482,14923,41.4653,-90.5233,1440
2009-08-27,14483,14923,41.4653,-90.5233,1440
2009-08-28,14484,14923,41.4653,-90.5233,1440
2009-08-29,14485,14923,41.4653,-90.5233,1440
2009-08-30,14486,14923,41.4653,-90.5233,1440
2009-08-31,14487,14923,41.4653,-90.5233,1080
2009-07-31,14456,24154,47.4569,-115.645,240
2009-08-01,14457,24154,47.4569,-115.645,1435
2009-08-02,14458,24154,47.4569,-115.645,966
2009-08-03,14459,24154,47.4569,-115.645,238
2009-08-04,14460,24154,47.4569,-115.645,1124
2009-08-05,14461,24154,47.4569,-115.645,1127
2009-08-06,14462,24154,47.4569,-115.645,1297
2009-08-07,14463,24154,47.4569,-115.645,1439
2009-08-08,14464,24154,47.4569,-115.645,1440
2009-08-09,14465,24154,47.4569,-115.645,1428
2009-08-10,14466,24154,47.4569,-115.645,1436
2009-08-11,14467,24154,47.4569,-115.645,1341
2009-08-12,14468,24154,47.4569,-115.645,1438
2009-08-13,14469,24154,47.4569,-115.645,1253
2009-08-14,14470,24154,47.4569,-115.645,1438
2009-08-15,14471,24154,47.4569,-115.645,1414
2009-08-16,14472,24154,47.4569,-115.645,827
2009-08-17,14473,24154,47.4569,-115.645,1440
2009-08-18,14474,24154,47.4569,-115.645,1425
2009-08-19,14475,24154,47.4569,-115.645,968
2009-08-21,14477,24154,47.4569,-115.645,785
2009-08-22,14478,24154,47.4569,-115.645,807
2009-08-23,14479,24154,47.4569,-115.645,508
2009-08-24,14480,24154,47.4569,-115.645,1440
2009-08-25,14481,24154,47.4569,-115.645,1440
2009-08-26,14482,24154,47.4569,-115.645,893
2009-08-27,14483,24154,47.4569,-115.645,709
2009-08-28,14484,24154,47.4569,-115.645,1354
2009-08-29,14485,24154,47.4569,-115.645,1359
2009-08-30,14486,24154,47.4569,-115.645,1121
2009-08-31,14487,24154,47.4569,-115.645,942
2009-07-31,14456,24037,46.4266,-105.8825,300
2009-08-01,14457,24037,46.4266,-105.8825,1282
2009-08-02,14458,24037,46.4266,-105.8825,967
2009-08-03,14459,24037,46.4266,-105.8825,240
2009-08-04,14460,24037,46.4266,-105.8825,1198
2009-08-05,14461,24037,46.4266,-105.8825,1059
2009-08-06,14462,24037,46.4266,-105.8825,1298
2009-08-07,14463,24037,46.4266,-105.8825,1433
2009-08-08,14464,24037,46.4266,-105.8825,1440
2009-08-09,14465,24037,46.4266,-105.8825,1437
2009-08-10,14466,24037,46.4266,-105.8825,1413
2009-08-11,14467,24037,46.4266,-105.8825,1356
2009-08-12,14468,24037,46.4266,-105.8825,969
2009-08-13,14469,24037,46.4266,-105.8825,1149
2009-08-14,14470,24037,46.4266,-105.8825,1439
