convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-12-09,12030,12916,29.9928,-90.2508,1439
2002-12-10,12031,12916,29.9928,-90.2508,1411
2002-12-11,12032,12916,29.9928,-90.2508,1440
2002-12-12,12033,12916,29.9928,-90.2508,1417
2002-12-13,12034,12916,29.9928,-90.2508,1440
2002-12-14,12035,12916,29.9928,-90.2508,1440
2002-12-15,12036,12916,29.9928,-90.2508,1440
2002-12-16,12037,12916,29.9928,-90.2508,1440
2002-12-17,12038,12916,29.9928,-90.2508,1440
2002-12-18,12039,12916,29.9928,-90.2508,1439
2002-12-19,12040,12916,29.9928,-90.2508,1072
2002-12-20,12041,12916,29.9928,-90.2508,1440
2002-12-21,12042,12916,29.9928,-90.2508,1440
2002-12-22,12043,12916,29.9928,-90.2508,1440
2002-12-23,12044,12916,29.9928,-90.2508,1059
2002-12-24,12045,12916,29.9928,-90.2508,1365
2002-12-25,12046,12916,29.9928,-90.2508,1440
2002-12-26,12047,12916,29.9928,-90.2508,1440
2002-12-27,12048,12916,29.9928,-90.2508,1440
2002-12-28,12049,12916,29.9928,-90.2508,1440
2002-12-29,12050,12916,29.9928,-90.2508,1403
2002-12-30,12051,12916,29.9928,-90.2508,1440
2002-12-31,12052,12916,29.9928,-90.2508,1078
2002-12-01,12022,94728,40.779,-73.9692,399
2002-12-02,12023,94728,40.779,-73.9692,1439
2002-12-03,12024,94728,40.779,-73.9692,1440
2002-12-04,12025,94728,40.779,-73.9692,1440
2002-12-05,12026,94728,40.779,-73.9692,1439
2002-12-06,12027,94728,40.779,-73.9692,1440
2002-12-07,12028,94728,40.779,-73.9692,1421
2002-12-08,12029,94728,40.779,-73.9692,1433
2002-12-09,12030,94728,40.779,-73.9692,1424
2002-12-10,12031,94728,40.779,-73.9692,1440
2002-12-11,12032,94728,40.779,-73.9692,1438
2002-12-12,12033,94728,40.779,-73.9692,1440
2002-12-13,12034,94728,40.779,-73.9692,1438
2002-12-14,12035,94728,40.779,-73.9692,1435
2002-12-15,12036,94728,40.779,-73.9692,1439
2002-12-16,12037,94728,40.779,-73.9692,1439
2002-12-17,12038,94728,40.779,-73.9692,1366
2002-12-18,12039,94728,40.779,-73.9692,1440
2002-12-19,12040,94728,40.779,-73.9692,1440
2002-12-20,12041,94728,40.779,-73.9692,1428
2002-12-21,12042,94728,40.779,-73.9692,1242
2002-12-22,12043,94728,40.779,-73.9692,1436
2002-12-23,12044,94728,40.779,-73.9692,1059
2002-12-24,12045,94728,40.779,-73.9692,1371
2002-12-25,12046,94728,40.779,-73.9692,1439
2002-12-26,12047,94728,40.779,-73.9692,1437
2002-12-27,12048,94728,40.779,-73.9692,1428
2002-12-28,12049,94728,40.779,-73.9692,1439
2002-12-29,12050,94728,40.779,-73.9692,1250
2002-12-30,12051,94728,40.779,-73.9692,1419
2002-12-31,12052,94728,40.779,-73.9692,1020
2002-11-30,12021,14941,41.9806,-97.4369,60
2002-12-01,12022,14941,41.9806,-97.4369,713
2002-12-02,12023,14941,41.9806,-97.4369,645
2002-12-03,12024,14941,41.9806,-97.4369,905
2002-12-04,12025,14941,41.9806,-97.4369,104
2002-12-05,12026,14941,41.9806,-97.4369,72
2002-12-06,12027,14941,41.9806,-97.4369,907
2002-12-07,12028,14941,41.9806,-97.4369,710
2002-12-08,12029,14941,41.9806,-97.4369,711
2002-12-09,12030,14941,41.9806,-97.4369,613
2002-12-10,12031,14941,41.9806,-97.4369,613
2002-12-11,12032,14941,41.9806,-97.4369,537
2002-12-12,12033,14941,41.9806,-97.4369,845
2002-12-13,12034,14941,41.9806,-97.4369,830
2002-12-14,12035,14941,41.9806,-97.4369,815
2002-12-15,12036,14941,41.9806,-97.4369,831
2002-12-16,12037,14941,41.9806,-97.4369,945
2002-12-17,12038,14941,41.9806,-97.4369,1080
2002-12-18,12039,14941,41.9806,-97.4369,965
2002-12-19,12040,14941,41.9806,-97.4369,852
2002-12-20,12041,14941,41.9806,-97.4369,898
2002-12-21,12042,14941,41.9806,-97.4369,788
2002-12-22,12043,14941,41.9806,-97.4369,936
2002-12-23,12044,14941,41.9806,-97.4369,678
2002-12-24,12045,14941,41.9806,-97.4369,613
2002-12-25,12046,14941,41.9806,-97.4369,990
2002-12-26,12047,14941,41.9806,-97.4369,918
2002-12-27,12048,14941,41.9806,-97.4369,960
2002-12-28,12049,14941,41.9806,-97.4369,732
2002-12-29,12050,14941,41.9806,-97.4369,551
2002-12-30,12051,14941,41.9806,-97.4369,923
2002-12-31,12052,14941,41.9806,-97.4369,851
2002-12-01,12022,13967,35.3886,-97.6003,420
2002-12-02,12023,13967,35.3886,-97.6003,1440
2002-12-03,12024,13967,35.3886,-97.6003,1440
2002-12-04,12025,13967,35.3886,-97.6003,1414
2002-12-05,12026,13967,35.3886,-97.6003,1252
2002-12-06,12027,13967,35.3886,-97.6003,1440
2002-12-07,12028,13967,35.3886,-97.6003,1440
2002-12-08,12029,13967,35.3886,-97.6003,1414
2002-12-09,12030,13967,35.3886,-97.6003,1440
2002-12-10,12031,13967,35.3886,-97.6003,1440
2002-12-11,12032,13967,35.3886,-97.6003,1440
2002-12-12,12033,13967,35.3886,-97.6003,1440
2002-12-13,12034,13967,35.3886,-97.6003,1440
2002-12-14,12035,13967,35.3886,-97.6003,1439
2002-12-15,12036,13967,35.3886,-97.6003,1440
2002-12-16,12037,13967,35.3886,-97.6003,1440
2002-12-17,12038,13967,35.3886,-97.6003,1440
2002-12-18,12039,13967,35.3886,-97.6003,1440
2002-12-19,12040,13967,35.3886,-97.6003,1059
2002-12-20,12041,13967,35.3886,-97.6003,1440
2002-12-21,12042,13967,35.3886,-97.6003,1440
2002-12-22,12043,13967,35.3886,-97.6003,1440
2002-12-23,12044,13967,35.3886,-97.6003,1439
2002-12-24,12045,13967,35.3886,-97.6003,1400
2002-12-25,12046,13967,35.3886,-97.6003,1440
2002-12-26,12047,13967,35.3886,-97.6003,1440
2002-12-27,12048,13967,35.3886,-97.6003,1440
2002-12-28,12049,13967,35.3886,-97.6003,1439
2002-12-29,12050,13967,35.3886,-97.6003,1440
2002-12-30,12051,13967,35.3886,-97.6003,1440
2002-12-31,12052,13967,35.3886,-97.6003,1077
2002-12-01,12022,24227,46.9733,-122.9033,425
2002-12-02,12023,24227,46.9733,-122.9033,1440
2002-12-03,12024,24227,46.9733,-122.9033,1440
2002-12-04,12025,24227,46.9733,-122.9033,1373
2002-12-05,12026,24227,46.9733,-122.9033,1275
2002-12-06,12027,24227,46.9733,-122.9033,1440
2002-12-07,12028,24227,46.9733,-122.9033,1440
2002-12-08,12029,24227,46.9733,-122.9033,1440
2002-12-09,12030,24227,46.9733,-122.9033,1440
2002-12-10,12031,24227,46.9733,-122.9033,1440
2002-12-11,12032,24227,46.9733,-122.9033,1189
2002-12-12,12033,24227,46.9733,-122.9033,1440
2002-12-13,12034,24227,46.9733,-122.9033,1431
2002-12-14,12035,24227,46.9733,-122.9033,1432
2002-12-15,12036,24227,46.9733,-122.9033,1440
2002-12-16,12037,24227,46.9733,-122.9033,1440
2002-12-17,12038,24227,46.9733,-122.9033,1440
2002-12-18,12039,24227,46.9733,-122.9033,1440
2002-12-19,12040,24227,46.9733,-122.9033,1440
2002-12-20,12041,24227,46.9733,-122.9033,1440
2002-12-21,12042,24227,46.9733,-122.9033,1440
2002-12-22,12043,24227,46.9733,-122.9033,1440
2002-12-23,12044,24227,46.9733,-122.9033,1440
2002-12-24,12045,24227,46.9733,-122.9033,1440
2002-12-25,12046,24227,46.9733,-122.9033,1440
2002-12-26,12047,24227,46.9733,-122.9033,1372
2002-12-27,12048,24227,46.9733,-122.9033,1439
2002-12-28,12049,24227,46.9733,-122.9033,1440
2002-12-29,12050,24227,46.9733,-122.9033,1439
2002-12-30,12051,24227,46.9733,-122.9033,1440
2002-12-31,12052,24227,46.9733,-122.9033,1200
2002-12-01,12022,14942,41.3103,-95.8992,418
2002-12-02,12023,14942,41.3103,-95.8992,1440
2002-12-03,12024,14942,41.3103,-95.8992,1440
2002-12-04,12025,14942,41.3103,-95.8992,67
2002-12-05,12026,14942,41.3103,-95.8992,118
2002-12-06,12027,14942,41.3103,-95.8992,965
2002-12-07,12028,14942,41.3103,-95.8992,1440
2002-12-08,12029,14942,41.3103,-95.8992,1440
2002-12-09,12030,14942,41.3103,-95.8992,1440
2002-12-10,12031,14942,41.3103,-95.8992,1440
2002-12-11,12032,14942,41.3103,-95.8992,1185
2002-12-12,12033,14942,41.3103,-95.8992,1087
2002-12-13,12034,14942,41.3103,-95.8992,1417
2002-12-14,12035,14942,41.3103,-95.8992,1440
2002-12-15,12036,14942,41.3103,-95.8992,1440
2002-12-16,12037,14942,41.3103,-95.8992,1440
2002-12-17,12038,14942,41.3103,-95.8992,1440
2002-12-18,12039,14942,41.3103,-95.8992,1440
2002-12-19,12040,14942,41.3103,-95.8992,1438
2002-12-20,12041,14942,41.3103,-95.8992,1439
2002-12-21,12042,14942,41.3103,-95.8992,1440
2002-12-22,12043,14942,41.3103,-95.8992,1440
2002-12-23,12044,14942,41.3103,-95.8992,1428
2002-12-24,12045,14942,41.3103,-95.8992,1389
2002-12-25,12046,14942,41.3103,-95.8992,1440
2002-12-26,12047,14942,41.3103,-95.8992,1385
2002-12-27,12048,14942,41.3103,-95.8992,1391
2002-12-28,12049,14942,41.3103,-95.8992,1440
2002-12-29,12050,14942,41.3103,-95.8992,1433
2002-12-30,12051,14942,41.3103,-95.8992,1440
2002-12-31,12052,14942,41.3103,-95.8992,1080
2002-12-01,12022,94846,41.9861,-87.9142,123
2002-12-02,12023,94846,41.9861,-87.9142,1168
2002-12-03,12024,94846,41.9861,-87.9142,1065
2002-12-05,12026,94846,41.9861,-87.9142,135
2002-12-06,12027,94846,41.9861,-87.9142,1158
2002-12-07,12028,94846,41.9861,-87.9142,1172
2002-12-08,12029,94846,41.9861,-87.9142,1154
2002-12-09,12030,94846,41.9861,-87.9142,1266
2002-12-10,12031,94846,41.9861,-87.9142,1110
2002-12-11,12032,94846,41.9861,-87.9142,1193
2002-12-12,12033,94846,41.9861,-87.9142,1100
2002-12-13,12034,94846,41.9861,-87.9142,1038
2002-12-14,12035,94846,41.9861,-87.9142,1155
2002-12-15,12036,94846,41.9861,-87.9142,1161
2002-12-16,12037,94846,41.9861,-87.9142,1031
2002-12-17,12038,94846,41.9861,-87.9142,1039
2002-12-18,12039,94846,41.9861,-87.9142,1025
2002-12-19,12040,94846,41.9861,-87.9142,1300
2002-12-20,12041,94846,41.9861,-87.9142,1327
2002-12-21,12042,94846,41.9861,-87.9142,972
2002-12-22,12043,94846,41.9861,-87.9142,862
2002-12-23,12044,94846,41.9861,-87.9142,1304
2002-12-24,12045,94846,41.9861,-87.9142,1114
2002-12-25,12046,94846,41.9861,-87.9142,1173
2002-12-26,12047,94846,41.9861,-87.9142,1156
2002-12-27,12048,94846,41.9861,-87.9142,1268
2002-12-28,12049,94846,41.9861,-87.9142,1232
2002-12-29,12050,94846,41.9861,-87.9142,1172
2002-12-30,12051,94846,41.9861,-87.9142,1150
2002-12-31,12052,94846,41.9861,-87.9142,810
2002-12-01,12022,13737,36.9033,-76.1922,422
2002-12-02,12023,13737,36.9033,-76.1922,1439
2002-12-03,12024,13737,36.9033,-76.1922,1439
2002-12-04,12025,13737,36.9033,-76.1922,1406
2002-12-05,12026,13737,36.9033,-76.1922,1271
2002-12-06,12027,13737,36.9033,-76.1922,1440
2002-12-07,12028,13737,36.9033,-76.1922,1433
2002-12-08,12029,13737,36.9033,-76.1922,1440
2002-12-09,12030,13737,36.9033,-76.1922,1440
2002-12-10,12031,13737,36.9033,-76.1922,1440
2002-12-11,12032,13737,36.9033,-76.1922,1439
2002-12-12,12033,13737,36.9033,-76.1922,1440
2002-12-13,12034,13737,36.9033,-76.1922,1440
2002-12-14,12035,13737,36.9033,-76.1922,1440
2002-12-15,12036,13737,36.9033,-76.1922,1440
2002-12-16,12037,13737,36.9033,-76.1922,1440
2002-12-17,12038,13737,36.9033,-76.1922,1440
2002-12-18,12039,13737,36.9033,-76.1922,1440
2002-12-19,12040,13737,36.9033,-76.1922,1439
2002-12-20,12041,13737,36.9033,-76.1922,1440
2002-12-21,12042,13737,36.9033,-76.1922,1439
2002-12-22,12043,13737,36.9033,-76.1922,1440
2002-12-23,12044,13737,36.9033,-76.1922,1439
2002-12-24,12045,13737,36.9033,-76.1922,1397
2002-12-25,12046,13737,36.9033,-76.1922,1372
2002-12-26,12047,13737,36.9033,-76.1922,1398
2002-12-27,12048,13737,36.9033,-76.1922,1416
2002-12-28,12049,13737,36.9033,-76.1922,1440
2002-12-29,12050,13737,36.9033,-76.1922,1440
2002-12-30,12051,13737,36.9033,-76.1922,1440
2002-12-31,12052,13737,36.9033,-76.1922,1020
2002-12-01,12022,94746,42.2672,-71.8761,406
2002-12-02,12023,94746,42.2672,-71.8761,1423
2002-12-03,12024,94746,42.2672,-71.8761,1440
2002-12-04,12025,94746,42.2672,-71.8761,1435
2002-12-05,12026,94746,42.2672,-71.8761,1400
2002-12-06,12027,94746,42.2672,-71.8761,1440
2002-12-07,12028,94746,42.2672,-71.8761,1440
2002-12-08,12029,94746,42.2672,-71.8761,1438
2002-12-09,12030,94746,42.2672,-71.8761,1440
2002-12-10,12031,94746,42.2672,-71.8761,1401
2002-12-11,12032,94746,42.2672,-71.8761,1440
2002-12-12,12033,94746,42.2672,-71.8761,1440
2002-12-13,12034,94746,42.2672,-71.8761,1440
2002-12-14,12035,94746,42.2672,-71.8761,1440
2002-12-15,12036,94746,42.2672,-71.8761,1439
2002-12-16,12037,94746,42.2672,-71.8761,1440
2002-12-17,12038,94746,42.2672,-71.8761,1423
2002-12-18,12039,94746,42.2672,-71.8761,1440
2002-12-19,12040,94746,42.2672,-71.8761,1440
2002-12-20,12041,94746,42.2672,-71.8761,1440
2002-12-21,12042,94746,42.2672,-71.8761,1232
2002-12-22,12043,94746,42.2672,-71.8761,1440
2002-12-23,12044,94746,42.2672,-71.8761,1086
2002-12-24,12045,94746,42.2672,-71.8761,1350
2002-12-25,12046,94746,42.2672,-71.8761,1440
2002-12-26,12047,94746,42.2672,-71.8761,1438
2002-12-27,12048,94746,42.2672,-71.8761,1439
2002-12-28,12049,94746,42.2672,-71.8761,1167
2002-12-29,12050,94746,42.2672,-71.8761,912
2002-12-30,12051,94746,42.2672,-71.8761,1246
2002-12-31,12052,94746,42.2672,-71.8761,1020
2002-12-01,12022,03816,37.0564,-88.7742,360
2002-12-02,12023,03816,37.0564,-88.7742,1440
2002-12-03,12024,03816,37.0564,-88.7742,902
2002-12-05,12026,03816,37.0564,-88.7742,164
2002-12-06,12027,03816,37.0564,-88.7742,1435
2002-12-07,12028,03816,37.0564,-88.7742,1437
2002-12-08,12029,03816,37.0564,-88.7742,1440
2002-12-09,12030,03816,37.0564,-88.7742,1440
2002-12-10,12031,03816,37.0564,-88.7742,1432
2002-12-11,12032,03816,37.0564,-88.7742,1440
2002-12-12,12033,03816,37.0564,-88.7742,1440
2002-12-13,12034,03816,37.0564,-88.7742,1440
2002-12-14,12035,03816,37.0564,-88.7742,1440
2002-12-15,12036,03816,37.0564,-88.7742,1440
2002-12-16,12037,03816,37.0564,-88.7742,1439
2002-12-17,12038,03816,37.0564,-88.7742,1406
2002-12-18,12039,03816,37.0564,-88.7742,1439
2002-12-19,12040,03816,37.0564,-88.7742,1440
2002-12-20,12041,03816,37.0564,-88.7742,1440
2002-12-21,12042,03816,37.0564,-88.7742,1250
2002-12-22,12043,03816,37.0564,-88.7742,1440
2002-12-23,12044,03816,37.0564,-88.7742,1087
2002-12-24,12045,03816,37.0564,-88.7742,1344
2002-12-25,12046,03816,37.0564,-88.7742,1431
2002-12-26,12047,03816,37.0564,-88.7742,1440
2002-12-27,12048,03816,37.0564,-88.7742,1440
2002-12-28,12049,03816,37.0564,-88.7742,1154
2002-12-29,12050,03816,37.0564,-88.7742,988
2002-12-30,12051,03816,37.0564,-88.7742,1430
2002-12-31,12052,03816,37.0564,-88.7742,1080
2002-12-01,12022,12844,26.6847,-80.0994,387
2002-12-02,12023,12844,26.6847,-80.0994,1440
2002-12-03,12024,12844,26.6847,-80.0994,1440
2002-12-04,12025,12844,26.6847,-80.0994,1440
2002-12-05,12026,12844,26.6847,-80.0994,1314
2002-12-06,12027,12844,26.6847,-80.0994,1440
2002-12-07,12028,12844,26.6847,-80.0994,1296
2002-12-08,12029,12844,26.6847,-80.0994,1440
2002-12-09,12030,12844,26.6847,-80.0994,1440
2002-12-10,12031,12844,26.6847,-80.0994,1187
2002-12-11,12032,12844,26.6847,-80.0994,1439
2002-12-12,12033,12844,26.6847,-80.0994,1440
2002-12-13,12034,12844,26.6847,-80.0994,1440
2002-12-14,12035,12844,26.6847,-80.0994,1440
2002-12-15,12036,12844,26.6847,-80.0994,1440
2002-12-16,12037,12844,26.6847,-80.0994,1440
2002-12-17,12038,12844,26.6847,-80.0994,1347
2002-12-18,12039,12844,26.6847,-80.0994,1440
2002-12-19,12040,12844,26.6847,-80.0994,1440
2002-12-20,12041,12844,26.6847,-80.0994,1440
2002-12-21,12042,12844,26.6847,-80.0994,1260
2002-12-22,12043,12844,26.6847,-80.0994,1440
2002-12-23,12044,12844,26.6847,-80.0994,1073
2002-12-24,12045,12844,26.6847,-80.0994,1338
2002-12-25,12046,12844,26.6847,-80.0994,1440
2002-12-26,12047,12844,26.6847,-80.0994,1440
2002-12-27,12048,12844,26.6847,-80.0994,1440
2002-12-28,12049,12844,26.6847,-80.0994,1152
2002-12-29,12050,12844,26.6847,-80.0994,1028
2002-12-30,12051,12844,26.6847,-80.0994,1437
2002-12-31,12052,12844,26.6847,-80.0994,1020
2002-12-01,12022,24155,45.6983,-118.8547,443
2002-12-02,12023,24155,45.6983,-118.8547,1440
2002-12-03,12024,24155,45.6983,-118.8547,1440
2002-12-04,12025,24155,45.6983,-118.8547,1370
2002-12-05,12026,24155,45.6983,-118.8547,1122
2002-12-06,12027,24155,45.6983,-118.8547,1428
2002-12-07,12028,24155,45.6983,-118.8547,1427
2002-12-08,12029,24155,45.6983,-118.8547,1440
2002-12-09,12030,24155,45.6983,-118.8547,1433
2002-12-10,12031,24155,45.6983,-118.8547,1403
2002-12-11,12032,24155,45.6983,-118.8547,1440
2002-12-12,12033,24155,45.6983,-118.8547,1418
2002-12-13,12034,24155,45.6983,-118.8547,1440
2002-12-14,12035,24155,45.6983,-118.8547,1440
2002-12-15,12036,24155,45.6983,-118.8547,1438
2002-12-16,12037,24155,45.6983,-118.8547,1440
2002-12-17,12038,24155,45.6983,-118.8547,1440
2002-12-18,12039,24155,45.6983,-118.8547,1440
2002-12-19,12040,24155,45.6983,-118.8547,1080
2002-12-20,12041,24155,45.6983,-118.8547,1440
2002-12-21,12042,24155,45.6983,-118.8547,1440
2002-12-22,12043,24155,45.6983,-118.8547,1440
2002-12-23,12044,24155,45.6983,-118.8547,1061
2002-12-24,12045,24155,45.6983,-118.8547,1362
2002-12-25,12046,24155,45.6983,-118.8547,1440
2002-12-26,12047,24155,45.6983,-118.8547,1440
2002-12-27,12048,24155,45.6983,-118.8547,1440
2002-12-28,12049,24155,45.6983,-118.8547,1153
2002-12-29,12050,24155,45.6983,-118.8547,1062
2002-12-30,12051,24155,45.6983,-118.8547,1440
2002-12-31,12052,24155,45.6983,-118.8547,1200
2002-12-01,12022,24229,45.5908,-122.6003,400
2002-12-02,12023,24229,45.5908,-122.6003,1440
2002-12-03,12024,24229,45.5908,-122.6003,1439
2002-12-04,12025,24229,45.5908,-122.6003,1440
2002-12-05,12026,24229,45.5908,-122.6003,1421
2002-12-06,12027,24229,45.5908,-122.6003,1437
2002-12-07,12028,24229,45.5908,-122.6003,1426
2002-12-08,12029,24229,45.5908,-122.6003,1437
2002-12-09,12030,24229,45.5908,-122.6003,1432
2002-12-10,12031,24229,45.5908,-122.6003,1439
2002-12-11,12032,24229,45.5908,-122.6003,1440
2002-12-12,12033,24229,45.5908,-122.6003,1440
2002-12-13,12034,24229,45.5908,-122.6003,1440
2002-12-14,12035,24229,45.5908,-122.6003,1440
2002-12-15,12036,24229,45.5908,-122.6003,1440
2002-12-16,12037,24229,45.5908,-122.6003,1440
2002-12-17,12038,24229,45.5908,-122.6003,1367
2002-12-18,12039,24229,45.5908,-122.6003,1440
2002-12-19,12040,24229,45.5908,-122.6003,1440
2002-12-20,12041,24229,45.5908,-122.6003,1440
2002-12-21,12042,24229,45.5908,-122.6003,1238
2002-12-22,12043,24229,45.5908,-122.6003,1440
2002-12-23,12044,24229,45.5908,-122.6003,1062
2002-12-24,12045,24229,45.5908,-122.6003,1360
2002-12-25,12046,24229,45.5908,-122.6003,1440
2002-12-26,12047,24229,45.5908,-122.6003,1440
2002-12-27,12048,24229,45.5908,-122.6003,1440
2002-12-28,12049,24229,45.5908,-122.6003,1440
2002-12-29,12050,24229,45.5908,-122.6003,1409
2002-12-30,12051,24229,45.5908,-122.6003,1420
2002-12-31,12052,24229,45.5908,-122.6003,1200
2002-11-30,12021,13739,39.8733,-75.2268,39
2002-12-01,12022,13739,39.8733,-75.2268,894
2002-12-02,12023,13739,39.8733,-75.2268,1271
2002-12-03,12024,13739,39.8733,-75.2268,1280
2002-12-04,12025,13739,39.8733,-75.2268,1138
2002-12-05,12026,13739,39.8733,-75.2268,1385
2002-12-06,12027,13739,39.8733,-75.2268,1222
2002-12-07,12028,13739,39.8733,-75.2268,1349
2002-12-08,12029,13739,39.8733,-75.2268,1440
2002-12-09,12030,13739,39.8733,-75.2268,1440
2002-12-10,12031,13739,39.8733,-75.2268,1412
2002-12-11,12032,13739,39.8733,-75.2268,1439
2002-12-12,12033,13739,39.8733,-75.2268,1440
2002-12-13,12034,13739,39.8733,-75.2268,1440
2002-12-14,12035,13739,39.8733,-75.2268,1440
2002-12-15,12036,13739,39.8733,-75.2268,1412
2002-12-16,12037,13739,39.8733,-75.2268,1439
2002-12-17,12038,13739,39.8733,-75.2268,1346
2002-12-18,12039,13739,39.8733,-75.2268,1433
2002-12-19,12040,13739,39.8733,-75.2268,1258
2002-12-20,12041,13739,39.8733,-75.2268,1406
2002-12-21,12042,13739,39.8733,-75.2268,1137
2002-12-22,12043,13739,39.8733,-75.2268,1295
2002-12-23,12044,13739,39.8733,-75.2268,1105
2002-12-24,12045,13739,39.8733,-75.2268,990
2002-12-25,12046,13739,39.8733,-75.2268,1272
2002-12-26,12047,13739,39.8733,-75.2268,1379
2002-12-27,12048,13739,39.8733,-75.2268,1263
2002-12-28,12049,13739,39.8733,-75.2268,1062
2002-12-29,12050,13739,39.8733,-75.2268,809
2002-12-30,12051,13739,39.8733,-75.2268,786
2002-12-31,12052,13739,39.8733,-75.2268,1020
2002-12-01,12022,23183,33.4278,-112.0039,416
2002-12-02,12023,23183,33.4278,-112.0039,1440
2002-12-03,12024,23183,33.4278,-112.0039,1440
2002-12-04,12025,23183,33.4278,-112.0039,1347
2002-12-05,12026,23183,33.4278,-112.0039,1248
2002-12-06,12027,23183,33.4278,-112.0039,1440
2002-12-07,12028,23183,33.4278,-112.0039,1440
2002-12-08,12029,23183,33.4278,-112.0039,1440
2002-12-09,12030,23183,33.4278,-112.0039,1440
2002-12-10,12031,23183,33.4278,-112.0039,1440
2002-12-11,12032,23183,33.4278,-112.0039,1440
2002-12-12,12033,23183,33.4278,-112.0039,1440
2002-12-13,12034,23183,33.4278,-112.0039,1404
2002-12-14,12035,23183,33.4278,-112.0039,1440
2002-12-15,12036,23183,33.4278,-112.0039,1439
2002-12-16,12037,23183,33.4278,-112.0039,1440
2002-12-17,12038,23183,33.4278,-112.0039,1440
2002-12-18,12039,23183,33.4278,-112.0039,1440
2002-12-19,12040,23183,33.4278,-112.0039,1058
2002-12-20,12041,23183,33.4278,-112.0039,1435
2002-12-21,12042,23183,33.4278,-112.0039,1440
2002-12-22,12043,23183,33.4278,-112.0039,1440
2002-12-23,12044,23183,33.4278,-112.0039,1440
2002-12-24,12045,23183,33.4278,-112.0039,1402
2002-12-25,12046,23183,33.4278,-112.0039,1440
2002-12-26,12047,23183,33.4278,-112.0039,1440
2002-12-27,12048,23183,33.4278,-112.0039,1440
2002-12-28,12049,23183,33.4278,-112.0039,1440
2002-12-29,12050,23183,33.4278,-112.0039,1440
2002-12-30,12051,23183,33.4278,-112.0039,1440
2002-12-31,12052,23183,33.4278,-112.0039,1140
2002-12-01,12022,14842,40.6675,-89.6839,421
2002-12-02,12023,14842,40.6675,-89.6839,1439
2002-12-03,12024,14842,40.6675,-89.6839,859
2002-12-05,12026,14842,40.6675,-89.6839,200
2002-12-06,12027,14842,40.6675,-89.6839,1440
2002-12-07,12028,14842,40.6675,-89.6839,1440
2002-12-08,12029,14842,40.6675,-89.6839,1386
2002-12-09,12030,14842,40.6675,-89.6839,1440
2002-12-10,12031,14842,40.6675,-89.6839,1440
2002-12-11,12032,14842,40.6675,-89.6839,1440
2002-12-12,12033,14842,40.6675,-89.6839,1440
2002-12-13,12034,14842,40.6675,-89.6839,1440
2002-12-14,12035,14842,40.6675,-89.6839,1440
2002-12-15,12036,14842,40.6675,-89.6839,1440
2002-12-16,12037,14842,40.6675,-89.6839,1440
2002-12-17,12038,14842,40.6675,-89.6839,1439
2002-12-18,12039,14842,40.6675,-89.6839,1438
2002-12-19,12040,14842,40.6675,-89.6839,1440
2002-12-20,12041,14842,40.6675,-89.6839,1439
2002-12-21,12042,14842,40.6675,-89.6839,1440
2002-12-22,12043,14842,40.6675,-89.6839,1440
2002-12-23,12044,14842,40.6675,-89.6839,1439
2002-12-24,12045,14842,40.6675,-89.6839,1440
