time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2002-02-10 06:05:00 UTC,1013321100,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,40,40.9611,-98.3136
2002-02-10 06:06:00 UTC,1013321160,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,40,40.9611,-98.3136
2002-02-10 06:06:00 UTC,1013321160,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,42,35.2295,-101.7042
2002-02-10 06:07:00 UTC,1013321220,13985,DODGE CITY REGIONAL AP,KS,FORD,34,41,37.7686,-99.9678
2002-02-10 06:07:00 UTC,1013321220,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,42,40.9611,-98.3136
2002-02-10 06:08:00 UTC,1013321280,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,40,40.9611,-98.3136
2002-02-10 06:09:00 UTC,1013321340,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,41,40.9611,-98.3136
2002-02-10 06:10:00 UTC,1013321400,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,40,35.2295,-101.7042
2002-02-10 06:13:00 UTC,1013321580,13985,DODGE CITY REGIONAL AP,KS,FORD,31,42,37.7686,-99.9678
2002-02-10 06:15:00 UTC,1013321700,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,43,35.2295,-101.7042
2002-02-10 06:20:00 UTC,1013322000,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,40,40.9611,-98.3136
2002-02-10 06:21:00 UTC,1013322060,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,43,40.9611,-98.3136
2002-02-10 06:22:00 UTC,1013322120,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,41,40.9611,-98.3136
2002-02-10 06:24:00 UTC,1013322240,13985,DODGE CITY REGIONAL AP,KS,FORD,31,42,37.7686,-99.9678
2002-02-10 06:25:00 UTC,1013322300,13985,DODGE CITY REGIONAL AP,KS,FORD,35,42,37.7686,-99.9678
2002-02-10 06:27:00 UTC,1013322420,13985,DODGE CITY REGIONAL AP,KS,FORD,34,46,37.7686,-99.9678
2002-02-10 06:30:00 UTC,1013322600,13985,DODGE CITY REGIONAL AP,KS,FORD,33,41,37.7686,-99.9678
2002-02-10 06:32:00 UTC,1013322720,13985,DODGE CITY REGIONAL AP,KS,FORD,35,44,37.7686,-99.9678
2002-02-10 06:32:00 UTC,1013322720,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,40,40.9611,-98.3136
2002-02-10 06:33:00 UTC,1013322780,13985,DODGE CITY REGIONAL AP,KS,FORD,37,43,37.7686,-99.9678
2002-02-10 06:34:00 UTC,1013322840,13985,DODGE CITY REGIONAL AP,KS,FORD,36,40,37.7686,-99.9678
2002-02-10 06:36:00 UTC,1013322960,13985,DODGE CITY REGIONAL AP,KS,FORD,34,43,37.7686,-99.9678
2002-02-10 06:37:00 UTC,1013323020,13985,DODGE CITY REGIONAL AP,KS,FORD,37,40,37.7686,-99.9678
2002-02-10 06:39:00 UTC,1013323140,13985,DODGE CITY REGIONAL AP,KS,FORD,32,40,37.7686,-99.9678
2002-02-10 06:41:00 UTC,1013323260,13985,DODGE CITY REGIONAL AP,KS,FORD,36,42,37.7686,-99.9678
2002-02-10 06:43:00 UTC,1013323380,13985,DODGE CITY REGIONAL AP,KS,FORD,34,41,37.7686,-99.9678
2002-02-10 06:45:00 UTC,1013323500,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2002-02-10 06:47:00 UTC,1013323620,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,40,40.9611,-98.3136
2002-02-10 06:49:00 UTC,1013323740,13985,DODGE CITY REGIONAL AP,KS,FORD,32,40,37.7686,-99.9678
2002-02-10 06:56:00 UTC,1013324160,13985,DODGE CITY REGIONAL AP,KS,FORD,33,43,37.7686,-99.9678
2002-02-10 06:57:00 UTC,1013324220,13985,DODGE CITY REGIONAL AP,KS,FORD,34,40,37.7686,-99.9678
2002-02-10 06:58:00 UTC,1013324280,13985,DODGE CITY REGIONAL AP,KS,FORD,36,41,37.7686,-99.9678
2002-02-10 06:59:00 UTC,1013324340,13985,DODGE CITY REGIONAL AP,KS,FORD,38,44,37.7686,-99.9678
2002-02-10 07:00:00 UTC,1013324400,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,40,40.9611,-98.3136
2002-02-10 07:01:00 UTC,1013324460,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,40,40.9611,-98.3136
2002-02-10 07:02:00 UTC,1013324520,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,40,40.9611,-98.3136
2002-02-10 07:04:00 UTC,1013324640,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,40,40.9611,-98.3136
2002-02-10 07:06:00 UTC,1013324760,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,40,40.9611,-98.3136
2002-02-10 07:10:00 UTC,1013325000,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,40,40.9611,-98.3136
2002-02-10 07:17:00 UTC,1013325420,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,46,40.9611,-98.3136
2002-02-10 07:18:00 UTC,1013325480,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,39,45,40.9611,-98.3136
2002-02-10 07:19:00 UTC,1013325540,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,41,40.9611,-98.3136
2002-02-10 07:21:00 UTC,1013325660,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,43,40.9611,-98.3136
2002-02-10 07:22:00 UTC,1013325720,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,45,40.9611,-98.3136
2002-02-10 07:23:00 UTC,1013325780,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,39,45,40.9611,-98.3136
2002-02-10 07:24:00 UTC,1013325840,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,40,42,40.9611,-98.3136
2002-02-10 07:25:00 UTC,1013325900,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,42,40.9611,-98.3136
2002-02-10 07:26:00 UTC,1013325960,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,43,40.9611,-98.3136
2002-02-10 07:28:00 UTC,1013326080,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,41,40.9611,-98.3136
2002-02-10 07:29:00 UTC,1013326140,13985,DODGE CITY REGIONAL AP,KS,FORD,33,40,37.7686,-99.9678
2002-02-10 07:29:00 UTC,1013326140,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,43,40.9611,-98.3136
2002-02-10 07:30:00 UTC,1013326200,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,43,40.9611,-98.3136
2002-02-10 07:31:00 UTC,1013326260,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,39,44,40.9611,-98.3136
2002-02-10 07:32:00 UTC,1013326320,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,42,40.9611,-98.3136
2002-02-10 07:33:00 UTC,1013326380,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,40,40.9611,-98.3136
2002-02-10 07:34:00 UTC,1013326440,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,41,40.9611,-98.3136
2002-02-10 07:35:00 UTC,1013326500,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,43,40.9611,-98.3136
2002-02-10 07:37:00 UTC,1013326620,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,42,40.9611,-98.3136
2002-02-10 07:40:00 UTC,1013326800,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,41,40.9611,-98.3136
2002-02-10 07:41:00 UTC,1013326860,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,41,40.9611,-98.3136
2002-02-10 07:42:00 UTC,1013326920,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,41,40.9611,-98.3136
2002-02-10 07:43:00 UTC,1013326980,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,42,40.9611,-98.3136
2002-02-10 07:44:00 UTC,1013327040,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,41,40.9611,-98.3136
2002-02-10 07:47:00 UTC,1013327220,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,40,40.9611,-98.3136
2002-02-10 07:48:00 UTC,1013327280,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,42,40.9611,-98.3136
2002-02-10 07:49:00 UTC,1013327340,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,40,40.9611,-98.3136
2002-02-10 07:55:00 UTC,1013327700,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,40,40.9611,-98.3136
2002-02-10 07:56:00 UTC,1013327760,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,42,40.9611,-98.3136
2002-02-10 07:57:00 UTC,1013327820,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,41,40.9611,-98.3136
2002-02-10 08:09:00 UTC,1013328540,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,42,40.9611,-98.3136
2002-02-10 08:11:00 UTC,1013328660,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,45,40.9611,-98.3136
2002-02-10 08:12:00 UTC,1013328720,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,40,45,40.9611,-98.3136
2002-02-10 08:13:00 UTC,1013328780,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,40,42,40.9611,-98.3136
2002-02-10 08:18:00 UTC,1013329080,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,43,40.9611,-98.3136
2002-02-10 08:20:00 UTC,1013329200,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,40,40.9611,-98.3136
2002-02-10 08:22:00 UTC,1013329320,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,40,40.9611,-98.3136
2002-02-10 08:27:00 UTC,1013329620,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,41,40.8311,-96.7644
2002-02-10 08:28:00 UTC,1013329680,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,40,40.8311,-96.7644
2002-02-10 08:33:00 UTC,1013329980,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,40,40.9611,-98.3136
2002-02-10 08:35:00 UTC,1013330100,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,42,40.9611,-98.3136
2002-02-10 08:46:00 UTC,1013330760,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,33,40,37.6553,-97.4431
2002-02-10 08:48:00 UTC,1013330880,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,41,40.9611,-98.3136
2002-02-10 08:49:00 UTC,1013330940,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,40,40.9611,-98.3136
2002-02-10 09:10:00 UTC,1013332200,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,40,40.9611,-98.3136
2002-02-10 09:26:00 UTC,1013333160,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2002-02-10 09:27:00 UTC,1013333220,13985,DODGE CITY REGIONAL AP,KS,FORD,31,41,37.7686,-99.9678
2002-02-10 10:07:00 UTC,1013335620,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,33,42,58.355,-134.575
2002-02-10 10:14:00 UTC,1013336040,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,31,40,58.355,-134.575
2002-02-10 10:28:00 UTC,1013336880,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,32,41,58.355,-134.575
2002-02-10 10:31:00 UTC,1013337060,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,31,44,58.355,-134.575
2002-02-10 10:32:00 UTC,1013337120,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,33,44,58.355,-134.575
2002-02-10 10:33:00 UTC,1013337180,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,36,40,58.355,-134.575
2002-02-10 10:40:00 UTC,1013337600,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,31,40,58.355,-134.575
2002-02-10 10:42:00 UTC,1013337720,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,35,43,58.355,-134.575
2002-02-10 10:44:00 UTC,1013337840,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,33,45,58.355,-134.575
2002-02-10 10:46:00 UTC,1013337960,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,33,46,58.355,-134.575
2002-02-10 10:47:00 UTC,1013338020,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,37,43,58.355,-134.575
2002-02-10 10:50:00 UTC,1013338200,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,30,44,58.355,-134.575
2002-02-10 10:51:00 UTC,1013338260,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,35,42,58.355,-134.575
2002-02-10 10:53:00 UTC,1013338380,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,35,40,58.355,-134.575
2002-02-10 10:55:00 UTC,1013338500,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,33,40,58.355,-134.575
2002-02-10 10:56:00 UTC,1013338560,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,35,43,58.355,-134.575
2002-02-10 10:57:00 UTC,1013338620,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,36,40,58.355,-134.575
2002-02-10 10:59:00 UTC,1013338740,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,35,43,58.355,-134.575
2002-02-10 11:00:00 UTC,1013338800,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,35,40,58.355,-134.575
2002-02-10 11:05:00 UTC,1013339100,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,31,41,58.355,-134.575
2002-02-10 11:14:00 UTC,1013339640,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,32,42,58.355,-134.575
2002-02-10 11:18:00 UTC,1013339880,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,32,42,58.355,-134.575
2002-02-10 11:24:00 UTC,1013340240,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,31,41,58.355,-134.575
2002-02-10 11:27:00 UTC,1013340420,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,34,45,58.355,-134.575
2002-02-10 11:30:00 UTC,1013340600,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,36,42,58.355,-134.575
2002-02-10 11:34:00 UTC,1013340840,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,34,41,58.355,-134.575
2002-02-10 11:39:00 UTC,1013341140,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,33,40,58.355,-134.575
2002-02-10 11:42:00 UTC,1013341320,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,33,40,58.355,-134.575
2002-02-10 11:50:00 UTC,1013341800,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,34,40,58.355,-134.575
2002-02-10 11:51:00 UTC,1013341860,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,35,42,58.355,-134.575
2002-02-10 11:53:00 UTC,1013341980,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,36,45,58.355,-134.575
2002-02-10 11:54:00 UTC,1013342040,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,37,40,58.355,-134.575
2002-02-10 11:55:00 UTC,1013342100,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,36,45,58.355,-134.575
2002-02-10 11:56:00 UTC,1013342160,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,36,40,58.355,-134.575
2002-02-10 11:58:00 UTC,1013342280,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,37,47,58.355,-134.575
2002-02-10 11:59:00 UTC,1013342340,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,40,45,58.355,-134.575
2002-02-10 12:00:00 UTC,1013342400,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,38,42,58.355,-134.575
2002-02-10 12:01:00 UTC,1013342460,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,36,40,58.355,-134.575
2002-02-10 12:03:00 UTC,1013342580,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,33,40,58.355,-134.575
2002-02-10 12:05:00 UTC,1013342700,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,33,42,58.355,-134.575
2002-02-10 12:06:00 UTC,1013342760,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,37,40,58.355,-134.575
2002-02-10 12:07:00 UTC,1013342820,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,36,40,58.355,-134.575
2002-02-10 12:08:00 UTC,1013342880,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,35,41,58.355,-134.575
2002-02-10 12:09:00 UTC,1013342940,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,35,40,58.355,-134.575
2002-02-10 12:10:00 UTC,1013343000,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,34,40,58.355,-134.575
2002-02-10 12:12:00 UTC,1013343120,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,33,40,58.355,-134.575
2002-02-10 12:13:00 UTC,1013343180,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,33,41,58.355,-134.575
2002-02-10 12:17:00 UTC,1013343420,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,34,40,58.355,-134.575
2002-02-10 12:20:00 UTC,1013343600,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,35,43,58.355,-134.575
2002-02-10 12:24:00 UTC,1013343840,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,33,42,58.355,-134.575
2002-02-10 12:25:00 UTC,1013343900,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,35,42,58.355,-134.575
2002-02-10 12:28:00 UTC,1013344080,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,33,40,58.355,-134.575
2002-02-10 12:30:00 UTC,1013344200,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,36,43,58.355,-134.575
2002-02-10 12:31:00 UTC,1013344260,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,37,41,58.355,-134.575
2002-02-10 12:34:00 UTC,1013344440,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,34,42,58.355,-134.575
2002-02-10 12:35:00 UTC,1013344500,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,35,40,58.355,-134.575
2002-02-10 12:36:00 UTC,1013344560,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,34,41,58.355,-134.575
2002-02-10 12:37:00 UTC,1013344620,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,34,45,58.355,-134.575
2002-02-10 13:04:00 UTC,1013346240,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,31,40,58.355,-134.575
2002-02-10 13:06:00 UTC,1013346360,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,32,41,58.355,-134.575
2002-02-10 13:11:00 UTC,1013346660,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,29,40,58.355,-134.575
2002-02-10 14:03:00 UTC,1013349780,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,30,41,58.355,-134.575
2002-02-11 02:23:00 UTC,1013394180,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,31,41,39.9942,-82.8767
2002-02-11 03:04:00 UTC,1013396640,14753,BLUE HILL LCD,MA,NORFOLK,31,43,42.2123,-71.1137
2002-02-11 03:05:00 UTC,1013396700,14753,BLUE HILL LCD,MA,NORFOLK,34,41,42.2123,-71.1137
2002-02-11 03:08:00 UTC,1013396880,14753,BLUE HILL LCD,MA,NORFOLK,34,40,42.2123,-71.1137
2002-02-11 03:10:00 UTC,1013397000,14753,BLUE HILL LCD,MA,NORFOLK,33,41,42.2123,-71.1137
2002-02-11 03:11:00 UTC,1013397060,14753,BLUE HILL LCD,MA,NORFOLK,36,46,42.2123,-71.1137
2002-02-11 03:12:00 UTC,1013397120,14753,BLUE HILL LCD,MA,NORFOLK,36,42,42.2123,-71.1137
2002-02-11 03:17:00 UTC,1013397420,14753,BLUE HILL LCD,MA,NORFOLK,37,52,42.2123,-71.1137
2002-02-11 03:18:00 UTC,1013397480,14753,BLUE HILL LCD,MA,NORFOLK,38,40,42.2123,-71.1137
2002-02-11 03:20:00 UTC,1013397600,14753,BLUE HILL LCD,MA,NORFOLK,33,50,42.2123,-71.1137
2002-02-11 03:22:00 UTC,1013397720,14753,BLUE HILL LCD,MA,NORFOLK,32,41,42.2123,-71.1137
2002-02-11 03:24:00 UTC,1013397840,14753,BLUE HILL LCD,MA,NORFOLK,33,43,42.2123,-71.1137
2002-02-11 03:25:00 UTC,1013397900,14753,BLUE HILL LCD,MA,NORFOLK,38,50,42.2123,-71.1137
2002-02-11 03:26:00 UTC,1013397960,14753,BLUE HILL LCD,MA,NORFOLK,41,49,42.2123,-71.1137
2002-02-11 03:27:00 UTC,1013398020,14753,BLUE HILL LCD,MA,NORFOLK,40,45,42.2123,-71.1137
2002-02-11 03:28:00 UTC,1013398080,14753,BLUE HILL LCD,MA,NORFOLK,40,46,42.2123,-71.1137
2002-02-11 03:29:00 UTC,1013398140,14753,BLUE HILL LCD,MA,NORFOLK,40,44,42.2123,-71.1137
2002-02-11 03:30:00 UTC,1013398200,14753,BLUE HILL LCD,MA,NORFOLK,40,47,42.2123,-71.1137
2002-02-11 03:31:00 UTC,1013398260,14753,BLUE HILL LCD,MA,NORFOLK,39,46,42.2123,-71.1137
2002-02-11 03:33:00 UTC,1013398380,14753,BLUE HILL LCD,MA,NORFOLK,33,40,42.2123,-71.1137
2002-02-11 03:34:00 UTC,1013398440,14753,BLUE HILL LCD,MA,NORFOLK,35,42,42.2123,-71.1137
2002-02-11 03:35:00 UTC,1013398500,14753,BLUE HILL LCD,MA,NORFOLK,36,43,42.2123,-71.1137
2002-02-11 03:36:00 UTC,1013398560,14753,BLUE HILL LCD,MA,NORFOLK,35,44,42.2123,-71.1137
2002-02-11 03:41:00 UTC,1013398860,14753,BLUE HILL LCD,MA,NORFOLK,32,44,42.2123,-71.1137
2002-02-11 03:43:00 UTC,1013398980,14753,BLUE HILL LCD,MA,NORFOLK,35,42,42.2123,-71.1137
2002-02-11 03:44:00 UTC,1013399040,14753,BLUE HILL LCD,MA,NORFOLK,37,42,42.2123,-71.1137
2002-02-11 03:45:00 UTC,1013399100,14753,BLUE HILL LCD,MA,NORFOLK,37,43,42.2123,-71.1137
2002-02-11 03:47:00 UTC,1013399220,14753,BLUE HILL LCD,MA,NORFOLK,35,51,42.2123,-71.1137
2002-02-11 03:48:00 UTC,1013399280,14753,BLUE HILL LCD,MA,NORFOLK,36,46,42.2123,-71.1137
2002-02-11 03:49:00 UTC,1013399340,14753,BLUE HILL LCD,MA,NORFOLK,36,45,42.2123,-71.1137
2002-02-11 03:50:00 UTC,1013399400,14753,BLUE HILL LCD,MA,NORFOLK,37,40,42.2123,-71.1137
2002-02-11 03:51:00 UTC,1013399460,14753,BLUE HILL LCD,MA,NORFOLK,36,43,42.2123,-71.1137
2002-02-11 03:52:00 UTC,1013399520,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,31,40,46.5683,-120.5428
2002-02-11 04:22:00 UTC,1013401320,14753,BLUE HILL LCD,MA,NORFOLK,31,41,42.2123,-71.1137
2002-02-11 06:01:00 UTC,1013407260,14753,BLUE HILL LCD,MA,NORFOLK,29,42,42.2123,-71.1137
2002-02-11 06:05:00 UTC,1013407500,14753,BLUE HILL LCD,MA,NORFOLK,35,41,42.2123,-71.1137
2002-02-11 06:06:00 UTC,1013407560,14753,BLUE HILL LCD,MA,NORFOLK,36,47,42.2123,-71.1137
2002-02-11 06:07:00 UTC,1013407620,14753,BLUE HILL LCD,MA,NORFOLK,39,46,42.2123,-71.1137
2002-02-11 06:09:00 UTC,1013407740,14753,BLUE HILL LCD,MA,NORFOLK,32,41,42.2123,-71.1137
2002-02-11 06:14:00 UTC,1013408040,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,28,43,41.7219,-71.4325
2002-02-11 06:16:00 UTC,1013408160,14753,BLUE HILL LCD,MA,NORFOLK,31,41,42.2123,-71.1137
2002-02-11 06:18:00 UTC,1013408280,14753,BLUE HILL LCD,MA,NORFOLK,31,42,42.2123,-71.1137
2002-02-11 06:20:00 UTC,1013408400,14753,BLUE HILL LCD,MA,NORFOLK,32,40,42.2123,-71.1137
2002-02-11 06:21:00 UTC,1013408460,14753,BLUE HILL LCD,MA,NORFOLK,33,40,42.2123,-71.1137
2002-02-11 06:24:00 UTC,1013408640,14753,BLUE HILL LCD,MA,NORFOLK,30,40,42.2123,-71.1137
2002-02-11 06:31:00 UTC,1013409060,14753,BLUE HILL LCD,MA,NORFOLK,33,44,42.2123,-71.1137
2002-02-11 07:22:00 UTC,1013412120,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,43,42.8975,-106.4636
2002-02-11 07:22:00 UTC,1013412120,94746,WORCESTER REGIONAL AP,MA,WORCESTER,33,45,42.2672,-71.8761
2002-02-11 07:23:00 UTC,1013412180,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,42,42.8975,-106.4636
2002-02-11 07:58:00 UTC,1013414280,24143,GREAT FALLS INTL AP,MT,CASCADE,35,40,47.4733,-111.3822
2002-02-11 07:59:00 UTC,1013414340,24143,GREAT FALLS INTL AP,MT,CASCADE,36,43,47.4733,-111.3822
2002-02-11 08:00:00 UTC,1013414400,24143,GREAT FALLS INTL AP,MT,CASCADE,38,41,47.4733,-111.3822
2002-02-11 08:04:00 UTC,1013414640,24143,GREAT FALLS INTL AP,MT,CASCADE,34,43,47.4733,-111.3822
2002-02-11 08:13:00 UTC,1013415180,24143,GREAT FALLS INTL AP,MT,CASCADE,33,40,47.4733,-111.3822
2002-02-11 08:14:00 UTC,1013415240,24143,GREAT FALLS INTL AP,MT,CASCADE,36,41,47.4733,-111.3822
2002-02-11 08:18:00 UTC,1013415480,24143,GREAT FALLS INTL AP,MT,CASCADE,34,43,47.4733,-111.3822
2002-02-11 08:23:00 UTC,1013415780,24143,GREAT FALLS INTL AP,MT,CASCADE,34,40,47.4733,-111.3822
2002-02-11 08:24:00 UTC,1013415840,24143,GREAT FALLS INTL AP,MT,CASCADE,35,41,47.4733,-111.3822
2002-02-11 08:25:00 UTC,1013415900,24143,GREAT FALLS INTL AP,MT,CASCADE,37,45,47.4733,-111.3822
2002-02-11 08:26:00 UTC,1013415960,24143,GREAT FALLS INTL AP,MT,CASCADE,39,46,47.4733,-111.3822
2002-02-11 08:27:00 UTC,1013416020,24143,GREAT FALLS INTL AP,MT,CASCADE,38,43,47.4733,-111.3822
