time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-11-20 21:05:00 UTC,1290287100,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,41,35.0281,-110.7208
2010-11-20 21:06:00 UTC,1290287160,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2010-11-20 21:07:00 UTC,1290287220,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,43,35.0281,-110.7208
2010-11-20 21:13:00 UTC,1290287580,24057,RAWLINS MUNICIPAL AP,WY,CARBON,27,40,41.8056,-107.1997
2010-11-20 21:16:00 UTC,1290287760,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,45,41.8056,-107.1997
2010-11-20 21:20:00 UTC,1290288000,24057,RAWLINS MUNICIPAL AP,WY,CARBON,31,40,41.8056,-107.1997
2010-11-20 21:22:00 UTC,1290288120,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,28,40,35.0281,-110.7208
2010-11-20 21:25:00 UTC,1290288300,24057,RAWLINS MUNICIPAL AP,WY,CARBON,31,41,41.8056,-107.1997
2010-11-20 21:27:00 UTC,1290288420,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,40,35.0281,-110.7208
2010-11-20 21:30:00 UTC,1290288600,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,41,35.0281,-110.7208
2010-11-20 21:31:00 UTC,1290288660,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2010-11-20 21:32:00 UTC,1290288720,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,40,35.0281,-110.7208
2010-11-20 21:33:00 UTC,1290288780,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,41,35.0281,-110.7208
2010-11-20 21:34:00 UTC,1290288840,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,40,35.0281,-110.7208
2010-11-20 21:35:00 UTC,1290288900,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,43,35.0281,-110.7208
2010-11-20 21:37:00 UTC,1290289020,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2010-11-20 21:37:00 UTC,1290289020,24057,RAWLINS MUNICIPAL AP,WY,CARBON,30,44,41.8056,-107.1997
2010-11-20 21:37:00 UTC,1290289020,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,28,40,34.5183,-109.3792
2010-11-20 21:38:00 UTC,1290289080,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2010-11-20 21:38:00 UTC,1290289080,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,41,34.5183,-109.3792
2010-11-20 21:40:00 UTC,1290289200,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,44,35.0281,-110.7208
2010-11-20 21:41:00 UTC,1290289260,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,40,35.0281,-110.7208
2010-11-20 21:42:00 UTC,1290289320,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,43,35.0281,-110.7208
2010-11-20 21:43:00 UTC,1290289380,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,40,35.0281,-110.7208
2010-11-20 21:44:00 UTC,1290289440,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2010-11-20 21:46:00 UTC,1290289560,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,40,35.0281,-110.7208
2010-11-20 21:47:00 UTC,1290289620,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,43,35.0281,-110.7208
2010-11-20 21:48:00 UTC,1290289680,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,41,35.0281,-110.7208
2010-11-20 21:49:00 UTC,1290289740,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,40,35.0281,-110.7208
2010-11-20 21:51:00 UTC,1290289860,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2010-11-20 21:56:00 UTC,1290290160,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,41,35.0281,-110.7208
2010-11-20 22:01:00 UTC,1290290460,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,41,35.0281,-110.7208
2010-11-20 22:05:00 UTC,1290290700,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2010-11-20 22:06:00 UTC,1290290760,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2010-11-20 22:07:00 UTC,1290290820,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,44,35.0281,-110.7208
2010-11-20 22:10:00 UTC,1290291000,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,40,35.0281,-110.7208
2010-11-20 22:11:00 UTC,1290291060,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,27,41,34.5183,-109.3792
2010-11-20 22:33:00 UTC,1290292380,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5942,-109.0653
2010-11-20 22:34:00 UTC,1290292440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5942,-109.0653
2010-11-20 22:38:00 UTC,1290292680,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,28,41,35.0281,-110.7208
2010-11-20 22:39:00 UTC,1290292740,24217,BELLINGHAM INTL AP,WA,WHATCOM,27,42,48.7939,-122.5372
2010-11-20 22:50:00 UTC,1290293400,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2010-11-20 23:11:00 UTC,1290294660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5942,-109.0653
2010-11-20 23:32:00 UTC,1290295920,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5942,-109.0653
2010-11-20 23:35:00 UTC,1290296100,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5942,-109.0653
2010-11-21 00:35:00 UTC,1290299700,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,17,42,48.3042,-114.2636
2010-11-21 01:44:00 UTC,1290303840,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,21,78,42.4819,-114.4869
2010-11-21 01:49:00 UTC,1290304140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2010-11-21 01:55:00 UTC,1290304500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-11-21 01:57:00 UTC,1290304620,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,13,49,26.1658,-97.3458
2010-11-21 02:19:00 UTC,1290305940,24061,RIVERTON REGIONAL AP,WY,FREMONT,28,48,43.0642,-108.4589
2010-11-21 02:20:00 UTC,1290306000,24061,RIVERTON REGIONAL AP,WY,FREMONT,38,45,43.0642,-108.4589
2010-11-21 02:28:00 UTC,1290306480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2010-11-21 02:46:00 UTC,1290307560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2010-11-21 02:50:00 UTC,1290307800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7325
2010-11-21 02:52:00 UTC,1290307920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2010-11-21 02:53:00 UTC,1290307980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-11-21 02:58:00 UTC,1290308280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,42,55.2208,-162.7325
2010-11-21 03:02:00 UTC,1290308520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2010-11-21 03:03:00 UTC,1290308580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-11-21 03:04:00 UTC,1290308640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2010-11-21 03:05:00 UTC,1290308700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2010-11-21 03:10:00 UTC,1290309000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7325
2010-11-21 03:11:00 UTC,1290309060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2010-11-21 03:13:00 UTC,1290309180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2010-11-21 03:14:00 UTC,1290309240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2010-11-21 03:16:00 UTC,1290309360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2010-11-21 03:17:00 UTC,1290309420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2010-11-21 03:18:00 UTC,1290309480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2010-11-21 03:19:00 UTC,1290309540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2010-11-21 03:20:00 UTC,1290309600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2010-11-21 03:21:00 UTC,1290309660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2010-11-21 03:24:00 UTC,1290309840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2010-11-21 03:25:00 UTC,1290309900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2010-11-21 03:26:00 UTC,1290309960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2010-11-21 03:27:00 UTC,1290310020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-11-21 03:28:00 UTC,1290310080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2010-11-21 03:30:00 UTC,1290310200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2010-11-21 03:31:00 UTC,1290310260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2010-11-21 03:32:00 UTC,1290310320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2010-11-21 03:33:00 UTC,1290310380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2010-11-21 03:34:00 UTC,1290310440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2010-11-21 03:35:00 UTC,1290310500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2010-11-21 03:38:00 UTC,1290310680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2010-11-21 03:39:00 UTC,1290310740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2010-11-21 03:41:00 UTC,1290310860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2010-11-21 03:48:00 UTC,1290311280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2010-11-21 03:54:00 UTC,1290311640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2010-11-21 03:56:00 UTC,1290311760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2010-11-21 05:11:00 UTC,1290316260,03991,DENTON MUNICPAL AP,TX,DENTON,12,43,33.2061,-97.1989
2010-11-21 05:32:00 UTC,1290317520,03160,MERCURY DESERT ROCK AP,NV,NYE,28,40,36.6206,-116.0278
2010-11-21 05:38:00 UTC,1290317880,03160,MERCURY DESERT ROCK AP,NV,NYE,28,40,36.6206,-116.0278
2010-11-21 06:01:00 UTC,1290319260,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,12,48,31.3517,-100.495
2010-11-21 06:14:00 UTC,1290320040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-11-21 06:16:00 UTC,1290320160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2010-11-21 06:21:00 UTC,1290320460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2010-11-21 06:25:00 UTC,1290320700,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,14,50,31.3517,-100.495
2010-11-21 06:25:00 UTC,1290320700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2010-11-21 06:32:00 UTC,1290321120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2010-11-21 07:19:00 UTC,1290323940,03160,MERCURY DESERT ROCK AP,NV,NYE,28,43,36.6206,-116.0278
2010-11-21 07:29:00 UTC,1290324540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2010-11-21 07:30:00 UTC,1290324600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2010-11-21 07:35:00 UTC,1290324900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7325
2010-11-21 07:36:00 UTC,1290324960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2010-11-21 07:37:00 UTC,1290325020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2010-11-21 07:38:00 UTC,1290325080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2010-11-21 07:39:00 UTC,1290325140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2010-11-21 07:40:00 UTC,1290325200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2010-11-21 07:43:00 UTC,1290325380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2010-11-21 07:44:00 UTC,1290325440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2010-11-21 07:45:00 UTC,1290325500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2010-11-21 07:46:00 UTC,1290325560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2010-11-21 07:47:00 UTC,1290325620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2010-11-21 07:48:00 UTC,1290325680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7325
2010-11-21 07:49:00 UTC,1290325740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7325
2010-11-21 07:50:00 UTC,1290325800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2010-11-21 07:51:00 UTC,1290325860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7325
2010-11-21 07:52:00 UTC,1290325920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2010-11-21 07:53:00 UTC,1290325980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2010-11-21 07:56:00 UTC,1290326160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2010-11-21 07:58:00 UTC,1290326280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-11-21 07:59:00 UTC,1290326340,03160,MERCURY DESERT ROCK AP,NV,NYE,31,41,36.6206,-116.0278
2010-11-21 07:59:00 UTC,1290326340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-11-21 08:00:00 UTC,1290326400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2010-11-21 08:01:00 UTC,1290326460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2010-11-21 09:42:00 UTC,1290332520,13989,EMPORIA MUNICIPAL AP,KS,LYON,22,41,38.3306,-96.1897
2010-11-21 12:23:00 UTC,1290342180,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,8,47,43.6422,-70.3044
2010-11-21 12:28:00 UTC,1290342480,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,11,46,38.3,-76.4167
2010-11-21 14:52:00 UTC,1290351120,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,41,37.2622,-104.3378
2010-11-21 15:05:00 UTC,1290351900,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,29,41,37.2622,-104.3378
2010-11-21 15:11:00 UTC,1290352260,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,29,40,37.2622,-104.3378
2010-11-21 15:43:00 UTC,1290354180,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,41,37.2622,-104.3378
2010-11-21 15:44:00 UTC,1290354240,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,40,37.2622,-104.3378
2010-11-21 15:45:00 UTC,1290354300,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,43,37.2622,-104.3378
2010-11-21 15:46:00 UTC,1290354360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2010-11-21 15:58:00 UTC,1290355080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2010-11-21 16:02:00 UTC,1290355320,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,22,40,37.7086,-113.0944
2010-11-21 16:05:00 UTC,1290355500,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,24,41,35.6542,-105.1419
2010-11-21 16:05:00 UTC,1290355500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2010-11-21 16:06:00 UTC,1290355560,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6542,-105.1419
2010-11-21 16:12:00 UTC,1290355920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2010-11-21 16:21:00 UTC,1290356460,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,40,35.6542,-105.1419
2010-11-21 16:38:00 UTC,1290357480,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,42,35.6542,-105.1419
2010-11-21 16:43:00 UTC,1290357780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2010-11-21 17:07:00 UTC,1290359220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2010-11-21 17:10:00 UTC,1290359400,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,40,36.7414,-104.5022
2010-11-21 17:18:00 UTC,1290359880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,45,38.4167,-113.0167
2010-11-21 17:19:00 UTC,1290359940,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,40,37.2622,-104.3378
2010-11-21 17:21:00 UTC,1290360060,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,40,37.2622,-104.3378
2010-11-21 17:22:00 UTC,1290360120,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2010-11-21 17:26:00 UTC,1290360360,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,42,37.2622,-104.3378
2010-11-21 17:27:00 UTC,1290360420,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,43,37.2622,-104.3378
2010-11-21 17:28:00 UTC,1290360480,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,41,37.2622,-104.3378
2010-11-21 17:28:00 UTC,1290360480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,46,38.4167,-113.0167
2010-11-21 17:29:00 UTC,1290360540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2010-11-21 17:29:00 UTC,1290360540,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,42,35.0281,-110.7208
2010-11-21 17:30:00 UTC,1290360600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2010-11-21 17:30:00 UTC,1290360600,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2010-11-21 17:31:00 UTC,1290360660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,43,38.4167,-113.0167
2010-11-21 17:31:00 UTC,1290360660,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2010-11-21 17:32:00 UTC,1290360720,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,45,38.4167,-113.0167
2010-11-21 17:33:00 UTC,1290360780,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2010-11-21 17:33:00 UTC,1290360780,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2010-11-21 17:34:00 UTC,1290360840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2010-11-21 17:34:00 UTC,1290360840,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2010-11-21 17:37:00 UTC,1290361020,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,28,40,37.2622,-104.3378
2010-11-21 17:37:00 UTC,1290361020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,40,38.4167,-113.0167
2010-11-21 17:49:00 UTC,1290361740,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,41,35.0281,-110.7208
2010-11-21 17:50:00 UTC,1290361800,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,40,35.0281,-110.7208
2010-11-21 17:51:00 UTC,1290361860,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,40,37.2622,-104.3378
2010-11-21 17:52:00 UTC,1290361920,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,41,35.0281,-110.7208
2010-11-21 17:54:00 UTC,1290362040,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,45,37.2622,-104.3378
2010-11-21 18:01:00 UTC,1290362460,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,41,35.0281,-110.7208
2010-11-21 18:02:00 UTC,1290362520,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,28,43,37.2622,-104.3378
2010-11-21 18:02:00 UTC,1290362520,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,41,35.0281,-110.7208
2010-11-21 18:03:00 UTC,1290362580,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,42,37.2622,-104.3378
2010-11-21 18:03:00 UTC,1290362580,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2010-11-21 18:04:00 UTC,1290362640,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,30,40,35.2577,-113.933
2010-11-21 18:07:00 UTC,1290362820,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,41,35.6542,-105.1419
2010-11-21 18:13:00 UTC,1290363180,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,43,37.2622,-104.3378
2010-11-21 18:14:00 UTC,1290363240,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,40,37.2622,-104.3378
2010-11-21 18:18:00 UTC,1290363480,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2010-11-21 18:19:00 UTC,1290363540,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,40,37.2622,-104.3378
2010-11-21 18:19:00 UTC,1290363540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2010-11-21 18:22:00 UTC,1290363720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2010-11-21 18:26:00 UTC,1290363960,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,28,40,35.6542,-105.1419
2010-11-21 18:26:00 UTC,1290363960,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,41,37.2622,-104.3378
2010-11-21 18:26:00 UTC,1290363960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2010-11-21 18:28:00 UTC,1290364080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2010-11-21 18:29:00 UTC,1290364140,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,44,35.0281,-110.7208
2010-11-21 18:30:00 UTC,1290364200,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,45,35.6542,-105.1419
2010-11-21 18:30:00 UTC,1290364200,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2010-11-21 18:32:00 UTC,1290364320,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,41,35.6542,-105.1419
2010-11-21 18:32:00 UTC,1290364320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2010-11-21 18:33:00 UTC,1290364380,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2010-11-21 18:33:00 UTC,1290364380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2010-11-21 18:33:00 UTC,1290364380,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2010-11-21 18:34:00 UTC,1290364440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2010-11-21 18:34:00 UTC,1290364440,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,43,37.2622,-104.3378
2010-11-21 18:35:00 UTC,1290364500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
