convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-04-15,13253,14919,46.9258,-98.6692,1440
2006-04-16,13254,14919,46.9258,-98.6692,1440
2006-04-17,13255,14919,46.9258,-98.6692,1440
2006-04-18,13256,14919,46.9258,-98.6692,1440
2006-04-19,13257,14919,46.9258,-98.6692,1440
2006-04-20,13258,14919,46.9258,-98.6692,1440
2006-04-21,13259,14919,46.9258,-98.6692,1440
2006-04-22,13260,14919,46.9258,-98.6692,1440
2006-04-23,13261,14919,46.9258,-98.6692,1289
2006-04-24,13262,14919,46.9258,-98.6692,1440
2006-04-25,13263,14919,46.9258,-98.6692,1440
2006-04-26,13264,14919,46.9258,-98.6692,1314
2006-04-27,13265,14919,46.9258,-98.6692,1419
2006-04-28,13266,14919,46.9258,-98.6692,1227
2006-04-29,13267,14919,46.9258,-98.6692,1305
2006-04-30,13268,14919,46.9258,-98.6692,1072
2006-03-31,13238,04726,40.3161,-78.8339,420
2006-04-01,13239,04726,40.3161,-78.8339,1440
2006-04-02,13240,04726,40.3161,-78.8339,1440
2006-04-03,13241,04726,40.3161,-78.8339,1438
2006-04-04,13242,04726,40.3161,-78.8339,1260
2006-04-05,13243,04726,40.3161,-78.8339,1439
2006-04-06,13244,04726,40.3161,-78.8339,1440
2006-04-07,13245,04726,40.3161,-78.8339,1439
2006-04-08,13246,04726,40.3161,-78.8339,1440
2006-04-09,13247,04726,40.3161,-78.8339,1440
2006-04-10,13248,04726,40.3161,-78.8339,1439
2006-04-11,13249,04726,40.3161,-78.8339,1440
2006-04-12,13250,04726,40.3161,-78.8339,1439
2006-04-13,13251,04726,40.3161,-78.8339,1440
2006-04-14,13252,04726,40.3161,-78.8339,1440
2006-04-15,13253,04726,40.3161,-78.8339,1439
2006-04-16,13254,04726,40.3161,-78.8339,1440
2006-04-17,13255,04726,40.3161,-78.8339,1440
2006-04-18,13256,04726,40.3161,-78.8339,1439
2006-04-19,13257,04726,40.3161,-78.8339,1440
2006-04-20,13258,04726,40.3161,-78.8339,1440
2006-04-21,13259,04726,40.3161,-78.8339,1440
2006-04-22,13260,04726,40.3161,-78.8339,1440
2006-04-23,13261,04726,40.3161,-78.8339,1440
2006-04-24,13262,04726,40.3161,-78.8339,1440
2006-04-25,13263,04726,40.3161,-78.8339,1439
2006-04-26,13264,04726,40.3161,-78.8339,1422
2006-04-27,13265,04726,40.3161,-78.8339,1438
2006-04-28,13266,04726,40.3161,-78.8339,1432
2006-04-29,13267,04726,40.3161,-78.8339,1424
2006-04-30,13268,04726,40.3161,-78.8339,1013
2006-03-31,13238,14833,42.2667,-84.4667,420
2006-04-01,13239,14833,42.2667,-84.4667,1439
2006-04-02,13240,14833,42.2667,-84.4667,1440
2006-04-03,13241,14833,42.2667,-84.4667,1376
2006-04-04,13242,14833,42.2667,-84.4667,1439
2006-04-05,13243,14833,42.2667,-84.4667,1400
2006-04-06,13244,14833,42.2667,-84.4667,1440
2006-04-07,13245,14833,42.2667,-84.4667,1440
2006-04-08,13246,14833,42.2667,-84.4667,1440
2006-04-09,13247,14833,42.2667,-84.4667,1439
2006-04-10,13248,14833,42.2667,-84.4667,1440
2006-04-11,13249,14833,42.2667,-84.4667,1294
2006-04-12,13250,14833,42.2667,-84.4667,1413
2006-04-13,13251,14833,42.2667,-84.4667,1439
2006-04-14,13252,14833,42.2667,-84.4667,1303
2006-04-15,13253,14833,42.2667,-84.4667,1440
2006-04-16,13254,14833,42.2667,-84.4667,1440
2006-04-17,13255,14833,42.2667,-84.4667,1319
2006-04-18,13256,14833,42.2667,-84.4667,1286
2006-04-19,13257,14833,42.2667,-84.4667,1439
2006-04-20,13258,14833,42.2667,-84.4667,1440
2006-04-21,13259,14833,42.2667,-84.4667,1216
2006-04-22,13260,14833,42.2667,-84.4667,1440
2006-04-23,13261,14833,42.2667,-84.4667,1294
2006-04-24,13262,14833,42.2667,-84.4667,1096
2006-04-25,13263,14833,42.2667,-84.4667,1408
2006-04-26,13264,14833,42.2667,-84.4667,1290
2006-04-27,13265,14833,42.2667,-84.4667,1110
2006-04-28,13266,14833,42.2667,-84.4667,1341
2006-04-29,13267,14833,42.2667,-84.4667,1425
2006-04-30,13268,14833,42.2667,-84.4667,931
2006-03-31,13238,03013,38.07,-102.6881,300
2006-04-01,13239,03013,38.07,-102.6881,1439
2006-04-02,13240,03013,38.07,-102.6881,1439
2006-04-03,13241,03013,38.07,-102.6881,1440
2006-04-04,13242,03013,38.07,-102.6881,1440
2006-04-05,13243,03013,38.07,-102.6881,1440
2006-04-06,13244,03013,38.07,-102.6881,1439
2006-04-07,13245,03013,38.07,-102.6881,1440
2006-04-08,13246,03013,38.07,-102.6881,1440
2006-04-09,13247,03013,38.07,-102.6881,1440
2006-04-10,13248,03013,38.07,-102.6881,1440
2006-04-11,13249,03013,38.07,-102.6881,1440
2006-04-12,13250,03013,38.07,-102.6881,1436
2006-04-13,13251,03013,38.07,-102.6881,1440
2006-04-14,13252,03013,38.07,-102.6881,1438
2006-04-15,13253,03013,38.07,-102.6881,1438
2006-04-16,13254,03013,38.07,-102.6881,1437
2006-04-17,13255,03013,38.07,-102.6881,1440
2006-04-18,13256,03013,38.07,-102.6881,1437
2006-04-19,13257,03013,38.07,-102.6881,1440
2006-04-20,13258,03013,38.07,-102.6881,1439
2006-04-21,13259,03013,38.07,-102.6881,1440
2006-04-22,13260,03013,38.07,-102.6881,1440
2006-04-23,13261,03013,38.07,-102.6881,1440
2006-04-24,13262,03013,38.07,-102.6881,1440
2006-04-25,13263,03013,38.07,-102.6881,1439
2006-04-26,13264,03013,38.07,-102.6881,1423
2006-04-27,13265,03013,38.07,-102.6881,1439
2006-04-28,13266,03013,38.07,-102.6881,1435
2006-04-29,13267,03013,38.07,-102.6881,1424
2006-04-30,13268,03013,38.07,-102.6881,1132
2006-03-31,13238,14835,40.4122,-86.9369,420
2006-04-01,13239,14835,40.4122,-86.9369,1440
2006-04-02,13240,14835,40.4122,-86.9369,1440
2006-04-03,13241,14835,40.4122,-86.9369,1440
2006-04-04,13242,14835,40.4122,-86.9369,1439
2006-04-05,13243,14835,40.4122,-86.9369,1439
2006-04-06,13244,14835,40.4122,-86.9369,1440
2006-04-07,13245,14835,40.4122,-86.9369,1439
2006-04-08,13246,14835,40.4122,-86.9369,1435
2006-04-09,13247,14835,40.4122,-86.9369,1440
2006-04-10,13248,14835,40.4122,-86.9369,1440
2006-04-11,13249,14835,40.4122,-86.9369,1440
2006-04-12,13250,14835,40.4122,-86.9369,1438
2006-04-13,13251,14835,40.4122,-86.9369,1440
2006-04-14,13252,14835,40.4122,-86.9369,1440
2006-04-15,13253,14835,40.4122,-86.9369,1440
2006-04-16,13254,14835,40.4122,-86.9369,1440
2006-04-17,13255,14835,40.4122,-86.9369,1439
2006-04-18,13256,14835,40.4122,-86.9369,1439
2006-04-19,13257,14835,40.4122,-86.9369,1440
2006-04-20,13258,14835,40.4122,-86.9369,1440
2006-04-21,13259,14835,40.4122,-86.9369,1440
2006-04-22,13260,14835,40.4122,-86.9369,1439
2006-04-23,13261,14835,40.4122,-86.9369,1440
2006-04-24,13262,14835,40.4122,-86.9369,1439
2006-04-25,13263,14835,40.4122,-86.9369,1440
2006-04-26,13264,14835,40.4122,-86.9369,1419
2006-04-27,13265,14835,40.4122,-86.9369,1439
2006-04-28,13266,14835,40.4122,-86.9369,1434
2006-04-29,13267,14835,40.4122,-86.9369,1425
2006-04-30,13268,14835,40.4122,-86.9369,1009
2006-03-31,13238,14836,42.7761,-84.5997,420
2006-04-01,13239,14836,42.7761,-84.5997,1440
2006-04-02,13240,14836,42.7761,-84.5997,1440
2006-04-03,13241,14836,42.7761,-84.5997,1440
2006-04-04,13242,14836,42.7761,-84.5997,1439
2006-04-05,13243,14836,42.7761,-84.5997,1440
2006-04-06,13244,14836,42.7761,-84.5997,1440
2006-04-07,13245,14836,42.7761,-84.5997,1440
2006-04-08,13246,14836,42.7761,-84.5997,1440
2006-04-09,13247,14836,42.7761,-84.5997,1440
2006-04-10,13248,14836,42.7761,-84.5997,1440
2006-04-11,13249,14836,42.7761,-84.5997,1440
2006-04-12,13250,14836,42.7761,-84.5997,1440
2006-04-13,13251,14836,42.7761,-84.5997,1440
2006-04-14,13252,14836,42.7761,-84.5997,1439
2006-04-15,13253,14836,42.7761,-84.5997,1440
2006-04-16,13254,14836,42.7761,-84.5997,1440
2006-04-17,13255,14836,42.7761,-84.5997,1439
2006-04-18,13256,14836,42.7761,-84.5997,1440
2006-04-19,13257,14836,42.7761,-84.5997,1440
2006-04-20,13258,14836,42.7761,-84.5997,1440
2006-04-21,13259,14836,42.7761,-84.5997,1439
2006-04-22,13260,14836,42.7761,-84.5997,1440
2006-04-23,13261,14836,42.7761,-84.5997,1440
2006-04-24,13262,14836,42.7761,-84.5997,1439
2006-04-25,13263,14836,42.7761,-84.5997,1440
2006-04-26,13264,14836,42.7761,-84.5997,1423
2006-04-27,13265,14836,42.7761,-84.5997,1440
2006-04-28,13266,14836,42.7761,-84.5997,1433
2006-04-29,13267,14836,42.7761,-84.5997,1425
2006-04-30,13268,14836,42.7761,-84.5997,1014
2006-03-31,13238,24022,41.3125,-105.6744,300
2006-04-01,13239,24022,41.3125,-105.6744,1439
2006-04-02,13240,24022,41.3125,-105.6744,1426
2006-04-03,13241,24022,41.3125,-105.6744,1439
2006-04-04,13242,24022,41.3125,-105.6744,1439
2006-04-05,13243,24022,41.3125,-105.6744,1440
2006-04-06,13244,24022,41.3125,-105.6744,1438
2006-04-07,13245,24022,41.3125,-105.6744,1440
2006-04-08,13246,24022,41.3125,-105.6744,1440
2006-04-09,13247,24022,41.3125,-105.6744,1439
2006-04-10,13248,24022,41.3125,-105.6744,1440
2006-04-11,13249,24022,41.3125,-105.6744,1439
2006-04-12,13250,24022,41.3125,-105.6744,1440
2006-04-13,13251,24022,41.3125,-105.6744,1439
2006-04-14,13252,24022,41.3125,-105.6744,1440
2006-04-15,13253,24022,41.3125,-105.6744,1440
2006-04-16,13254,24022,41.3125,-105.6744,1223
2006-04-17,13255,24022,41.3125,-105.6744,1013
2006-04-18,13256,24022,41.3125,-105.6744,1440
2006-04-19,13257,24022,41.3125,-105.6744,1440
2006-04-20,13258,24022,41.3125,-105.6744,1438
2006-04-21,13259,24022,41.3125,-105.6744,1439
2006-04-22,13260,24022,41.3125,-105.6744,1439
2006-04-23,13261,24022,41.3125,-105.6744,1439
2006-04-24,13262,24022,41.3125,-105.6744,1440
2006-04-25,13263,24022,41.3125,-105.6744,1440
2006-04-26,13264,24022,41.3125,-105.6744,1423
2006-04-27,13265,24022,41.3125,-105.6744,1439
2006-04-28,13266,24022,41.3125,-105.6744,1434
2006-04-29,13267,24022,41.3125,-105.6744,1424
2006-04-30,13268,24022,41.3125,-105.6744,1133
2006-03-31,13238,23169,36.0788,-115.1552,240
2006-04-01,13239,23169,36.0788,-115.1552,1440
2006-04-02,13240,23169,36.0788,-115.1552,1440
2006-04-03,13241,23169,36.0788,-115.1552,1408
2006-04-04,13242,23169,36.0788,-115.1552,1370
2006-04-05,13243,23169,36.0788,-115.1552,1368
2006-04-06,13244,23169,36.0788,-115.1552,1439
2006-04-07,13245,23169,36.0788,-115.1552,1412
2006-04-08,13246,23169,36.0788,-115.1552,1419
2006-04-09,13247,23169,36.0788,-115.1552,1370
2006-04-10,13248,23169,36.0788,-115.1552,1440
2006-04-11,13249,23169,36.0788,-115.1552,1440
2006-04-12,13250,23169,36.0788,-115.1552,1440
2006-04-13,13251,23169,36.0788,-115.1552,1368
2006-04-14,13252,23169,36.0788,-115.1552,1439
2006-04-15,13253,23169,36.0788,-115.1552,1428
2006-04-16,13254,23169,36.0788,-115.1552,1366
2006-04-17,13255,23169,36.0788,-115.1552,1439
2006-04-18,13256,23169,36.0788,-115.1552,1341
2006-04-19,13257,23169,36.0788,-115.1552,1440
2006-04-20,13258,23169,36.0788,-115.1552,1439
2006-04-21,13259,23169,36.0788,-115.1552,1418
2006-04-22,13260,23169,36.0788,-115.1552,1440
2006-04-23,13261,23169,36.0788,-115.1552,1440
2006-04-24,13262,23169,36.0788,-115.1552,1440
2006-04-25,13263,23169,36.0788,-115.1552,1332
2006-04-26,13264,23169,36.0788,-115.1552,1293
2006-04-27,13265,23169,36.0788,-115.1552,1281
2006-04-28,13266,23169,36.0788,-115.1552,1210
2006-04-29,13267,23169,36.0788,-115.1552,1440
2006-04-30,13268,23169,36.0788,-115.1552,1200
2006-03-31,13238,03950,34.5583,-98.4172,360
2006-04-01,13239,03950,34.5583,-98.4172,1440
2006-04-02,13240,03950,34.5583,-98.4172,1440
2006-04-03,13241,03950,34.5583,-98.4172,1405
2006-04-04,13242,03950,34.5583,-98.4172,1271
2006-04-05,13243,03950,34.5583,-98.4172,1060
2006-04-06,13244,03950,34.5583,-98.4172,1437
2006-04-07,13245,03950,34.5583,-98.4172,1413
2006-04-08,13246,03950,34.5583,-98.4172,1440
2006-04-09,13247,03950,34.5583,-98.4172,1369
2006-04-10,13248,03950,34.5583,-98.4172,1439
2006-04-11,13249,03950,34.5583,-98.4172,1440
2006-04-12,13250,03950,34.5583,-98.4172,1440
2006-04-13,13251,03950,34.5583,-98.4172,1359
2006-04-14,13252,03950,34.5583,-98.4172,1440
2006-04-15,13253,03950,34.5583,-98.4172,1428
2006-04-16,13254,03950,34.5583,-98.4172,1365
2006-04-17,13255,03950,34.5583,-98.4172,1440
2006-04-18,13256,03950,34.5583,-98.4172,1358
2006-04-19,13257,03950,34.5583,-98.4172,1440
2006-04-20,13258,03950,34.5583,-98.4172,1440
2006-04-21,13259,03950,34.5583,-98.4172,1440
2006-04-22,13260,03950,34.5583,-98.4172,1440
2006-04-23,13261,03950,34.5583,-98.4172,1440
2006-04-24,13262,03950,34.5583,-98.4172,1440
2006-04-25,13263,03950,34.5583,-98.4172,1361
2006-04-26,13264,03950,34.5583,-98.4172,1440
2006-04-27,13265,03950,34.5583,-98.4172,1416
2006-04-28,13266,03950,34.5583,-98.4172,1355
2006-04-29,13267,03950,34.5583,-98.4172,1440
2006-04-30,13268,03950,34.5583,-98.4172,1080
2006-03-31,13238,23174,33.9381,-118.3889,240
2006-04-01,13239,23174,33.9381,-118.3889,1396
2006-04-02,13240,23174,33.9381,-118.3889,1440
2006-04-03,13241,23174,33.9381,-118.3889,1440
2006-04-04,13242,23174,33.9381,-118.3889,1440
2006-04-05,13243,23174,33.9381,-118.3889,1386
2006-04-06,13244,23174,33.9381,-118.3889,1440
2006-04-07,13245,23174,33.9381,-118.3889,1440
2006-04-08,13246,23174,33.9381,-118.3889,1440
2006-04-09,13247,23174,33.9381,-118.3889,1440
2006-04-10,13248,23174,33.9381,-118.3889,1440
2006-04-11,13249,23174,33.9381,-118.3889,1439
2006-04-12,13250,23174,33.9381,-118.3889,1286
2006-04-13,13251,23174,33.9381,-118.3889,968
2006-04-14,13252,23174,33.9381,-118.3889,1440
2006-04-15,13253,23174,33.9381,-118.3889,1356
2006-04-16,13254,23174,33.9381,-118.3889,1431
2006-04-17,13255,23174,33.9381,-118.3889,1440
2006-04-18,13256,23174,33.9381,-118.3889,1440
2006-04-19,13257,23174,33.9381,-118.3889,1409
2006-04-20,13258,23174,33.9381,-118.3889,1439
2006-04-21,13259,23174,33.9381,-118.3889,753
2006-04-23,13261,23174,33.9381,-118.3889,720
2006-04-25,13263,23174,33.9381,-118.3889,1215
2006-04-26,13264,23174,33.9381,-118.3889,1440
2006-04-27,13265,23174,33.9381,-118.3889,1439
2006-04-28,13266,23174,33.9381,-118.3889,1440
2006-04-29,13267,23174,33.9381,-118.3889,1440
2006-04-30,13268,23174,33.9381,-118.3889,1200
2006-03-31,13238,23042,33.6656,-101.8231,360
2006-04-01,13239,23042,33.6656,-101.8231,1430
2006-04-02,13240,23042,33.6656,-101.8231,1440
2006-04-03,13241,23042,33.6656,-101.8231,1440
2006-04-04,13242,23042,33.6656,-101.8231,1440
2006-04-05,13243,23042,33.6656,-101.8231,1339
2006-04-06,13244,23042,33.6656,-101.8231,1299
2006-04-07,13245,23042,33.6656,-101.8231,1431
2006-04-08,13246,23042,33.6656,-101.8231,1440
2006-04-09,13247,23042,33.6656,-101.8231,1440
2006-04-10,13248,23042,33.6656,-101.8231,1440
2006-04-11,13249,23042,33.6656,-101.8231,1440
2006-04-12,13250,23042,33.6656,-101.8231,1440
2006-04-13,13251,23042,33.6656,-101.8231,1436
2006-04-14,13252,23042,33.6656,-101.8231,1440
2006-04-15,13253,23042,33.6656,-101.8231,1411
2006-04-16,13254,23042,33.6656,-101.8231,1439
2006-04-17,13255,23042,33.6656,-101.8231,1440
2006-04-18,13256,23042,33.6656,-101.8231,1439
2006-04-19,13257,23042,33.6656,-101.8231,1428
2006-04-20,13258,23042,33.6656,-101.8231,1440
2006-04-21,13259,23042,33.6656,-101.8231,1440
2006-04-22,13260,23042,33.6656,-101.8231,1440
2006-04-23,13261,23042,33.6656,-101.8231,1440
2006-04-24,13262,23042,33.6656,-101.8231,1439
2006-04-25,13263,23042,33.6656,-101.8231,1440
2006-04-26,13264,23042,33.6656,-101.8231,1440
2006-04-27,13265,23042,33.6656,-101.8231,1440
2006-04-28,13266,23042,33.6656,-101.8231,1438
2006-04-29,13267,23042,33.6656,-101.8231,1440
2006-04-30,13268,23042,33.6656,-101.8231,1078
2006-03-31,13238,24023,41.1214,-100.6694,360
2006-04-01,13239,24023,41.1214,-100.6694,1430
2006-04-02,13240,24023,41.1214,-100.6694,1440
2006-04-03,13241,24023,41.1214,-100.6694,1440
2006-04-04,13242,24023,41.1214,-100.6694,1438
2006-04-05,13243,24023,41.1214,-100.6694,1440
2006-04-06,13244,24023,41.1214,-100.6694,1440
2006-04-07,13245,24023,41.1214,-100.6694,1431
2006-04-08,13246,24023,41.1214,-100.6694,1440
2006-04-09,13247,24023,41.1214,-100.6694,1440
2006-04-10,13248,24023,41.1214,-100.6694,1440
2006-04-11,13249,24023,41.1214,-100.6694,1440
2006-04-12,13250,24023,41.1214,-100.6694,1440
2006-04-13,13251,24023,41.1214,-100.6694,1439
2006-04-14,13252,24023,41.1214,-100.6694,1440
2006-04-15,13253,24023,41.1214,-100.6694,1412
2006-04-16,13254,24023,41.1214,-100.6694,1440
2006-04-17,13255,24023,41.1214,-100.6694,1440
2006-04-18,13256,24023,41.1214,-100.6694,1440
2006-04-19,13257,24023,41.1214,-100.6694,1428
2006-04-20,13258,24023,41.1214,-100.6694,1440
2006-04-21,13259,24023,41.1214,-100.6694,1440
2006-04-22,13260,24023,41.1214,-100.6694,1440
2006-04-23,13261,24023,41.1214,-100.6694,1440
2006-04-24,13262,24023,41.1214,-100.6694,1440
2006-04-25,13263,24023,41.1214,-100.6694,1440
2006-04-26,13264,24023,41.1214,-100.6694,1440
2006-04-27,13265,24023,41.1214,-100.6694,1440
2006-04-28,13266,24023,41.1214,-100.6694,1440
2006-04-29,13267,24023,41.1214,-100.6694,1440
2006-04-30,13268,24023,41.1214,-100.6694,1080
2006-03-31,13238,13776,34.608,-79.0591,420
2006-04-01,13239,13776,34.608,-79.0591,1430
2006-04-02,13240,13776,34.608,-79.0591,1440
2006-04-03,13241,13776,34.608,-79.0591,1440
2006-04-04,13242,13776,34.608,-79.0591,1440
2006-04-05,13243,13776,34.608,-79.0591,1281
2006-04-06,13244,13776,34.608,-79.0591,1440
2006-04-07,13245,13776,34.608,-79.0591,1432
2006-04-08,13246,13776,34.608,-79.0591,1439
2006-04-09,13247,13776,34.608,-79.0591,1440
2006-04-10,13248,13776,34.608,-79.0591,1440
2006-04-11,13249,13776,34.608,-79.0591,1440
2006-04-12,13250,13776,34.608,-79.0591,1440
2006-04-13,13251,13776,34.608,-79.0591,1440
2006-04-14,13252,13776,34.608,-79.0591,1440
2006-04-15,13253,13776,34.608,-79.0591,1412
2006-04-16,13254,13776,34.608,-79.0591,1440
2006-04-17,13255,13776,34.608,-79.0591,1439
2006-04-18,13256,13776,34.608,-79.0591,1440
2006-04-19,13257,13776,34.608,-79.0591,1428
2006-04-20,13258,13776,34.608,-79.0591,1440
2006-04-21,13259,13776,34.608,-79.0591,1439
2006-04-22,13260,13776,34.608,-79.0591,1440
2006-04-23,13261,13776,34.608,-79.0591,1440
2006-04-24,13262,13776,34.608,-79.0591,1440
2006-04-25,13263,13776,34.608,-79.0591,1440
2006-04-26,13264,13776,34.608,-79.0591,1440
2006-04-27,13265,13776,34.608,-79.0591,1440
2006-04-28,13266,13776,34.608,-79.0591,1440
2006-04-29,13267,13776,34.608,-79.0591,1440
2006-04-30,13268,13776,34.608,-79.0591,1020
2006-03-31,13238,12976,29.1097,-95.4619,360
2006-04-01,13239,12976,29.1097,-95.4619,1430
2006-04-02,13240,12976,29.1097,-95.4619,1440
2006-04-03,13241,12976,29.1097,-95.4619,1440
2006-04-04,13242,12976,29.1097,-95.4619,1440
2006-04-05,13243,12976,29.1097,-95.4619,1440
2006-04-06,13244,12976,29.1097,-95.4619,1440
2006-04-07,13245,12976,29.1097,-95.4619,1431
2006-04-08,13246,12976,29.1097,-95.4619,1440
2006-04-09,13247,12976,29.1097,-95.4619,1440
2006-04-10,13248,12976,29.1097,-95.4619,1440
2006-04-11,13249,12976,29.1097,-95.4619,1440
2006-04-12,13250,12976,29.1097,-95.4619,1440
2006-04-13,13251,12976,29.1097,-95.4619,1440
2006-04-14,13252,12976,29.1097,-95.4619,1439
2006-04-15,13253,12976,29.1097,-95.4619,1411
2006-04-16,13254,12976,29.1097,-95.4619,1438
2006-04-17,13255,12976,29.1097,-95.4619,1440
2006-04-18,13256,12976,29.1097,-95.4619,1440
2006-04-19,13257,12976,29.1097,-95.4619,1428
2006-04-20,13258,12976,29.1097,-95.4619,1439
2006-04-21,13259,12976,29.1097,-95.4619,1396
2006-04-22,13260,12976,29.1097,-95.4619,1415
2006-04-23,13261,12976,29.1097,-95.4619,1439
2006-04-24,13262,12976,29.1097,-95.4619,1440
2006-04-25,13263,12976,29.1097,-95.4619,1360
2006-04-26,13264,12976,29.1097,-95.4619,1440
2006-04-27,13265,12976,29.1097,-95.4619,1440
2006-04-28,13266,12976,29.1097,-95.4619,1336
2006-04-29,13267,12976,29.1097,-95.4619,1440
2006-04-30,13268,12976,29.1097,-95.4619,1080
2006-03-31,13238,03937,30.1247,-93.2283,360
2006-04-01,13239,03937,30.1247,-93.2283,1430
2006-04-02,13240,03937,30.1247,-93.2283,1440
2006-04-03,13241,03937,30.1247,-93.2283,1440
2006-04-04,13242,03937,30.1247,-93.2283,1440
2006-04-05,13243,03937,30.1247,-93.2283,1439
2006-04-06,13244,03937,30.1247,-93.2283,1438
2006-04-07,13245,03937,30.1247,-93.2283,1430
2006-04-08,13246,03937,30.1247,-93.2283,1439
2006-04-09,13247,03937,30.1247,-93.2283,1439
2006-04-10,13248,03937,30.1247,-93.2283,1440
2006-04-11,13249,03937,30.1247,-93.2283,1440
2006-04-12,13250,03937,30.1247,-93.2283,1440
2006-04-13,13251,03937,30.1247,-93.2283,1440
2006-04-14,13252,03937,30.1247,-93.2283,1440
2006-04-15,13253,03937,30.1247,-93.2283,1411
2006-04-16,13254,03937,30.1247,-93.2283,1440
2006-04-17,13255,03937,30.1247,-93.2283,1440
2006-04-18,13256,03937,30.1247,-93.2283,1440
2006-04-19,13257,03937,30.1247,-93.2283,1427
2006-04-20,13258,03937,30.1247,-93.2283,1439
2006-04-21,13259,03937,30.1247,-93.2283,1439
2006-04-22,13260,03937,30.1247,-93.2283,1439
2006-04-23,13261,03937,30.1247,-93.2283,1440
2006-04-24,13262,03937,30.1247,-93.2283,1440
2006-04-25,13263,03937,30.1247,-93.2283,1440
2006-04-26,13264,03937,30.1247,-93.2283,1440
2006-04-27,13265,03937,30.1247,-93.2283,1440
2006-04-28,13266,03937,30.1247,-93.2283,1440
2006-04-29,13267,03937,30.1247,-93.2283,1439
2006-04-30,13268,03937,30.1247,-93.2283,1080
2006-03-31,13238,94765,43.6264,-72.3047,420
2006-04-01,13239,94765,43.6264,-72.3047,1430
2006-04-02,13240,94765,43.6264,-72.3047,1439
2006-04-03,13241,94765,43.6264,-72.3047,1082
2006-04-04,13242,94765,43.6264,-72.3047,1285
2006-04-05,13243,94765,43.6264,-72.3047,1440
2006-04-06,13244,94765,43.6264,-72.3047,1440
2006-04-07,13245,94765,43.6264,-72.3047,1432
2006-04-08,13246,94765,43.6264,-72.3047,1440
2006-04-09,13247,94765,43.6264,-72.3047,1440
2006-04-10,13248,94765,43.6264,-72.3047,1440
2006-04-11,13249,94765,43.6264,-72.3047,1440
2006-04-12,13250,94765,43.6264,-72.3047,1440
2006-04-13,13251,94765,43.6264,-72.3047,1429
2006-04-14,13252,94765,43.6264,-72.3047,1440
2006-04-15,13253,94765,43.6264,-72.3047,1412
2006-04-16,13254,94765,43.6264,-72.3047,1439
2006-04-17,13255,94765,43.6264,-72.3047,1440
2006-04-18,13256,94765,43.6264,-72.3047,1440
2006-04-19,13257,94765,43.6264,-72.3047,1429
2006-04-20,13258,94765,43.6264,-72.3047,1439
2006-04-21,13259,94765,43.6264,-72.3047,1438
2006-04-22,13260,94765,43.6264,-72.3047,1440
2006-04-23,13261,94765,43.6264,-72.3047,1436
2006-04-24,13262,94765,43.6264,-72.3047,1440
2006-04-25,13263,94765,43.6264,-72.3047,1440
2006-04-26,13264,94765,43.6264,-72.3047,1440
2006-04-27,13265,94765,43.6264,-72.3047,1440
2006-04-28,13266,94765,43.6264,-72.3047,1440
2006-04-29,13267,94765,43.6264,-72.3047,1440
2006-04-30,13268,94765,43.6264,-72.3047,1020
