convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-11-02,16741,93013,38.5058,-107.8989,1440
2015-11-03,16742,93013,38.5058,-107.8989,1440
2015-11-04,16743,93013,38.5058,-107.8989,1436
2015-11-05,16744,93013,38.5058,-107.8989,1435
2015-11-06,16745,93013,38.5058,-107.8989,1440
2015-11-07,16746,93013,38.5058,-107.8989,1440
2015-11-08,16747,93013,38.5058,-107.8989,1440
2015-11-09,16748,93013,38.5058,-107.8989,1419
2015-11-10,16749,93013,38.5058,-107.8989,1440
2015-11-11,16750,93013,38.5058,-107.8989,1431
2015-11-12,16751,93013,38.5058,-107.8989,1440
2015-11-13,16752,93013,38.5058,-107.8989,1440
2015-11-14,16753,93013,38.5058,-107.8989,1440
2015-11-15,16754,93013,38.5058,-107.8989,1440
2015-11-16,16755,93013,38.5058,-107.8989,1435
2015-11-17,16756,93013,38.5058,-107.8989,1437
2015-11-18,16757,93013,38.5058,-107.8989,1435
2015-11-19,16758,93013,38.5058,-107.8989,876
2015-11-20,16759,93013,38.5058,-107.8989,502
2015-11-21,16760,93013,38.5058,-107.8989,1440
2015-11-22,16761,93013,38.5058,-107.8989,1440
2015-11-23,16762,93013,38.5058,-107.8989,1440
2015-11-24,16763,93013,38.5058,-107.8989,1364
2015-11-25,16764,93013,38.5058,-107.8989,1427
2015-11-26,16765,93013,38.5058,-107.8989,1433
2015-11-27,16766,93013,38.5058,-107.8989,1440
2015-11-28,16767,93013,38.5058,-107.8989,1440
2015-11-29,16768,93013,38.5058,-107.8989,1435
2015-11-30,16769,93013,38.5058,-107.8989,1140
2015-10-31,16739,53802,39.4781,-88.2803,360
2015-11-01,16740,53802,39.4781,-88.2803,1440
2015-11-02,16741,53802,39.4781,-88.2803,1427
2015-11-03,16742,53802,39.4781,-88.2803,1440
2015-11-04,16743,53802,39.4781,-88.2803,1440
2015-11-05,16744,53802,39.4781,-88.2803,1440
2015-11-06,16745,53802,39.4781,-88.2803,1440
2015-11-07,16746,53802,39.4781,-88.2803,1440
2015-11-08,16747,53802,39.4781,-88.2803,1430
2015-11-09,16748,53802,39.4781,-88.2803,1430
2015-11-10,16749,53802,39.4781,-88.2803,1396
2015-11-11,16750,53802,39.4781,-88.2803,1440
2015-11-12,16751,53802,39.4781,-88.2803,1440
2015-11-13,16752,53802,39.4781,-88.2803,1440
2015-11-14,16753,53802,39.4781,-88.2803,1440
2015-11-15,16754,53802,39.4781,-88.2803,1440
2015-11-16,16755,53802,39.4781,-88.2803,1440
2015-11-17,16756,53802,39.4781,-88.2803,1437
2015-11-18,16757,53802,39.4781,-88.2803,841
2015-11-19,16758,53802,39.4781,-88.2803,874
2015-11-20,16759,53802,39.4781,-88.2803,504
2015-11-21,16760,53802,39.4781,-88.2803,1437
2015-11-22,16761,53802,39.4781,-88.2803,1440
2015-11-23,16762,53802,39.4781,-88.2803,1440
2015-11-24,16763,53802,39.4781,-88.2803,1378
2015-11-25,16764,53802,39.4781,-88.2803,1440
2015-11-26,16765,53802,39.4781,-88.2803,1440
2015-11-27,16766,53802,39.4781,-88.2803,1440
2015-11-28,16767,53802,39.4781,-88.2803,1440
2015-11-29,16768,53802,39.4781,-88.2803,1440
2015-11-30,16769,53802,39.4781,-88.2803,1080
2015-10-31,16739,54780,41.0731,-71.9235,420
2015-11-01,16740,54780,41.0731,-71.9235,1440
2015-11-02,16741,54780,41.0731,-71.9235,1440
2015-11-03,16742,54780,41.0731,-71.9235,1440
2015-11-04,16743,54780,41.0731,-71.9235,839
2015-11-05,16744,54780,41.0731,-71.9235,1440
2015-11-06,16745,54780,41.0731,-71.9235,1440
2015-11-07,16746,54780,41.0731,-71.9235,1440
2015-11-08,16747,54780,41.0731,-71.9235,1440
2015-11-09,16748,54780,41.0731,-71.9235,1440
2015-11-10,16749,54780,41.0731,-71.9235,1436
2015-11-11,16750,54780,41.0731,-71.9235,1440
2015-11-12,16751,54780,41.0731,-71.9235,1440
2015-11-13,16752,54780,41.0731,-71.9235,1440
2015-11-14,16753,54780,41.0731,-71.9235,1440
2015-11-15,16754,54780,41.0731,-71.9235,1440
2015-11-16,16755,54780,41.0731,-71.9235,1440
2015-11-17,16756,54780,41.0731,-71.9235,1440
2015-11-18,16757,54780,41.0731,-71.9235,1435
2015-11-19,16758,54780,41.0731,-71.9235,943
2015-11-20,16759,54780,41.0731,-71.9235,442
2015-11-21,16760,54780,41.0731,-71.9235,1440
2015-11-22,16761,54780,41.0731,-71.9235,1440
2015-11-23,16762,54780,41.0731,-71.9235,1416
2015-11-24,16763,54780,41.0731,-71.9235,1381
2015-11-25,16764,54780,41.0731,-71.9235,1440
2015-11-26,16765,54780,41.0731,-71.9235,1440
2015-11-27,16766,54780,41.0731,-71.9235,1440
2015-11-28,16767,54780,41.0731,-71.9235,1440
2015-11-29,16768,54780,41.0731,-71.9235,1440
2015-11-30,16769,54780,41.0731,-71.9235,1020
2015-10-31,16739,54771,44.5344,-72.6144,270
2015-11-01,16740,54771,44.5344,-72.6144,450
2015-11-02,16741,54771,44.5344,-72.6144,1139
2015-11-03,16742,54771,44.5344,-72.6144,1440
2015-11-04,16743,54771,44.5344,-72.6144,892
2015-11-05,16744,54771,44.5344,-72.6144,1414
2015-11-06,16745,54771,44.5344,-72.6144,1404
2015-11-07,16746,54771,44.5344,-72.6144,1418
2015-11-08,16747,54771,44.5344,-72.6144,1407
2015-11-09,16748,54771,44.5344,-72.6144,1436
2015-11-10,16749,54771,44.5344,-72.6144,1429
2015-11-11,16750,54771,44.5344,-72.6144,1437
2015-11-12,16751,54771,44.5344,-72.6144,1410
2015-11-13,16752,54771,44.5344,-72.6144,1411
2015-11-14,16753,54771,44.5344,-72.6144,854
2015-11-15,16754,54771,44.5344,-72.6144,1401
2015-11-16,16755,54771,44.5344,-72.6144,167
2015-11-17,16756,54771,44.5344,-72.6144,89
2015-11-18,16757,54771,44.5344,-72.6144,984
2015-11-19,16758,54771,44.5344,-72.6144,866
2015-11-20,16759,54771,44.5344,-72.6144,509
2015-11-21,16760,54771,44.5344,-72.6144,1414
2015-11-22,16761,54771,44.5344,-72.6144,1423
2015-11-23,16762,54771,44.5344,-72.6144,1416
2015-11-24,16763,54771,44.5344,-72.6144,1440
2015-11-25,16764,54771,44.5344,-72.6144,1440
2015-11-26,16765,54771,44.5344,-72.6144,1408
2015-11-27,16766,54771,44.5344,-72.6144,1428
2015-11-28,16767,54771,44.5344,-72.6144,1438
2015-11-29,16768,54771,44.5344,-72.6144,1037
2015-11-30,16769,54771,44.5344,-72.6144,812
2015-10-31,16739,94724,41.3931,-70.615,409
2015-11-02,16741,94724,41.3931,-70.615,1007
2015-11-03,16742,94724,41.3931,-70.615,1440
2015-11-04,16743,94724,41.3931,-70.615,1440
2015-11-05,16744,94724,41.3931,-70.615,1440
2015-11-06,16745,94724,41.3931,-70.615,1440
2015-11-07,16746,94724,41.3931,-70.615,1431
2015-11-12,16751,94724,41.3931,-70.615,1044
2015-11-13,16752,94724,41.3931,-70.615,1440
2015-11-14,16753,94724,41.3931,-70.615,1440
2015-11-15,16754,94724,41.3931,-70.615,1440
2015-11-16,16755,94724,41.3931,-70.615,1440
2015-11-17,16756,94724,41.3931,-70.615,1440
2015-11-18,16757,94724,41.3931,-70.615,1435
2015-11-19,16758,94724,41.3931,-70.615,867
2015-11-20,16759,94724,41.3931,-70.615,630
2015-11-21,16760,94724,41.3931,-70.615,1440
2015-11-22,16761,94724,41.3931,-70.615,1440
2015-11-23,16762,94724,41.3931,-70.615,1440
2015-11-24,16763,94724,41.3931,-70.615,1376
2015-11-25,16764,94724,41.3931,-70.615,1440
2015-11-26,16765,94724,41.3931,-70.615,1440
2015-11-27,16766,94724,41.3931,-70.615,1440
2015-11-28,16767,94724,41.3931,-70.615,1440
2015-11-29,16768,94724,41.3931,-70.615,1440
2015-11-30,16769,94724,41.3931,-70.615,1020
2015-10-31,16739,24110,47.2078,-119.3192,240
2015-11-01,16740,24110,47.2078,-119.3192,1440
2015-11-02,16741,24110,47.2078,-119.3192,1440
2015-11-03,16742,24110,47.2078,-119.3192,1330
2015-11-04,16743,24110,47.2078,-119.3192,765
2015-11-05,16744,24110,47.2078,-119.3192,1433
2015-11-06,16745,24110,47.2078,-119.3192,861
2015-11-07,16746,24110,47.2078,-119.3192,1042
2015-11-08,16747,24110,47.2078,-119.3192,702
2015-11-09,16748,24110,47.2078,-119.3192,1279
2015-11-10,16749,24110,47.2078,-119.3192,1440
2015-11-11,16750,24110,47.2078,-119.3192,1412
2015-11-12,16751,24110,47.2078,-119.3192,1440
2015-11-13,16752,24110,47.2078,-119.3192,1440
2015-11-14,16753,24110,47.2078,-119.3192,1435
2015-11-15,16754,24110,47.2078,-119.3192,1440
2015-11-16,16755,24110,47.2078,-119.3192,1440
2015-11-17,16756,24110,47.2078,-119.3192,1436
2015-11-18,16757,24110,47.2078,-119.3192,1440
2015-11-19,16758,24110,47.2078,-119.3192,865
2015-11-20,16759,24110,47.2078,-119.3192,631
2015-11-21,16760,24110,47.2078,-119.3192,1440
2015-11-22,16761,24110,47.2078,-119.3192,1440
2015-11-23,16762,24110,47.2078,-119.3192,1440
2015-11-24,16763,24110,47.2078,-119.3192,1376
2015-11-25,16764,24110,47.2078,-119.3192,1440
2015-11-26,16765,24110,47.2078,-119.3192,1440
2015-11-27,16766,24110,47.2078,-119.3192,1440
2015-11-28,16767,24110,47.2078,-119.3192,1440
2015-11-29,16768,24110,47.2078,-119.3192,1440
2015-11-30,16769,24110,47.2078,-119.3192,1200
2015-10-31,16739,93985,32.7816,-98.0602,360
2015-11-01,16740,93985,32.7816,-98.0602,1440
2015-11-02,16741,93985,32.7816,-98.0602,1430
2015-11-03,16742,93985,32.7816,-98.0602,1440
2015-11-04,16743,93985,32.7816,-98.0602,1440
2015-11-05,16744,93985,32.7816,-98.0602,1440
2015-11-06,16745,93985,32.7816,-98.0602,1435
2015-11-07,16746,93985,32.7816,-98.0602,1440
2015-11-08,16747,93985,32.7816,-98.0602,1422
2015-11-09,16748,93985,32.7816,-98.0602,1440
2015-11-10,16749,93985,32.7816,-98.0602,1440
2015-11-11,16750,93985,32.7816,-98.0602,1440
2015-11-12,16751,93985,32.7816,-98.0602,1440
2015-11-13,16752,93985,32.7816,-98.0602,1440
2015-11-14,16753,93985,32.7816,-98.0602,1440
2015-11-15,16754,93985,32.7816,-98.0602,1440
2015-11-16,16755,93985,32.7816,-98.0602,1440
2015-11-17,16756,93985,32.7816,-98.0602,1440
2015-11-18,16757,93985,32.7816,-98.0602,1440
2015-11-19,16758,93985,32.7816,-98.0602,863
2015-11-20,16759,93985,32.7816,-98.0602,634
2015-11-21,16760,93985,32.7816,-98.0602,1440
2015-11-22,16761,93985,32.7816,-98.0602,1436
2015-11-23,16762,93985,32.7816,-98.0602,1424
2015-11-24,16763,93985,32.7816,-98.0602,1376
2015-11-25,16764,93985,32.7816,-98.0602,1440
2015-11-26,16765,93985,32.7816,-98.0602,1440
2015-11-27,16766,93985,32.7816,-98.0602,1440
2015-11-28,16767,93985,32.7816,-98.0602,1440
2015-11-29,16768,93985,32.7816,-98.0602,1440
2015-11-30,16769,93985,32.7816,-98.0602,1080
2015-10-31,16739,53921,34.5467,-93.5781,360
2015-11-01,16740,53921,34.5467,-93.5781,1440
2015-11-02,16741,53921,34.5467,-93.5781,1440
2015-11-03,16742,53921,34.5467,-93.5781,1440
2015-11-04,16743,53921,34.5467,-93.5781,1426
2015-11-05,16744,53921,34.5467,-93.5781,1409
2015-11-06,16745,53921,34.5467,-93.5781,1427
2015-11-07,16746,53921,34.5467,-93.5781,1419
2015-11-08,16747,53921,34.5467,-93.5781,1417
2015-11-09,16748,53921,34.5467,-93.5781,1440
2015-11-10,16749,53921,34.5467,-93.5781,1422
2015-11-11,16750,53921,34.5467,-93.5781,1383
2015-11-12,16751,53921,34.5467,-93.5781,1432
2015-11-13,16752,53921,34.5467,-93.5781,1440
2015-11-14,16753,53921,34.5467,-93.5781,1435
2015-11-15,16754,53921,34.5467,-93.5781,1440
2015-11-16,16755,53921,34.5467,-93.5781,1418
2015-11-17,16756,53921,34.5467,-93.5781,1387
2015-11-18,16757,53921,34.5467,-93.5781,1385
2015-11-19,16758,53921,34.5467,-93.5781,837
2015-11-20,16759,53921,34.5467,-93.5781,637
2015-11-21,16760,53921,34.5467,-93.5781,1427
2015-11-22,16761,53921,34.5467,-93.5781,841
2015-11-23,16762,53921,34.5467,-93.5781,1426
2015-11-24,16763,53921,34.5467,-93.5781,1349
2015-11-25,16764,53921,34.5467,-93.5781,1430
2015-11-26,16765,53921,34.5467,-93.5781,811
2015-11-27,16766,53921,34.5467,-93.5781,1377
2015-11-28,16767,53921,34.5467,-93.5781,1440
2015-11-29,16768,53921,34.5467,-93.5781,1440
2015-11-30,16769,53921,34.5467,-93.5781,1080
2015-10-31,16739,03131,32.8158,-117.1394,240
2015-11-01,16740,03131,32.8158,-117.1394,1440
2015-11-02,16741,03131,32.8158,-117.1394,1440
2015-11-03,16742,03131,32.8158,-117.1394,1440
2015-11-04,16743,03131,32.8158,-117.1394,1440
2015-11-05,16744,03131,32.8158,-117.1394,1440
2015-11-06,16745,03131,32.8158,-117.1394,1440
2015-11-07,16746,03131,32.8158,-117.1394,1431
2015-11-08,16747,03131,32.8158,-117.1394,1440
2015-11-09,16748,03131,32.8158,-117.1394,1440
2015-11-10,16749,03131,32.8158,-117.1394,1427
2015-11-11,16750,03131,32.8158,-117.1394,1440
2015-11-12,16751,03131,32.8158,-117.1394,1440
2015-11-13,16752,03131,32.8158,-117.1394,1440
2015-11-14,16753,03131,32.8158,-117.1394,1440
2015-11-15,16754,03131,32.8158,-117.1394,1400
2015-11-16,16755,03131,32.8158,-117.1394,1440
2015-11-17,16756,03131,32.8158,-117.1394,1440
2015-11-18,16757,03131,32.8158,-117.1394,1440
2015-11-19,16758,03131,32.8158,-117.1394,857
2015-11-20,16759,03131,32.8158,-117.1394,639
2015-11-21,16760,03131,32.8158,-117.1394,1440
2015-11-22,16761,03131,32.8158,-117.1394,1440
2015-11-23,16762,03131,32.8158,-117.1394,1440
2015-11-24,16763,03131,32.8158,-117.1394,1376
2015-11-25,16764,03131,32.8158,-117.1394,691
2015-11-26,16765,03131,32.8158,-117.1394,1440
2015-11-27,16766,03131,32.8158,-117.1394,1435
2015-11-28,16767,03131,32.8158,-117.1394,1440
2015-11-29,16768,03131,32.8158,-117.1394,1436
2015-11-30,16769,03131,32.8158,-117.1394,1200
2015-10-31,16739,94182,44.8889,-116.1017,272
2015-11-01,16740,94182,44.8889,-116.1017,1440
2015-11-02,16741,94182,44.8889,-116.1017,835
2015-11-03,16742,94182,44.8889,-116.1017,1435
2015-11-04,16743,94182,44.8889,-116.1017,1440
2015-11-05,16744,94182,44.8889,-116.1017,743
2015-11-06,16745,94182,44.8889,-116.1017,1440
2015-11-07,16746,94182,44.8889,-116.1017,1440
2015-11-08,16747,94182,44.8889,-116.1017,1414
2015-11-09,16748,94182,44.8889,-116.1017,1440
2015-11-10,16749,94182,44.8889,-116.1017,1404
2015-11-11,16750,94182,44.8889,-116.1017,1426
2015-11-12,16751,94182,44.8889,-116.1017,1440
2015-11-13,16752,94182,44.8889,-116.1017,1403
2015-11-14,16753,94182,44.8889,-116.1017,1436
2015-11-15,16754,94182,44.8889,-116.1017,1409
2015-11-16,16755,94182,44.8889,-116.1017,1440
2015-11-17,16756,94182,44.8889,-116.1017,1440
2015-11-18,16757,94182,44.8889,-116.1017,1393
2015-11-19,16758,94182,44.8889,-116.1017,855
2015-11-20,16759,94182,44.8889,-116.1017,629
2015-11-21,16760,94182,44.8889,-116.1017,1440
2015-11-22,16761,94182,44.8889,-116.1017,1440
2015-11-23,16762,94182,44.8889,-116.1017,1440
2015-11-24,16763,94182,44.8889,-116.1017,1278
2015-11-25,16764,94182,44.8889,-116.1017,1392
2015-11-26,16765,94182,44.8889,-116.1017,1406
2015-11-27,16766,94182,44.8889,-116.1017,1440
2015-11-28,16767,94182,44.8889,-116.1017,1394
2015-11-29,16768,94182,44.8889,-116.1017,1440
2015-11-30,16769,94182,44.8889,-116.1017,1140
2015-10-31,16739,93205,39.1019,-121.5677,240
2015-11-01,16740,93205,39.1019,-121.5677,1366
2015-11-02,16741,93205,39.1019,-121.5677,1374
2015-11-03,16742,93205,39.1019,-121.5677,1408
2015-11-04,16743,93205,39.1019,-121.5677,1389
2015-11-05,16744,93205,39.1019,-121.5677,1418
2015-11-06,16745,93205,39.1019,-121.5677,1362
2015-11-07,16746,93205,39.1019,-121.5677,1234
2015-11-08,16747,93205,39.1019,-121.5677,1435
2015-11-09,16748,93205,39.1019,-121.5677,1440
2015-11-10,16749,93205,39.1019,-121.5677,1432
2015-11-11,16750,93205,39.1019,-121.5677,1390
2015-11-12,16751,93205,39.1019,-121.5677,1402
2015-11-13,16752,93205,39.1019,-121.5677,1436
2015-11-14,16753,93205,39.1019,-121.5677,1410
2015-11-15,16754,93205,39.1019,-121.5677,1440
2015-11-16,16755,93205,39.1019,-121.5677,1440
2015-11-17,16756,93205,39.1019,-121.5677,1408
2015-11-18,16757,93205,39.1019,-121.5677,1415
2015-11-19,16758,93205,39.1019,-121.5677,805
2015-11-20,16759,93205,39.1019,-121.5677,643
2015-11-21,16760,93205,39.1019,-121.5677,1375
2015-11-22,16761,93205,39.1019,-121.5677,1440
2015-11-23,16762,93205,39.1019,-121.5677,1408
2015-11-24,16763,93205,39.1019,-121.5677,1375
2015-11-25,16764,93205,39.1019,-121.5677,1429
2015-11-26,16765,93205,39.1019,-121.5677,1440
2015-11-27,16766,93205,39.1019,-121.5677,1440
2015-11-28,16767,93205,39.1019,-121.5677,1436
2015-11-29,16768,93205,39.1019,-121.5677,1436
2015-11-30,16769,93205,39.1019,-121.5677,1177
2015-10-31,16739,94041,47.6461,-101.4406,360
2015-11-01,16740,94041,47.6461,-101.4406,1440
2015-11-02,16741,94041,47.6461,-101.4406,838
2015-11-03,16742,94041,47.6461,-101.4406,1440
2015-11-04,16743,94041,47.6461,-101.4406,1440
2015-11-05,16744,94041,47.6461,-101.4406,1402
2015-11-06,16745,94041,47.6461,-101.4406,1440
2015-11-07,16746,94041,47.6461,-101.4406,1440
2015-11-08,16747,94041,47.6461,-101.4406,1440
2015-11-09,16748,94041,47.6461,-101.4406,1440
2015-11-10,16749,94041,47.6461,-101.4406,1440
2015-11-11,16750,94041,47.6461,-101.4406,1440
2015-11-12,16751,94041,47.6461,-101.4406,1440
2015-11-13,16752,94041,47.6461,-101.4406,972
2015-11-14,16753,94041,47.6461,-101.4406,1309
2015-11-15,16754,94041,47.6461,-101.4406,841
2015-11-16,16755,94041,47.6461,-101.4406,1411
2015-11-17,16756,94041,47.6461,-101.4406,1440
2015-11-18,16757,94041,47.6461,-101.4406,1435
2015-11-19,16758,94041,47.6461,-101.4406,851
2015-11-20,16759,94041,47.6461,-101.4406,646
2015-11-21,16760,94041,47.6461,-101.4406,1394
2015-11-22,16761,94041,47.6461,-101.4406,1440
2015-11-23,16762,94041,47.6461,-101.4406,1440
2015-11-24,16763,94041,47.6461,-101.4406,1373
2015-11-25,16764,94041,47.6461,-101.4406,1440
2015-11-26,16765,94041,47.6461,-101.4406,1440
2015-11-27,16766,94041,47.6461,-101.4406,1440
2015-11-28,16767,94041,47.6461,-101.4406,1432
2015-11-29,16768,94041,47.6461,-101.4406,1440
2015-11-30,16769,94041,47.6461,-101.4406,1040
2015-10-31,16739,13752,38.9913,-76.4891,420
2015-11-01,16740,13752,38.9913,-76.4891,1440
2015-11-02,16741,13752,38.9913,-76.4891,1440
2015-11-03,16742,13752,38.9913,-76.4891,1440
2015-11-04,16743,13752,38.9913,-76.4891,1440
2015-11-05,16744,13752,38.9913,-76.4891,1440
2015-11-06,16745,13752,38.9913,-76.4891,1431
2015-11-07,16746,13752,38.9913,-76.4891,1440
2015-11-08,16747,13752,38.9913,-76.4891,1440
2015-11-09,16748,13752,38.9913,-76.4891,1440
2015-11-10,16749,13752,38.9913,-76.4891,554
2015-11-11,16750,13752,38.9913,-76.4891,961
2015-11-12,16751,13752,38.9913,-76.4891,1440
2015-11-13,16752,13752,38.9913,-76.4891,1389
2015-11-14,16753,13752,38.9913,-76.4891,1327
2015-11-15,16754,13752,38.9913,-76.4891,1435
2015-11-16,16755,13752,38.9913,-76.4891,1440
2015-11-17,16756,13752,38.9913,-76.4891,1440
2015-11-18,16757,13752,38.9913,-76.4891,1440
2015-11-19,16758,13752,38.9913,-76.4891,849
2015-11-20,16759,13752,38.9913,-76.4891,648
2015-11-21,16760,13752,38.9913,-76.4891,1440
2015-11-22,16761,13752,38.9913,-76.4891,1434
2015-11-23,16762,13752,38.9913,-76.4891,1440
2015-11-24,16763,13752,38.9913,-76.4891,1372
2015-11-25,16764,13752,38.9913,-76.4891,1242
2015-11-26,16765,13752,38.9913,-76.4891,1440
2015-11-27,16766,13752,38.9913,-76.4891,1440
2015-11-28,16767,13752,38.9913,-76.4891,1440
2015-11-29,16768,13752,38.9913,-76.4891,1440
2015-11-30,16769,13752,38.9913,-76.4891,787
2015-10-31,16739,93831,32.4833,-80.7167,420
2015-11-01,16740,93831,32.4833,-80.7167,1440
2015-11-02,16741,93831,32.4833,-80.7167,1440
2015-11-03,16742,93831,32.4833,-80.7167,1440
2015-11-04,16743,93831,32.4833,-80.7167,1440
2015-11-05,16744,93831,32.4833,-80.7167,1440
2015-11-06,16745,93831,32.4833,-80.7167,1440
2015-11-07,16746,93831,32.4833,-80.7167,1440
2015-11-08,16747,93831,32.4833,-80.7167,1440
2015-11-09,16748,93831,32.4833,-80.7167,1440
2015-11-10,16749,93831,32.4833,-80.7167,840
2015-11-11,16750,93831,32.4833,-80.7167,1440
2015-11-12,16751,93831,32.4833,-80.7167,1440
2015-11-13,16752,93831,32.4833,-80.7167,1440
2015-11-14,16753,93831,32.4833,-80.7167,1440
2015-11-15,16754,93831,32.4833,-80.7167,1440
2015-11-16,16755,93831,32.4833,-80.7167,1435
2015-11-17,16756,93831,32.4833,-80.7167,1440
2015-11-18,16757,93831,32.4833,-80.7167,1440
2015-11-19,16758,93831,32.4833,-80.7167,840
2015-11-20,16759,93831,32.4833,-80.7167,657
2015-11-21,16760,93831,32.4833,-80.7167,1440
2015-11-22,16761,93831,32.4833,-80.7167,1430
2015-11-23,16762,93831,32.4833,-80.7167,1434
2015-11-24,16763,93831,32.4833,-80.7167,1436
2015-11-25,16764,93831,32.4833,-80.7167,1440
2015-11-26,16765,93831,32.4833,-80.7167,1440
2015-11-27,16766,93831,32.4833,-80.7167,1440
2015-11-28,16767,93831,32.4833,-80.7167,1440
2015-11-29,16768,93831,32.4833,-80.7167,1440
2015-11-30,16769,93831,32.4833,-80.7167,976
2015-10-31,16739,93727,34.7084,-77.4397,420
2015-11-01,16740,93727,34.7084,-77.4397,1436
2015-11-02,16741,93727,34.7084,-77.4397,1440
2015-11-03,16742,93727,34.7084,-77.4397,1386
2015-11-04,16743,93727,34.7084,-77.4397,1440
2015-11-05,16744,93727,34.7084,-77.4397,1436
2015-11-06,16745,93727,34.7084,-77.4397,1333
2015-11-07,16746,93727,34.7084,-77.4397,1440
2015-11-08,16747,93727,34.7084,-77.4397,1440
2015-11-09,16748,93727,34.7084,-77.4397,1440
2015-11-10,16749,93727,34.7084,-77.4397,1440
2015-11-11,16750,93727,34.7084,-77.4397,1406
2015-11-12,16751,93727,34.7084,-77.4397,1393
2015-11-13,16752,93727,34.7084,-77.4397,1440
2015-11-14,16753,93727,34.7084,-77.4397,1440
2015-11-15,16754,93727,34.7084,-77.4397,1440
2015-11-16,16755,93727,34.7084,-77.4397,1436
2015-11-17,16756,93727,34.7084,-77.4397,1432
2015-11-18,16757,93727,34.7084,-77.4397,840
2015-11-19,16758,93727,34.7084,-77.4397,825
2015-11-20,16759,93727,34.7084,-77.4397,672
2015-11-21,16760,93727,34.7084,-77.4397,1440
2015-11-22,16761,93727,34.7084,-77.4397,1440
2015-11-23,16762,93727,34.7084,-77.4397,1397
2015-11-24,16763,93727,34.7084,-77.4397,1432
2015-11-25,16764,93727,34.7084,-77.4397,1402
2015-11-26,16765,93727,34.7084,-77.4397,813
2015-11-27,16766,93727,34.7084,-77.4397,804
2015-11-28,16767,93727,34.7084,-77.4397,1440
2015-11-29,16768,93727,34.7084,-77.4397,1395
2015-11-30,16769,93727,34.7084,-77.4397,976
2015-10-31,16739,53847,30.7044,-87.0231,360
2015-11-01,16740,53847,30.7044,-87.0231,840
2015-11-02,16741,53847,30.7044,-87.0231,1440
2015-11-03,16742,53847,30.7044,-87.0231,928
2015-11-04,16743,53847,30.7044,-87.0231,749
2015-11-05,16744,53847,30.7044,-87.0231,1438
2015-11-06,16745,53847,30.7044,-87.0231,839
2015-11-07,16746,53847,30.7044,-87.0231,1440
2015-11-08,16747,53847,30.7044,-87.0231,1440
2015-11-09,16748,53847,30.7044,-87.0231,1440
2015-11-10,16749,53847,30.7044,-87.0231,1409
2015-11-11,16750,53847,30.7044,-87.0231,209
2015-11-12,16751,53847,30.7044,-87.0231,1440
2015-11-13,16752,53847,30.7044,-87.0231,1440
2015-11-14,16753,53847,30.7044,-87.0231,1440
2015-11-15,16754,53847,30.7044,-87.0231,1440
2015-11-16,16755,53847,30.7044,-87.0231,1440
2015-11-17,16756,53847,30.7044,-87.0231,1440
2015-11-18,16757,53847,30.7044,-87.0231,838
2015-11-19,16758,53847,30.7044,-87.0231,931
