time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2005-03-14 20:15:00 UTC,1110831300,23187,SANDBERG,CA,LOS ANGELES,36,44,34.7436,-118.7253
2005-03-14 20:16:00 UTC,1110831360,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,35,40,34.0561,-117.6003
2005-03-14 20:16:00 UTC,1110831360,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2005-03-14 20:19:00 UTC,1110831540,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2005-03-14 20:21:00 UTC,1110831660,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2005-03-14 20:22:00 UTC,1110831720,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2005-03-14 20:26:00 UTC,1110831960,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2005-03-14 20:29:00 UTC,1110832140,23187,SANDBERG,CA,LOS ANGELES,33,42,34.7436,-118.7253
2005-03-14 20:31:00 UTC,1110832260,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2005-03-14 20:33:00 UTC,1110832380,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2005-03-14 20:34:00 UTC,1110832440,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2005-03-14 20:40:00 UTC,1110832800,23187,SANDBERG,CA,LOS ANGELES,29,42,34.7436,-118.7253
2005-03-14 20:41:00 UTC,1110832860,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2005-03-14 20:47:00 UTC,1110833220,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,28,40,34.0561,-117.6003
2005-03-14 20:50:00 UTC,1110833400,23187,SANDBERG,CA,LOS ANGELES,34,44,34.7436,-118.7253
2005-03-14 20:53:00 UTC,1110833580,23187,SANDBERG,CA,LOS ANGELES,35,42,34.7436,-118.7253
2005-03-14 21:00:00 UTC,1110834000,23187,SANDBERG,CA,LOS ANGELES,33,42,34.7436,-118.7253
2005-03-14 21:01:00 UTC,1110834060,23187,SANDBERG,CA,LOS ANGELES,35,45,34.7436,-118.7253
2005-03-14 21:10:00 UTC,1110834600,23187,SANDBERG,CA,LOS ANGELES,28,40,34.7436,-118.7253
2005-03-14 21:19:00 UTC,1110835140,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2005-03-14 21:23:00 UTC,1110835380,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2005-03-14 21:39:00 UTC,1110836340,23187,SANDBERG,CA,LOS ANGELES,32,43,34.7436,-118.7253
2005-03-14 21:49:00 UTC,1110836940,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2005-03-14 22:10:00 UTC,1110838200,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2005-03-14 22:12:00 UTC,1110838320,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2005-03-14 22:14:00 UTC,1110838440,23078,DEMING MUNICIPAL AP,NM,LUNA,28,42,32.2622,-107.7206
2005-03-15 01:03:00 UTC,1110848580,13878,BRUNSWICK MALCOLM MCKINNON AP,GA,GLYNN,23,40,31.1522,-81.3908
2005-03-15 04:52:00 UTC,1110862320,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,33,41,67.7317,-164.5483
2005-03-15 08:09:00 UTC,1110874140,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,29,40,67.7317,-164.5483
2005-03-16 16:48:00 UTC,1110991680,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,33,40,45.6186,-121.1672
2005-03-16 16:49:00 UTC,1110991740,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,36,40,45.6186,-121.1672
2005-03-16 16:50:00 UTC,1110991800,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,36,40,45.6186,-121.1672
2005-03-16 16:58:00 UTC,1110992280,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,32,40,45.6186,-121.1672
2005-03-16 18:27:00 UTC,1110997620,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,33,44,45.6983,-118.8547
2005-03-16 18:28:00 UTC,1110997680,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,37,41,45.6983,-118.8547
2005-03-16 20:03:00 UTC,1111003380,24157,SPOKANE INTL AP,WA,SPOKANE,35,44,47.6213,-117.5277
2005-03-16 20:10:00 UTC,1111003800,94176,SPOKANE FELTS FIELD,WA,SPOKANE,27,40,47.6831,-117.3214
2005-03-16 20:17:00 UTC,1111004220,94176,SPOKANE FELTS FIELD,WA,SPOKANE,34,43,47.6831,-117.3214
2005-03-16 20:21:00 UTC,1111004460,24157,SPOKANE INTL AP,WA,SPOKANE,30,41,47.6213,-117.5277
2005-03-16 20:29:00 UTC,1111004940,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,33,42,42.1469,-121.7242
2005-03-16 20:30:00 UTC,1111005000,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,37,42,42.1469,-121.7242
2005-03-16 20:39:00 UTC,1111005540,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,32,42,45.6186,-121.1672
2005-03-16 20:40:00 UTC,1111005600,24157,SPOKANE INTL AP,WA,SPOKANE,29,41,47.6213,-117.5277
2005-03-16 20:42:00 UTC,1111005720,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,31,41,45.6186,-121.1672
2005-03-16 20:47:00 UTC,1111006020,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,31,44,45.6186,-121.1672
2005-03-16 20:48:00 UTC,1111006080,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,32,44,45.6186,-121.1672
2005-03-16 20:50:00 UTC,1111006200,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,32,44,45.6186,-121.1672
2005-03-16 20:53:00 UTC,1111006380,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,34,42,45.6186,-121.1672
2005-03-16 20:54:00 UTC,1111006440,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,37,43,45.6186,-121.1672
2005-03-16 20:58:00 UTC,1111006680,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,32,42,46.5683,-120.5428
2005-03-16 21:02:00 UTC,1111006920,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,32,40,46.5683,-120.5428
2005-03-16 21:26:00 UTC,1111008360,24157,SPOKANE INTL AP,WA,SPOKANE,30,40,47.6213,-117.5277
2005-03-16 21:28:00 UTC,1111008480,24157,SPOKANE INTL AP,WA,SPOKANE,33,40,47.6213,-117.5277
2005-03-16 21:29:00 UTC,1111008540,24157,SPOKANE INTL AP,WA,SPOKANE,34,41,47.6213,-117.5277
2005-03-16 21:33:00 UTC,1111008780,24157,SPOKANE INTL AP,WA,SPOKANE,30,44,47.6213,-117.5277
2005-03-16 21:34:00 UTC,1111008840,24157,SPOKANE INTL AP,WA,SPOKANE,33,42,47.6213,-117.5277
2005-03-16 23:05:00 UTC,1111014300,04110,JEROME COUNTY AP,ID,JEROME,26,40,42.7267,-114.4564
2005-03-16 23:51:00 UTC,1111017060,24172,LOVELOCK DERBY FIELD,NV,PERSHING,30,42,40.0681,-118.5692
2005-03-16 23:58:00 UTC,1111017480,94129,PULLMAN MOSCOW REGIONAL AP,WA,WHITMAN,31,41,46.7439,-117.1086
2005-03-17 00:24:00 UTC,1111019040,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,30,41,45.6186,-121.1672
2005-03-17 01:09:00 UTC,1111021740,24157,SPOKANE INTL AP,WA,SPOKANE,34,43,47.6213,-117.5277
2005-03-17 01:13:00 UTC,1111021980,24157,SPOKANE INTL AP,WA,SPOKANE,30,40,47.6213,-117.5277
2005-03-17 01:38:00 UTC,1111023480,94129,PULLMAN MOSCOW REGIONAL AP,WA,WHITMAN,32,44,46.7439,-117.1086
2005-03-17 01:55:00 UTC,1111024500,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,33,40,45.6186,-121.1672
2005-03-17 02:16:00 UTC,1111025760,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,30,44,45.6186,-121.1672
2005-03-17 02:17:00 UTC,1111025820,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,35,41,45.6186,-121.1672
2005-03-17 02:21:00 UTC,1111026060,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,31,42,45.6186,-121.1672
2005-03-17 02:26:00 UTC,1111026360,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,31,40,45.6186,-121.1672
2005-03-17 02:49:00 UTC,1111027740,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,33,41,45.6983,-118.8547
2005-03-17 10:30:00 UTC,1111055400,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,41,42.4819,-114.4869
2005-03-17 11:57:00 UTC,1111060620,04110,JEROME COUNTY AP,ID,JEROME,33,43,42.7267,-114.4564
2005-03-17 11:59:00 UTC,1111060740,04110,JEROME COUNTY AP,ID,JEROME,33,40,42.7267,-114.4564
2005-03-17 15:28:00 UTC,1111073280,24057,RAWLINS MUNICIPAL AP,WY,CARBON,28,41,41.8,-107.2
2005-03-17 15:29:00 UTC,1111073340,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,40,41.8,-107.2
2005-03-17 16:09:00 UTC,1111075740,24057,RAWLINS MUNICIPAL AP,WY,CARBON,33,40,41.8,-107.2
2005-03-17 16:18:00 UTC,1111076280,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,42,41.8,-107.2
2005-03-17 17:06:00 UTC,1111079160,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,40,42.0647,-104.1528
2005-03-17 17:09:00 UTC,1111079340,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2005-03-17 17:22:00 UTC,1111080120,24057,RAWLINS MUNICIPAL AP,WY,CARBON,31,41,41.8,-107.2
2005-03-17 17:35:00 UTC,1111080900,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,44,42.0647,-104.1528
2005-03-17 17:40:00 UTC,1111081200,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,40,41.8706,-103.5931
2005-03-17 17:46:00 UTC,1111081560,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,41,41.8706,-103.5931
2005-03-17 17:49:00 UTC,1111081740,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,41,41.8706,-103.5931
2005-03-17 17:49:00 UTC,1111081740,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,42,42.0647,-104.1528
2005-03-17 17:52:00 UTC,1111081920,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,42,42.0647,-104.1528
2005-03-17 17:53:00 UTC,1111081980,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,40,42.0647,-104.1528
2005-03-17 17:55:00 UTC,1111082100,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,40,42.0647,-104.1528
2005-03-17 17:57:00 UTC,1111082220,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,40,42.0647,-104.1528
2005-03-17 17:58:00 UTC,1111082280,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,27,43,44.7694,-106.9688
2005-03-17 18:00:00 UTC,1111082400,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,38,43,44.7694,-106.9688
2005-03-17 18:01:00 UTC,1111082460,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,38,40,44.7694,-106.9688
2005-03-17 18:04:00 UTC,1111082640,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8706,-103.5931
2005-03-17 18:14:00 UTC,1111083240,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,28,41,42.0647,-104.1528
2005-03-17 18:19:00 UTC,1111083540,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,42,43.0642,-108.4589
2005-03-17 18:22:00 UTC,1111083720,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,41,43.0642,-108.4589
2005-03-17 18:24:00 UTC,1111083840,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,40,41.8706,-103.5931
2005-03-17 18:24:00 UTC,1111083840,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,40,43.0642,-108.4589
2005-03-17 18:29:00 UTC,1111084140,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,42,41.8706,-103.5931
2005-03-17 18:31:00 UTC,1111084260,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,40,41.8706,-103.5931
2005-03-17 18:31:00 UTC,1111084260,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2005-03-17 18:34:00 UTC,1111084440,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,41,42.8175,-108.7278
2005-03-17 18:34:00 UTC,1111084440,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,41,41.8706,-103.5931
2005-03-17 18:34:00 UTC,1111084440,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,42,42.0647,-104.1528
2005-03-17 18:35:00 UTC,1111084500,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8706,-103.5931
2005-03-17 18:37:00 UTC,1111084620,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,42,42.0647,-104.1528
2005-03-17 18:38:00 UTC,1111084680,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,43,42.0647,-104.1528
2005-03-17 18:39:00 UTC,1111084740,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,43,41.8706,-103.5931
2005-03-17 18:40:00 UTC,1111084800,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,40,41.8706,-103.5931
2005-03-17 18:41:00 UTC,1111084860,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,40,42.0647,-104.1528
2005-03-17 18:42:00 UTC,1111084920,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,41,41.8706,-103.5931
2005-03-17 18:46:00 UTC,1111085160,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,43,43.0642,-108.4589
2005-03-17 18:47:00 UTC,1111085220,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,43,44.3814,-106.7211
2005-03-17 18:48:00 UTC,1111085280,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,40,42.0647,-104.1528
2005-03-17 18:48:00 UTC,1111085280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2005-03-17 18:50:00 UTC,1111085400,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,45,43.0642,-108.4589
2005-03-17 18:52:00 UTC,1111085520,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,42,42.0647,-104.1528
2005-03-17 18:54:00 UTC,1111085640,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,41,43.0642,-108.4589
2005-03-17 18:55:00 UTC,1111085700,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,41,43.0642,-108.4589
2005-03-17 18:58:00 UTC,1111085880,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,42,42.0647,-104.1528
2005-03-17 19:01:00 UTC,1111086060,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,42,41.8,-107.2
2005-03-17 19:05:00 UTC,1111086300,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,40,42.0647,-104.1528
2005-03-17 19:09:00 UTC,1111086540,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,41,41.8,-107.2
2005-03-17 19:11:00 UTC,1111086660,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,40,41.8,-107.2
2005-03-17 19:12:00 UTC,1111086720,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,41,43.0642,-108.4589
2005-03-17 19:13:00 UTC,1111086780,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5942,-109.0653
2005-03-17 19:13:00 UTC,1111086780,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,41,41.8,-107.2
2005-03-17 19:18:00 UTC,1111087080,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,43,43.0642,-108.4589
2005-03-17 19:20:00 UTC,1111087200,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2005-03-17 19:24:00 UTC,1111087440,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,42,43.0642,-108.4589
2005-03-17 19:25:00 UTC,1111087500,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5942,-109.0653
2005-03-17 19:27:00 UTC,1111087620,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,40,43.0642,-108.4589
2005-03-17 19:29:00 UTC,1111087740,24057,RAWLINS MUNICIPAL AP,WY,CARBON,31,40,41.8,-107.2
2005-03-17 19:33:00 UTC,1111087980,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,40,43.0642,-108.4589
2005-03-17 19:35:00 UTC,1111088100,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,40,43.0642,-108.4589
2005-03-17 19:36:00 UTC,1111088160,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,40,43.0642,-108.4589
2005-03-17 19:43:00 UTC,1111088580,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,40,43.0642,-108.4589
2005-03-17 19:47:00 UTC,1111088820,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,40,42.0647,-104.1528
2005-03-17 19:55:00 UTC,1111089300,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,33,40,41.3125,-105.6744
2005-03-17 20:01:00 UTC,1111089660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,43,41.5942,-109.0653
2005-03-17 20:17:00 UTC,1111090620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2005-03-17 20:21:00 UTC,1111090860,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,41,41.5942,-109.0653
2005-03-17 20:22:00 UTC,1111090920,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5942,-109.0653
2005-03-17 20:26:00 UTC,1111091160,24057,RAWLINS MUNICIPAL AP,WY,CARBON,28,40,41.8,-107.2
2005-03-17 20:28:00 UTC,1111091280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2005-03-17 20:28:00 UTC,1111091280,24057,RAWLINS MUNICIPAL AP,WY,CARBON,33,41,41.8,-107.2
2005-03-17 20:29:00 UTC,1111091340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2005-03-17 20:29:00 UTC,1111091340,24057,RAWLINS MUNICIPAL AP,WY,CARBON,36,42,41.8,-107.2
2005-03-17 20:30:00 UTC,1111091400,24057,RAWLINS MUNICIPAL AP,WY,CARBON,37,43,41.8,-107.2
2005-03-17 20:31:00 UTC,1111091460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2005-03-17 20:31:00 UTC,1111091460,24057,RAWLINS MUNICIPAL AP,WY,CARBON,38,43,41.8,-107.2
2005-03-17 20:32:00 UTC,1111091520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2005-03-17 20:33:00 UTC,1111091580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5942,-109.0653
2005-03-17 20:34:00 UTC,1111091640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2005-03-17 20:35:00 UTC,1111091700,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2005-03-17 20:36:00 UTC,1111091760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2005-03-17 20:39:00 UTC,1111091940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,42,31.8327,-104.809
2005-03-17 20:39:00 UTC,1111091940,24057,RAWLINS MUNICIPAL AP,WY,CARBON,33,40,41.8,-107.2
2005-03-17 20:40:00 UTC,1111092000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2005-03-17 20:41:00 UTC,1111092060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,42,41.5942,-109.0653
2005-03-17 20:42:00 UTC,1111092120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5942,-109.0653
2005-03-17 20:43:00 UTC,1111092180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2005-03-17 20:44:00 UTC,1111092240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2005-03-17 20:44:00 UTC,1111092240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5942,-109.0653
2005-03-17 20:44:00 UTC,1111092240,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,43,41.8,-107.2
2005-03-17 20:45:00 UTC,1111092300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2005-03-17 20:45:00 UTC,1111092300,24057,RAWLINS MUNICIPAL AP,WY,CARBON,40,46,41.8,-107.2
2005-03-17 20:46:00 UTC,1111092360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2005-03-17 20:46:00 UTC,1111092360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2005-03-17 20:46:00 UTC,1111092360,24057,RAWLINS MUNICIPAL AP,WY,CARBON,39,45,41.8,-107.2
2005-03-17 20:47:00 UTC,1111092420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2005-03-17 20:48:00 UTC,1111092480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,49,31.8327,-104.809
2005-03-17 20:49:00 UTC,1111092540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,45,31.8327,-104.809
2005-03-17 20:50:00 UTC,1111092600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2005-03-17 20:50:00 UTC,1111092600,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,45,41.8,-107.2
2005-03-17 20:51:00 UTC,1111092660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,52,31.8327,-104.809
2005-03-17 20:52:00 UTC,1111092720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2005-03-17 20:53:00 UTC,1111092780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2005-03-17 20:54:00 UTC,1111092840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2005-03-17 20:55:00 UTC,1111092900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,48,31.8327,-104.809
2005-03-17 20:56:00 UTC,1111092960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,49,31.8327,-104.809
2005-03-17 20:57:00 UTC,1111093020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2005-03-17 20:58:00 UTC,1111093080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2005-03-17 20:59:00 UTC,1111093140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,46,31.8327,-104.809
2005-03-17 21:00:00 UTC,1111093200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2005-03-17 21:02:00 UTC,1111093320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2005-03-17 21:02:00 UTC,1111093320,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,45,41.8,-107.2
2005-03-17 21:03:00 UTC,1111093380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,41,31.8327,-104.809
2005-03-17 21:04:00 UTC,1111093440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2005-03-17 21:04:00 UTC,1111093440,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,46,41.8,-107.2
2005-03-17 21:05:00 UTC,1111093500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2005-03-17 21:05:00 UTC,1111093500,24057,RAWLINS MUNICIPAL AP,WY,CARBON,38,42,41.8,-107.2
2005-03-17 21:06:00 UTC,1111093560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2005-03-17 21:06:00 UTC,1111093560,24057,RAWLINS MUNICIPAL AP,WY,CARBON,40,48,41.8,-107.2
2005-03-17 21:07:00 UTC,1111093620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2005-03-17 21:07:00 UTC,1111093620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5942,-109.0653
2005-03-17 21:07:00 UTC,1111093620,24057,RAWLINS MUNICIPAL AP,WY,CARBON,40,47,41.8,-107.2
2005-03-17 21:08:00 UTC,1111093680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2005-03-17 21:08:00 UTC,1111093680,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5942,-109.0653
2005-03-17 21:08:00 UTC,1111093680,24057,RAWLINS MUNICIPAL AP,WY,CARBON,39,46,41.8,-107.2
2005-03-17 21:09:00 UTC,1111093740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2005-03-17 21:09:00 UTC,1111093740,24057,RAWLINS MUNICIPAL AP,WY,CARBON,38,45,41.8,-107.2
2005-03-17 21:10:00 UTC,1111093800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2005-03-17 21:10:00 UTC,1111093800,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,46,41.8,-107.2
2005-03-17 21:11:00 UTC,1111093860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
