convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-06-18,18796,23199,32.8167,-115.6833,1428
2021-06-19,18797,23199,32.8167,-115.6833,702
2021-06-20,18798,23199,32.8167,-115.6833,949
2021-06-21,18799,23199,32.8167,-115.6833,1092
2021-06-22,18800,23199,32.8167,-115.6833,1434
2021-06-23,18801,23199,32.8167,-115.6833,1088
2021-06-24,18802,23199,32.8167,-115.6833,1386
2021-06-25,18803,23199,32.8167,-115.6833,833
2021-06-26,18804,23199,32.8167,-115.6833,1433
2021-06-27,18805,23199,32.8167,-115.6833,1435
2021-06-28,18806,23199,32.8167,-115.6833,1235
2021-06-29,18807,23199,32.8167,-115.6833,1440
2021-06-30,18808,23199,32.8167,-115.6833,837
2021-05-31,18778,13754,34.9,-76.8833,376
2021-06-01,18779,13754,34.9,-76.8833,1440
2021-06-02,18780,13754,34.9,-76.8833,1199
2021-06-03,18781,13754,34.9,-76.8833,1440
2021-06-04,18782,13754,34.9,-76.8833,335
2021-06-08,18786,13754,34.9,-76.8833,965
2021-06-09,18787,13754,34.9,-76.8833,1440
2021-06-10,18788,13754,34.9,-76.8833,1433
2021-06-11,18789,13754,34.9,-76.8833,1440
2021-06-12,18790,13754,34.9,-76.8833,1232
2021-06-13,18791,13754,34.9,-76.8833,1322
2021-06-14,18792,13754,34.9,-76.8833,1431
2021-06-15,18793,13754,34.9,-76.8833,468
2021-06-16,18794,13754,34.9,-76.8833,1435
2021-06-17,18795,13754,34.9,-76.8833,1440
2021-06-18,18796,13754,34.9,-76.8833,1436
2021-06-19,18797,13754,34.9,-76.8833,1347
2021-06-20,18798,13754,34.9,-76.8833,1440
2021-06-21,18799,13754,34.9,-76.8833,1284
2021-06-22,18800,13754,34.9,-76.8833,1440
2021-06-23,18801,13754,34.9,-76.8833,1440
2021-06-24,18802,13754,34.9,-76.8833,1436
2021-06-25,18803,13754,34.9,-76.8833,850
2021-06-26,18804,13754,34.9,-76.8833,1440
2021-06-27,18805,13754,34.9,-76.8833,1436
2021-06-28,18806,13754,34.9,-76.8833,1236
2021-06-29,18807,13754,34.9,-76.8833,1440
2021-06-30,18808,13754,34.9,-76.8833,1020
2021-05-31,18778,23110,36.3333,-119.95,240
2021-06-01,18779,23110,36.3333,-119.95,1266
2021-06-02,18780,23110,36.3333,-119.95,1185
2021-06-03,18781,23110,36.3333,-119.95,1422
2021-06-04,18782,23110,36.3333,-119.95,1403
2021-06-05,18783,23110,36.3333,-119.95,1421
2021-06-06,18784,23110,36.3333,-119.95,1418
2021-06-07,18785,23110,36.3333,-119.95,1421
2021-06-08,18786,23110,36.3333,-119.95,1400
2021-06-09,18787,23110,36.3333,-119.95,1407
2021-06-10,18788,23110,36.3333,-119.95,1311
2021-06-11,18789,23110,36.3333,-119.95,1419
2021-06-12,18790,23110,36.3333,-119.95,1418
2021-06-13,18791,23110,36.3333,-119.95,1306
2021-06-14,18792,23110,36.3333,-119.95,1431
2021-06-15,18793,23110,36.3333,-119.95,1311
2021-06-16,18794,23110,36.3333,-119.95,1440
2021-06-17,18795,23110,36.3333,-119.95,1429
2021-06-18,18796,23110,36.3333,-119.95,1421
2021-06-19,18797,23110,36.3333,-119.95,1421
2021-06-20,18798,23110,36.3333,-119.95,1402
2021-06-21,18799,23110,36.3333,-119.95,1211
2021-06-22,18800,23110,36.3333,-119.95,1428
2021-06-23,18801,23110,36.3333,-119.95,1432
2021-06-24,18802,23110,36.3333,-119.95,1417
2021-06-25,18803,23110,36.3333,-119.95,826
2021-06-26,18804,23110,36.3333,-119.95,1329
2021-06-27,18805,23110,36.3333,-119.95,1349
2021-06-28,18806,23110,36.3333,-119.95,1359
2021-06-29,18807,23110,36.3333,-119.95,1411
2021-06-30,18808,23110,36.3333,-119.95,1177
2021-06-21,18799,03866,32.55,-88.5667,457
2021-06-27,18805,03866,32.55,-88.5667,328
2021-06-28,18806,03866,32.55,-88.5667,1080
2021-06-01,18779,12928,27.5,-97.8167,1003
2021-06-02,18780,12928,27.5,-97.8167,749
2021-06-03,18781,12928,27.5,-97.8167,850
2021-06-04,18782,12928,27.5,-97.8167,742
2021-06-05,18783,12928,27.5,-97.8167,831
2021-06-06,18784,12928,27.5,-97.8167,1440
2021-06-07,18785,12928,27.5,-97.8167,1209
2021-06-08,18786,12928,27.5,-97.8167,710
2021-06-09,18787,12928,27.5,-97.8167,685
2021-06-10,18788,12928,27.5,-97.8167,1065
2021-06-11,18789,12928,27.5,-97.8167,930
2021-06-12,18790,12928,27.5,-97.8167,810
2021-06-13,18791,12928,27.5,-97.8167,623
2021-06-14,18792,12928,27.5,-97.8167,1050
2021-06-15,18793,12928,27.5,-97.8167,451
2021-06-16,18794,12928,27.5,-97.8167,813
2021-06-17,18795,12928,27.5,-97.8167,833
2021-06-18,18796,12928,27.5,-97.8167,1067
2021-06-19,18797,12928,27.5,-97.8167,873
2021-06-20,18798,12928,27.5,-97.8167,1292
2021-06-21,18799,12928,27.5,-97.8167,1350
2021-06-22,18800,12928,27.5,-97.8167,1412
2021-06-23,18801,12928,27.5,-97.8167,1440
2021-06-24,18802,12928,27.5,-97.8167,1440
2021-06-25,18803,12928,27.5,-97.8167,817
2021-06-26,18804,12928,27.5,-97.8167,1143
2021-06-27,18805,12928,27.5,-97.8167,1381
2021-06-28,18806,12928,27.5,-97.8167,1262
2021-06-29,18807,12928,27.5,-97.8167,850
2021-06-30,18808,12928,27.5,-97.8167,1064
2021-05-31,18778,12850,24.5833,-81.6833,420
2021-06-01,18779,12850,24.5833,-81.6833,1300
2021-06-02,18780,12850,24.5833,-81.6833,1198
2021-06-03,18781,12850,24.5833,-81.6833,1440
2021-06-04,18782,12850,24.5833,-81.6833,1340
2021-06-05,18783,12850,24.5833,-81.6833,1440
2021-06-06,18784,12850,24.5833,-81.6833,1440
2021-06-07,18785,12850,24.5833,-81.6833,1440
2021-06-08,18786,12850,24.5833,-81.6833,1282
2021-06-09,18787,12850,24.5833,-81.6833,1440
2021-06-10,18788,12850,24.5833,-81.6833,1294
2021-06-11,18789,12850,24.5833,-81.6833,1440
2021-06-12,18790,12850,24.5833,-81.6833,1440
2021-06-13,18791,12850,24.5833,-81.6833,1317
2021-06-14,18792,12850,24.5833,-81.6833,1440
2021-06-15,18793,12850,24.5833,-81.6833,1320
2021-06-16,18794,12850,24.5833,-81.6833,1422
2021-06-17,18795,12850,24.5833,-81.6833,1288
2021-06-18,18796,12850,24.5833,-81.6833,1440
2021-06-19,18797,12850,24.5833,-81.6833,1440
2021-06-20,18798,12850,24.5833,-81.6833,1440
2021-06-21,18799,12850,24.5833,-81.6833,1371
2021-06-22,18800,12850,24.5833,-81.6833,1440
2021-06-23,18801,12850,24.5833,-81.6833,1129
2021-06-24,18802,12850,24.5833,-81.6833,1277
2021-06-25,18803,12850,24.5833,-81.6833,840
2021-06-26,18804,12850,24.5833,-81.6833,839
2021-06-27,18805,12850,24.5833,-81.6833,1439
2021-06-28,18806,12850,24.5833,-81.6833,1375
2021-06-29,18807,12850,24.5833,-81.6833,204
2021-06-30,18808,12850,24.5833,-81.6833,1000
2021-05-31,18778,03853,30.4,-81.4167,420
2021-06-01,18779,03853,30.4,-81.4167,1440
2021-06-02,18780,03853,30.4,-81.4167,1198
2021-06-03,18781,03853,30.4,-81.4167,1430
2021-06-04,18782,03853,30.4,-81.4167,1423
2021-06-05,18783,03853,30.4,-81.4167,1432
2021-06-06,18784,03853,30.4,-81.4167,1440
2021-06-07,18785,03853,30.4,-81.4167,1440
2021-06-08,18786,03853,30.4,-81.4167,1432
2021-06-09,18787,03853,30.4,-81.4167,1440
2021-06-10,18788,03853,30.4,-81.4167,1440
2021-06-11,18789,03853,30.4,-81.4167,1440
2021-06-12,18790,03853,30.4,-81.4167,1440
2021-06-13,18791,03853,30.4,-81.4167,1274
2021-06-14,18792,03853,30.4,-81.4167,1435
2021-06-15,18793,03853,30.4,-81.4167,1317
2021-06-16,18794,03853,30.4,-81.4167,1430
2021-06-17,18795,03853,30.4,-81.4167,1422
2021-06-18,18796,03853,30.4,-81.4167,1366
2021-06-19,18797,03853,30.4,-81.4167,1431
2021-06-20,18798,03853,30.4,-81.4167,1440
2021-06-21,18799,03853,30.4,-81.4167,1371
2021-06-22,18800,03853,30.4,-81.4167,1440
2021-06-23,18801,03853,30.4,-81.4167,1408
2021-06-24,18802,03853,30.4,-81.4167,1440
2021-06-25,18803,03853,30.4,-81.4167,840
2021-06-26,18804,03853,30.4,-81.4167,1436
2021-06-27,18805,03853,30.4,-81.4167,1435
2021-06-28,18806,03853,30.4,-81.4167,1370
2021-06-29,18807,03853,30.4,-81.4167,1440
2021-06-30,18808,03853,30.4,-81.4167,1016
2021-05-31,18778,93841,30.7167,-87.0167,360
2021-06-01,18779,93841,30.7167,-87.0167,1436
2021-06-02,18780,93841,30.7167,-87.0167,1214
2021-06-03,18781,93841,30.7167,-87.0167,757
2021-06-04,18782,93841,30.7167,-87.0167,1433
2021-06-05,18783,93841,30.7167,-87.0167,1440
2021-06-06,18784,93841,30.7167,-87.0167,1097
2021-06-07,18785,93841,30.7167,-87.0167,1440
2021-06-08,18786,93841,30.7167,-87.0167,952
2021-06-09,18787,93841,30.7167,-87.0167,1340
2021-06-10,18788,93841,30.7167,-87.0167,1439
2021-06-11,18789,93841,30.7167,-87.0167,1440
2021-06-12,18790,93841,30.7167,-87.0167,1436
2021-06-13,18791,93841,30.7167,-87.0167,1347
2021-06-14,18792,93841,30.7167,-87.0167,1430
2021-06-15,18793,93841,30.7167,-87.0167,881
2021-06-16,18794,93841,30.7167,-87.0167,1168
2021-06-17,18795,93841,30.7167,-87.0167,1427
2021-06-18,18796,93841,30.7167,-87.0167,1428
2021-06-19,18797,93841,30.7167,-87.0167,880
2021-06-20,18798,93841,30.7167,-87.0167,1440
2021-06-21,18799,93841,30.7167,-87.0167,1399
2021-06-22,18800,93841,30.7167,-87.0167,1440
2021-06-23,18801,93841,30.7167,-87.0167,1431
2021-06-24,18802,93841,30.7167,-87.0167,1440
2021-06-25,18803,93841,30.7167,-87.0167,356
2021-06-26,18804,93841,30.7167,-87.0167,1278
2021-06-27,18805,93841,30.7167,-87.0167,1106
2021-06-28,18806,93841,30.7167,-87.0167,1413
2021-06-29,18807,93841,30.7167,-87.0167,1023
2021-06-30,18808,93841,30.7167,-87.0167,848
2021-05-31,18778,93111,34.1167,-119.1167,240
2021-06-01,18779,93111,34.1167,-119.1167,969
2021-06-02,18780,93111,34.1167,-119.1167,720
2021-06-03,18781,93111,34.1167,-119.1167,369
2021-06-04,18782,93111,34.1167,-119.1167,1435
2021-06-05,18783,93111,34.1167,-119.1167,1440
2021-06-06,18784,93111,34.1167,-119.1167,78
2021-06-07,18785,93111,34.1167,-119.1167,829
2021-06-08,18786,93111,34.1167,-119.1167,1221
2021-06-09,18787,93111,34.1167,-119.1167,845
2021-06-10,18788,93111,34.1167,-119.1167,853
2021-06-11,18789,93111,34.1167,-119.1167,848
2021-06-12,18790,93111,34.1167,-119.1167,1135
2021-06-13,18791,93111,34.1167,-119.1167,1283
2021-06-14,18792,93111,34.1167,-119.1167,1099
2021-06-15,18793,93111,34.1167,-119.1167,245
2021-06-16,18794,93111,34.1167,-119.1167,1182
2021-06-17,18795,93111,34.1167,-119.1167,1440
2021-06-18,18796,93111,34.1167,-119.1167,931
2021-06-19,18797,93111,34.1167,-119.1167,898
2021-06-20,18798,93111,34.1167,-119.1167,1134
2021-06-21,18799,93111,34.1167,-119.1167,1034
2021-06-23,18801,93111,34.1167,-119.1167,720
2021-06-25,18803,93111,34.1167,-119.1167,720
2021-06-26,18804,93111,34.1167,-119.1167,720
2021-06-27,18805,93111,34.1167,-119.1167,720
2021-06-28,18806,93111,34.1167,-119.1167,380
2021-06-29,18807,93111,34.1167,-119.1167,784
2021-06-30,18808,93111,34.1167,-119.1167,934
2021-05-31,18778,03757,38.1417,-76.4292,420
2021-06-01,18779,03757,38.1417,-76.4292,1440
2021-06-02,18780,03757,38.1417,-76.4292,1200
2021-06-03,18781,03757,38.1417,-76.4292,1439
2021-06-04,18782,03757,38.1417,-76.4292,1436
2021-06-05,18783,03757,38.1417,-76.4292,1440
2021-06-06,18784,03757,38.1417,-76.4292,1436
2021-06-07,18785,03757,38.1417,-76.4292,1440
2021-06-08,18786,03757,38.1417,-76.4292,1440
2021-06-09,18787,03757,38.1417,-76.4292,1272
2021-06-10,18788,03757,38.1417,-76.4292,1440
2021-06-11,18789,03757,38.1417,-76.4292,1440
2021-06-12,18790,03757,38.1417,-76.4292,1436
2021-06-13,18791,03757,38.1417,-76.4292,1318
2021-06-14,18792,03757,38.1417,-76.4292,1307
2021-06-15,18793,03757,38.1417,-76.4292,1071
2021-06-16,18794,03757,38.1417,-76.4292,1415
2021-06-17,18795,03757,38.1417,-76.4292,1313
2021-06-18,18796,03757,38.1417,-76.4292,1440
2021-06-19,18797,03757,38.1417,-76.4292,1302
2021-06-20,18798,03757,38.1417,-76.4292,1268
2021-06-21,18799,03757,38.1417,-76.4292,1287
2021-06-22,18800,03757,38.1417,-76.4292,1414
2021-06-23,18801,03757,38.1417,-76.4292,1280
2021-06-24,18802,03757,38.1417,-76.4292,1432
2021-06-25,18803,03757,38.1417,-76.4292,836
2021-06-26,18804,03757,38.1417,-76.4292,1440
2021-06-27,18805,03757,38.1417,-76.4292,1440
2021-06-28,18806,03757,38.1417,-76.4292,1440
2021-06-29,18807,03757,38.1417,-76.4292,1440
2021-06-30,18808,03757,38.1417,-76.4292,864
2021-05-31,18778,94728,40.779,-73.9692,415
2021-06-01,18779,94728,40.779,-73.9692,924
2021-06-02,18780,94728,40.779,-73.9692,335
2021-06-03,18781,94728,40.779,-73.9692,1041
2021-06-04,18782,94728,40.779,-73.9692,720
2021-06-05,18783,94728,40.779,-73.9692,628
2021-06-07,18785,94728,40.779,-73.9692,697
2021-06-08,18786,94728,40.779,-73.9692,678
2021-06-10,18788,94728,40.779,-73.9692,669
2021-06-11,18789,94728,40.779,-73.9692,712
2021-06-13,18791,94728,40.779,-73.9692,686
2021-06-14,18792,94728,40.779,-73.9692,652
2021-06-16,18794,94728,40.779,-73.9692,664
2021-06-17,18795,94728,40.779,-73.9692,636
2021-06-18,18796,94728,40.779,-73.9692,744
2021-06-19,18797,94728,40.779,-73.9692,838
2021-06-20,18798,94728,40.779,-73.9692,1023
2021-06-22,18800,94728,40.779,-73.9692,674
2021-06-23,18801,94728,40.779,-73.9692,643
2021-06-24,18802,94728,40.779,-73.9692,744
2021-06-26,18804,94728,40.779,-73.9692,605
2021-06-27,18805,94728,40.779,-73.9692,651
2021-06-28,18806,94728,40.779,-73.9692,629
2021-06-29,18807,94728,40.779,-73.9692,1038
2021-06-30,18808,94728,40.779,-73.9692,844
2021-05-31,18778,13773,38.5036,-77.305,420
2021-06-01,18779,13773,38.5036,-77.305,1440
2021-06-02,18780,13773,38.5036,-77.305,1210
2021-06-03,18781,13773,38.5036,-77.305,764
2021-06-04,18782,13773,38.5036,-77.305,1440
2021-06-05,18783,13773,38.5036,-77.305,1413
2021-06-06,18784,13773,38.5036,-77.305,1437
2021-06-07,18785,13773,38.5036,-77.305,1440
2021-06-08,18786,13773,38.5036,-77.305,1440
2021-06-09,18787,13773,38.5036,-77.305,1437
2021-06-10,18788,13773,38.5036,-77.305,1434
2021-06-11,18789,13773,38.5036,-77.305,1437
2021-06-12,18790,13773,38.5036,-77.305,1418
2021-06-13,18791,13773,38.5036,-77.305,1271
2021-06-14,18792,13773,38.5036,-77.305,987
2021-06-15,18793,13773,38.5036,-77.305,1231
2021-06-16,18794,13773,38.5036,-77.305,1436
2021-06-17,18795,13773,38.5036,-77.305,1363
2021-06-18,18796,13773,38.5036,-77.305,1440
2021-06-19,18797,13773,38.5036,-77.305,1433
2021-06-20,18798,13773,38.5036,-77.305,990
2021-06-21,18799,13773,38.5036,-77.305,1189
2021-06-22,18800,13773,38.5036,-77.305,1440
2021-06-23,18801,13773,38.5036,-77.305,1428
2021-06-24,18802,13773,38.5036,-77.305,365
2021-06-26,18804,13773,38.5036,-77.305,60
2021-06-27,18805,13773,38.5036,-77.305,1440
2021-06-28,18806,13773,38.5036,-77.305,315
2021-06-30,18808,13773,38.5036,-77.305,720
2021-05-31,18778,03145,32.65,-114.6167,300
2021-06-01,18779,03145,32.65,-114.6167,821
2021-06-02,18780,03145,32.65,-114.6167,507
2021-06-03,18781,03145,32.65,-114.6167,771
2021-06-04,18782,03145,32.65,-114.6167,293
2021-06-05,18783,03145,32.65,-114.6167,1330
2021-06-06,18784,03145,32.65,-114.6167,1076
2021-06-07,18785,03145,32.65,-114.6167,1440
2021-06-08,18786,03145,32.65,-114.6167,836
2021-06-09,18787,03145,32.65,-114.6167,718
2021-06-10,18788,03145,32.65,-114.6167,857
2021-06-11,18789,03145,32.65,-114.6167,1416
2021-06-12,18790,03145,32.65,-114.6167,1056
2021-06-13,18791,03145,32.65,-114.6167,1093
2021-06-14,18792,03145,32.65,-114.6167,980
2021-06-15,18793,03145,32.65,-114.6167,1178
2021-06-16,18794,03145,32.65,-114.6167,936
2021-06-17,18795,03145,32.65,-114.6167,1311
2021-06-18,18796,03145,32.65,-114.6167,825
2021-06-19,18797,03145,32.65,-114.6167,1220
2021-06-20,18798,03145,32.65,-114.6167,442
2021-06-21,18799,03145,32.65,-114.6167,718
2021-06-22,18800,03145,32.65,-114.6167,911
2021-06-23,18801,03145,32.65,-114.6167,777
2021-06-24,18802,03145,32.65,-114.6167,507
2021-06-25,18803,03145,32.65,-114.6167,240
2021-06-26,18804,03145,32.65,-114.6167,71
2021-06-27,18805,03145,32.65,-114.6167,1065
2021-06-28,18806,03145,32.65,-114.6167,686
2021-06-29,18807,03145,32.65,-114.6167,970
2021-05-31,18778,93112,32.7,-117.2,240
2021-06-01,18779,93112,32.7,-117.2,1440
2021-06-02,18780,93112,32.7,-117.2,1127
2021-06-03,18781,93112,32.7,-117.2,850
2021-06-04,18782,93112,32.7,-117.2,1415
2021-06-05,18783,93112,32.7,-117.2,1440
2021-06-06,18784,93112,32.7,-117.2,1440
2021-06-07,18785,93112,32.7,-117.2,1390
2021-06-08,18786,93112,32.7,-117.2,1440
2021-06-09,18787,93112,32.7,-117.2,1408
2021-06-10,18788,93112,32.7,-117.2,1440
2021-06-11,18789,93112,32.7,-117.2,1440
2021-06-12,18790,93112,32.7,-117.2,1440
2021-06-13,18791,93112,32.7,-117.2,1322
2021-06-14,18792,93112,32.7,-117.2,1440
2021-06-15,18793,93112,32.7,-117.2,1315
2021-06-16,18794,93112,32.7,-117.2,1440
2021-06-17,18795,93112,32.7,-117.2,1440
2021-06-18,18796,93112,32.7,-117.2,1435
2021-06-19,18797,93112,32.7,-117.2,1440
2021-06-20,18798,93112,32.7,-117.2,1406
2021-06-21,18799,93112,32.7,-117.2,1363
2021-06-22,18800,93112,32.7,-117.2,1411
2021-06-23,18801,93112,32.7,-117.2,1440
2021-06-24,18802,93112,32.7,-117.2,1440
2021-06-25,18803,93112,32.7,-117.2,854
2021-06-26,18804,93112,32.7,-117.2,1425
2021-06-27,18805,93112,32.7,-117.2,1440
2021-06-28,18806,93112,32.7,-117.2,1384
2021-06-29,18807,93112,32.7,-117.2,1440
2021-06-30,18808,93112,32.7,-117.2,1200
2021-05-31,18778,23230,37.7214,-122.2208,240
2021-06-01,18779,23230,37.7214,-122.2208,1440
2021-06-02,18780,23230,37.7214,-122.2208,1198
2021-06-03,18781,23230,37.7214,-122.2208,767
2021-06-04,18782,23230,37.7214,-122.2208,1440
2021-06-05,18783,23230,37.7214,-122.2208,1440
2021-06-06,18784,23230,37.7214,-122.2208,1440
2021-06-07,18785,23230,37.7214,-122.2208,1399
2021-06-08,18786,23230,37.7214,-122.2208,1440
2021-06-09,18787,23230,37.7214,-122.2208,1440
2021-06-10,18788,23230,37.7214,-122.2208,1440
2021-06-11,18789,23230,37.7214,-122.2208,1440
2021-06-12,18790,23230,37.7214,-122.2208,1440
2021-06-13,18791,23230,37.7214,-122.2208,1320
2021-06-14,18792,23230,37.7214,-122.2208,1440
2021-06-15,18793,23230,37.7214,-122.2208,1315
2021-06-16,18794,23230,37.7214,-122.2208,1440
2021-06-17,18795,23230,37.7214,-122.2208,1440
2021-06-18,18796,23230,37.7214,-122.2208,1440
2021-06-19,18797,23230,37.7214,-122.2208,1440
2021-06-20,18798,23230,37.7214,-122.2208,1440
2021-06-21,18799,23230,37.7214,-122.2208,1378
2021-06-22,18800,23230,37.7214,-122.2208,1440
2021-06-23,18801,23230,37.7214,-122.2208,1391
2021-06-24,18802,23230,37.7214,-122.2208,1440
2021-06-25,18803,23230,37.7214,-122.2208,849
2021-06-26,18804,23230,37.7214,-122.2208,1430
2021-06-27,18805,23230,37.7214,-122.2208,1440
2021-06-28,18806,23230,37.7214,-122.2208,1383
2021-06-29,18807,23230,37.7214,-122.2208,1430
2021-06-30,18808,23230,37.7214,-122.2208,1200
2021-05-31,18778,03031,31.9206,-102.3867,360
2021-06-01,18779,03031,31.9206,-102.3867,1430
2021-06-02,18780,03031,31.9206,-102.3867,1196
2021-06-03,18781,03031,31.9206,-102.3867,776
2021-06-04,18782,03031,31.9206,-102.3867,1430
2021-06-05,18783,03031,31.9206,-102.3867,1439
2021-06-06,18784,03031,31.9206,-102.3867,1427
2021-06-07,18785,03031,31.9206,-102.3867,1383
2021-06-08,18786,03031,31.9206,-102.3867,1440
2021-06-09,18787,03031,31.9206,-102.3867,1426
2021-06-10,18788,03031,31.9206,-102.3867,1411
2021-06-11,18789,03031,31.9206,-102.3867,1427
2021-06-12,18790,03031,31.9206,-102.3867,1440
2021-06-13,18791,03031,31.9206,-102.3867,1314
2021-06-14,18792,03031,31.9206,-102.3867,1434
2021-06-15,18793,03031,31.9206,-102.3867,1279
2021-06-16,18794,03031,31.9206,-102.3867,1430
2021-06-17,18795,03031,31.9206,-102.3867,1330
2021-06-18,18796,03031,31.9206,-102.3867,1429
2021-06-19,18797,03031,31.9206,-102.3867,1427
2021-06-20,18798,03031,31.9206,-102.3867,1416
2021-06-21,18799,03031,31.9206,-102.3867,1373
2021-06-22,18800,03031,31.9206,-102.3867,1420
2021-06-23,18801,03031,31.9206,-102.3867,1440
2021-06-24,18802,03031,31.9206,-102.3867,1426
2021-06-25,18803,03031,31.9206,-102.3867,842
2021-06-26,18804,03031,31.9206,-102.3867,1374
2021-06-27,18805,03031,31.9206,-102.3867,1440
2021-06-28,18806,03031,31.9206,-102.3867,1383
2021-06-29,18807,03031,31.9206,-102.3867,1440
2021-06-30,18808,03031,31.9206,-102.3867,1080
2021-05-31,18778,94958,41.6233,-98.9483,360
2021-06-01,18779,94958,41.6233,-98.9483,1418
2021-06-02,18780,94958,41.6233,-98.9483,1154
2021-06-03,18781,94958,41.6233,-98.9483,775
2021-06-04,18782,94958,41.6233,-98.9483,1440
2021-06-05,18783,94958,41.6233,-98.9483,1440
2021-06-06,18784,94958,41.6233,-98.9483,1440
2021-06-07,18785,94958,41.6233,-98.9483,1440
2021-06-08,18786,94958,41.6233,-98.9483,1436
2021-06-09,18787,94958,41.6233,-98.9483,1440
2021-06-10,18788,94958,41.6233,-98.9483,1440
2021-06-11,18789,94958,41.6233,-98.9483,1440
2021-06-12,18790,94958,41.6233,-98.9483,1420
2021-06-13,18791,94958,41.6233,-98.9483,1311
2021-06-14,18792,94958,41.6233,-98.9483,1412
2021-06-15,18793,94958,41.6233,-98.9483,1314
2021-06-16,18794,94958,41.6233,-98.9483,1426
2021-06-17,18795,94958,41.6233,-98.9483,1419
2021-06-18,18796,94958,41.6233,-98.9483,1440
2021-06-19,18797,94958,41.6233,-98.9483,1440
2021-06-20,18798,94958,41.6233,-98.9483,1436
2021-06-21,18799,94958,41.6233,-98.9483,1368
2021-06-22,18800,94958,41.6233,-98.9483,1440
2021-06-23,18801,94958,41.6233,-98.9483,1436
2021-06-24,18802,94958,41.6233,-98.9483,1440
2021-06-25,18803,94958,41.6233,-98.9483,844
2021-06-26,18804,94958,41.6233,-98.9483,1435
2021-06-27,18805,94958,41.6233,-98.9483,1427
2021-06-28,18806,94958,41.6233,-98.9483,1368
2021-06-29,18807,94958,41.6233,-98.9483,1431
2021-06-30,18808,94958,41.6233,-98.9483,1080
2021-05-31,18778,14941,41.9855,-97.4352,356
2021-06-01,18779,14941,41.9855,-97.4352,1427
2021-06-02,18780,14941,41.9855,-97.4352,1165
2021-06-03,18781,14941,41.9855,-97.4352,775
2021-06-04,18782,14941,41.9855,-97.4352,1440
2021-06-05,18783,14941,41.9855,-97.4352,1440
2021-06-06,18784,14941,41.9855,-97.4352,1440
2021-06-07,18785,14941,41.9855,-97.4352,1430
2021-06-08,18786,14941,41.9855,-97.4352,1440
2021-06-09,18787,14941,41.9855,-97.4352,1402
2021-06-10,18788,14941,41.9855,-97.4352,1440
2021-06-11,18789,14941,41.9855,-97.4352,1440
2021-06-12,18790,14941,41.9855,-97.4352,1407
2021-06-13,18791,14941,41.9855,-97.4352,1319
2021-06-14,18792,14941,41.9855,-97.4352,1431
2021-06-15,18793,14941,41.9855,-97.4352,1314
2021-06-16,18794,14941,41.9855,-97.4352,1440
2021-06-17,18795,14941,41.9855,-97.4352,1440
2021-06-18,18796,14941,41.9855,-97.4352,1427
2021-06-19,18797,14941,41.9855,-97.4352,1405
2021-06-20,18798,14941,41.9855,-97.4352,1440
2021-06-21,18799,14941,41.9855,-97.4352,1359
2021-06-22,18800,14941,41.9855,-97.4352,1426
2021-06-23,18801,14941,41.9855,-97.4352,1440
2021-06-24,18802,14941,41.9855,-97.4352,1440
