convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-08-26,18134,25507,59.642,-151.4908,1440
2019-08-27,18135,25507,59.642,-151.4908,1417
2019-08-28,18136,25507,59.642,-151.4908,1044
2019-08-29,18137,25507,59.642,-151.4908,985
2019-08-30,18138,25507,59.642,-151.4908,1275
2019-08-31,18139,25507,59.642,-151.4908,776
2019-07-31,18108,25506,59.7494,-154.9089,180
2019-08-01,18109,25506,59.7494,-154.9089,1440
2019-08-02,18110,25506,59.7494,-154.9089,942
2019-08-03,18111,25506,59.7494,-154.9089,1334
2019-08-04,18112,25506,59.7494,-154.9089,1440
2019-08-05,18113,25506,59.7494,-154.9089,1440
2019-08-06,18114,25506,59.7494,-154.9089,1440
2019-08-07,18115,25506,59.7494,-154.9089,1440
2019-08-08,18116,25506,59.7494,-154.9089,1440
2019-08-09,18117,25506,59.7494,-154.9089,1435
2019-08-10,18118,25506,59.7494,-154.9089,1440
2019-08-11,18119,25506,59.7494,-154.9089,1440
2019-08-12,18120,25506,59.7494,-154.9089,1440
2019-08-13,18121,25506,59.7494,-154.9089,1440
2019-08-14,18122,25506,59.7494,-154.9089,1440
2019-08-15,18123,25506,59.7494,-154.9089,1440
2019-08-16,18124,25506,59.7494,-154.9089,1440
2019-08-17,18125,25506,59.7494,-154.9089,1440
2019-08-18,18126,25506,59.7494,-154.9089,1436
2019-08-19,18127,25506,59.7494,-154.9089,1440
2019-08-20,18128,25506,59.7494,-154.9089,1401
2019-08-21,18129,25506,59.7494,-154.9089,1320
2019-08-22,18130,25506,59.7494,-154.9089,1440
2019-08-23,18131,25506,59.7494,-154.9089,840
2019-08-24,18132,25506,59.7494,-154.9089,1436
2019-08-25,18133,25506,59.7494,-154.9089,1440
2019-08-26,18134,25506,59.7494,-154.9089,1440
2019-08-27,18135,25506,59.7494,-154.9089,1440
2019-08-28,18136,25506,59.7494,-154.9089,1438
2019-08-29,18137,25506,59.7494,-154.9089,1440
2019-08-30,18138,25506,59.7494,-154.9089,1426
2019-08-31,18139,25506,59.7494,-154.9089,1211
2019-07-31,18108,25309,58.3566,-134.564,180
2019-08-01,18109,25309,58.3566,-134.564,1431
2019-08-02,18110,25309,58.3566,-134.564,1413
2019-08-03,18111,25309,58.3566,-134.564,1440
2019-08-04,18112,25309,58.3566,-134.564,1440
2019-08-05,18113,25309,58.3566,-134.564,1440
2019-08-06,18114,25309,58.3566,-134.564,1440
2019-08-07,18115,25309,58.3566,-134.564,1432
2019-08-08,18116,25309,58.3566,-134.564,1415
2019-08-09,18117,25309,58.3566,-134.564,1427
2019-08-10,18118,25309,58.3566,-134.564,1440
2019-08-11,18119,25309,58.3566,-134.564,1402
2019-08-12,18120,25309,58.3566,-134.564,1440
2019-08-13,18121,25309,58.3566,-134.564,1440
2019-08-14,18122,25309,58.3566,-134.564,1440
2019-08-15,18123,25309,58.3566,-134.564,1420
2019-08-16,18124,25309,58.3566,-134.564,1440
2019-08-17,18125,25309,58.3566,-134.564,1385
2019-08-18,18126,25309,58.3566,-134.564,1301
2019-08-19,18127,25309,58.3566,-134.564,1427
2019-08-20,18128,25309,58.3566,-134.564,1440
2019-08-21,18129,25309,58.3566,-134.564,1435
2019-08-22,18130,25309,58.3566,-134.564,1440
2019-08-23,18131,25309,58.3566,-134.564,1440
2019-08-24,18132,25309,58.3566,-134.564,1440
2019-08-25,18133,25309,58.3566,-134.564,1440
2019-08-26,18134,25309,58.3566,-134.564,1440
2019-08-27,18135,25309,58.3566,-134.564,1440
2019-08-28,18136,25309,58.3566,-134.564,1440
2019-08-29,18137,25309,58.3566,-134.564,1440
2019-08-30,18138,25309,58.3566,-134.564,1440
2019-08-31,18139,25309,58.3566,-134.564,1218
2019-07-31,18108,25503,58.6829,-156.6563,180
2019-08-01,18109,25503,58.6829,-156.6563,1398
2019-08-02,18110,25503,58.6829,-156.6563,1440
2019-08-03,18111,25503,58.6829,-156.6563,1415
2019-08-04,18112,25503,58.6829,-156.6563,1440
2019-08-05,18113,25503,58.6829,-156.6563,1327
2019-08-06,18114,25503,58.6829,-156.6563,1440
2019-08-07,18115,25503,58.6829,-156.6563,1440
2019-08-08,18116,25503,58.6829,-156.6563,1254
2019-08-09,18117,25503,58.6829,-156.6563,1440
2019-08-10,18118,25503,58.6829,-156.6563,1438
2019-08-11,18119,25503,58.6829,-156.6563,1436
2019-08-12,18120,25503,58.6829,-156.6563,839
2019-08-13,18121,25503,58.6829,-156.6563,1269
2019-08-14,18122,25503,58.6829,-156.6563,1409
2019-08-15,18123,25503,58.6829,-156.6563,1440
2019-08-16,18124,25503,58.6829,-156.6563,842
2019-08-17,18125,25503,58.6829,-156.6563,1440
2019-08-18,18126,25503,58.6829,-156.6563,1440
2019-08-19,18127,25503,58.6829,-156.6563,1386
2019-08-20,18128,25503,58.6829,-156.6563,1440
2019-08-21,18129,25503,58.6829,-156.6563,579
2019-08-22,18130,25503,58.6829,-156.6563,966
2019-08-23,18131,25503,58.6829,-156.6563,1121
2019-08-24,18132,25503,58.6829,-156.6563,1145
2019-08-25,18133,25503,58.6829,-156.6563,1375
2019-08-26,18134,25503,58.6829,-156.6563,761
2019-08-27,18135,25503,58.6829,-156.6563,855
2019-08-28,18136,25503,58.6829,-156.6563,1413
2019-08-29,18137,25503,58.6829,-156.6563,1440
2019-08-30,18138,25503,58.6829,-156.6563,1438
2019-08-31,18139,25503,58.6829,-156.6563,1260
2019-07-31,18108,25325,55.3596,-131.7207,180
2019-08-01,18109,25325,55.3596,-131.7207,1440
2019-08-02,18110,25325,55.3596,-131.7207,1440
2019-08-03,18111,25325,55.3596,-131.7207,1440
2019-08-04,18112,25325,55.3596,-131.7207,1435
2019-08-05,18113,25325,55.3596,-131.7207,1440
2019-08-06,18114,25325,55.3596,-131.7207,1440
2019-08-07,18115,25325,55.3596,-131.7207,1418
2019-08-08,18116,25325,55.3596,-131.7207,870
2019-08-09,18117,25325,55.3596,-131.7207,1440
2019-08-10,18118,25325,55.3596,-131.7207,1440
2019-08-11,18119,25325,55.3596,-131.7207,1440
2019-08-12,18120,25325,55.3596,-131.7207,1440
2019-08-13,18121,25325,55.3596,-131.7207,1440
2019-08-14,18122,25325,55.3596,-131.7207,1409
2019-08-15,18123,25325,55.3596,-131.7207,1440
2019-08-16,18124,25325,55.3596,-131.7207,1440
2019-08-17,18125,25325,55.3596,-131.7207,1440
2019-08-18,18126,25325,55.3596,-131.7207,1440
2019-08-19,18127,25325,55.3596,-131.7207,1438
2019-08-20,18128,25325,55.3596,-131.7207,1440
2019-08-21,18129,25325,55.3596,-131.7207,1435
2019-08-22,18130,25325,55.3596,-131.7207,1440
2019-08-23,18131,25325,55.3596,-131.7207,1440
2019-08-24,18132,25325,55.3596,-131.7207,1440
2019-08-25,18133,25325,55.3596,-131.7207,1440
2019-08-26,18134,25325,55.3596,-131.7207,1440
2019-08-27,18135,25325,55.3596,-131.7207,1440
2019-08-28,18136,25325,55.3596,-131.7207,1440
2019-08-29,18137,25325,55.3596,-131.7207,1440
2019-08-30,18138,25325,55.3596,-131.7207,212
2019-08-20,18128,26502,64.3267,-158.7417,497
2019-08-21,18129,26502,64.3267,-158.7417,1403
2019-08-22,18130,26502,64.3267,-158.7417,1415
2019-08-23,18131,26502,64.3267,-158.7417,1433
2019-08-24,18132,26502,64.3267,-158.7417,1263
2019-08-25,18133,26502,64.3267,-158.7417,1325
2019-08-26,18134,26502,64.3267,-158.7417,1440
2019-08-27,18135,26502,64.3267,-158.7417,859
2019-08-28,18136,26502,64.3267,-158.7417,843
2019-08-29,18137,26502,64.3267,-158.7417,805
2019-08-30,18138,26502,64.3267,-158.7417,189
2019-07-31,18108,25367,55.58,-133.075,180
2019-08-01,18109,25367,55.58,-133.075,1436
2019-08-02,18110,25367,55.58,-133.075,1440
2019-08-03,18111,25367,55.58,-133.075,1412
2019-08-04,18112,25367,55.58,-133.075,1440
2019-08-05,18113,25367,55.58,-133.075,1440
2019-08-06,18114,25367,55.58,-133.075,1440
2019-08-07,18115,25367,55.58,-133.075,1440
2019-08-08,18116,25367,55.58,-133.075,1440
2019-08-09,18117,25367,55.58,-133.075,830
2019-08-10,18118,25367,55.58,-133.075,1440
2019-08-11,18119,25367,55.58,-133.075,1440
2019-08-12,18120,25367,55.58,-133.075,1440
2019-08-13,18121,25367,55.58,-133.075,1440
2019-08-14,18122,25367,55.58,-133.075,1431
2019-08-15,18123,25367,55.58,-133.075,1440
2019-08-16,18124,25367,55.58,-133.075,1435
2019-08-17,18125,25367,55.58,-133.075,1431
2019-08-18,18126,25367,55.58,-133.075,1355
2019-08-19,18127,25367,55.58,-133.075,1417
2019-08-20,18128,25367,55.58,-133.075,1391
2019-08-21,18129,25367,55.58,-133.075,1426
2019-08-22,18130,25367,55.58,-133.075,1422
2019-08-23,18131,25367,55.58,-133.075,1440
2019-08-24,18132,25367,55.58,-133.075,1431
2019-08-25,18133,25367,55.58,-133.075,1440
2019-08-26,18134,25367,55.58,-133.075,1440
2019-08-27,18135,25367,55.58,-133.075,1440
2019-08-28,18136,25367,55.58,-133.075,1435
2019-08-29,18137,25367,55.58,-133.075,1440
2019-08-30,18138,25367,55.58,-133.075,123
2019-07-31,18108,26491,61.1781,-149.9664,180
2019-08-01,18109,26491,61.1781,-149.9664,1440
2019-08-02,18110,26491,61.1781,-149.9664,1436
2019-08-03,18111,26491,61.1781,-149.9664,1440
2019-08-04,18112,26491,61.1781,-149.9664,1440
2019-08-05,18113,26491,61.1781,-149.9664,1429
2019-08-06,18114,26491,61.1781,-149.9664,1440
2019-08-07,18115,26491,61.1781,-149.9664,1440
2019-08-08,18116,26491,61.1781,-149.9664,1436
2019-08-09,18117,26491,61.1781,-149.9664,1440
2019-08-10,18118,26491,61.1781,-149.9664,1440
2019-08-11,18119,26491,61.1781,-149.9664,1439
2019-08-12,18120,26491,61.1781,-149.9664,1440
2019-08-13,18121,26491,61.1781,-149.9664,1440
2019-08-14,18122,26491,61.1781,-149.9664,1440
2019-08-15,18123,26491,61.1781,-149.9664,1440
2019-08-16,18124,26491,61.1781,-149.9664,1440
2019-08-17,18125,26491,61.1781,-149.9664,1440
2019-08-18,18126,26491,61.1781,-149.9664,1440
2019-08-19,18127,26491,61.1781,-149.9664,1440
2019-08-20,18128,26491,61.1781,-149.9664,1440
2019-08-21,18129,26491,61.1781,-149.9664,1436
2019-08-22,18130,26491,61.1781,-149.9664,1435
2019-08-23,18131,26491,61.1781,-149.9664,1440
2019-08-24,18132,26491,61.1781,-149.9664,1440
2019-08-25,18133,26491,61.1781,-149.9664,1435
2019-08-26,18134,26491,61.1781,-149.9664,1440
2019-08-27,18135,26491,61.1781,-149.9664,1440
2019-08-28,18136,26491,61.1781,-149.9664,1440
2019-08-29,18137,26491,61.1781,-149.9664,1440
2019-08-30,18138,26491,61.1781,-149.9664,203
2019-07-31,18108,26409,61.2169,-149.855,180
2019-08-01,18109,26409,61.2169,-149.855,1440
2019-08-02,18110,26409,61.2169,-149.855,1436
2019-08-03,18111,26409,61.2169,-149.855,1440
2019-08-04,18112,26409,61.2169,-149.855,1440
2019-08-05,18113,26409,61.2169,-149.855,1440
2019-08-06,18114,26409,61.2169,-149.855,1440
2019-08-07,18115,26409,61.2169,-149.855,1430
2019-08-08,18116,26409,61.2169,-149.855,1414
2019-08-09,18117,26409,61.2169,-149.855,1440
2019-08-10,18118,26409,61.2169,-149.855,1435
2019-08-11,18119,26409,61.2169,-149.855,1440
2019-08-12,18120,26409,61.2169,-149.855,1440
2019-08-13,18121,26409,61.2169,-149.855,1440
2019-08-14,18122,26409,61.2169,-149.855,1440
2019-08-15,18123,26409,61.2169,-149.855,1440
2019-08-16,18124,26409,61.2169,-149.855,1440
2019-08-17,18125,26409,61.2169,-149.855,1415
2019-08-18,18126,26409,61.2169,-149.855,1440
2019-08-19,18127,26409,61.2169,-149.855,1440
2019-08-20,18128,26409,61.2169,-149.855,1435
2019-08-21,18129,26409,61.2169,-149.855,1440
2019-08-22,18130,26409,61.2169,-149.855,1435
2019-08-23,18131,26409,61.2169,-149.855,1440
2019-08-24,18132,26409,61.2169,-149.855,1435
2019-08-25,18133,26409,61.2169,-149.855,1436
2019-08-26,18134,26409,61.2169,-149.855,1436
2019-08-27,18135,26409,61.2169,-149.855,1440
2019-08-28,18136,26409,61.2169,-149.855,1440
2019-08-29,18137,26409,61.2169,-149.855,1440
2019-08-30,18138,26409,61.2169,-149.855,197
2019-07-31,18108,26451,61.169,-150.0278,180
2019-08-01,18109,26451,61.169,-150.0278,1227
2019-08-02,18110,26451,61.169,-150.0278,1042
2019-08-03,18111,26451,61.169,-150.0278,1428
2019-08-04,18112,26451,61.169,-150.0278,181
2019-08-05,18113,26451,61.169,-150.0278,299
2019-08-06,18114,26451,61.169,-150.0278,1440
2019-08-07,18115,26451,61.169,-150.0278,859
2019-08-08,18116,26451,61.169,-150.0278,1440
2019-08-09,18117,26451,61.169,-150.0278,1440
2019-08-10,18118,26451,61.169,-150.0278,1440
2019-08-11,18119,26451,61.169,-150.0278,1430
2019-08-12,18120,26451,61.169,-150.0278,1440
2019-08-13,18121,26451,61.169,-150.0278,1440
2019-08-14,18122,26451,61.169,-150.0278,1440
2019-08-15,18123,26451,61.169,-150.0278,1398
2019-08-16,18124,26451,61.169,-150.0278,1440
2019-08-17,18125,26451,61.169,-150.0278,1440
2019-08-18,18126,26451,61.169,-150.0278,1422
2019-08-19,18127,26451,61.169,-150.0278,1440
2019-08-20,18128,26451,61.169,-150.0278,1436
2019-08-21,18129,26451,61.169,-150.0278,1440
2019-08-22,18130,26451,61.169,-150.0278,1440
2019-08-23,18131,26451,61.169,-150.0278,1440
2019-08-24,18132,26451,61.169,-150.0278,1435
2019-08-25,18133,26451,61.169,-150.0278,1434
2019-08-26,18134,26451,61.169,-150.0278,1430
2019-08-27,18135,26451,61.169,-150.0278,1440
2019-08-28,18136,26451,61.169,-150.0278,1440
2019-08-29,18137,26451,61.169,-150.0278,1440
2019-08-30,18138,26451,61.169,-150.0278,195
2019-07-31,18108,26435,64.55,-149.0717,180
2019-08-01,18109,26435,64.55,-149.0717,1424
2019-08-02,18110,26435,64.55,-149.0717,1407
2019-08-03,18111,26435,64.55,-149.0717,1337
2019-08-04,18112,26435,64.55,-149.0717,1440
2019-08-05,18113,26435,64.55,-149.0717,1436
2019-08-06,18114,26435,64.55,-149.0717,1435
2019-08-07,18115,26435,64.55,-149.0717,1440
2019-08-08,18116,26435,64.55,-149.0717,1440
2019-08-09,18117,26435,64.55,-149.0717,1436
2019-08-10,18118,26435,64.55,-149.0717,1428
2019-08-11,18119,26435,64.55,-149.0717,1418
2019-08-12,18120,26435,64.55,-149.0717,1432
2019-08-13,18121,26435,64.55,-149.0717,1426
2019-08-14,18122,26435,64.55,-149.0717,1424
2019-08-15,18123,26435,64.55,-149.0717,1440
2019-08-16,18124,26435,64.55,-149.0717,1422
2019-08-17,18125,26435,64.55,-149.0717,1436
2019-08-18,18126,26435,64.55,-149.0717,1433
2019-08-19,18127,26435,64.55,-149.0717,1440
2019-08-20,18128,26435,64.55,-149.0717,1440
2019-08-21,18129,26435,64.55,-149.0717,1436
2019-08-22,18130,26435,64.55,-149.0717,1440
2019-08-23,18131,26435,64.55,-149.0717,1440
2019-08-24,18132,26435,64.55,-149.0717,1435
2019-08-25,18133,26435,64.55,-149.0717,1435
2019-08-26,18134,26435,64.55,-149.0717,1435
2019-08-27,18135,26435,64.55,-149.0717,1431
2019-08-28,18136,26435,64.55,-149.0717,1427
2019-08-29,18137,26435,64.55,-149.0717,1440
2019-08-30,18138,26435,64.55,-149.0717,194
2019-07-31,18108,25308,55.0389,-131.5787,180
2019-08-01,18109,25308,55.0389,-131.5787,1440
2019-08-02,18110,25308,55.0389,-131.5787,1440
2019-08-03,18111,25308,55.0389,-131.5787,1440
2019-08-04,18112,25308,55.0389,-131.5787,1435
2019-08-05,18113,25308,55.0389,-131.5787,1440
2019-08-06,18114,25308,55.0389,-131.5787,1094
2019-08-07,18115,25308,55.0389,-131.5787,784
2019-08-08,18116,25308,55.0389,-131.5787,1434
2019-08-09,18117,25308,55.0389,-131.5787,1435
2019-08-10,18118,25308,55.0389,-131.5787,1440
2019-08-11,18119,25308,55.0389,-131.5787,1440
2019-08-12,18120,25308,55.0389,-131.5787,1440
2019-08-13,18121,25308,55.0389,-131.5787,834
2019-08-14,18122,25308,55.0389,-131.5787,1414
2019-08-15,18123,25308,55.0389,-131.5787,1436
2019-08-16,18124,25308,55.0389,-131.5787,1435
2019-08-17,18125,25308,55.0389,-131.5787,1411
2019-08-18,18126,25308,55.0389,-131.5787,1440
2019-08-19,18127,25308,55.0389,-131.5787,1430
2019-08-20,18128,25308,55.0389,-131.5787,1440
2019-08-21,18129,25308,55.0389,-131.5787,1436
2019-08-22,18130,25308,55.0389,-131.5787,1385
2019-08-23,18131,25308,55.0389,-131.5787,953
2019-08-24,18132,25308,55.0389,-131.5787,1424
2019-08-25,18133,25308,55.0389,-131.5787,1418
2019-08-26,18134,25308,55.0389,-131.5787,1440
2019-08-27,18135,25308,55.0389,-131.5787,1438
2019-08-28,18136,25308,55.0389,-131.5787,1399
2019-08-29,18137,25308,55.0389,-131.5787,1403
2019-08-30,18138,25308,55.0389,-131.5787,289
2019-07-31,18108,26617,64.5111,-165.44,180
2019-08-01,18109,26617,64.5111,-165.44,1440
2019-08-02,18110,26617,64.5111,-165.44,1030
2019-08-03,18111,26617,64.5111,-165.44,1178
2019-08-04,18112,26617,64.5111,-165.44,1440
2019-08-05,18113,26617,64.5111,-165.44,1440
2019-08-06,18114,26617,64.5111,-165.44,1010
2019-08-07,18115,26617,64.5111,-165.44,1440
2019-08-08,18116,26617,64.5111,-165.44,1440
2019-08-09,18117,26617,64.5111,-165.44,1440
2019-08-10,18118,26617,64.5111,-165.44,1440
2019-08-11,18119,26617,64.5111,-165.44,1440
2019-08-12,18120,26617,64.5111,-165.44,1427
2019-08-13,18121,26617,64.5111,-165.44,1440
2019-08-14,18122,26617,64.5111,-165.44,1440
2019-08-15,18123,26617,64.5111,-165.44,1440
2019-08-16,18124,26617,64.5111,-165.44,1440
2019-08-17,18125,26617,64.5111,-165.44,1408
2019-08-18,18126,26617,64.5111,-165.44,1440
2019-08-19,18127,26617,64.5111,-165.44,1440
2019-08-20,18128,26617,64.5111,-165.44,1440
2019-08-21,18129,26617,64.5111,-165.44,1440
2019-08-22,18130,26617,64.5111,-165.44,1440
2019-08-23,18131,26617,64.5111,-165.44,1440
2019-08-24,18132,26617,64.5111,-165.44,1440
2019-08-25,18133,26617,64.5111,-165.44,1440
2019-08-26,18134,26617,64.5111,-165.44,849
2019-08-27,18135,26617,64.5111,-165.44,1377
2019-08-28,18136,26617,64.5111,-165.44,1076
2019-08-29,18137,26617,64.5111,-165.44,1440
2019-08-30,18138,26617,64.5111,-165.44,190
2019-07-31,18108,26412,62.9617,-141.9878,180
2019-08-01,18109,26412,62.9617,-141.9878,1440
2019-08-02,18110,26412,62.9617,-141.9878,1423
2019-08-03,18111,26412,62.9617,-141.9878,1440
2019-08-04,18112,26412,62.9617,-141.9878,1440
2019-08-05,18113,26412,62.9617,-141.9878,1440
2019-08-06,18114,26412,62.9617,-141.9878,1440
2019-08-07,18115,26412,62.9617,-141.9878,1440
2019-08-08,18116,26412,62.9617,-141.9878,1428
2019-08-09,18117,26412,62.9617,-141.9878,1436
2019-08-10,18118,26412,62.9617,-141.9878,1424
2019-08-11,18119,26412,62.9617,-141.9878,1440
2019-08-12,18120,26412,62.9617,-141.9878,1440
2019-08-13,18121,26412,62.9617,-141.9878,1440
2019-08-14,18122,26412,62.9617,-141.9878,1440
2019-08-15,18123,26412,62.9617,-141.9878,1440
2019-08-16,18124,26412,62.9617,-141.9878,1431
2019-08-17,18125,26412,62.9617,-141.9878,1440
2019-08-18,18126,26412,62.9617,-141.9878,1440
2019-08-19,18127,26412,62.9617,-141.9878,1426
2019-08-20,18128,26412,62.9617,-141.9878,1440
2019-08-21,18129,26412,62.9617,-141.9878,1436
2019-08-22,18130,26412,62.9617,-141.9878,1440
2019-08-23,18131,26412,62.9617,-141.9878,1436
2019-08-24,18132,26412,62.9617,-141.9878,1436
2019-08-25,18133,26412,62.9617,-141.9878,1436
2019-08-26,18134,26412,62.9617,-141.9878,1427
2019-08-27,18135,26412,62.9617,-141.9878,1426
2019-08-28,18136,26412,62.9617,-141.9878,1333
2019-08-29,18137,26412,62.9617,-141.9878,1440
2019-08-30,18138,26412,62.9617,-141.9878,840
2019-08-01,18109,26616,66.8667,-162.6333,359
2019-08-02,18110,26616,66.8667,-162.6333,361
2019-08-12,18120,26616,66.8667,-162.6333,1092
2019-08-13,18121,26616,66.8667,-162.6333,110
2019-08-14,18122,26616,66.8667,-162.6333,1202
2019-08-16,18124,26616,66.8667,-162.6333,720
2019-08-17,18125,26616,66.8667,-162.6333,1298
2019-08-18,18126,26616,66.8667,-162.6333,662
2019-08-21,18129,26616,66.8667,-162.6333,658
2019-08-22,18130,26616,66.8667,-162.6333,1185
2019-08-24,18132,26616,66.8667,-162.6333,984
2019-08-25,18133,26616,66.8667,-162.6333,819
2019-08-26,18134,26616,66.8667,-162.6333,853
2019-08-27,18135,26616,66.8667,-162.6333,128
2019-08-01,18109,25628,56.6,-169.565,1023
2019-08-02,18110,25628,56.6,-169.565,1440
2019-08-03,18111,25628,56.6,-169.565,1439
2019-08-04,18112,25628,56.6,-169.565,1440
2019-08-05,18113,25628,56.6,-169.565,850
2019-08-06,18114,25628,56.6,-169.565,1440
2019-08-07,18115,25628,56.6,-169.565,1440
2019-08-08,18116,25628,56.6,-169.565,595
2019-08-09,18117,25628,56.6,-169.565,720
2019-08-10,18118,25628,56.6,-169.565,1141
2019-08-11,18119,25628,56.6,-169.565,1440
2019-08-12,18120,25628,56.6,-169.565,844
2019-08-13,18121,25628,56.6,-169.565,1440
2019-08-14,18122,25628,56.6,-169.565,543
2019-08-17,18125,25628,56.6,-169.565,781
2019-08-18,18126,25628,56.6,-169.565,1440
2019-08-19,18127,25628,56.6,-169.565,1440
2019-08-20,18128,25628,56.6,-169.565,1145
2019-08-21,18129,25628,56.6,-169.565,1440
2019-08-22,18130,25628,56.6,-169.565,837
2019-08-23,18131,25628,56.6,-169.565,1440
2019-08-24,18132,25628,56.6,-169.565,1440
2019-08-25,18133,25628,56.6,-169.565,289
2019-08-26,18134,25628,56.6,-169.565,717
2019-07-31,18108,27515,70.2117,-151.0017,180
2019-08-01,18109,27515,70.2117,-151.0017,839
2019-08-02,18110,27515,70.2117,-151.0017,1440
2019-08-03,18111,27515,70.2117,-151.0017,849
2019-08-04,18112,27515,70.2117,-151.0017,1438
2019-08-05,18113,27515,70.2117,-151.0017,745
2019-08-06,18114,27515,70.2117,-151.0017,1431
2019-08-07,18115,27515,70.2117,-151.0017,1440
2019-08-08,18116,27515,70.2117,-151.0017,1440
2019-08-09,18117,27515,70.2117,-151.0017,1137
2019-08-10,18118,27515,70.2117,-151.0017,1146
2019-08-11,18119,27515,70.2117,-151.0017,1440
2019-08-12,18120,27515,70.2117,-151.0017,1440
2019-08-13,18121,27515,70.2117,-151.0017,1440
2019-08-14,18122,27515,70.2117,-151.0017,540
2019-08-15,18123,27515,70.2117,-151.0017,496
2019-08-16,18124,27515,70.2117,-151.0017,1440
2019-08-17,18125,27515,70.2117,-151.0017,846
2019-08-18,18126,27515,70.2117,-151.0017,1440
2019-08-19,18127,27515,70.2117,-151.0017,1440
2019-08-20,18128,27515,70.2117,-151.0017,1021
2019-08-21,18129,27515,70.2117,-151.0017,1440
2019-08-22,18130,27515,70.2117,-151.0017,1440
2019-08-23,18131,27515,70.2117,-151.0017,1440
2019-08-24,18132,27515,70.2117,-151.0017,1440
2019-08-25,18133,27515,70.2117,-151.0017,1440
2019-08-26,18134,27515,70.2117,-151.0017,1440
2019-08-27,18135,27515,70.2117,-151.0017,1440
2019-08-28,18136,27515,70.2117,-151.0017,1436
2019-08-29,18137,27515,70.2117,-151.0017,832
2019-08-30,18138,27515,70.2117,-151.0017,835
2019-07-31,18108,27406,70.1917,-148.4772,180
2019-08-01,18109,27406,70.1917,-148.4772,1419
2019-08-02,18110,27406,70.1917,-148.4772,1440
2019-08-03,18111,27406,70.1917,-148.4772,1440
2019-08-04,18112,27406,70.1917,-148.4772,1434
2019-08-05,18113,27406,70.1917,-148.4772,1028
2019-08-06,18114,27406,70.1917,-148.4772,1440
2019-08-07,18115,27406,70.1917,-148.4772,844
2019-08-08,18116,27406,70.1917,-148.4772,1440
2019-08-09,18117,27406,70.1917,-148.4772,1440
2019-08-10,18118,27406,70.1917,-148.4772,1440
