convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-11-20,18951,03167,33.9228,-118.3342,1434
2021-11-21,18952,03167,33.9228,-118.3342,1175
2021-11-21,18952,03167,33.9232,-118.3335,240
2021-11-22,18953,03167,33.9232,-118.3335,1200
2021-11-22,18953,03167,33.9235,-118.3329,240
2021-11-23,18954,03167,33.9235,-118.3329,1246
2021-11-24,18955,03167,33.9235,-118.3329,1436
2021-11-25,18956,03167,33.9235,-118.3329,780
2021-11-26,18957,03167,33.9235,-118.3329,112
2021-11-27,18958,03167,33.9235,-118.3329,1410
2021-11-28,18959,03167,33.9235,-118.3329,1434
2021-11-29,18960,03167,33.9235,-118.3329,825
2021-11-30,18961,03167,33.9235,-118.3329,1182
2021-10-31,18931,94931,47.3864,-92.8389,360
2021-11-01,18932,94931,47.3864,-92.8389,1440
2021-11-02,18933,94931,47.3864,-92.8389,1436
2021-11-03,18934,94931,47.3864,-92.8389,1428
2021-11-04,18935,94931,47.3864,-92.8389,1436
2021-11-05,18936,94931,47.3864,-92.8389,1435
2021-11-06,18937,94931,47.3864,-92.8389,781
2021-11-07,18938,94931,47.3864,-92.8389,483
2021-11-08,18939,94931,47.3864,-92.8389,1384
2021-11-09,18940,94931,47.3864,-92.8389,1431
2021-11-10,18941,94931,47.3864,-92.8389,1440
2021-11-11,18942,94931,47.3864,-92.8389,1440
2021-11-12,18943,94931,47.3864,-92.8389,1440
2021-11-13,18944,94931,47.3864,-92.8389,1440
2021-11-14,18945,94931,47.3864,-92.8389,1440
2021-11-15,18946,94931,47.3864,-92.8389,1440
2021-11-16,18947,94931,47.3864,-92.8389,721
2021-11-17,18948,94931,47.3864,-92.8389,1426
2021-11-18,18949,94931,47.3864,-92.8389,1440
2021-11-19,18950,94931,47.3864,-92.8389,1440
2021-11-20,18951,94931,47.3864,-92.8389,1240
2021-11-22,18953,94931,47.3834,-92.8357,841
2021-11-22,18953,94931,47.3804,-92.8325,360
2021-11-23,18954,94931,47.3804,-92.8325,1324
2021-11-24,18955,94931,47.3804,-92.8325,1440
2021-11-25,18956,94931,47.3804,-92.8325,1423
2021-11-26,18957,94931,47.3804,-92.8325,117
2021-11-27,18958,94931,47.3804,-92.8325,1440
2021-11-28,18959,94931,47.3804,-92.8325,1419
2021-11-29,18960,94931,47.3804,-92.8325,1440
2021-11-30,18961,94931,47.3804,-92.8325,1080
2021-11-08,18939,54728,44.3675,-71.545,492
2021-11-09,18940,54728,44.3675,-71.545,1440
2021-11-10,18941,54728,44.3675,-71.545,1440
2021-11-11,18942,54728,44.3675,-71.545,1436
2021-11-12,18943,54728,44.3675,-71.545,1428
2021-11-13,18944,54728,44.3675,-71.545,1431
2021-11-14,18945,54728,44.3675,-71.545,1440
2021-11-15,18946,54728,44.3675,-71.545,1440
2021-11-16,18947,54728,44.3675,-71.545,1398
2021-11-17,18948,54728,44.3675,-71.545,1440
2021-11-18,18949,54728,44.3675,-71.545,1440
2021-11-19,18950,54728,44.3675,-71.545,1440
2021-11-20,18951,54728,44.3675,-71.545,1435
2021-11-21,18952,54728,44.3675,-71.545,1003
2021-11-21,18952,54728,44.3667,-71.5486,420
2021-11-22,18953,54728,44.3667,-71.5486,1015
2021-11-22,18953,54728,44.3659,-71.5522,420
2021-11-23,18954,54728,44.3659,-71.5522,1323
2021-11-24,18955,54728,44.3659,-71.5522,1431
2021-11-25,18956,54728,44.3659,-71.5522,1430
2021-11-26,18957,54728,44.3659,-71.5522,119
2021-11-27,18958,54728,44.3659,-71.5522,1431
2021-11-28,18959,54728,44.3659,-71.5522,1440
2021-11-29,18960,54728,44.3659,-71.5522,1440
2021-11-30,18961,54728,44.3659,-71.5522,1020
2021-10-31,18931,94261,45.5406,-122.9486,240
2021-11-01,18932,94261,45.5406,-122.9486,1440
2021-11-02,18933,94261,45.5406,-122.9486,1440
2021-11-03,18934,94261,45.5406,-122.9486,1436
2021-11-04,18935,94261,45.5406,-122.9486,1137
2021-11-05,18936,94261,45.5406,-122.9486,1260
2021-11-06,18937,94261,45.5406,-122.9486,780
2021-11-07,18938,94261,45.5406,-122.9486,360
2021-11-08,18939,94261,45.5406,-122.9486,1382
2021-11-09,18940,94261,45.5406,-122.9486,1440
2021-11-10,18941,94261,45.5406,-122.9486,1440
2021-11-11,18942,94261,45.5406,-122.9486,1440
2021-11-12,18943,94261,45.5406,-122.9486,842
2021-11-13,18944,94261,45.5406,-122.9486,1440
2021-11-14,18945,94261,45.5406,-122.9486,1440
2021-11-15,18946,94261,45.5406,-122.9486,1440
2021-11-16,18947,94261,45.5406,-122.9486,1398
2021-11-17,18948,94261,45.5406,-122.9486,1440
2021-11-18,18949,94261,45.5406,-122.9486,1440
2021-11-19,18950,94261,45.5406,-122.9486,1440
2021-11-20,18951,94261,45.5406,-122.9486,1440
2021-11-21,18952,94261,45.5406,-122.9486,1200
2021-11-21,18952,94261,45.5441,-122.9522,240
2021-11-22,18953,94261,45.5441,-122.9522,1200
2021-11-22,18953,94261,45.5476,-122.9557,240
2021-11-23,18954,94261,45.5476,-122.9557,1324
2021-11-24,18955,94261,45.5476,-122.9557,1440
2021-11-25,18956,94261,45.5476,-122.9557,838
2021-11-26,18957,94261,45.5476,-122.9557,121
2021-11-27,18958,94261,45.5476,-122.9557,1440
2021-11-28,18959,94261,45.5476,-122.9557,1440
2021-11-29,18960,94261,45.5476,-122.9557,1440
2021-11-30,18961,94261,45.5476,-122.9557,1200
2021-10-31,18931,53119,36.3189,-119.6289,240
2021-11-01,18932,53119,36.3189,-119.6289,1440
2021-11-02,18933,53119,36.3189,-119.6289,1415
2021-11-03,18934,53119,36.3189,-119.6289,1435
2021-11-04,18935,53119,36.3189,-119.6289,1440
2021-11-05,18936,53119,36.3189,-119.6289,1435
2021-11-06,18937,53119,36.3189,-119.6289,778
2021-11-07,18938,53119,36.3189,-119.6289,490
2021-11-08,18939,53119,36.3189,-119.6289,1377
2021-11-09,18940,53119,36.3189,-119.6289,1440
2021-11-10,18941,53119,36.3189,-119.6289,1440
2021-11-11,18942,53119,36.3189,-119.6289,1232
2021-11-12,18943,53119,36.3189,-119.6289,1440
2021-11-13,18944,53119,36.3189,-119.6289,1440
2021-11-14,18945,53119,36.3189,-119.6289,1440
2021-11-15,18946,53119,36.3189,-119.6289,1440
2021-11-16,18947,53119,36.3189,-119.6289,1398
2021-11-17,18948,53119,36.3189,-119.6289,1440
2021-11-18,18949,53119,36.3189,-119.6289,1440
2021-11-19,18950,53119,36.3189,-119.6289,1440
2021-11-20,18951,53119,36.3189,-119.6289,1440
2021-11-21,18952,53119,36.3189,-119.6289,1200
2021-11-21,18952,53119,36.3151,-119.626,240
2021-11-22,18953,53119,36.3151,-119.626,953
2021-11-23,18954,53119,36.3114,-119.6232,1207
2021-11-24,18955,53119,36.3114,-119.6232,1440
2021-11-25,18956,53119,36.3114,-119.6232,1426
2021-11-26,18957,53119,36.3114,-119.6232,123
2021-11-27,18958,53119,36.3114,-119.6232,1440
2021-11-28,18959,53119,36.3114,-119.6232,1440
2021-11-29,18960,53119,36.3114,-119.6232,1437
2021-11-30,18961,53119,36.3114,-119.6232,1200
2021-10-31,18931,53869,35.9403,-89.8308,360
2021-11-01,18932,53869,35.9403,-89.8308,1435
2021-11-02,18933,53869,35.9403,-89.8308,1440
2021-11-03,18934,53869,35.9403,-89.8308,1431
2021-11-04,18935,53869,35.9403,-89.8308,1432
2021-11-05,18936,53869,35.9403,-89.8308,1417
2021-11-06,18937,53869,35.9403,-89.8308,769
2021-11-07,18938,53869,35.9403,-89.8308,493
2021-11-08,18939,53869,35.9403,-89.8308,1280
2021-11-09,18940,53869,35.9403,-89.8308,1440
2021-11-10,18941,53869,35.9403,-89.8308,1399
2021-11-11,18942,53869,35.9403,-89.8308,468
2021-11-12,18943,53869,35.9403,-89.8308,1254
2021-11-13,18944,53869,35.9403,-89.8308,1421
2021-11-14,18945,53869,35.9403,-89.8308,1435
2021-11-15,18946,53869,35.9403,-89.8308,1439
2021-11-16,18947,53869,35.9403,-89.8308,1440
2021-11-17,18948,53869,35.9403,-89.8308,1440
2021-11-18,18949,53869,35.9403,-89.8308,1404
2021-11-19,18950,53869,35.9403,-89.8308,1435
2021-11-20,18951,53869,35.9403,-89.8308,1188
2021-11-21,18952,53869,35.9403,-89.8308,731
2021-11-21,18952,53869,35.939,-89.832,360
2021-11-22,18953,53869,35.939,-89.832,1080
2021-11-22,18953,53869,35.9378,-89.8332,360
2021-11-23,18954,53869,35.9378,-89.8332,1325
2021-11-24,18955,53869,35.9378,-89.8332,1417
2021-11-25,18956,53869,35.9378,-89.8332,1422
2021-11-26,18957,53869,35.9378,-89.8332,128
2021-11-27,18958,53869,35.9378,-89.8332,1440
2021-11-28,18959,53869,35.9378,-89.8332,1440
2021-11-29,18960,53869,35.9378,-89.8332,356
2021-11-30,18961,53869,35.9378,-89.8332,716
2021-10-31,18931,13927,32.3367,-90.2214,360
2021-11-01,18932,13927,32.3367,-90.2214,1415
2021-11-02,18933,13927,32.3367,-90.2214,1410
2021-11-03,18934,13927,32.3367,-90.2214,1440
2021-11-04,18935,13927,32.3367,-90.2214,1435
2021-11-05,18936,13927,32.3367,-90.2214,1426
2021-11-06,18937,13927,32.3367,-90.2214,754
2021-11-07,18938,13927,32.3367,-90.2214,496
2021-11-08,18939,13927,32.3367,-90.2214,880
2021-11-09,18940,13927,32.3367,-90.2214,1274
2021-11-10,18941,13927,32.3367,-90.2214,1440
2021-11-11,18942,13927,32.3367,-90.2214,1240
2021-11-12,18943,13927,32.3367,-90.2214,1324
2021-11-13,18944,13927,32.3367,-90.2214,1427
2021-11-14,18945,13927,32.3367,-90.2214,1440
2021-11-15,18946,13927,32.3367,-90.2214,1435
2021-11-16,18947,13927,32.3367,-90.2214,1396
2021-11-17,18948,13927,32.3367,-90.2214,887
2021-11-19,18950,13927,32.3367,-90.2214,720
2021-11-20,18951,13927,32.3367,-90.2214,258
2021-11-21,18952,13927,32.3367,-90.2214,462
2021-11-21,18952,13927,32.3371,-90.2214,356
2021-11-22,18953,13927,32.3371,-90.2214,1080
2021-11-22,18953,13927,32.3376,-90.2214,360
2021-11-23,18954,13927,32.3376,-90.2214,1315
2021-11-24,18955,13927,32.3376,-90.2214,887
2021-11-25,18956,13927,32.3376,-90.2214,720
2021-11-26,18957,13927,32.3376,-90.2214,130
2021-11-27,18958,13927,32.3376,-90.2214,1440
2021-11-28,18959,13927,32.3376,-90.2214,1436
2021-11-29,18960,13927,32.3376,-90.2214,844
2021-11-30,18961,13927,32.3376,-90.2214,1072
2021-10-31,18931,03810,35.7421,-81.3823,420
2021-11-01,18932,03810,35.7421,-81.3823,1428
2021-11-02,18933,03810,35.7421,-81.3823,1440
2021-11-03,18934,03810,35.7421,-81.3823,1432
2021-11-04,18935,03810,35.7421,-81.3823,1440
2021-11-05,18936,03810,35.7421,-81.3823,1438
2021-11-06,18937,03810,35.7421,-81.3823,762
2021-11-07,18938,03810,35.7421,-81.3823,505
2021-11-08,18939,03810,35.7421,-81.3823,626
2021-11-09,18940,03810,35.7421,-81.3823,1438
2021-11-10,18941,03810,35.7421,-81.3823,1431
2021-11-11,18942,03810,35.7421,-81.3823,1440
2021-11-12,18943,03810,35.7421,-81.3823,1430
2021-11-13,18944,03810,35.7421,-81.3823,1434
2021-11-14,18945,03810,35.7421,-81.3823,1427
2021-11-15,18946,03810,35.7421,-81.3823,1423
2021-11-16,18947,03810,35.7421,-81.3823,1290
2021-11-17,18948,03810,35.7421,-81.3823,1438
2021-11-18,18949,03810,35.7421,-81.3823,1418
2021-11-19,18950,03810,35.7421,-81.3823,853
2021-11-20,18951,03810,35.7421,-81.3823,1440
2021-11-21,18952,03810,35.7421,-81.3823,1440
2021-11-22,18953,03810,35.7421,-81.3823,1000
2021-11-22,18953,03810,35.742,-81.3822,420
2021-11-23,18954,03810,35.742,-81.3822,1322
2021-11-24,18955,03810,35.742,-81.3822,1413
2021-11-25,18956,03810,35.742,-81.3822,758
2021-11-26,18957,03810,35.742,-81.3822,139
2021-11-27,18958,03810,35.742,-81.3822,1404
2021-11-28,18959,03810,35.742,-81.3822,1440
2021-11-29,18960,03810,35.742,-81.3822,1430
2021-11-30,18961,03810,35.742,-81.3822,1005
2021-10-31,18931,93990,39.3756,-99.8297,360
2021-11-01,18932,93990,39.3756,-99.8297,1436
2021-11-02,18933,93990,39.3756,-99.8297,1431
2021-11-03,18934,93990,39.3756,-99.8297,1440
2021-11-04,18935,93990,39.3756,-99.8297,1440
2021-11-05,18936,93990,39.3756,-99.8297,1440
2021-11-06,18937,93990,39.3756,-99.8297,757
2021-11-07,18938,93990,39.3756,-99.8297,509
2021-11-08,18939,93990,39.3756,-99.8297,1379
2021-11-09,18940,93990,39.3756,-99.8297,1440
2021-11-10,18941,93990,39.3756,-99.8297,1440
2021-11-11,18942,93990,39.3756,-99.8297,1440
2021-11-12,18943,93990,39.3756,-99.8297,1440
2021-11-13,18944,93990,39.3756,-99.8297,1431
2021-11-14,18945,93990,39.3756,-99.8297,1440
2021-11-15,18946,93990,39.3756,-99.8297,1436
2021-11-16,18947,93990,39.3756,-99.8297,1350
2021-11-17,18948,93990,39.3756,-99.8297,1440
2021-11-18,18949,93990,39.3756,-99.8297,1435
2021-11-19,18950,93990,39.3756,-99.8297,1440
2021-11-20,18951,93990,39.3756,-99.8297,1436
2021-11-21,18952,93990,39.3756,-99.8297,1080
2021-11-21,18952,93990,39.3748,-99.8298,360
2021-11-22,18953,93990,39.3748,-99.8298,1066
2021-11-22,18953,93990,39.3741,-99.8299,360
2021-11-23,18954,93990,39.3741,-99.8299,1324
2021-11-24,18955,93990,39.3741,-99.8299,1440
2021-11-25,18956,93990,39.3741,-99.8299,1400
2021-11-26,18957,93990,39.3741,-99.8299,143
2021-11-27,18958,93990,39.3741,-99.8299,1440
2021-11-28,18959,93990,39.3741,-99.8299,1418
2021-11-29,18960,93990,39.3741,-99.8299,1416
2021-11-30,18961,93990,39.3741,-99.8299,1076
2021-10-31,18931,14894,40.1764,-80.6472,420
2021-11-01,18932,14894,40.1764,-80.6472,1436
2021-11-02,18933,14894,40.1764,-80.6472,1440
2021-11-03,18934,14894,40.1764,-80.6472,1422
2021-11-04,18935,14894,40.1764,-80.6472,1426
2021-11-05,18936,14894,40.1764,-80.6472,1419
2021-11-06,18937,14894,40.1764,-80.6472,750
2021-11-07,18938,14894,40.1764,-80.6472,373
2021-11-08,18939,14894,40.1764,-80.6472,874
2021-11-09,18940,14894,40.1764,-80.6472,1210
2021-11-10,18941,14894,40.1764,-80.6472,1393
2021-11-11,18942,14894,40.1764,-80.6472,1440
2021-11-12,18943,14894,40.1764,-80.6472,1440
2021-11-13,18944,14894,40.1764,-80.6472,1440
2021-11-14,18945,14894,40.1764,-80.6472,1416
2021-11-15,18946,14894,40.1764,-80.6472,1440
2021-11-16,18947,14894,40.1764,-80.6472,723
2021-11-17,18948,14894,40.1764,-80.6472,1440
2021-11-18,18949,14894,40.1764,-80.6472,1397
2021-11-19,18950,14894,40.1764,-80.6472,1440
2021-11-20,18951,14894,40.1764,-80.6472,1440
2021-11-21,18952,14894,40.1764,-80.6472,1020
2021-11-21,18952,14894,40.1732,-80.6456,420
2021-11-22,18953,14894,40.1732,-80.6456,1008
2021-11-22,18953,14894,40.1699,-80.6441,420
2021-11-23,18954,14894,40.1699,-80.6441,1295
2021-11-24,18955,14894,40.1699,-80.6441,934
2021-11-25,18956,14894,40.1699,-80.6441,1389
2021-11-26,18957,14894,40.1699,-80.6441,145
2021-11-27,18958,14894,40.1699,-80.6441,1396
2021-11-28,18959,14894,40.1699,-80.6441,1440
2021-11-29,18960,14894,40.1699,-80.6441,1440
2021-11-30,18961,14894,40.1699,-80.6441,1007
2021-10-31,18931,24144,46.6056,-111.9636,300
2021-11-01,18932,24144,46.6056,-111.9636,1440
2021-11-02,18933,24144,46.6056,-111.9636,1440
2021-11-03,18934,24144,46.6056,-111.9636,1432
2021-11-04,18935,24144,46.6056,-111.9636,1432
2021-11-05,18936,24144,46.6056,-111.9636,1436
2021-11-06,18937,24144,46.6056,-111.9636,752
2021-11-07,18938,24144,46.6056,-111.9636,512
2021-11-08,18939,24144,46.6056,-111.9636,1380
2021-11-09,18940,24144,46.6056,-111.9636,1435
2021-11-10,18941,24144,46.6056,-111.9636,1431
2021-11-11,18942,24144,46.6056,-111.9636,1440
2021-11-12,18943,24144,46.6056,-111.9636,1431
2021-11-13,18944,24144,46.6056,-111.9636,1436
2021-11-14,18945,24144,46.6056,-111.9636,1413
2021-11-15,18946,24144,46.6056,-111.9636,1421
2021-11-16,18947,24144,46.6056,-111.9636,1376
2021-11-17,18948,24144,46.6056,-111.9636,870
2021-11-18,18949,24144,46.6056,-111.9636,182
2021-11-19,18950,24144,46.6056,-111.9636,1440
2021-11-20,18951,24144,46.6056,-111.9636,1435
2021-11-21,18952,24144,46.6056,-111.9636,1140
2021-11-21,18952,24144,46.605,-111.9764,300
2021-11-22,18953,24144,46.605,-111.9764,1140
2021-11-22,18953,24144,46.6044,-111.9892,300
2021-11-23,18954,24144,46.6044,-111.9892,1324
2021-11-24,18955,24144,46.6044,-111.9892,1440
2021-11-25,18956,24144,46.6044,-111.9892,1401
2021-11-26,18957,24144,46.6044,-111.9892,147
2021-11-27,18958,24144,46.6044,-111.9892,1428
2021-11-28,18959,24144,46.6044,-111.9892,1435
2021-11-29,18960,24144,46.6044,-111.9892,1431
2021-11-30,18961,24144,46.6044,-111.9892,1120
2021-10-31,18931,14936,44.3981,-98.2231,360
2021-11-01,18932,14936,44.3981,-98.2231,1440
2021-11-02,18933,14936,44.3981,-98.2231,1440
2021-11-03,18934,14936,44.3981,-98.2231,1440
2021-11-04,18935,14936,44.3981,-98.2231,1440
2021-11-05,18936,14936,44.3981,-98.2231,1440
2021-11-06,18937,14936,44.3981,-98.2231,749
2021-11-07,18938,14936,44.3981,-98.2231,515
2021-11-08,18939,14936,44.3981,-98.2231,1380
2021-11-09,18940,14936,44.3981,-98.2231,1440
2021-11-10,18941,14936,44.3981,-98.2231,1440
2021-11-11,18942,14936,44.3981,-98.2231,1440
2021-11-12,18943,14936,44.3981,-98.2231,1440
2021-11-13,18944,14936,44.3981,-98.2231,1440
2021-11-14,18945,14936,44.3981,-98.2231,1440
2021-11-15,18946,14936,44.3981,-98.2231,1394
2021-11-16,18947,14936,44.3981,-98.2231,1384
2021-11-17,18948,14936,44.3981,-98.2231,1440
2021-11-18,18949,14936,44.3981,-98.2231,1440
2021-11-19,18950,14936,44.3981,-98.2231,1414
2021-11-20,18951,14936,44.3981,-98.2231,1440
2021-11-21,18952,14936,44.3981,-98.2231,1080
2021-11-21,18952,14936,44.3886,-98.2229,360
2021-11-22,18953,14936,44.3886,-98.2229,1080
2021-11-22,18953,14936,44.3792,-98.2228,360
2021-11-23,18954,14936,44.3792,-98.2228,1325
2021-11-24,18955,14936,44.3792,-98.2228,1440
2021-11-25,18956,14936,44.3792,-98.2228,1407
2021-11-26,18957,14936,44.3792,-98.2228,150
2021-11-27,18958,14936,44.3792,-98.2228,1440
2021-11-28,18959,14936,44.3792,-98.2228,1440
2021-11-29,18960,14936,44.3792,-98.2228,1440
2021-11-30,18961,14936,44.3792,-98.2228,1071
2021-10-31,18931,03962,34.29,-93.06,360
2021-11-01,18932,03962,34.29,-93.06,1431
2021-11-02,18933,03962,34.29,-93.06,1440
2021-11-03,18934,03962,34.29,-93.06,1440
2021-11-04,18935,03962,34.29,-93.06,1425
2021-11-05,18936,03962,34.29,-93.06,1428
2021-11-06,18937,03962,34.29,-93.06,745
2021-11-07,18938,03962,34.29,-93.06,520
2021-11-08,18939,03962,34.29,-93.06,1376
2021-11-09,18940,03962,34.29,-93.06,1440
2021-11-10,18941,03962,34.29,-93.06,1440
2021-11-11,18942,03962,34.29,-93.06,1430
2021-11-12,18943,03962,34.29,-93.06,1410
2021-11-13,18944,03962,34.29,-93.06,1398
2021-11-14,18945,03962,34.29,-93.06,1431
2021-11-15,18946,03962,34.29,-93.06,1435
2021-11-16,18947,03962,34.29,-93.06,1384
2021-11-17,18948,03962,34.29,-93.06,1430
2021-11-18,18949,03962,34.29,-93.06,1440
2021-11-19,18950,03962,34.29,-93.06,1436
2021-11-20,18951,03962,34.29,-93.06,502
2021-11-28,18959,03962,34.4755,-93.1041,396
2021-11-29,18960,03962,34.4755,-93.1041,1440
2021-11-30,18961,03962,34.4755,-93.1041,1063
2021-10-31,18931,12918,29.6381,-95.2819,360
2021-11-01,18932,12918,29.6381,-95.2819,1436
2021-11-02,18933,12918,29.6381,-95.2819,1440
2021-11-03,18934,12918,29.6381,-95.2819,1440
2021-11-04,18935,12918,29.6381,-95.2819,1440
2021-11-05,18936,12918,29.6381,-95.2819,1436
2021-11-06,18937,12918,29.6381,-95.2819,738
2021-11-07,18938,12918,29.6381,-95.2819,522
2021-11-08,18939,12918,29.6381,-95.2819,1436
2021-11-09,18940,12918,29.6381,-95.2819,1440
2021-11-10,18941,12918,29.6381,-95.2819,1440
2021-11-11,18942,12918,29.6381,-95.2819,1440
2021-11-12,18943,12918,29.6381,-95.2819,1423
2021-11-13,18944,12918,29.6381,-95.2819,1440
2021-11-14,18945,12918,29.6381,-95.2819,1436
2021-11-15,18946,12918,29.6381,-95.2819,1101
2021-11-16,18947,12918,29.6381,-95.2819,1240
2021-11-17,18948,12918,29.6381,-95.2819,1440
2021-11-18,18949,12918,29.6381,-95.2819,1440
2021-11-19,18950,12918,29.6381,-95.2819,1420
2021-11-20,18951,12918,29.6381,-95.2819,1440
2021-11-21,18952,12918,29.6381,-95.2819,1076
2021-11-21,18952,12918,29.642,-95.282,360
2021-11-22,18953,12918,29.642,-95.282,1080
2021-11-22,18953,12918,29.6459,-95.2821,360
2021-11-23,18954,12918,29.6459,-95.2821,1325
2021-11-24,18955,12918,29.6459,-95.2821,1440
2021-11-25,18956,12918,29.6459,-95.2821,1401
2021-11-26,18957,12918,29.6459,-95.2821,155
2021-11-27,18958,12918,29.6459,-95.2821,1440
2021-11-28,18959,12918,29.6459,-95.2821,1440
2021-11-29,18960,12918,29.6459,-95.2821,1440
2021-11-30,18961,12918,29.6459,-95.2821,1068
2021-10-31,18931,94745,41.0624,-73.7046,420
2021-11-01,18932,94745,41.0624,-73.7046,1440
2021-11-02,18933,94745,41.0624,-73.7046,1440
2021-11-03,18934,94745,41.0624,-73.7046,1216
2021-11-04,18935,94745,41.0624,-73.7046,526
2021-11-05,18936,94745,41.0624,-73.7046,859
2021-11-08,18939,94745,41.0624,-73.7046,423
2021-11-09,18940,94745,41.0624,-73.7046,1436
2021-11-10,18941,94745,41.0624,-73.7046,1440
2021-11-11,18942,94745,41.0624,-73.7046,1440
2021-11-12,18943,94745,41.0624,-73.7046,1440
2021-11-13,18944,94745,41.0624,-73.7046,1440
2021-11-14,18945,94745,41.0624,-73.7046,820
2021-11-15,18946,94745,41.0624,-73.7046,1440
2021-11-16,18947,94745,41.0624,-73.7046,1383
2021-11-17,18948,94745,41.0624,-73.7046,1440
2021-11-18,18949,94745,41.0624,-73.7046,1430
2021-11-19,18950,94745,41.0624,-73.7046,1440
2021-11-20,18951,94745,41.0624,-73.7046,1437
2021-11-21,18952,94745,41.0624,-73.7046,1430
2021-11-22,18953,94745,41.0624,-73.7046,1004
2021-11-22,18953,94745,41.0624,-73.7045,420
2021-11-23,18954,94745,41.0624,-73.7045,1230
2021-11-24,18955,94745,41.0624,-73.7045,1440
2021-11-25,18956,94745,41.0624,-73.7045,1396
2021-11-26,18957,94745,41.0624,-73.7045,162
2021-11-27,18958,94745,41.0624,-73.7045,1440
2021-11-28,18959,94745,41.0624,-73.7045,1440
2021-11-29,18960,94745,41.0624,-73.7045,1440
2021-11-30,18961,94745,41.0624,-73.7045,419
2021-10-31,18931,94225,46.9727,-123.9302,240
2021-11-01,18932,94225,46.9727,-123.9302,1440
2021-11-02,18933,94225,46.9727,-123.9302,1440
2021-11-03,18934,94225,46.9727,-123.9302,1318
2021-11-09,18940,94225,46.9727,-123.9302,69
2021-11-10,18941,94225,46.9727,-123.9302,1440
2021-11-11,18942,94225,46.9727,-123.9302,1440
2021-11-12,18943,94225,46.9727,-123.9302,1440
2021-11-13,18944,94225,46.9727,-123.9302,1440
2021-11-14,18945,94225,46.9727,-123.9302,1440
2021-11-15,18946,94225,46.9727,-123.9302,1199
2021-11-16,18947,94225,46.9727,-123.9302,824
2021-11-17,18948,94225,46.9727,-123.9302,1224
2021-11-18,18949,94225,46.9727,-123.9302,843
2021-10-31,18931,04113,45.8258,-119.2611,240
2021-11-01,18932,04113,45.8258,-119.2611,1407
2021-11-02,18933,04113,45.8258,-119.2611,1440
2021-11-03,18934,04113,45.8258,-119.2611,1411
2021-11-04,18935,04113,45.8258,-119.2611,1428
2021-11-05,18936,04113,45.8258,-119.2611,1429
2021-11-06,18937,04113,45.8258,-119.2611,737
2021-11-07,18938,04113,45.8258,-119.2611,391
2021-11-08,18939,04113,45.8258,-119.2611,946
2021-11-09,18940,04113,45.8258,-119.2611,800
2021-11-10,18941,04113,45.8258,-119.2611,1436
2021-11-11,18942,04113,45.8258,-119.2611,1440
2021-11-12,18943,04113,45.8258,-119.2611,859
2021-11-13,18944,04113,45.8258,-119.2611,1406
2021-11-14,18945,04113,45.8258,-119.2611,1403
2021-11-15,18946,04113,45.8258,-119.2611,1428
