time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-10-24 18:42:00 UTC,1256409720,14753,BLUE HILL LCD,MA,NORFOLK,31,40,42.2123,-71.1137
2009-10-24 18:48:00 UTC,1256410080,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2009-10-24 18:48:00 UTC,1256410080,14753,BLUE HILL LCD,MA,NORFOLK,31,41,42.2123,-71.1137
2009-10-24 18:49:00 UTC,1256410140,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2009-10-24 18:50:00 UTC,1256410200,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2009-10-24 18:52:00 UTC,1256410320,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2009-10-24 18:52:00 UTC,1256410320,14753,BLUE HILL LCD,MA,NORFOLK,28,42,42.2123,-71.1137
2009-10-24 18:57:00 UTC,1256410620,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2009-10-24 19:00:00 UTC,1256410800,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2009-10-24 19:08:00 UTC,1256411280,14753,BLUE HILL LCD,MA,NORFOLK,27,41,42.2123,-71.1137
2009-10-24 19:17:00 UTC,1256411820,14753,BLUE HILL LCD,MA,NORFOLK,26,40,42.2123,-71.1137
2009-10-24 19:18:00 UTC,1256411880,14753,BLUE HILL LCD,MA,NORFOLK,31,44,42.2123,-71.1137
2009-10-24 19:22:00 UTC,1256412120,14753,BLUE HILL LCD,MA,NORFOLK,31,43,42.2123,-71.1137
2009-10-24 19:23:00 UTC,1256412180,14753,BLUE HILL LCD,MA,NORFOLK,32,40,42.2123,-71.1137
2009-10-24 19:33:00 UTC,1256412780,14753,BLUE HILL LCD,MA,NORFOLK,28,43,42.2123,-71.1137
2009-10-24 19:41:00 UTC,1256413260,24022,LARAMIE REGIONAL AP,WY,ALBANY,32,41,41.3119,-105.6747
2009-10-24 19:42:00 UTC,1256413320,24022,LARAMIE REGIONAL AP,WY,ALBANY,33,40,41.3119,-105.6747
2009-10-24 19:45:00 UTC,1256413500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,24,42,44.3814,-106.7211
2009-10-24 19:46:00 UTC,1256413560,24022,LARAMIE REGIONAL AP,WY,ALBANY,32,40,41.3119,-105.6747
2009-10-24 19:48:00 UTC,1256413680,24022,LARAMIE REGIONAL AP,WY,ALBANY,32,42,41.3119,-105.6747
2009-10-24 19:56:00 UTC,1256414160,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,25,42,41.15,-104.8167
2009-10-24 20:06:00 UTC,1256414760,24021,LANDER HUNT FIELD AP,WY,FREMONT,26,40,42.8175,-108.7278
2009-10-24 20:08:00 UTC,1256414880,24022,LARAMIE REGIONAL AP,WY,ALBANY,31,40,41.3119,-105.6747
2009-10-24 20:09:00 UTC,1256414940,26415,BIG DELTA AP,AK,"",28,41,63.995,-145.7183
2009-10-24 20:12:00 UTC,1256415120,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,29,40,42.5844,-110.1075
2009-10-24 20:29:00 UTC,1256416140,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,41,41.15,-104.8167
2009-10-24 20:52:00 UTC,1256417520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-10-24 21:03:00 UTC,1256418180,24022,LARAMIE REGIONAL AP,WY,ALBANY,26,42,41.3119,-105.6747
2009-10-24 21:08:00 UTC,1256418480,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,13,69,41.7072,-86.3164
2009-10-24 21:12:00 UTC,1256418720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2009-10-24 21:13:00 UTC,1256418780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2009-10-24 21:14:00 UTC,1256418840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-10-24 21:16:00 UTC,1256418960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-10-24 21:17:00 UTC,1256419020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-10-24 21:18:00 UTC,1256419080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2009-10-24 21:25:00 UTC,1256419500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2009-10-24 21:27:00 UTC,1256419620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-10-24 21:37:00 UTC,1256420220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,41,31.8327,-104.809
2009-10-24 21:38:00 UTC,1256420280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,45,31.8327,-104.809
2009-10-24 21:39:00 UTC,1256420340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-10-24 21:40:00 UTC,1256420400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2009-10-24 21:41:00 UTC,1256420460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2009-10-24 21:42:00 UTC,1256420520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,42,31.8327,-104.809
2009-10-24 21:42:00 UTC,1256420520,24061,RIVERTON REGIONAL AP,WY,FREMONT,28,40,43.0642,-108.4589
2009-10-24 21:43:00 UTC,1256420580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,45,31.8327,-104.809
2009-10-24 21:44:00 UTC,1256420640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2009-10-24 21:46:00 UTC,1256420760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2009-10-24 21:47:00 UTC,1256420820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2009-10-24 21:48:00 UTC,1256420880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2009-10-24 21:49:00 UTC,1256420940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,43,31.8327,-104.809
2009-10-24 21:52:00 UTC,1256421120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2009-10-24 21:57:00 UTC,1256421420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2009-10-24 21:59:00 UTC,1256421540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2009-10-24 22:00:00 UTC,1256421600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2009-10-24 22:01:00 UTC,1256421660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2009-10-24 22:02:00 UTC,1256421720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2009-10-24 22:03:00 UTC,1256421780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2009-10-24 22:05:00 UTC,1256421900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2009-10-24 22:06:00 UTC,1256421960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-10-24 22:08:00 UTC,1256422080,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,23,40,41.15,-104.8167
2009-10-24 22:11:00 UTC,1256422260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-10-24 22:13:00 UTC,1256422380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2009-10-24 22:14:00 UTC,1256422440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2009-10-24 22:15:00 UTC,1256422500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-10-24 22:18:00 UTC,1256422680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2009-10-24 22:24:00 UTC,1256423040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2009-10-24 22:25:00 UTC,1256423100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2009-10-24 22:26:00 UTC,1256423160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2009-10-24 22:27:00 UTC,1256423220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2009-10-24 22:29:00 UTC,1256423340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-10-24 22:33:00 UTC,1256423580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2009-10-24 22:34:00 UTC,1256423640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-10-24 22:35:00 UTC,1256423700,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2009-10-24 22:39:00 UTC,1256423940,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,43,44.3394,-105.5419
2009-10-24 22:41:00 UTC,1256424060,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,40,44.3394,-105.5419
2009-10-24 22:46:00 UTC,1256424360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2009-10-24 23:13:00 UTC,1256425980,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,29,51,32.3375,-104.2633
2009-10-24 23:14:00 UTC,1256426040,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,24,70,32.3375,-104.2633
2009-10-24 23:22:00 UTC,1256426520,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,29,50,32.3375,-104.2633
2009-10-24 23:23:00 UTC,1256426580,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,21,62,32.3375,-104.2633
2009-10-24 23:24:00 UTC,1256426640,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,23,51,32.3375,-104.2633
2009-10-24 23:25:00 UTC,1256426700,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,26,60,32.3375,-104.2633
2009-10-24 23:26:00 UTC,1256426760,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,24,47,32.3375,-104.2633
2009-10-24 23:42:00 UTC,1256427720,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,14,41,32.3375,-104.2633
2009-10-24 23:43:00 UTC,1256427780,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,15,44,32.3375,-104.2633
2009-10-24 23:44:00 UTC,1256427840,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,16,40,32.3375,-104.2633
2009-10-25 00:22:00 UTC,1256430120,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,28,41,41.6764,-70.9583
2009-10-25 00:24:00 UTC,1256430240,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,27,40,42.94,-78.7362
2009-10-25 02:57:00 UTC,1256439420,14753,BLUE HILL LCD,MA,NORFOLK,29,40,42.2123,-71.1137
2009-10-25 02:58:00 UTC,1256439480,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2009-10-25 02:59:00 UTC,1256439540,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2009-10-25 03:07:00 UTC,1256440020,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2009-10-25 03:08:00 UTC,1256440080,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2009-10-25 03:10:00 UTC,1256440200,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2009-10-25 03:11:00 UTC,1256440260,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2009-10-25 03:21:00 UTC,1256440860,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2009-10-25 03:28:00 UTC,1256441280,23187,SANDBERG,CA,LOS ANGELES,35,44,34.7436,-118.7253
2009-10-25 03:30:00 UTC,1256441400,14787,NEWPORT STATE AP,RI,NEWPORT,26,46,41.5333,-71.2833
2009-10-25 03:35:00 UTC,1256441700,14753,BLUE HILL LCD,MA,NORFOLK,27,40,42.2123,-71.1137
2009-10-25 03:35:00 UTC,1256441700,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2009-10-25 03:36:00 UTC,1256441760,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2009-10-25 03:42:00 UTC,1256442120,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2009-10-25 03:59:00 UTC,1256443140,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,24,40,41.9097,-70.7294
2009-10-25 05:14:00 UTC,1256447640,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2009-10-25 05:17:00 UTC,1256447820,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2009-10-25 05:18:00 UTC,1256447880,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2009-10-25 05:19:00 UTC,1256447940,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2009-10-25 05:20:00 UTC,1256448000,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2009-10-25 05:21:00 UTC,1256448060,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2009-10-25 05:23:00 UTC,1256448180,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2009-10-25 05:27:00 UTC,1256448420,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2009-10-25 05:28:00 UTC,1256448480,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2009-10-25 05:31:00 UTC,1256448660,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2009-10-25 05:34:00 UTC,1256448840,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2009-10-25 05:56:00 UTC,1256450160,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2009-10-25 05:57:00 UTC,1256450220,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2009-10-25 05:59:00 UTC,1256450340,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2009-10-25 06:01:00 UTC,1256450460,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2009-10-25 06:02:00 UTC,1256450520,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2009-10-25 06:03:00 UTC,1256450580,23187,SANDBERG,CA,LOS ANGELES,37,45,34.7436,-118.7253
2009-10-25 06:05:00 UTC,1256450700,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2009-10-25 06:15:00 UTC,1256451300,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2009-10-25 06:16:00 UTC,1256451360,23187,SANDBERG,CA,LOS ANGELES,37,42,34.7436,-118.7253
2009-10-25 06:29:00 UTC,1256452140,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2009-10-25 06:31:00 UTC,1256452260,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2009-10-25 06:43:00 UTC,1256452980,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2009-10-25 13:37:00 UTC,1256477820,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,40,55.0389,-131.5786
2009-10-25 13:43:00 UTC,1256478180,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,31,41,55.3596,-131.7207
2009-10-25 13:47:00 UTC,1256478420,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,30,42,55.3596,-131.7207
2009-10-25 13:48:00 UTC,1256478480,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,41,55.0389,-131.5786
2009-10-25 13:48:00 UTC,1256478480,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,33,42,55.3596,-131.7207
2009-10-25 13:52:00 UTC,1256478720,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,30,40,55.3596,-131.7207
2009-10-25 13:57:00 UTC,1256479020,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,32,40,55.3596,-131.7207
2009-10-25 13:58:00 UTC,1256479080,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,36,42,55.3596,-131.7207
2009-10-25 14:03:00 UTC,1256479380,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,32,41,55.3596,-131.7207
2009-10-25 14:28:00 UTC,1256480880,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,42,55.0389,-131.5786
2009-10-25 14:29:00 UTC,1256480940,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,31,40,55.0389,-131.5786
2009-10-25 14:49:00 UTC,1256482140,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,32,40,55.3596,-131.7207
2009-10-25 15:11:00 UTC,1256483460,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,26,47,55.3596,-131.7207
2009-10-25 15:12:00 UTC,1256483520,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,32,46,55.3596,-131.7207
2009-10-25 16:14:00 UTC,1256487240,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,31,40,55.3596,-131.7207
2009-10-25 16:25:00 UTC,1256487900,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,32,41,55.3596,-131.7207
2009-10-25 16:26:00 UTC,1256487960,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,34,43,55.3596,-131.7207
2009-10-25 16:27:00 UTC,1256488020,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,35,43,55.3596,-131.7207
2009-10-25 16:57:00 UTC,1256489820,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,42,55.0389,-131.5786
2009-10-25 17:00:00 UTC,1256490000,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,44,55.0389,-131.5786
2009-10-25 17:04:00 UTC,1256490240,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,45,55.0389,-131.5786
2009-10-25 17:10:00 UTC,1256490600,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,41,55.0389,-131.5786
2009-10-25 17:12:00 UTC,1256490720,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,23,40,55.0389,-131.5786
2009-10-25 17:13:00 UTC,1256490780,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,44,55.0389,-131.5786
2009-10-25 17:14:00 UTC,1256490840,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,34,46,55.0389,-131.5786
2009-10-25 17:22:00 UTC,1256491320,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,40,55.0389,-131.5786
2009-10-25 17:24:00 UTC,1256491440,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,41,55.0389,-131.5786
2009-10-25 17:25:00 UTC,1256491500,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,40,55.0389,-131.5786
2009-10-25 17:31:00 UTC,1256491860,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,42,55.0389,-131.5786
2009-10-25 18:11:00 UTC,1256494260,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,46,55.0389,-131.5786
2009-10-25 18:17:00 UTC,1256494620,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,40,55.0389,-131.5786
2009-10-25 18:18:00 UTC,1256494680,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,40,55.0389,-131.5786
2009-10-25 18:25:00 UTC,1256495100,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,40,55.0389,-131.5786
2009-10-25 18:26:00 UTC,1256495160,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,41,55.0389,-131.5786
2009-10-25 18:42:00 UTC,1256496120,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,44,55.0389,-131.5786
2009-10-25 19:38:00 UTC,1256499480,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,25,42,55.0389,-131.5786
2009-10-25 20:25:00 UTC,1256502300,12977,HOUSTON SUGARLAND MEM,TX,FORT BEND,21,41,29.6222,-95.6564
2009-10-26 02:27:00 UTC,1256524020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2009-10-26 02:29:00 UTC,1256524140,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,41,34.5583,-98.4172
2009-10-26 04:10:00 UTC,1256530200,03971,DALLAS REDBIRD AP,TX,DALLAS,33,46,32.6808,-96.8681
2009-10-26 04:36:00 UTC,1256531760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-10-26 04:40:00 UTC,1256532000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2009-10-26 04:41:00 UTC,1256532060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2009-10-26 07:30:00 UTC,1256542200,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,42,45.6983,-110.4408
2009-10-26 07:43:00 UTC,1256542980,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2009-10-26 07:58:00 UTC,1256543880,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,42,45.6983,-110.4408
2009-10-26 07:59:00 UTC,1256543940,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2009-10-26 08:06:00 UTC,1256544360,24150,LIVINGSTON MISSION FIELD,MT,PARK,25,44,45.6983,-110.4408
2009-10-26 08:10:00 UTC,1256544600,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,42,45.6983,-110.4408
2009-10-26 08:11:00 UTC,1256544660,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2009-10-26 08:31:00 UTC,1256545860,24150,LIVINGSTON MISSION FIELD,MT,PARK,23,40,45.6983,-110.4408
2009-10-26 08:33:00 UTC,1256545980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,41,48.6033,-112.3752
2009-10-26 08:36:00 UTC,1256546160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2009-10-26 08:37:00 UTC,1256546220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2009-10-26 08:39:00 UTC,1256546340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2009-10-26 08:41:00 UTC,1256546460,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2009-10-26 09:02:00 UTC,1256547720,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2009-10-26 09:18:00 UTC,1256548680,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2009-10-26 09:21:00 UTC,1256548860,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2009-10-26 09:25:00 UTC,1256549100,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2009-10-26 09:31:00 UTC,1256549460,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,41,45.6983,-110.4408
2009-10-26 09:33:00 UTC,1256549580,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2009-10-26 09:38:00 UTC,1256549880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2009-10-26 09:46:00 UTC,1256550360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,43,48.6033,-112.3752
2009-10-26 09:47:00 UTC,1256550420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2009-10-26 09:48:00 UTC,1256550480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,43,48.6033,-112.3752
2009-10-26 09:50:00 UTC,1256550600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2009-10-26 09:51:00 UTC,1256550660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2009-10-26 09:53:00 UTC,1256550780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2009-10-26 09:54:00 UTC,1256550840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2009-10-26 09:57:00 UTC,1256551020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2009-10-26 10:02:00 UTC,1256551320,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,42,45.6983,-110.4408
2009-10-26 10:19:00 UTC,1256552340,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2009-10-26 10:27:00 UTC,1256552820,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,40,45.6983,-110.4408
2009-10-26 11:14:00 UTC,1256555640,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,29,42,59.4556,-135.3239
2009-10-26 11:21:00 UTC,1256556060,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,45,45.6983,-110.4408
