convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-10-21,14173,03962,34.29,-93.06,429
2008-10-22,14174,03962,34.29,-93.06,1440
2008-10-23,14175,03962,34.29,-93.06,1431
2008-10-24,14176,03962,34.29,-93.06,1440
2008-10-25,14177,03962,34.29,-93.06,1440
2008-10-26,14178,03962,34.29,-93.06,1440
2008-10-27,14179,03962,34.29,-93.06,350
2008-10-28,14180,03962,34.29,-93.06,548
2008-10-29,14181,03962,34.29,-93.06,1440
2008-10-30,14182,03962,34.29,-93.06,1440
2008-10-31,14183,03962,34.29,-93.06,1080
2008-09-30,14152,12918,29.6381,-95.2819,360
2008-10-01,14153,12918,29.6381,-95.2819,1422
2008-10-02,14154,12918,29.6381,-95.2819,1278
2008-10-03,14155,12918,29.6381,-95.2819,1440
2008-10-04,14156,12918,29.6381,-95.2819,1440
2008-10-05,14157,12918,29.6381,-95.2819,1440
2008-10-06,14158,12918,29.6381,-95.2819,1435
2008-10-07,14159,12918,29.6381,-95.2819,1379
2008-10-08,14160,12918,29.6381,-95.2819,1339
2008-10-09,14161,12918,29.6381,-95.2819,1440
2008-10-10,14162,12918,29.6381,-95.2819,1440
2008-10-11,14163,12918,29.6381,-95.2819,1440
2008-10-12,14164,12918,29.6381,-95.2819,1100
2008-10-13,14165,12918,29.6381,-95.2819,1440
2008-10-14,14166,12918,29.6381,-95.2819,1440
2008-10-15,14167,12918,29.6381,-95.2819,641
2008-10-16,14168,12918,29.6381,-95.2819,319
2008-10-17,14169,12918,29.6381,-95.2819,1440
2008-10-18,14170,12918,29.6381,-95.2819,1440
2008-10-19,14171,12918,29.6381,-95.2819,1440
2008-10-20,14172,12918,29.6381,-95.2819,700
2008-10-21,14173,12918,29.6381,-95.2819,440
2008-10-22,14174,12918,29.6381,-95.2819,1440
2008-10-23,14175,12918,29.6381,-95.2819,1440
2008-10-24,14176,12918,29.6381,-95.2819,1438
2008-10-25,14177,12918,29.6381,-95.2819,1440
2008-10-26,14178,12918,29.6381,-95.2819,1424
2008-10-27,14179,12918,29.6381,-95.2819,341
2008-10-28,14180,12918,29.6381,-95.2819,558
2008-10-29,14181,12918,29.6381,-95.2819,1428
2008-10-30,14182,12918,29.6381,-95.2819,1439
2008-10-31,14183,12918,29.6381,-95.2819,1080
2008-09-30,14152,94745,41.0624,-73.7046,420
2008-10-01,14153,94745,41.0624,-73.7046,1435
2008-10-02,14154,94745,41.0624,-73.7046,1369
2008-10-03,14155,94745,41.0624,-73.7046,1417
2008-10-04,14156,94745,41.0624,-73.7046,1418
2008-10-05,14157,94745,41.0624,-73.7046,1436
2008-10-06,14158,94745,41.0624,-73.7046,1440
2008-10-07,14159,94745,41.0624,-73.7046,1440
2008-10-08,14160,94745,41.0624,-73.7046,1243
2008-10-09,14161,94745,41.0624,-73.7046,1323
2008-10-10,14162,94745,41.0624,-73.7046,1440
2008-10-11,14163,94745,41.0624,-73.7046,1423
2008-10-12,14164,94745,41.0624,-73.7046,1440
2008-10-13,14165,94745,41.0624,-73.7046,342
2008-10-15,14167,94745,41.0624,-73.7046,1389
2008-10-16,14168,94745,41.0624,-73.7046,1414
2008-10-17,14169,94745,41.0624,-73.7046,1439
2008-10-18,14170,94745,41.0624,-73.7046,1440
2008-10-19,14171,94745,41.0624,-73.7046,1405
2008-10-20,14172,94745,41.0624,-73.7046,975
2008-10-21,14173,94745,41.0624,-73.7046,327
2008-10-22,14174,94745,41.0624,-73.7046,1377
2008-10-23,14175,94745,41.0624,-73.7046,1440
2008-10-24,14176,94745,41.0624,-73.7046,1440
2008-10-25,14177,94745,41.0624,-73.7046,1394
2008-10-26,14178,94745,41.0624,-73.7046,1236
2008-10-29,14181,94745,41.0624,-73.7046,1000
2008-10-30,14182,94745,41.0624,-73.7046,896
2008-10-31,14183,94745,41.0624,-73.7046,1020
2008-09-30,14152,94225,46.9728,-123.9303,240
2008-10-01,14153,94225,46.9728,-123.9303,1440
2008-10-02,14154,94225,46.9728,-123.9303,1424
2008-10-03,14155,94225,46.9728,-123.9303,1440
2008-10-04,14156,94225,46.9728,-123.9303,1440
2008-10-05,14157,94225,46.9728,-123.9303,1440
2008-10-06,14158,94225,46.9728,-123.9303,1440
2008-10-07,14159,94225,46.9728,-123.9303,1416
2008-10-08,14160,94225,46.9728,-123.9303,1295
2008-10-09,14161,94225,46.9728,-123.9303,1423
2008-10-10,14162,94225,46.9728,-123.9303,1440
2008-10-11,14163,94225,46.9728,-123.9303,1439
2008-10-12,14164,94225,46.9728,-123.9303,1440
2008-10-13,14165,94225,46.9728,-123.9303,1440
2008-10-14,14166,94225,46.9728,-123.9303,1440
2008-10-15,14167,94225,46.9728,-123.9303,1440
2008-10-16,14168,94225,46.9728,-123.9303,1440
2008-10-17,14169,94225,46.9728,-123.9303,1440
2008-10-18,14170,94225,46.9728,-123.9303,1440
2008-10-19,14171,94225,46.9728,-123.9303,1440
2008-10-20,14172,94225,46.9728,-123.9303,736
2008-10-21,14173,94225,46.9728,-123.9303,403
2008-10-22,14174,94225,46.9728,-123.9303,1440
2008-10-23,14175,94225,46.9728,-123.9303,1440
2008-10-24,14176,94225,46.9728,-123.9303,1440
2008-10-25,14177,94225,46.9728,-123.9303,1440
2008-10-26,14178,94225,46.9728,-123.9303,1440
2008-10-27,14179,94225,46.9728,-123.9303,1124
2008-10-28,14180,94225,46.9728,-123.9303,1158
2008-10-29,14181,94225,46.9728,-123.9303,1440
2008-10-30,14182,94225,46.9728,-123.9303,1440
2008-10-31,14183,94225,46.9728,-123.9303,1200
2008-09-30,14152,04113,45.8258,-119.2611,240
2008-10-01,14153,04113,45.8258,-119.2611,1440
2008-10-02,14154,04113,45.8258,-119.2611,1267
2008-10-03,14155,04113,45.8258,-119.2611,1440
2008-10-04,14156,04113,45.8258,-119.2611,1440
2008-10-05,14157,04113,45.8258,-119.2611,1440
2008-10-06,14158,04113,45.8258,-119.2611,1440
2008-10-07,14159,04113,45.8258,-119.2611,1414
2008-10-08,14160,04113,45.8258,-119.2611,1296
2008-10-09,14161,04113,45.8258,-119.2611,1422
2008-10-10,14162,04113,45.8258,-119.2611,1440
2008-10-11,14163,04113,45.8258,-119.2611,1438
2008-10-12,14164,04113,45.8258,-119.2611,1439
2008-10-13,14165,04113,45.8258,-119.2611,1440
2008-10-14,14166,04113,45.8258,-119.2611,1440
2008-10-15,14167,04113,45.8258,-119.2611,1439
2008-10-16,14168,04113,45.8258,-119.2611,1440
2008-10-17,14169,04113,45.8258,-119.2611,1440
2008-10-18,14170,04113,45.8258,-119.2611,1440
2008-10-19,14171,04113,45.8258,-119.2611,1440
2008-10-20,14172,04113,45.8258,-119.2611,735
2008-10-21,14173,04113,45.8258,-119.2611,405
2008-10-22,14174,04113,45.8258,-119.2611,1440
2008-10-23,14175,04113,45.8258,-119.2611,1440
2008-10-24,14176,04113,45.8258,-119.2611,1439
2008-10-25,14177,04113,45.8258,-119.2611,1440
2008-10-26,14178,04113,45.8258,-119.2611,1440
2008-10-27,14179,04113,45.8258,-119.2611,1122
2008-10-28,14180,04113,45.8258,-119.2611,1143
2008-10-29,14181,04113,45.8258,-119.2611,1439
2008-10-30,14182,04113,45.8258,-119.2611,1440
2008-10-31,14183,04113,45.8258,-119.2611,1200
2008-09-30,14152,12904,26.2281,-97.6542,340
2008-10-01,14153,12904,26.2281,-97.6542,1432
2008-10-02,14154,12904,26.2281,-97.6542,1304
2008-10-03,14155,12904,26.2281,-97.6542,1346
2008-10-04,14156,12904,26.2281,-97.6542,1412
2008-10-05,14157,12904,26.2281,-97.6542,1433
2008-10-06,14158,12904,26.2281,-97.6542,1440
2008-10-07,14159,12904,26.2281,-97.6542,1436
2008-10-08,14160,12904,26.2281,-97.6542,918
2008-10-09,14161,12904,26.2281,-97.6542,1204
2008-10-10,14162,12904,26.2281,-97.6542,1440
2008-10-11,14163,12904,26.2281,-97.6542,1430
2008-10-12,14164,12904,26.2281,-97.6542,1428
2008-10-13,14165,12904,26.2281,-97.6542,1255
2008-10-14,14166,12904,26.2281,-97.6542,1440
2008-10-15,14167,12904,26.2281,-97.6542,959
2008-10-16,14168,12904,26.2281,-97.6542,79
2008-10-17,14169,12904,26.2281,-97.6542,1347
2008-10-18,14170,12904,26.2281,-97.6542,1440
2008-10-19,14171,12904,26.2281,-97.6542,1415
2008-10-20,14172,12904,26.2281,-97.6542,947
2008-10-21,14173,12904,26.2281,-97.6542,39
2008-10-22,14174,12904,26.2281,-97.6542,1440
2008-10-23,14175,12904,26.2281,-97.6542,1137
2008-10-24,14176,12904,26.2281,-97.6542,720
2008-10-25,14177,12904,26.2281,-97.6542,1122
2008-10-26,14178,12904,26.2281,-97.6542,1424
2008-10-28,14180,12904,26.2281,-97.6542,222
2008-10-29,14181,12904,26.2281,-97.6542,1440
2008-10-30,14182,12904,26.2281,-97.6542,1440
2008-10-31,14183,12904,26.2281,-97.6542,1060
2008-09-30,14152,13971,36.2667,-93.1567,360
2008-10-01,14153,13971,36.2667,-93.1567,1416
2008-10-02,14154,13971,36.2667,-93.1567,1284
2008-10-03,14155,13971,36.2667,-93.1567,1440
2008-10-04,14156,13971,36.2667,-93.1567,1440
2008-10-05,14157,13971,36.2667,-93.1567,1440
2008-10-06,14158,13971,36.2667,-93.1567,1440
2008-10-07,14159,13971,36.2667,-93.1567,1376
2008-10-08,14160,13971,36.2667,-93.1567,1344
2008-10-09,14161,13971,36.2667,-93.1567,1440
2008-10-10,14162,13971,36.2667,-93.1567,1440
2008-10-11,14163,13971,36.2667,-93.1567,1440
2008-10-12,14164,13971,36.2667,-93.1567,1440
2008-10-13,14165,13971,36.2667,-93.1567,1440
2008-10-14,14166,13971,36.2667,-93.1567,1440
2008-10-15,14167,13971,36.2667,-93.1567,636
2008-10-16,14168,13971,36.2667,-93.1567,324
2008-10-17,14169,13971,36.2667,-93.1567,1440
2008-10-18,14170,13971,36.2667,-93.1567,1440
2008-10-19,14171,13971,36.2667,-93.1567,1439
2008-10-20,14172,13971,36.2667,-93.1567,696
2008-10-21,14173,13971,36.2667,-93.1567,444
2008-10-22,14174,13971,36.2667,-93.1567,1438
2008-10-23,14175,13971,36.2667,-93.1567,1440
2008-10-24,14176,13971,36.2667,-93.1567,1440
2008-10-25,14177,13971,36.2667,-93.1567,1439
2008-10-26,14178,13971,36.2667,-93.1567,1439
2008-10-27,14179,13971,36.2667,-93.1567,336
2008-10-28,14180,13971,36.2667,-93.1567,564
2008-10-29,14181,13971,36.2667,-93.1567,1440
2008-10-30,14182,13971,36.2667,-93.1567,1440
2008-10-31,14183,13971,36.2667,-93.1567,1080
2008-09-30,14152,93729,35.2326,-75.6219,420
2008-10-01,14153,93729,35.2326,-75.6219,1433
2008-10-02,14154,93729,35.2326,-75.6219,1368
2008-10-03,14155,93729,35.2326,-75.6219,1417
2008-10-04,14156,93729,35.2326,-75.6219,1416
2008-10-05,14157,93729,35.2326,-75.6219,1438
2008-10-06,14158,93729,35.2326,-75.6219,1440
2008-10-07,14159,93729,35.2326,-75.6219,1440
2008-10-08,14160,93729,35.2326,-75.6219,1242
2008-10-09,14161,93729,35.2326,-75.6219,1324
2008-10-10,14162,93729,35.2326,-75.6219,1440
2008-10-11,14163,93729,35.2326,-75.6219,1423
2008-10-12,14164,93729,35.2326,-75.6219,1440
2008-10-13,14165,93729,35.2326,-75.6219,341
2008-10-15,14167,93729,35.2326,-75.6219,1391
2008-10-16,14168,93729,35.2326,-75.6219,1414
2008-10-17,14169,93729,35.2326,-75.6219,1440
2008-10-18,14170,93729,35.2326,-75.6219,1440
2008-10-19,14171,93729,35.2326,-75.6219,1405
2008-10-20,14172,93729,35.2326,-75.6219,973
2008-10-21,14173,93729,35.2326,-75.6219,326
2008-10-22,14174,93729,35.2326,-75.6219,1374
2008-10-23,14175,93729,35.2326,-75.6219,1440
2008-10-24,14176,93729,35.2326,-75.6219,1440
2008-10-25,14177,93729,35.2326,-75.6219,1392
2008-10-26,14178,93729,35.2326,-75.6219,1235
2008-10-28,14180,93729,35.2326,-75.6219,443
2008-10-29,14181,93729,35.2326,-75.6219,1403
2008-10-30,14182,93729,35.2326,-75.6219,1432
2008-10-31,14183,93729,35.2326,-75.6219,1020
2008-09-30,14152,94949,40.6044,-98.4272,360
2008-10-01,14153,94949,40.6044,-98.4272,1440
2008-10-02,14154,94949,40.6044,-98.4272,1358
2008-10-03,14155,94949,40.6044,-98.4272,1440
2008-10-04,14156,94949,40.6044,-98.4272,1440
2008-10-05,14157,94949,40.6044,-98.4272,1440
2008-10-06,14158,94949,40.6044,-98.4272,1440
2008-10-07,14159,94949,40.6044,-98.4272,1418
2008-10-08,14160,94949,40.6044,-98.4272,1440
2008-10-09,14161,94949,40.6044,-98.4272,1440
2008-10-10,14162,94949,40.6044,-98.4272,1440
2008-10-11,14163,94949,40.6044,-98.4272,1439
2008-10-12,14164,94949,40.6044,-98.4272,1440
2008-10-13,14165,94949,40.6044,-98.4272,1440
2008-10-14,14166,94949,40.6044,-98.4272,1438
2008-10-15,14167,94949,40.6044,-98.4272,1440
2008-10-16,14168,94949,40.6044,-98.4272,1440
2008-10-17,14169,94949,40.6044,-98.4272,1440
2008-10-18,14170,94949,40.6044,-98.4272,1440
2008-10-19,14171,94949,40.6044,-98.4272,1440
2008-10-20,14172,94949,40.6044,-98.4272,1440
2008-10-21,14173,94949,40.6044,-98.4272,1416
2008-10-22,14174,94949,40.6044,-98.4272,1440
2008-10-23,14175,94949,40.6044,-98.4272,1121
2008-10-24,14176,94949,40.6044,-98.4272,1193
2008-10-25,14177,94949,40.6044,-98.4272,1440
2008-10-26,14178,94949,40.6044,-98.4272,1410
2008-10-27,14179,94949,40.6044,-98.4272,1297
2008-10-28,14180,94949,40.6044,-98.4272,989
2008-10-29,14181,94949,40.6044,-98.4272,1440
2008-10-30,14182,94949,40.6044,-98.4272,1440
2008-10-31,14183,94949,40.6044,-98.4272,1080
2008-09-30,14152,03856,34.6439,-86.7861,360
2008-10-01,14153,03856,34.6439,-86.7861,1414
2008-10-02,14154,03856,34.6439,-86.7861,1286
2008-10-03,14155,03856,34.6439,-86.7861,1440
2008-10-04,14156,03856,34.6439,-86.7861,1440
2008-10-05,14157,03856,34.6439,-86.7861,1439
2008-10-06,14158,03856,34.6439,-86.7861,1440
2008-10-07,14159,03856,34.6439,-86.7861,1374
2008-10-08,14160,03856,34.6439,-86.7861,1346
2008-10-09,14161,03856,34.6439,-86.7861,1440
2008-10-10,14162,03856,34.6439,-86.7861,1440
2008-10-11,14163,03856,34.6439,-86.7861,1440
2008-10-12,14164,03856,34.6439,-86.7861,1440
2008-10-13,14165,03856,34.6439,-86.7861,1440
2008-10-14,14166,03856,34.6439,-86.7861,1440
2008-10-15,14167,03856,34.6439,-86.7861,634
2008-10-16,14168,03856,34.6439,-86.7861,326
2008-10-17,14169,03856,34.6439,-86.7861,1440
2008-10-18,14170,03856,34.6439,-86.7861,1440
2008-10-19,14171,03856,34.6439,-86.7861,1440
2008-10-20,14172,03856,34.6439,-86.7861,694
2008-10-21,14173,03856,34.6439,-86.7861,446
2008-10-22,14174,03856,34.6439,-86.7861,1440
2008-10-23,14175,03856,34.6439,-86.7861,1440
2008-10-24,14176,03856,34.6439,-86.7861,1440
2008-10-25,14177,03856,34.6439,-86.7861,1440
2008-10-26,14178,03856,34.6439,-86.7861,1440
2008-10-27,14179,03856,34.6439,-86.7861,334
2008-10-28,14180,03856,34.6439,-86.7861,566
2008-10-29,14181,03856,34.6439,-86.7861,1440
2008-10-30,14182,03856,34.6439,-86.7861,1440
2008-10-31,14183,03856,34.6439,-86.7861,1080
2008-09-30,14152,94814,44.3591,-84.6738,420
2008-10-01,14153,94814,44.3591,-84.6738,1059
2008-10-02,14154,94814,44.3591,-84.6738,1234
2008-10-03,14155,94814,44.3591,-84.6738,1440
2008-10-04,14156,94814,44.3591,-84.6738,1440
2008-10-05,14157,94814,44.3591,-84.6738,1440
2008-10-06,14158,94814,44.3591,-84.6738,1440
2008-10-07,14159,94814,44.3591,-84.6738,1398
2008-10-08,14160,94814,44.3591,-84.6738,1440
2008-10-09,14161,94814,44.3591,-84.6738,1440
2008-10-10,14162,94814,44.3591,-84.6738,1440
2008-10-11,14163,94814,44.3591,-84.6738,1440
2008-10-12,14164,94814,44.3591,-84.6738,1440
2008-10-13,14165,94814,44.3591,-84.6738,1305
2008-10-14,14166,94814,44.3591,-84.6738,1440
2008-10-15,14167,94814,44.3591,-84.6738,1440
2008-10-16,14168,94814,44.3591,-84.6738,1440
2008-10-17,14169,94814,44.3591,-84.6738,1440
2008-10-18,14170,94814,44.3591,-84.6738,1440
2008-10-19,14171,94814,44.3591,-84.6738,1440
2008-10-20,14172,94814,44.3591,-84.6738,1439
2008-10-21,14173,94814,44.3591,-84.6738,1440
2008-10-22,14174,94814,44.3591,-84.6738,1440
2008-10-23,14175,94814,44.3591,-84.6738,1283
2008-10-24,14176,94814,44.3591,-84.6738,1110
2008-10-25,14177,94814,44.3591,-84.6738,1440
2008-10-26,14178,94814,44.3591,-84.6738,1440
2008-10-27,14179,94814,44.3591,-84.6738,1381
2008-10-28,14180,94814,44.3591,-84.6738,882
2008-10-29,14181,94814,44.3591,-84.6738,1440
2008-10-30,14182,94814,44.3591,-84.6738,1440
2008-10-31,14183,94814,44.3591,-84.6738,1020
2008-09-30,14152,03860,38.365,-82.555,420
2008-10-01,14153,03860,38.365,-82.555,1440
2008-10-02,14154,03860,38.365,-82.555,1368
2008-10-03,14155,03860,38.365,-82.555,1417
2008-10-04,14156,03860,38.365,-82.555,1414
2008-10-05,14157,03860,38.365,-82.555,1440
2008-10-06,14158,03860,38.365,-82.555,1440
2008-10-07,14159,03860,38.365,-82.555,1305
2008-10-08,14160,03860,38.365,-82.555,1391
2008-10-09,14161,03860,38.365,-82.555,1323
2008-10-10,14162,03860,38.365,-82.555,1440
2008-10-11,14163,03860,38.365,-82.555,1423
2008-10-12,14164,03860,38.365,-82.555,1440
2008-10-13,14165,03860,38.365,-82.555,338
2008-10-15,14167,03860,38.365,-82.555,1394
2008-10-16,14168,03860,38.365,-82.555,1414
2008-10-17,14169,03860,38.365,-82.555,1440
2008-10-18,14170,03860,38.365,-82.555,1440
2008-10-19,14171,03860,38.365,-82.555,1407
2008-10-20,14172,03860,38.365,-82.555,971
2008-10-21,14173,03860,38.365,-82.555,331
2008-10-22,14174,03860,38.365,-82.555,1378
2008-10-23,14175,03860,38.365,-82.555,1440
2008-10-24,14176,03860,38.365,-82.555,1440
2008-10-25,14177,03860,38.365,-82.555,1394
2008-10-26,14178,03860,38.365,-82.555,1232
2008-10-28,14180,03860,38.365,-82.555,447
2008-10-29,14181,03860,38.365,-82.555,1348
2008-10-30,14182,03860,38.365,-82.555,1372
2008-10-31,14183,03860,38.365,-82.555,1020
2008-09-30,14152,03868,39.4519,-87.3089,420
2008-10-01,14153,03868,39.4519,-87.3089,1052
2008-10-02,14154,03868,39.4519,-87.3089,1306
2008-10-03,14155,03868,39.4519,-87.3089,1440
2008-10-04,14156,03868,39.4519,-87.3089,1436
2008-10-05,14157,03868,39.4519,-87.3089,1440
2008-10-06,14158,03868,39.4519,-87.3089,1440
2008-10-07,14159,03868,39.4519,-87.3089,1416
2008-10-08,14160,03868,39.4519,-87.3089,1440
2008-10-09,14161,03868,39.4519,-87.3089,1440
2008-10-10,14162,03868,39.4519,-87.3089,1440
2008-10-11,14163,03868,39.4519,-87.3089,1440
2008-10-12,14164,03868,39.4519,-87.3089,1440
2008-10-13,14165,03868,39.4519,-87.3089,1440
2008-10-14,14166,03868,39.4519,-87.3089,1440
2008-10-15,14167,03868,39.4519,-87.3089,1440
2008-10-16,14168,03868,39.4519,-87.3089,1440
2008-10-17,14169,03868,39.4519,-87.3089,1440
2008-10-18,14170,03868,39.4519,-87.3089,1440
2008-10-19,14171,03868,39.4519,-87.3089,1440
2008-10-20,14172,03868,39.4519,-87.3089,1440
2008-10-21,14173,03868,39.4519,-87.3089,1440
2008-10-22,14174,03868,39.4519,-87.3089,1440
2008-10-23,14175,03868,39.4519,-87.3089,1120
2008-10-24,14176,03868,39.4519,-87.3089,1199
2008-10-25,14177,03868,39.4519,-87.3089,1440
2008-10-26,14178,03868,39.4519,-87.3089,1440
2008-10-27,14179,03868,39.4519,-87.3089,1290
2008-10-28,14180,03868,39.4519,-87.3089,996
2008-10-29,14181,03868,39.4519,-87.3089,1440
2008-10-30,14182,03868,39.4519,-87.3089,1440
2008-10-31,14183,03868,39.4519,-87.3089,1020
2008-09-30,14152,14609,46.1185,-67.7928,420
2008-10-01,14153,14609,46.1185,-67.7928,1431
2008-10-02,14154,14609,46.1185,-67.7928,1368
2008-10-03,14155,14609,46.1185,-67.7928,1414
2008-10-04,14156,14609,46.1185,-67.7928,1412
2008-10-05,14157,14609,46.1185,-67.7928,1437
2008-10-06,14158,14609,46.1185,-67.7928,1440
2008-10-07,14159,14609,46.1185,-67.7928,1440
2008-10-08,14160,14609,46.1185,-67.7928,1244
2008-10-09,14161,14609,46.1185,-67.7928,1323
2008-10-10,14162,14609,46.1185,-67.7928,1440
2008-10-11,14163,14609,46.1185,-67.7928,1425
2008-10-12,14164,14609,46.1185,-67.7928,1440
2008-10-13,14165,14609,46.1185,-67.7928,336
2008-10-15,14167,14609,46.1185,-67.7928,1396
2008-10-16,14168,14609,46.1185,-67.7928,1414
2008-10-17,14169,14609,46.1185,-67.7928,1439
2008-10-18,14170,14609,46.1185,-67.7928,1440
2008-10-19,14171,14609,46.1185,-67.7928,1407
2008-10-20,14172,14609,46.1185,-67.7928,969
2008-10-21,14173,14609,46.1185,-67.7928,333
2008-10-22,14174,14609,46.1185,-67.7928,1377
2008-10-23,14175,14609,46.1185,-67.7928,1440
2008-10-24,14176,14609,46.1185,-67.7928,1440
2008-10-25,14177,14609,46.1185,-67.7928,1394
2008-10-26,14178,14609,46.1185,-67.7928,1229
2008-10-28,14180,14609,46.1185,-67.7928,448
2008-10-29,14181,14609,46.1185,-67.7928,1410
2008-10-30,14182,14609,46.1185,-67.7928,1440
2008-10-31,14183,14609,46.1185,-67.7928,1020
2008-09-30,14152,13986,38.0653,-97.8606,360
2008-10-01,14153,13986,38.0653,-97.8606,1440
2008-10-02,14154,13986,38.0653,-97.8606,1440
2008-10-03,14155,13986,38.0653,-97.8606,1440
2008-10-04,14156,13986,38.0653,-97.8606,1440
2008-10-05,14157,13986,38.0653,-97.8606,1440
2008-10-06,14158,13986,38.0653,-97.8606,1440
2008-10-07,14159,13986,38.0653,-97.8606,1417
2008-10-08,14160,13986,38.0653,-97.8606,1440
2008-10-09,14161,13986,38.0653,-97.8606,1413
2008-10-10,14162,13986,38.0653,-97.8606,1440
2008-10-11,14163,13986,38.0653,-97.8606,1440
2008-10-12,14164,13986,38.0653,-97.8606,1440
2008-10-13,14165,13986,38.0653,-97.8606,1414
2008-10-14,14166,13986,38.0653,-97.8606,1440
2008-10-15,14167,13986,38.0653,-97.8606,744
2008-10-16,14168,13986,38.0653,-97.8606,1440
2008-10-17,14169,13986,38.0653,-97.8606,1440
2008-10-18,14170,13986,38.0653,-97.8606,1440
2008-10-19,14171,13986,38.0653,-97.8606,1440
2008-10-20,14172,13986,38.0653,-97.8606,1440
2008-10-21,14173,13986,38.0653,-97.8606,1440
2008-10-22,14174,13986,38.0653,-97.8606,1440
2008-10-23,14175,13986,38.0653,-97.8606,1103
2008-10-24,14176,13986,38.0653,-97.8606,1201
2008-10-25,14177,13986,38.0653,-97.8606,1440
2008-10-26,14178,13986,38.0653,-97.8606,1440
2008-10-27,14179,13986,38.0653,-97.8606,1288
2008-10-28,14180,13986,38.0653,-97.8606,999
2008-10-29,14181,13986,38.0653,-97.8606,1440
2008-10-30,14182,13986,38.0653,-97.8606,1440
2008-10-31,14183,13986,38.0653,-97.8606,1068
2008-09-30,14152,14758,41.2639,-72.8872,420
2008-10-01,14153,14758,41.2639,-72.8872,1431
2008-10-02,14154,14758,41.2639,-72.8872,1368
2008-10-03,14155,14758,41.2639,-72.8872,1418
2008-10-04,14156,14758,41.2639,-72.8872,1412
2008-10-05,14157,14758,41.2639,-72.8872,1440
2008-10-06,14158,14758,41.2639,-72.8872,1439
2008-10-07,14159,14758,41.2639,-72.8872,1440
2008-10-08,14160,14758,41.2639,-72.8872,1244
2008-10-09,14161,14758,41.2639,-72.8872,1324
2008-10-10,14162,14758,41.2639,-72.8872,1440
2008-10-11,14163,14758,41.2639,-72.8872,1425
2008-10-12,14164,14758,41.2639,-72.8872,1440
2008-10-13,14165,14758,41.2639,-72.8872,1055
2008-10-15,14167,14758,41.2639,-72.8872,1397
2008-10-16,14168,14758,41.2639,-72.8872,1414
2008-10-17,14169,14758,41.2639,-72.8872,1438
2008-10-18,14170,14758,41.2639,-72.8872,1439
2008-10-19,14171,14758,41.2639,-72.8872,1406
2008-10-20,14172,14758,41.2639,-72.8872,968
2008-10-21,14173,14758,41.2639,-72.8872,335
2008-10-22,14174,14758,41.2639,-72.8872,1376
2008-10-23,14175,14758,41.2639,-72.8872,1438
2008-10-24,14176,14758,41.2639,-72.8872,1440
2008-10-25,14177,14758,41.2639,-72.8872,1394
2008-10-26,14178,14758,41.2639,-72.8872,1229
2008-10-28,14180,14758,41.2639,-72.8872,450
2008-10-29,14181,14758,41.2639,-72.8872,1410
2008-10-30,14182,14758,41.2639,-72.8872,1440
2008-10-31,14183,14758,41.2639,-72.8872,1020
2008-09-30,14152,94012,48.5428,-109.7633,300
2008-10-01,14153,94012,48.5428,-109.7633,1440
