convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-05-23,16213,54728,44.3675,-71.545,1440
2014-05-24,16214,54728,44.3675,-71.545,1431
2014-05-25,16215,54728,44.3675,-71.545,1420
2014-05-26,16216,54728,44.3675,-71.545,1440
2014-05-27,16217,54728,44.3675,-71.545,1436
2014-05-28,16218,54728,44.3675,-71.545,1440
2014-05-29,16219,54728,44.3675,-71.545,1421
2014-05-30,16220,54728,44.3675,-71.545,1431
2014-05-31,16221,54728,44.3675,-71.545,1002
2014-04-30,16190,94261,45.5406,-122.9486,191
2014-05-01,16191,94261,45.5406,-122.9486,1380
2014-05-02,16192,94261,45.5406,-122.9486,1432
2014-05-03,16193,94261,45.5406,-122.9486,1440
2014-05-04,16194,94261,45.5406,-122.9486,1440
2014-05-05,16195,94261,45.5406,-122.9486,1385
2014-05-06,16196,94261,45.5406,-122.9486,1386
2014-05-07,16197,94261,45.5406,-122.9486,1388
2014-05-08,16198,94261,45.5406,-122.9486,1440
2014-05-09,16199,94261,45.5406,-122.9486,1439
2014-05-10,16200,94261,45.5406,-122.9486,1430
2014-05-11,16201,94261,45.5406,-122.9486,1394
2014-05-12,16202,94261,45.5406,-122.9486,1440
2014-05-13,16203,94261,45.5406,-122.9486,1435
2014-05-14,16204,94261,45.5406,-122.9486,1440
2014-05-15,16205,94261,45.5406,-122.9486,1413
2014-05-16,16206,94261,45.5406,-122.9486,1395
2014-05-17,16207,94261,45.5406,-122.9486,1440
2014-05-18,16208,94261,45.5406,-122.9486,1440
2014-05-19,16209,94261,45.5406,-122.9486,1431
2014-05-20,16210,94261,45.5406,-122.9486,1436
2014-05-21,16211,94261,45.5406,-122.9486,1431
2014-05-22,16212,94261,45.5406,-122.9486,1440
2014-05-23,16213,94261,45.5406,-122.9486,1207
2014-05-24,16214,94261,45.5406,-122.9486,1059
2014-05-25,16215,94261,45.5406,-122.9486,1435
2014-05-26,16216,94261,45.5406,-122.9486,1351
2014-05-27,16217,94261,45.5406,-122.9486,1431
2014-05-28,16218,94261,45.5406,-122.9486,1440
2014-05-29,16219,94261,45.5406,-122.9486,1177
2014-05-30,16220,94261,45.5406,-122.9486,1109
2014-05-31,16221,94261,45.5406,-122.9486,589
2014-04-30,16190,53119,36.3189,-119.6289,240
2014-05-01,16191,53119,36.3189,-119.6289,1428
2014-05-02,16192,53119,36.3189,-119.6289,1383
2014-05-03,16193,53119,36.3189,-119.6289,1423
2014-05-04,16194,53119,36.3189,-119.6289,1421
2014-05-05,16195,53119,36.3189,-119.6289,1432
2014-05-06,16196,53119,36.3189,-119.6289,1436
2014-05-07,16197,53119,36.3189,-119.6289,1420
2014-05-08,16198,53119,36.3189,-119.6289,1352
2014-05-09,16199,53119,36.3189,-119.6289,1392
2014-05-10,16200,53119,36.3189,-119.6289,1432
2014-05-11,16201,53119,36.3189,-119.6289,1367
2014-05-12,16202,53119,36.3189,-119.6289,1404
2014-05-13,16203,53119,36.3189,-119.6289,1384
2014-05-14,16204,53119,36.3189,-119.6289,1410
2014-05-15,16205,53119,36.3189,-119.6289,1431
2014-05-16,16206,53119,36.3189,-119.6289,1436
2014-05-17,16207,53119,36.3189,-119.6289,1435
2014-05-18,16208,53119,36.3189,-119.6289,1420
2014-05-19,16209,53119,36.3189,-119.6289,1399
2014-05-20,16210,53119,36.3189,-119.6289,1392
2014-05-21,16211,53119,36.3189,-119.6289,1371
2014-05-22,16212,53119,36.3189,-119.6289,1344
2014-05-23,16213,53119,36.3189,-119.6289,1388
2014-05-24,16214,53119,36.3189,-119.6289,1436
2014-05-25,16215,53119,36.3189,-119.6289,1352
2014-05-26,16216,53119,36.3189,-119.6289,1440
2014-05-27,16217,53119,36.3189,-119.6289,1435
2014-05-28,16218,53119,36.3189,-119.6289,1440
2014-05-29,16219,53119,36.3189,-119.6289,1406
2014-05-30,16220,53119,36.3189,-119.6289,1427
2014-05-31,16221,53119,36.3189,-119.6289,1158
2014-04-30,16190,53869,35.9403,-89.8308,360
2014-05-01,16191,53869,35.9403,-89.8308,1440
2014-05-02,16192,53869,35.9403,-89.8308,1431
2014-05-03,16193,53869,35.9403,-89.8308,1436
2014-05-04,16194,53869,35.9403,-89.8308,1440
2014-05-05,16195,53869,35.9403,-89.8308,1440
2014-05-06,16196,53869,35.9403,-89.8308,1440
2014-05-07,16197,53869,35.9403,-89.8308,1440
2014-05-08,16198,53869,35.9403,-89.8308,1440
2014-05-09,16199,53869,35.9403,-89.8308,1440
2014-05-10,16200,53869,35.9403,-89.8308,1440
2014-05-11,16201,53869,35.9403,-89.8308,1440
2014-05-12,16202,53869,35.9403,-89.8308,1440
2014-05-13,16203,53869,35.9403,-89.8308,1436
2014-05-14,16204,53869,35.9403,-89.8308,1440
2014-05-15,16205,53869,35.9403,-89.8308,1381
2014-05-16,16206,53869,35.9403,-89.8308,1421
2014-05-17,16207,53869,35.9403,-89.8308,1440
2014-05-18,16208,53869,35.9403,-89.8308,1430
2014-05-19,16209,53869,35.9403,-89.8308,1440
2014-05-20,16210,53869,35.9403,-89.8308,1440
2014-05-21,16211,53869,35.9403,-89.8308,1440
2014-05-22,16212,53869,35.9403,-89.8308,1429
2014-05-23,16213,53869,35.9403,-89.8308,1422
2014-05-24,16214,53869,35.9403,-89.8308,1430
2014-05-25,16215,53869,35.9403,-89.8308,1440
2014-05-26,16216,53869,35.9403,-89.8308,1440
2014-05-27,16217,53869,35.9403,-89.8308,1435
2014-05-28,16218,53869,35.9403,-89.8308,1440
2014-05-29,16219,53869,35.9403,-89.8308,1440
2014-05-30,16220,53869,35.9403,-89.8308,1440
2014-05-31,16221,53869,35.9403,-89.8308,1076
2014-04-30,16190,13927,32.3367,-90.2214,360
2014-05-01,16191,13927,32.3367,-90.2214,1334
2014-05-02,16192,13927,32.3367,-90.2214,1311
2014-05-03,16193,13927,32.3367,-90.2214,1395
2014-05-04,16194,13927,32.3367,-90.2214,1378
2014-05-05,16195,13927,32.3367,-90.2214,1419
2014-05-06,16196,13927,32.3367,-90.2214,1256
2014-05-07,16197,13927,32.3367,-90.2214,991
2014-05-08,16198,13927,32.3367,-90.2214,1350
2014-05-09,16199,13927,32.3367,-90.2214,1398
2014-05-10,16200,13927,32.3367,-90.2214,1298
2014-05-11,16201,13927,32.3367,-90.2214,1341
2014-05-12,16202,13927,32.3367,-90.2214,1311
2014-05-13,16203,13927,32.3367,-90.2214,1238
2014-05-14,16204,13927,32.3367,-90.2214,1389
2014-05-15,16205,13927,32.3367,-90.2214,1397
2014-05-16,16206,13927,32.3367,-90.2214,1381
2014-05-17,16207,13927,32.3367,-90.2214,1439
2014-05-18,16208,13927,32.3367,-90.2214,1197
2014-05-19,16209,13927,32.3367,-90.2214,1325
2014-05-20,16210,13927,32.3367,-90.2214,1386
2014-05-21,16211,13927,32.3367,-90.2214,1406
2014-05-22,16212,13927,32.3367,-90.2214,1334
2014-05-23,16213,13927,32.3367,-90.2214,1271
2014-05-24,16214,13927,32.3367,-90.2214,1376
2014-05-25,16215,13927,32.3367,-90.2214,792
2014-05-26,16216,13927,32.3367,-90.2214,1398
2014-05-27,16217,13927,32.3367,-90.2214,1407
2014-05-28,16218,13927,32.3367,-90.2214,1381
2014-05-29,16219,13927,32.3367,-90.2214,1440
2014-05-30,16220,13927,32.3367,-90.2214,1438
2014-05-31,16221,13927,32.3367,-90.2214,927
2014-05-07,16197,03810,35.7421,-81.3823,260
2014-05-08,16198,03810,35.7421,-81.3823,1440
2014-05-09,16199,03810,35.7421,-81.3823,897
2014-05-10,16200,03810,35.7421,-81.3823,1379
2014-05-11,16201,03810,35.7421,-81.3823,840
2014-05-12,16202,03810,35.7421,-81.3823,1439
2014-05-13,16203,03810,35.7421,-81.3823,1440
2014-05-14,16204,03810,35.7421,-81.3823,1421
2014-05-15,16205,03810,35.7421,-81.3823,1440
2014-05-16,16206,03810,35.7421,-81.3823,1440
2014-05-17,16207,03810,35.7421,-81.3823,1423
2014-05-18,16208,03810,35.7421,-81.3823,1391
2014-05-19,16209,03810,35.7421,-81.3823,1440
2014-05-20,16210,03810,35.7421,-81.3823,898
2014-05-21,16211,03810,35.7421,-81.3823,1274
2014-05-22,16212,03810,35.7421,-81.3823,217
2014-05-23,16213,03810,35.7421,-81.3823,1415
2014-05-24,16214,03810,35.7421,-81.3823,1440
2014-05-25,16215,03810,35.7421,-81.3823,1386
2014-05-26,16216,03810,35.7421,-81.3823,1439
2014-05-27,16217,03810,35.7421,-81.3823,1440
2014-05-28,16218,03810,35.7421,-81.3823,623
2014-05-29,16219,03810,35.7421,-81.3823,16
2014-05-30,16220,03810,35.7421,-81.3823,1105
2014-05-31,16221,03810,35.7421,-81.3823,769
2014-04-30,16190,93990,39.3756,-99.8297,360
2014-05-01,16191,93990,39.3756,-99.8297,1063
2014-05-02,16192,93990,39.3756,-99.8297,1424
2014-05-03,16193,93990,39.3756,-99.8297,1430
2014-05-04,16194,93990,39.3756,-99.8297,1440
2014-05-05,16195,93990,39.3756,-99.8297,1440
2014-05-06,16196,93990,39.3756,-99.8297,1367
2014-05-07,16197,93990,39.3756,-99.8297,1388
2014-05-08,16198,93990,39.3756,-99.8297,1382
2014-05-09,16199,93990,39.3756,-99.8297,1432
2014-05-10,16200,93990,39.3756,-99.8297,1408
2014-05-11,16201,93990,39.3756,-99.8297,1440
2014-05-12,16202,93990,39.3756,-99.8297,1440
2014-05-13,16203,93990,39.3756,-99.8297,1440
2014-05-14,16204,93990,39.3756,-99.8297,1435
2014-05-15,16205,93990,39.3756,-99.8297,253
2014-05-16,16206,93990,39.3756,-99.8297,1329
2014-05-17,16207,93990,39.3756,-99.8297,1383
2014-05-18,16208,93990,39.3756,-99.8297,840
2014-05-19,16209,93990,39.3756,-99.8297,999
2014-05-20,16210,93990,39.3756,-99.8297,1440
2014-05-21,16211,93990,39.3756,-99.8297,842
2014-05-22,16212,93990,39.3756,-99.8297,1440
2014-05-23,16213,93990,39.3756,-99.8297,1440
2014-05-24,16214,93990,39.3756,-99.8297,1440
2014-05-25,16215,93990,39.3756,-99.8297,836
2014-05-26,16216,93990,39.3756,-99.8297,1320
2014-05-27,16217,93990,39.3756,-99.8297,1414
2014-05-28,16218,93990,39.3756,-99.8297,1386
2014-05-29,16219,93990,39.3756,-99.8297,1419
2014-05-30,16220,93990,39.3756,-99.8297,1435
2014-05-31,16221,93990,39.3756,-99.8297,953
2014-04-30,16190,14894,40.1764,-80.6472,420
2014-05-01,16191,14894,40.1764,-80.6472,1440
2014-05-02,16192,14894,40.1764,-80.6472,1440
2014-05-03,16193,14894,40.1764,-80.6472,1440
2014-05-04,16194,14894,40.1764,-80.6472,1439
2014-05-05,16195,14894,40.1764,-80.6472,1432
2014-05-06,16196,14894,40.1764,-80.6472,1425
2014-05-07,16197,14894,40.1764,-80.6472,1436
2014-05-08,16198,14894,40.1764,-80.6472,1440
2014-05-09,16199,14894,40.1764,-80.6472,1440
2014-05-10,16200,14894,40.1764,-80.6472,1436
2014-05-11,16201,14894,40.1764,-80.6472,1433
2014-05-12,16202,14894,40.1764,-80.6472,1440
2014-05-13,16203,14894,40.1764,-80.6472,1299
2014-05-14,16204,14894,40.1764,-80.6472,1360
2014-05-15,16205,14894,40.1764,-80.6472,1440
2014-05-16,16206,14894,40.1764,-80.6472,1431
2014-05-17,16207,14894,40.1764,-80.6472,1440
2014-05-18,16208,14894,40.1764,-80.6472,1432
2014-05-19,16209,14894,40.1764,-80.6472,1426
2014-05-20,16210,14894,40.1764,-80.6472,1440
2014-05-21,16211,14894,40.1764,-80.6472,1440
2014-05-22,16212,14894,40.1764,-80.6472,1440
2014-05-23,16213,14894,40.1764,-80.6472,1436
2014-05-24,16214,14894,40.1764,-80.6472,1416
2014-05-25,16215,14894,40.1764,-80.6472,1436
2014-05-26,16216,14894,40.1764,-80.6472,1426
2014-05-27,16217,14894,40.1764,-80.6472,1437
2014-05-28,16218,14894,40.1764,-80.6472,1440
2014-05-29,16219,14894,40.1764,-80.6472,1435
2014-05-30,16220,14894,40.1764,-80.6472,1432
2014-05-31,16221,14894,40.1764,-80.6472,1010
2014-04-30,16190,24144,46.6056,-111.9636,300
2014-05-01,16191,24144,46.6056,-111.9636,1440
2014-05-02,16192,24144,46.6056,-111.9636,1440
2014-05-03,16193,24144,46.6056,-111.9636,1440
2014-05-04,16194,24144,46.6056,-111.9636,1440
2014-05-05,16195,24144,46.6056,-111.9636,1440
2014-05-06,16196,24144,46.6056,-111.9636,1440
2014-05-07,16197,24144,46.6056,-111.9636,1410
2014-05-08,16198,24144,46.6056,-111.9636,1292
2014-05-09,16199,24144,46.6056,-111.9636,1440
2014-05-10,16200,24144,46.6056,-111.9636,1440
2014-05-11,16201,24144,46.6056,-111.9636,1440
2014-05-12,16202,24144,46.6056,-111.9636,1440
2014-05-13,16203,24144,46.6056,-111.9636,1440
2014-05-14,16204,24144,46.6056,-111.9636,1440
2014-05-15,16205,24144,46.6056,-111.9636,1440
2014-05-16,16206,24144,46.6056,-111.9636,1440
2014-05-17,16207,24144,46.6056,-111.9636,1439
2014-05-18,16208,24144,46.6056,-111.9636,1440
2014-05-19,16209,24144,46.6056,-111.9636,1440
2014-05-20,16210,24144,46.6056,-111.9636,1440
2014-05-21,16211,24144,46.6056,-111.9636,1440
2014-05-22,16212,24144,46.6056,-111.9636,1440
2014-05-23,16213,24144,46.6056,-111.9636,1440
2014-05-24,16214,24144,46.6056,-111.9636,1440
2014-05-25,16215,24144,46.6056,-111.9636,1440
2014-05-26,16216,24144,46.6056,-111.9636,1440
2014-05-27,16217,24144,46.6056,-111.9636,1440
2014-05-28,16218,24144,46.6056,-111.9636,1439
2014-05-29,16219,24144,46.6056,-111.9636,1440
2014-05-30,16220,24144,46.6056,-111.9636,1440
2014-05-31,16221,24144,46.6056,-111.9636,1140
2014-04-30,16190,14936,44.3981,-98.2231,360
2014-05-01,16191,14936,44.3981,-98.2231,1440
2014-05-02,16192,14936,44.3981,-98.2231,1440
2014-05-03,16193,14936,44.3981,-98.2231,1440
2014-05-04,16194,14936,44.3981,-98.2231,1440
2014-05-05,16195,14936,44.3981,-98.2231,1435
2014-05-06,16196,14936,44.3981,-98.2231,1440
2014-05-07,16197,14936,44.3981,-98.2231,1439
2014-05-08,16198,14936,44.3981,-98.2231,1440
2014-05-09,16199,14936,44.3981,-98.2231,1440
2014-05-10,16200,14936,44.3981,-98.2231,1440
2014-05-11,16201,14936,44.3981,-98.2231,1440
2014-05-12,16202,14936,44.3981,-98.2231,1440
2014-05-13,16203,14936,44.3981,-98.2231,1440
2014-05-14,16204,14936,44.3981,-98.2231,1440
2014-05-15,16205,14936,44.3981,-98.2231,1440
2014-05-16,16206,14936,44.3981,-98.2231,1423
2014-05-17,16207,14936,44.3981,-98.2231,1430
2014-05-18,16208,14936,44.3981,-98.2231,1440
2014-05-19,16209,14936,44.3981,-98.2231,1440
2014-05-20,16210,14936,44.3981,-98.2231,1440
2014-05-21,16211,14936,44.3981,-98.2231,1431
2014-05-22,16212,14936,44.3981,-98.2231,1378
2014-05-23,16213,14936,44.3981,-98.2231,1440
2014-05-24,16214,14936,44.3981,-98.2231,1440
2014-05-25,16215,14936,44.3981,-98.2231,1436
2014-05-26,16216,14936,44.3981,-98.2231,1440
2014-05-27,16217,14936,44.3981,-98.2231,1435
2014-05-28,16218,14936,44.3981,-98.2231,1440
2014-05-29,16219,14936,44.3981,-98.2231,1440
2014-05-30,16220,14936,44.3981,-98.2231,1436
2014-05-31,16221,14936,44.3981,-98.2231,1080
2014-04-30,16190,03962,34.29,-93.06,360
2014-05-01,16191,03962,34.29,-93.06,1439
2014-05-02,16192,03962,34.29,-93.06,1440
2014-05-03,16193,03962,34.29,-93.06,1440
2014-05-04,16194,03962,34.29,-93.06,1440
2014-05-05,16195,03962,34.29,-93.06,1440
2014-05-06,16196,03962,34.29,-93.06,1389
2014-05-07,16197,03962,34.29,-93.06,1397
2014-05-08,16198,03962,34.29,-93.06,1440
2014-05-09,16199,03962,34.29,-93.06,1403
2014-05-10,16200,03962,34.29,-93.06,1423
2014-05-11,16201,03962,34.29,-93.06,1398
2014-05-12,16202,03962,34.29,-93.06,1440
2014-05-13,16203,03962,34.29,-93.06,1440
2014-05-14,16204,03962,34.29,-93.06,1440
2014-05-15,16205,03962,34.29,-93.06,1439
2014-05-16,16206,03962,34.29,-93.06,1440
2014-05-17,16207,03962,34.29,-93.06,1440
2014-05-18,16208,03962,34.29,-93.06,1440
2014-05-19,16209,03962,34.29,-93.06,1440
2014-05-20,16210,03962,34.29,-93.06,1440
2014-05-21,16211,03962,34.29,-93.06,1440
2014-05-22,16212,03962,34.29,-93.06,1440
2014-05-23,16213,03962,34.29,-93.06,1440
2014-05-24,16214,03962,34.29,-93.06,1440
2014-05-25,16215,03962,34.29,-93.06,1440
2014-05-26,16216,03962,34.29,-93.06,1440
2014-05-27,16217,03962,34.29,-93.06,1440
2014-05-28,16218,03962,34.29,-93.06,1440
2014-05-29,16219,03962,34.29,-93.06,1440
2014-05-30,16220,03962,34.29,-93.06,1440
2014-05-31,16221,03962,34.29,-93.06,1080
2014-04-30,16190,12918,29.6381,-95.2819,360
2014-05-01,16191,12918,29.6381,-95.2819,1391
2014-05-02,16192,12918,29.6381,-95.2819,1440
2014-05-03,16193,12918,29.6381,-95.2819,1395
2014-05-04,16194,12918,29.6381,-95.2819,1440
2014-05-05,16195,12918,29.6381,-95.2819,1369
2014-05-06,16196,12918,29.6381,-95.2819,1440
2014-05-07,16197,12918,29.6381,-95.2819,1397
2014-05-08,16198,12918,29.6381,-95.2819,1383
2014-05-09,16199,12918,29.6381,-95.2819,1440
2014-05-10,16200,12918,29.6381,-95.2819,1390
2014-05-11,16201,12918,29.6381,-95.2819,1365
2014-05-12,16202,12918,29.6381,-95.2819,1440
2014-05-13,16203,12918,29.6381,-95.2819,1440
2014-05-14,16204,12918,29.6381,-95.2819,942
2014-05-15,16205,12918,29.6381,-95.2819,1338
2014-05-16,16206,12918,29.6381,-95.2819,1315
2014-05-17,16207,12918,29.6381,-95.2819,1440
2014-05-18,16208,12918,29.6381,-95.2819,1440
2014-05-19,16209,12918,29.6381,-95.2819,1375
2014-05-20,16210,12918,29.6381,-95.2819,1381
2014-05-21,16211,12918,29.6381,-95.2819,1378
2014-05-22,16212,12918,29.6381,-95.2819,1440
2014-05-23,16213,12918,29.6381,-95.2819,1371
2014-05-24,16214,12918,29.6381,-95.2819,1420
2014-05-25,16215,12918,29.6381,-95.2819,1374
2014-05-26,16216,12918,29.6381,-95.2819,1440
2014-05-27,16217,12918,29.6381,-95.2819,1439
2014-05-28,16218,12918,29.6381,-95.2819,1439
2014-05-29,16219,12918,29.6381,-95.2819,1440
2014-05-30,16220,12918,29.6381,-95.2819,1440
2014-05-31,16221,12918,29.6381,-95.2819,1015
2014-04-30,16190,94745,41.0624,-73.7046,420
2014-05-01,16191,94745,41.0624,-73.7046,1439
2014-05-02,16192,94745,41.0624,-73.7046,1440
2014-05-03,16193,94745,41.0624,-73.7046,1437
2014-05-04,16194,94745,41.0624,-73.7046,1439
2014-05-05,16195,94745,41.0624,-73.7046,828
2014-05-06,16196,94745,41.0624,-73.7046,5
2014-05-28,16218,94745,41.0624,-73.7046,259
2014-05-29,16219,94745,41.0624,-73.7046,1121
2014-05-30,16220,94745,41.0624,-73.7046,499
2014-05-31,16221,94745,41.0624,-73.7046,221
2014-04-30,16190,94225,46.9727,-123.9302,240
2014-05-01,16191,94225,46.9727,-123.9302,1290
2014-05-04,16194,94225,46.9727,-123.9302,720
2014-05-05,16195,94225,46.9727,-123.9302,1336
2014-05-06,16196,94225,46.9727,-123.9302,837
2014-05-07,16197,94225,46.9727,-123.9302,571
2014-05-08,16198,94225,46.9727,-123.9302,355
2014-05-09,16199,94225,46.9727,-123.9302,999
2014-05-10,16200,94225,46.9727,-123.9302,720
2014-05-11,16201,94225,46.9727,-123.9302,810
2014-05-12,16202,94225,46.9727,-123.9302,1435
2014-05-13,16203,94225,46.9727,-123.9302,1440
2014-05-14,16204,94225,46.9727,-123.9302,1055
2014-05-15,16205,94225,46.9727,-123.9302,1013
2014-05-16,16206,94225,46.9727,-123.9302,121
2014-05-17,16207,94225,46.9727,-123.9302,821
2014-05-18,16208,94225,46.9727,-123.9302,827
2014-05-19,16209,94225,46.9727,-123.9302,1086
2014-05-20,16210,94225,46.9727,-123.9302,720
2014-05-21,16211,94225,46.9727,-123.9302,720
2014-05-22,16212,94225,46.9727,-123.9302,720
2014-05-24,16214,94225,46.9727,-123.9302,720
2014-05-25,16215,94225,46.9727,-123.9302,442
2014-05-26,16216,94225,46.9727,-123.9302,920
2014-05-27,16217,94225,46.9727,-123.9302,757
2014-05-28,16218,94225,46.9727,-123.9302,683
2014-05-29,16219,94225,46.9727,-123.9302,889
2014-05-30,16220,94225,46.9727,-123.9302,1107
2014-04-30,16190,04113,45.8258,-119.2611,240
2014-05-01,16191,04113,45.8258,-119.2611,1436
2014-05-02,16192,04113,45.8258,-119.2611,1440
2014-05-03,16193,04113,45.8258,-119.2611,1440
2014-05-04,16194,04113,45.8258,-119.2611,1426
2014-05-05,16195,04113,45.8258,-119.2611,1440
2014-05-06,16196,04113,45.8258,-119.2611,1359
2014-05-07,16197,04113,45.8258,-119.2611,831
2014-05-08,16198,04113,45.8258,-119.2611,1427
2014-05-09,16199,04113,45.8258,-119.2611,1440
2014-05-10,16200,04113,45.8258,-119.2611,1412
2014-05-11,16201,04113,45.8258,-119.2611,1405
2014-05-12,16202,04113,45.8258,-119.2611,1421
2014-05-13,16203,04113,45.8258,-119.2611,1404
2014-05-14,16204,04113,45.8258,-119.2611,1427
2014-05-15,16205,04113,45.8258,-119.2611,1440
2014-05-16,16206,04113,45.8258,-119.2611,1440
2014-05-17,16207,04113,45.8258,-119.2611,1440
2014-05-18,16208,04113,45.8258,-119.2611,1436
2014-05-19,16209,04113,45.8258,-119.2611,848
2014-05-20,16210,04113,45.8258,-119.2611,1404
2014-05-21,16211,04113,45.8258,-119.2611,1428
2014-05-22,16212,04113,45.8258,-119.2611,1397
2014-05-23,16213,04113,45.8258,-119.2611,1434
2014-05-24,16214,04113,45.8258,-119.2611,1440
2014-05-25,16215,04113,45.8258,-119.2611,1431
2014-05-26,16216,04113,45.8258,-119.2611,1440
2014-05-27,16217,04113,45.8258,-119.2611,1428
2014-05-28,16218,04113,45.8258,-119.2611,1428
2014-05-29,16219,04113,45.8258,-119.2611,1420
2014-05-30,16220,04113,45.8258,-119.2611,1435
2014-05-31,16221,04113,45.8258,-119.2611,1140
2014-04-30,16190,12904,26.2281,-97.6542,360
2014-05-01,16191,12904,26.2281,-97.6542,1440
2014-05-02,16192,12904,26.2281,-97.6542,1440
2014-05-03,16193,12904,26.2281,-97.6542,1440
2014-05-04,16194,12904,26.2281,-97.6542,1440
2014-05-05,16195,12904,26.2281,-97.6542,1440
2014-05-06,16196,12904,26.2281,-97.6542,1440
2014-05-07,16197,12904,26.2281,-97.6542,1440
2014-05-08,16198,12904,26.2281,-97.6542,1440
2014-05-09,16199,12904,26.2281,-97.6542,1440
2014-05-10,16200,12904,26.2281,-97.6542,1434
2014-05-11,16201,12904,26.2281,-97.6542,1440
2014-05-12,16202,12904,26.2281,-97.6542,1440
2014-05-13,16203,12904,26.2281,-97.6542,1440
2014-05-14,16204,12904,26.2281,-97.6542,1440
2014-05-15,16205,12904,26.2281,-97.6542,1440
2014-05-16,16206,12904,26.2281,-97.6542,1440
2014-05-17,16207,12904,26.2281,-97.6542,1440
2014-05-18,16208,12904,26.2281,-97.6542,1440
2014-05-19,16209,12904,26.2281,-97.6542,1440
2014-05-20,16210,12904,26.2281,-97.6542,1440
2014-05-21,16211,12904,26.2281,-97.6542,1440
2014-05-22,16212,12904,26.2281,-97.6542,1440
2014-05-23,16213,12904,26.2281,-97.6542,1440
2014-05-24,16214,12904,26.2281,-97.6542,1440
2014-05-25,16215,12904,26.2281,-97.6542,1440
2014-05-26,16216,12904,26.2281,-97.6542,1440
2014-05-27,16217,12904,26.2281,-97.6542,1440
2014-05-28,16218,12904,26.2281,-97.6542,1440
2014-05-29,16219,12904,26.2281,-97.6542,1440
2014-05-30,16220,12904,26.2281,-97.6542,1439
2014-05-31,16221,12904,26.2281,-97.6542,1080
2014-04-30,16190,13971,36.2668,-93.1566,360
2014-05-01,16191,13971,36.2668,-93.1566,1440
2014-05-02,16192,13971,36.2668,-93.1566,1440
2014-05-03,16193,13971,36.2668,-93.1566,1440
2014-05-04,16194,13971,36.2668,-93.1566,1439
2014-05-05,16195,13971,36.2668,-93.1566,1440
2014-05-06,16196,13971,36.2668,-93.1566,1440
2014-05-07,16197,13971,36.2668,-93.1566,1440
2014-05-08,16198,13971,36.2668,-93.1566,1440
2014-05-09,16199,13971,36.2668,-93.1566,1440
2014-05-10,16200,13971,36.2668,-93.1566,1440
2014-05-11,16201,13971,36.2668,-93.1566,1440
2014-05-12,16202,13971,36.2668,-93.1566,1440
2014-05-13,16203,13971,36.2668,-93.1566,1440
2014-05-14,16204,13971,36.2668,-93.1566,1440
2014-05-15,16205,13971,36.2668,-93.1566,1440
2014-05-16,16206,13971,36.2668,-93.1566,1440
2014-05-17,16207,13971,36.2668,-93.1566,1440
2014-05-18,16208,13971,36.2668,-93.1566,1440
2014-05-19,16209,13971,36.2668,-93.1566,1440
2014-05-20,16210,13971,36.2668,-93.1566,1439
2014-05-21,16211,13971,36.2668,-93.1566,1440
2014-05-22,16212,13971,36.2668,-93.1566,1440
