convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-06-24,18071,24150,45.6983,-110.4408,1435
2019-06-25,18072,24150,45.6983,-110.4408,1432
2019-06-26,18073,24150,45.6983,-110.4408,1435
2019-06-27,18074,24150,45.6983,-110.4408,1436
2019-06-28,18075,24150,45.6983,-110.4408,1440
2019-06-29,18076,24150,45.6983,-110.4408,1428
2019-06-30,18077,24150,45.6983,-110.4408,1140
2019-05-31,18047,23054,35.6542,-105.1419,300
2019-06-01,18048,23054,35.6542,-105.1419,1439
2019-06-02,18049,23054,35.6542,-105.1419,834
2019-06-03,18050,23054,35.6542,-105.1419,1440
2019-06-04,18051,23054,35.6542,-105.1419,1432
2019-06-05,18052,23054,35.6542,-105.1419,1424
2019-06-06,18053,23054,35.6542,-105.1419,1413
2019-06-07,18054,23054,35.6542,-105.1419,1440
2019-06-08,18055,23054,35.6542,-105.1419,1336
2019-06-09,18056,23054,35.6542,-105.1419,929
2019-06-10,18057,23054,35.6542,-105.1419,1435
2019-06-11,18058,23054,35.6542,-105.1419,1427
2019-06-12,18059,23054,35.6542,-105.1419,1413
2019-06-13,18060,23054,35.6542,-105.1419,1440
2019-06-14,18061,23054,35.6542,-105.1419,1440
2019-06-15,18062,23054,35.6542,-105.1419,1422
2019-06-16,18063,23054,35.6542,-105.1419,1436
2019-06-17,18064,23054,35.6542,-105.1419,1436
2019-06-18,18065,23054,35.6542,-105.1419,1436
2019-06-19,18066,23054,35.6542,-105.1419,1425
2019-06-20,18067,23054,35.6542,-105.1419,1415
2019-06-21,18068,23054,35.6542,-105.1419,1412
2019-06-22,18069,23054,35.6542,-105.1419,1440
2019-06-23,18070,23054,35.6542,-105.1419,1391
2019-06-24,18071,23054,35.6542,-105.1419,1436
2019-06-25,18072,23054,35.6542,-105.1419,1431
2019-06-26,18073,23054,35.6542,-105.1419,1440
2019-06-27,18074,23054,35.6542,-105.1419,1436
2019-06-28,18075,23054,35.6542,-105.1419,1432
2019-06-29,18076,23054,35.6542,-105.1419,1440
2019-06-30,18077,23054,35.6542,-105.1419,1116
2019-05-31,18047,03997,39.0078,-95.2116,360
2019-06-01,18048,03997,39.0078,-95.2116,1430
2019-06-02,18049,03997,39.0078,-95.2116,834
2019-06-03,18050,03997,39.0078,-95.2116,1440
2019-06-04,18051,03997,39.0078,-95.2116,1432
2019-06-05,18052,03997,39.0078,-95.2116,1440
2019-06-06,18053,03997,39.0078,-95.2116,1427
2019-06-07,18054,03997,39.0078,-95.2116,1437
2019-06-08,18055,03997,39.0078,-95.2116,1423
2019-06-09,18056,03997,39.0078,-95.2116,1440
2019-06-10,18057,03997,39.0078,-95.2116,1428
2019-06-11,18058,03997,39.0078,-95.2116,1436
2019-06-12,18059,03997,39.0078,-95.2116,1440
2019-06-13,18060,03997,39.0078,-95.2116,1418
2019-06-14,18061,03997,39.0078,-95.2116,1440
2019-06-15,18062,03997,39.0078,-95.2116,1440
2019-06-16,18063,03997,39.0078,-95.2116,1430
2019-06-17,18064,03997,39.0078,-95.2116,1436
2019-06-18,18065,03997,39.0078,-95.2116,1431
2019-06-19,18066,03997,39.0078,-95.2116,1440
2019-06-20,18067,03997,39.0078,-95.2116,1440
2019-06-21,18068,03997,39.0078,-95.2116,1435
2019-06-22,18069,03997,39.0078,-95.2116,1434
2019-06-23,18070,03997,39.0078,-95.2116,1440
2019-06-24,18071,03997,39.0078,-95.2116,1440
2019-06-25,18072,03997,39.0078,-95.2116,1434
2019-06-26,18073,03997,39.0078,-95.2116,1435
2019-06-27,18074,03997,39.0078,-95.2116,1428
2019-06-28,18075,03997,39.0078,-95.2116,1440
2019-06-29,18076,03997,39.0078,-95.2116,1430
2019-06-30,18077,03997,39.0078,-95.2116,1076
2019-05-31,18047,94991,40.6306,-93.9008,360
2019-06-01,18048,94991,40.6306,-93.9008,1316
2019-06-02,18049,94991,40.6306,-93.9008,834
2019-06-03,18050,94991,40.6306,-93.9008,1418
2019-06-04,18051,94991,40.6306,-93.9008,1430
2019-06-05,18052,94991,40.6306,-93.9008,1428
2019-06-06,18053,94991,40.6306,-93.9008,1405
2019-06-07,18054,94991,40.6306,-93.9008,1364
2019-06-08,18055,94991,40.6306,-93.9008,1409
2019-06-09,18056,94991,40.6306,-93.9008,1432
2019-06-10,18057,94991,40.6306,-93.9008,1440
2019-06-11,18058,94991,40.6306,-93.9008,1440
2019-06-12,18059,94991,40.6306,-93.9008,1440
2019-06-13,18060,94991,40.6306,-93.9008,1427
2019-06-14,18061,94991,40.6306,-93.9008,1435
2019-06-15,18062,94991,40.6306,-93.9008,1417
2019-06-16,18063,94991,40.6306,-93.9008,805
2019-06-17,18064,94991,40.6306,-93.9008,1403
2019-06-18,18065,94991,40.6306,-93.9008,1231
2019-06-19,18066,94991,40.6306,-93.9008,1440
2019-06-20,18067,94991,40.6306,-93.9008,1428
2019-06-21,18068,94991,40.6306,-93.9008,1427
2019-06-22,18069,94991,40.6306,-93.9008,1430
2019-06-23,18070,94991,40.6306,-93.9008,1440
2019-06-24,18071,94991,40.6306,-93.9008,1440
2019-06-25,18072,94991,40.6306,-93.9008,1425
2019-06-26,18073,94991,40.6306,-93.9008,1434
2019-06-27,18074,94991,40.6306,-93.9008,1440
2019-06-28,18075,94991,40.6306,-93.9008,1435
2019-06-29,18076,94991,40.6306,-93.9008,1440
2019-06-30,18077,94991,40.6306,-93.9008,1080
2019-05-31,18047,94723,42.7172,-71.1239,420
2019-06-01,18048,94723,42.7172,-71.1239,1440
2019-06-02,18049,94723,42.7172,-71.1239,1440
2019-06-03,18050,94723,42.7172,-71.1239,1440
2019-06-04,18051,94723,42.7172,-71.1239,1428
2019-06-05,18052,94723,42.7172,-71.1239,1435
2019-06-06,18053,94723,42.7172,-71.1239,1440
2019-06-07,18054,94723,42.7172,-71.1239,1423
2019-06-08,18055,94723,42.7172,-71.1239,1436
2019-06-09,18056,94723,42.7172,-71.1239,1427
2019-06-10,18057,94723,42.7172,-71.1239,1436
2019-06-11,18058,94723,42.7172,-71.1239,1440
2019-06-12,18059,94723,42.7172,-71.1239,1411
2019-06-13,18060,94723,42.7172,-71.1239,1440
2019-06-14,18061,94723,42.7172,-71.1239,1440
2019-06-15,18062,94723,42.7172,-71.1239,1440
2019-06-16,18063,94723,42.7172,-71.1239,1440
2019-06-17,18064,94723,42.7172,-71.1239,1422
2019-06-18,18065,94723,42.7172,-71.1239,1440
2019-06-19,18066,94723,42.7172,-71.1239,1427
2019-06-20,18067,94723,42.7172,-71.1239,1440
2019-06-21,18068,94723,42.7172,-71.1239,1435
2019-06-22,18069,94723,42.7172,-71.1239,1435
2019-06-23,18070,94723,42.7172,-71.1239,1440
2019-06-24,18071,94723,42.7172,-71.1239,1431
2019-06-25,18072,94723,42.7172,-71.1239,1435
2019-06-26,18073,94723,42.7172,-71.1239,1440
2019-06-27,18074,94723,42.7172,-71.1239,1440
2019-06-28,18075,94723,42.7172,-71.1239,1432
2019-06-29,18076,94723,42.7172,-71.1239,1436
2019-06-30,18077,94723,42.7172,-71.1239,1020
2019-05-31,18047,24149,46.3747,-117.0156,240
2019-06-01,18048,24149,46.3747,-117.0156,1351
2019-06-02,18049,24149,46.3747,-117.0156,1416
2019-06-03,18050,24149,46.3747,-117.0156,1431
2019-06-04,18051,24149,46.3747,-117.0156,1407
2019-06-05,18052,24149,46.3747,-117.0156,1408
2019-06-06,18053,24149,46.3747,-117.0156,1425
2019-06-07,18054,24149,46.3747,-117.0156,1436
2019-06-08,18055,24149,46.3747,-117.0156,1432
2019-06-09,18056,24149,46.3747,-117.0156,1435
2019-06-10,18057,24149,46.3747,-117.0156,1410
2019-06-11,18058,24149,46.3747,-117.0156,1391
2019-06-12,18059,24149,46.3747,-117.0156,1381
2019-06-13,18060,24149,46.3747,-117.0156,1435
2019-06-14,18061,24149,46.3747,-117.0156,1392
2019-06-15,18062,24149,46.3747,-117.0156,1415
2019-06-16,18063,24149,46.3747,-117.0156,1418
2019-06-17,18064,24149,46.3747,-117.0156,1320
2019-06-18,18065,24149,46.3747,-117.0156,1431
2019-06-19,18066,24149,46.3747,-117.0156,1347
2019-06-20,18067,24149,46.3747,-117.0156,1398
2019-06-21,18068,24149,46.3747,-117.0156,1427
2019-06-22,18069,24149,46.3747,-117.0156,1418
2019-06-23,18070,24149,46.3747,-117.0156,1415
2019-06-24,18071,24149,46.3747,-117.0156,1407
2019-06-25,18072,24149,46.3747,-117.0156,1355
2019-06-26,18073,24149,46.3747,-117.0156,1432
2019-06-27,18074,24149,46.3747,-117.0156,1428
2019-06-28,18075,24149,46.3747,-117.0156,1366
2019-06-29,18076,24149,46.3747,-117.0156,1431
2019-06-30,18077,24149,46.3747,-117.0156,1161
2019-05-31,18047,24036,47.0492,-109.4578,300
2019-06-01,18048,24036,47.0492,-109.4578,1431
2019-06-02,18049,24036,47.0492,-109.4578,1427
2019-06-03,18050,24036,47.0492,-109.4578,1440
2019-06-04,18051,24036,47.0492,-109.4578,1431
2019-06-05,18052,24036,47.0492,-109.4578,1409
2019-06-06,18053,24036,47.0492,-109.4578,1432
2019-06-07,18054,24036,47.0492,-109.4578,1436
2019-06-08,18055,24036,47.0492,-109.4578,1440
2019-06-09,18056,24036,47.0492,-109.4578,1440
2019-06-10,18057,24036,47.0492,-109.4578,1440
2019-06-11,18058,24036,47.0492,-109.4578,1440
2019-06-12,18059,24036,47.0492,-109.4578,1415
2019-06-13,18060,24036,47.0492,-109.4578,1439
2019-06-14,18061,24036,47.0492,-109.4578,1440
2019-06-15,18062,24036,47.0492,-109.4578,1404
2019-06-16,18063,24036,47.0492,-109.4578,1436
2019-06-17,18064,24036,47.0492,-109.4578,1398
2019-06-18,18065,24036,47.0492,-109.4578,1440
2019-06-19,18066,24036,47.0492,-109.4578,1434
2019-06-20,18067,24036,47.0492,-109.4578,1440
2019-06-21,18068,24036,47.0492,-109.4578,1440
2019-06-22,18069,24036,47.0492,-109.4578,1440
2019-06-23,18070,24036,47.0492,-109.4578,1428
2019-06-24,18071,24036,47.0492,-109.4578,1440
2019-06-25,18072,24036,47.0492,-109.4578,1426
2019-06-26,18073,24036,47.0492,-109.4578,1438
2019-06-27,18074,24036,47.0492,-109.4578,1435
2019-06-28,18075,24036,47.0492,-109.4578,1432
2019-06-29,18076,24036,47.0492,-109.4578,1426
2019-06-30,18077,24036,47.0492,-109.4578,1140
2019-05-31,18047,13809,38.7642,-87.6056,360
2019-06-01,18048,13809,38.7642,-87.6056,1404
2019-06-02,18049,13809,38.7642,-87.6056,1405
2019-06-03,18050,13809,38.7642,-87.6056,1413
2019-06-04,18051,13809,38.7642,-87.6056,1440
2019-06-05,18052,13809,38.7642,-87.6056,1415
2019-06-06,18053,13809,38.7642,-87.6056,1426
2019-06-07,18054,13809,38.7642,-87.6056,1440
2019-06-08,18055,13809,38.7642,-87.6056,1440
2019-06-09,18056,13809,38.7642,-87.6056,1434
2019-06-10,18057,13809,38.7642,-87.6056,1430
2019-06-11,18058,13809,38.7642,-87.6056,1367
2019-06-12,18059,13809,38.7642,-87.6056,1124
2019-06-13,18060,13809,38.7642,-87.6056,1425
2019-06-14,18061,13809,38.7642,-87.6056,1440
2019-06-15,18062,13809,38.7642,-87.6056,1440
2019-06-16,18063,13809,38.7642,-87.6056,1428
2019-06-17,18064,13809,38.7642,-87.6056,1418
2019-06-18,18065,13809,38.7642,-87.6056,1429
2019-06-19,18066,13809,38.7642,-87.6056,647
2019-06-20,18067,13809,38.7642,-87.6056,803
2019-06-21,18068,13809,38.7642,-87.6056,905
2019-06-22,18069,13809,38.7642,-87.6056,1275
2019-06-23,18070,13809,38.7642,-87.6056,1433
2019-06-24,18071,13809,38.7642,-87.6056,1418
2019-06-25,18072,13809,38.7642,-87.6056,1428
2019-06-26,18073,13809,38.7642,-87.6056,1425
2019-06-27,18074,13809,38.7642,-87.6056,1431
2019-06-28,18075,13809,38.7642,-87.6056,1414
2019-06-29,18076,13809,38.7642,-87.6056,1420
2019-06-30,18077,13809,38.7642,-87.6056,1061
2019-05-31,18047,53879,38.9597,-94.3714,360
2019-06-01,18048,53879,38.9597,-94.3714,1356
2019-06-02,18049,53879,38.9597,-94.3714,1395
2019-06-03,18050,53879,38.9597,-94.3714,1435
2019-06-04,18051,53879,38.9597,-94.3714,1416
2019-06-05,18052,53879,38.9597,-94.3714,1386
2019-06-06,18053,53879,38.9597,-94.3714,1420
2019-06-07,18054,53879,38.9597,-94.3714,1428
2019-06-08,18055,53879,38.9597,-94.3714,1431
2019-06-09,18056,53879,38.9597,-94.3714,1434
2019-06-10,18057,53879,38.9597,-94.3714,1426
2019-06-11,18058,53879,38.9597,-94.3714,1404
2019-06-12,18059,53879,38.9597,-94.3714,1431
2019-06-13,18060,53879,38.9597,-94.3714,1352
2019-06-14,18061,53879,38.9597,-94.3714,1400
2019-06-15,18062,53879,38.9597,-94.3714,1435
2019-06-16,18063,53879,38.9597,-94.3714,1432
2019-06-17,18064,53879,38.9597,-94.3714,1440
2019-06-18,18065,53879,38.9597,-94.3714,1360
2019-06-19,18066,53879,38.9597,-94.3714,1387
2019-06-20,18067,53879,38.9597,-94.3714,1394
2019-06-21,18068,53879,38.9597,-94.3714,1420
2019-06-22,18069,53879,38.9597,-94.3714,1419
2019-06-23,18070,53879,38.9597,-94.3714,1401
2019-06-24,18071,53879,38.9597,-94.3714,1440
2019-06-25,18072,53879,38.9597,-94.3714,1430
2019-06-26,18073,53879,38.9597,-94.3714,1436
2019-06-27,18074,53879,38.9597,-94.3714,1435
2019-06-28,18075,53879,38.9597,-94.3714,1421
2019-06-29,18076,53879,38.9597,-94.3714,1440
2019-06-30,18077,53879,38.9597,-94.3714,1055
2019-05-31,18047,93009,39.2292,-106.3169,9
2019-06-01,18048,93009,39.2292,-106.3169,1243
2019-06-02,18049,93009,39.2292,-106.3169,1423
2019-06-03,18050,93009,39.2292,-106.3169,1404
2019-06-04,18051,93009,39.2292,-106.3169,1396
2019-06-05,18052,93009,39.2292,-106.3169,1395
2019-06-06,18053,93009,39.2292,-106.3169,1386
2019-06-07,18054,93009,39.2292,-106.3169,1423
2019-06-08,18055,93009,39.2292,-106.3169,1415
2019-06-09,18056,93009,39.2292,-106.3169,1413
2019-06-10,18057,93009,39.2292,-106.3169,1412
2019-06-11,18058,93009,39.2292,-106.3169,1426
2019-06-12,18059,93009,39.2292,-106.3169,1402
2019-06-13,18060,93009,39.2292,-106.3169,1421
2019-06-14,18061,93009,39.2292,-106.3169,1423
2019-06-15,18062,93009,39.2292,-106.3169,1405
2019-06-16,18063,93009,39.2292,-106.3169,1418
2019-06-17,18064,93009,39.2292,-106.3169,1417
2019-06-18,18065,93009,39.2292,-106.3169,1440
2019-06-19,18066,93009,39.2292,-106.3169,1432
2019-06-20,18067,93009,39.2292,-106.3169,1408
2019-06-21,18068,93009,39.2292,-106.3169,1432
2019-06-22,18069,93009,39.2292,-106.3169,887
2019-06-23,18070,93009,39.2292,-106.3169,1212
2019-06-24,18071,93009,39.2292,-106.3169,1427
2019-06-25,18072,93009,39.2292,-106.3169,1429
2019-06-26,18073,93009,39.2292,-106.3169,1431
2019-06-27,18074,93009,39.2292,-106.3169,1421
2019-06-28,18075,93009,39.2292,-106.3169,1410
2019-06-29,18076,93009,39.2292,-106.3169,1414
2019-06-30,18077,93009,39.2292,-106.3169,1112
2019-05-31,18047,13733,37.3213,-79.2066,420
2019-06-01,18048,13733,37.3213,-79.2066,1436
2019-06-02,18049,13733,37.3213,-79.2066,826
2019-06-03,18050,13733,37.3213,-79.2066,1425
2019-06-04,18051,13733,37.3213,-79.2066,1413
2019-06-05,18052,13733,37.3213,-79.2066,1440
2019-06-06,18053,13733,37.3213,-79.2066,1421
2019-06-07,18054,13733,37.3213,-79.2066,1440
2019-06-08,18055,13733,37.3213,-79.2066,1440
2019-06-09,18056,13733,37.3213,-79.2066,1422
2019-06-10,18057,13733,37.3213,-79.2066,1431
2019-06-11,18058,13733,37.3213,-79.2066,1431
2019-06-12,18059,13733,37.3213,-79.2066,1440
2019-06-13,18060,13733,37.3213,-79.2066,1419
2019-06-14,18061,13733,37.3213,-79.2066,1422
2019-06-15,18062,13733,37.3213,-79.2066,1440
2019-06-16,18063,13733,37.3213,-79.2066,1440
2019-06-17,18064,13733,37.3213,-79.2066,1426
2019-06-18,18065,13733,37.3213,-79.2066,1436
2019-06-19,18066,13733,37.3213,-79.2066,1419
2019-06-20,18067,13733,37.3213,-79.2066,1415
2019-06-21,18068,13733,37.3213,-79.2066,1410
2019-06-22,18069,13733,37.3213,-79.2066,1428
2019-06-23,18070,13733,37.3213,-79.2066,1425
2019-06-24,18071,13733,37.3213,-79.2066,1440
2019-06-25,18072,13733,37.3213,-79.2066,1423
2019-06-26,18073,13733,37.3213,-79.2066,1420
2019-06-27,18074,13733,37.3213,-79.2066,1423
2019-06-28,18075,13733,37.3213,-79.2066,1429
2019-06-29,18076,13733,37.3213,-79.2066,1431
2019-06-30,18077,13733,37.3213,-79.2066,1016
2019-05-31,18047,93242,36.9878,-120.1106,240
2019-06-01,18048,93242,36.9878,-120.1106,1435
2019-06-02,18049,93242,36.9878,-120.1106,1440
2019-06-03,18050,93242,36.9878,-120.1106,1432
2019-06-04,18051,93242,36.9878,-120.1106,1440
2019-06-05,18052,93242,36.9878,-120.1106,1435
2019-06-06,18053,93242,36.9878,-120.1106,1440
2019-06-07,18054,93242,36.9878,-120.1106,1440
2019-06-08,18055,93242,36.9878,-120.1106,1426
2019-06-09,18056,93242,36.9878,-120.1106,1440
2019-06-10,18057,93242,36.9878,-120.1106,1440
2019-06-11,18058,93242,36.9878,-120.1106,1432
2019-06-12,18059,93242,36.9878,-120.1106,1440
2019-06-13,18060,93242,36.9878,-120.1106,1435
2019-06-14,18061,93242,36.9878,-120.1106,1435
2019-06-15,18062,93242,36.9878,-120.1106,1438
2019-06-16,18063,93242,36.9878,-120.1106,1435
2019-06-17,18064,93242,36.9878,-120.1106,1440
2019-06-18,18065,93242,36.9878,-120.1106,1420
2019-06-19,18066,93242,36.9878,-120.1106,1440
2019-06-20,18067,93242,36.9878,-120.1106,1440
2019-06-21,18068,93242,36.9878,-120.1106,1440
2019-06-22,18069,93242,36.9878,-120.1106,1432
2019-06-23,18070,93242,36.9878,-120.1106,1431
2019-06-24,18071,93242,36.9878,-120.1106,1440
2019-06-25,18072,93242,36.9878,-120.1106,1440
2019-06-26,18073,93242,36.9878,-120.1106,1440
2019-06-27,18074,93242,36.9878,-120.1106,1440
2019-06-28,18075,93242,36.9878,-120.1106,1436
2019-06-29,18076,93242,36.9878,-120.1106,1440
2019-06-30,18077,93242,36.9878,-120.1106,1200
2019-05-31,18047,23023,31.9475,-102.2086,360
2019-06-01,18048,23023,31.9475,-102.2086,1425
2019-06-02,18049,23023,31.9475,-102.2086,1330
2019-06-03,18050,23023,31.9475,-102.2086,1440
2019-06-04,18051,23023,31.9475,-102.2086,1427
2019-06-05,18052,23023,31.9475,-102.2086,1435
2019-06-06,18053,23023,31.9475,-102.2086,1430
2019-06-07,18054,23023,31.9475,-102.2086,1421
2019-06-08,18055,23023,31.9475,-102.2086,1434
2019-06-09,18056,23023,31.9475,-102.2086,1440
2019-06-10,18057,23023,31.9475,-102.2086,1430
2019-06-11,18058,23023,31.9475,-102.2086,852
2019-06-12,18059,23023,31.9475,-102.2086,1435
2019-06-13,18060,23023,31.9475,-102.2086,1440
2019-06-14,18061,23023,31.9475,-102.2086,1440
2019-06-15,18062,23023,31.9475,-102.2086,1440
2019-06-16,18063,23023,31.9475,-102.2086,927
2019-06-17,18064,23023,31.9475,-102.2086,1320
2019-06-18,18065,23023,31.9475,-102.2086,1440
2019-06-19,18066,23023,31.9475,-102.2086,1436
2019-06-20,18067,23023,31.9475,-102.2086,1440
2019-06-21,18068,23023,31.9475,-102.2086,1440
2019-06-22,18069,23023,31.9475,-102.2086,1434
2019-06-23,18070,23023,31.9475,-102.2086,1410
2019-06-24,18071,23023,31.9475,-102.2086,1412
2019-06-25,18072,23023,31.9475,-102.2086,1431
2019-06-26,18073,23023,31.9475,-102.2086,1440
2019-06-27,18074,23023,31.9475,-102.2086,1440
2019-06-28,18075,23023,31.9475,-102.2086,1439
2019-06-29,18076,23023,31.9475,-102.2086,1423
2019-06-30,18077,23023,31.9475,-102.2086,1056
2019-05-31,18047,03818,30.8356,-85.1839,360
2019-06-01,18048,03818,30.8356,-85.1839,1428
2019-06-02,18049,03818,30.8356,-85.1839,1418
2019-06-03,18050,03818,30.8356,-85.1839,1400
2019-06-04,18051,03818,30.8356,-85.1839,1432
2019-06-05,18052,03818,30.8356,-85.1839,1427
2019-06-06,18053,03818,30.8356,-85.1839,1440
2019-06-07,18054,03818,30.8356,-85.1839,1440
2019-06-08,18055,03818,30.8356,-85.1839,1440
2019-06-09,18056,03818,30.8356,-85.1839,1436
2019-06-10,18057,03818,30.8356,-85.1839,1435
2019-06-11,18058,03818,30.8356,-85.1839,1422
2019-06-12,18059,03818,30.8356,-85.1839,1440
2019-06-13,18060,03818,30.8356,-85.1839,1426
2019-06-14,18061,03818,30.8356,-85.1839,1388
2019-06-15,18062,03818,30.8356,-85.1839,1415
2019-06-16,18063,03818,30.8356,-85.1839,1436
2019-06-17,18064,03818,30.8356,-85.1839,1436
2019-06-18,18065,03818,30.8356,-85.1839,1440
2019-06-19,18066,03818,30.8356,-85.1839,1440
2019-06-20,18067,03818,30.8356,-85.1839,1440
2019-06-21,18068,03818,30.8356,-85.1839,1440
2019-06-22,18069,03818,30.8356,-85.1839,1440
2019-06-23,18070,03818,30.8356,-85.1839,1423
2019-06-24,18071,03818,30.8356,-85.1839,1436
2019-06-25,18072,03818,30.8356,-85.1839,1440
2019-06-26,18073,03818,30.8356,-85.1839,1430
2019-06-27,18074,03818,30.8356,-85.1839,1436
2019-06-28,18075,03818,30.8356,-85.1839,1440
2019-06-29,18076,03818,30.8356,-85.1839,1428
2019-06-30,18077,03818,30.8356,-85.1839,1060
2019-05-31,18047,94052,45.5464,-100.4078,360
2019-06-01,18048,94052,45.5464,-100.4078,1397
2019-06-02,18049,94052,45.5464,-100.4078,1434
2019-06-03,18050,94052,45.5464,-100.4078,835
2019-06-04,18051,94052,45.5464,-100.4078,1434
2019-06-05,18052,94052,45.5464,-100.4078,1405
2019-06-06,18053,94052,45.5464,-100.4078,1394
2019-06-07,18054,94052,45.5464,-100.4078,1427
2019-06-08,18055,94052,45.5464,-100.4078,1436
2019-06-09,18056,94052,45.5464,-100.4078,1440
2019-06-10,18057,94052,45.5464,-100.4078,1398
2019-06-11,18058,94052,45.5464,-100.4078,839
2019-06-12,18059,94052,45.5464,-100.4078,1410
2019-06-13,18060,94052,45.5464,-100.4078,1431
2019-06-14,18061,94052,45.5464,-100.4078,1134
2019-06-15,18062,94052,45.5464,-100.4078,1414
2019-06-16,18063,94052,45.5464,-100.4078,894
2019-06-17,18064,94052,45.5464,-100.4078,1261
2019-06-18,18065,94052,45.5464,-100.4078,826
2019-06-19,18066,94052,45.5464,-100.4078,1440
2019-06-20,18067,94052,45.5464,-100.4078,990
2019-06-21,18068,94052,45.5464,-100.4078,836
2019-06-22,18069,94052,45.5464,-100.4078,874
2019-06-23,18070,94052,45.5464,-100.4078,1320
2019-06-24,18071,94052,45.5464,-100.4078,1334
2019-06-25,18072,94052,45.5464,-100.4078,1382
2019-06-26,18073,94052,45.5464,-100.4078,1410
2019-06-27,18074,94052,45.5464,-100.4078,1409
2019-06-28,18075,94052,45.5464,-100.4078,822
2019-06-29,18076,94052,45.5464,-100.4078,823
2019-06-30,18077,94052,45.5464,-100.4078,1075
2019-05-31,18047,14845,43.5331,-84.0797,420
2019-06-01,18048,14845,43.5331,-84.0797,1440
2019-06-02,18049,14845,43.5331,-84.0797,1436
2019-06-03,18050,14845,43.5331,-84.0797,1428
2019-06-04,18051,14845,43.5331,-84.0797,1440
2019-06-05,18052,14845,43.5331,-84.0797,1440
2019-06-06,18053,14845,43.5331,-84.0797,1409
2019-06-07,18054,14845,43.5331,-84.0797,1438
2019-06-08,18055,14845,43.5331,-84.0797,1440
2019-06-09,18056,14845,43.5331,-84.0797,1440
2019-06-10,18057,14845,43.5331,-84.0797,1440
2019-06-11,18058,14845,43.5331,-84.0797,1440
2019-06-12,18059,14845,43.5331,-84.0797,1440
2019-06-13,18060,14845,43.5331,-84.0797,1440
2019-06-14,18061,14845,43.5331,-84.0797,1413
2019-06-15,18062,14845,43.5331,-84.0797,1440
2019-06-16,18063,14845,43.5331,-84.0797,1440
2019-06-17,18064,14845,43.5331,-84.0797,1417
2019-06-18,18065,14845,43.5331,-84.0797,1436
2019-06-19,18066,14845,43.5331,-84.0797,1440
2019-06-20,18067,14845,43.5331,-84.0797,1440
2019-06-21,18068,14845,43.5331,-84.0797,1432
2019-06-22,18069,14845,43.5331,-84.0797,1440
2019-06-23,18070,14845,43.5331,-84.0797,1435
2019-06-24,18071,14845,43.5331,-84.0797,1440
2019-06-25,18072,14845,43.5331,-84.0797,1440
2019-06-26,18073,14845,43.5331,-84.0797,1440
2019-06-27,18074,14845,43.5331,-84.0797,1436
2019-06-28,18075,14845,43.5331,-84.0797,1440
2019-06-29,18076,14845,43.5331,-84.0797,1440
2019-06-30,18077,14845,43.5331,-84.0797,1011
2019-05-31,18047,93919,31.1827,-90.4708,360
2019-06-01,18048,93919,31.1827,-90.4708,1436
