convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-02-18,16119,93104,35.6863,-117.6909,782
2014-02-19,16120,93104,35.6863,-117.6909,1190
2014-02-20,16121,93104,35.6863,-117.6909,366
2014-02-21,16122,93104,35.6863,-117.6909,1011
2014-02-22,16123,93104,35.6863,-117.6909,708
2014-02-23,16124,93104,35.6863,-117.6909,1404
2014-02-24,16125,93104,35.6863,-117.6909,1420
2014-02-25,16126,93104,35.6863,-117.6909,1181
2014-02-26,16127,93104,35.6863,-117.6909,230
2014-02-27,16128,93104,35.6863,-117.6909,489
2014-02-28,16129,93104,35.6863,-117.6909,1157
2014-01-31,16101,93837,30.2333,-81.6667,420
2014-02-01,16102,93837,30.2333,-81.6667,1440
2014-02-02,16103,93837,30.2333,-81.6667,1440
2014-02-03,16104,93837,30.2333,-81.6667,1440
2014-02-04,16105,93837,30.2333,-81.6667,944
2014-02-05,16106,93837,30.2333,-81.6667,570
2014-02-06,16107,93837,30.2333,-81.6667,1358
2014-02-07,16108,93837,30.2333,-81.6667,1440
2014-02-08,16109,93837,30.2333,-81.6667,1440
2014-02-09,16110,93837,30.2333,-81.6667,1440
2014-02-10,16111,93837,30.2333,-81.6667,1440
2014-02-11,16112,93837,30.2333,-81.6667,1431
2014-02-12,16113,93837,30.2333,-81.6667,1440
2014-02-13,16114,93837,30.2333,-81.6667,1440
2014-02-14,16115,93837,30.2333,-81.6667,1440
2014-02-15,16116,93837,30.2333,-81.6667,1440
2014-02-16,16117,93837,30.2333,-81.6667,1436
2014-02-17,16118,93837,30.2333,-81.6667,1440
2014-02-18,16119,93837,30.2333,-81.6667,1440
2014-02-19,16120,93837,30.2333,-81.6667,1440
2014-02-20,16121,93837,30.2333,-81.6667,1440
2014-02-21,16122,93837,30.2333,-81.6667,1440
2014-02-22,16123,93837,30.2333,-81.6667,1440
2014-02-23,16124,93837,30.2333,-81.6667,1435
2014-02-24,16125,93837,30.2333,-81.6667,1440
2014-02-25,16126,93837,30.2333,-81.6667,1440
2014-02-26,16127,93837,30.2333,-81.6667,1440
2014-02-27,16128,93837,30.2333,-81.6667,1431
2014-02-28,16129,93837,30.2333,-81.6667,1020
2014-02-01,16102,23199,32.8167,-115.6833,1276
2014-02-02,16103,23199,32.8167,-115.6833,815
2014-02-03,16104,23199,32.8167,-115.6833,1352
2014-02-04,16105,23199,32.8167,-115.6833,272
2014-02-05,16106,23199,32.8167,-115.6833,582
2014-02-06,16107,23199,32.8167,-115.6833,1435
2014-02-07,16108,23199,32.8167,-115.6833,858
2014-02-08,16109,23199,32.8167,-115.6833,1436
2014-02-09,16110,23199,32.8167,-115.6833,654
2014-02-10,16111,23199,32.8167,-115.6833,989
2014-02-11,16112,23199,32.8167,-115.6833,1254
2014-02-12,16113,23199,32.8167,-115.6833,687
2014-02-13,16114,23199,32.8167,-115.6833,1279
2014-02-14,16115,23199,32.8167,-115.6833,1322
2014-02-15,16116,23199,32.8167,-115.6833,1036
2014-02-16,16117,23199,32.8167,-115.6833,557
2014-02-17,16118,23199,32.8167,-115.6833,1436
2014-02-18,16119,23199,32.8167,-115.6833,1440
2014-02-19,16120,23199,32.8167,-115.6833,1115
2014-02-20,16121,23199,32.8167,-115.6833,868
2014-02-21,16122,23199,32.8167,-115.6833,825
2014-02-22,16123,23199,32.8167,-115.6833,1440
2014-02-23,16124,23199,32.8167,-115.6833,719
2014-02-24,16125,23199,32.8167,-115.6833,1327
2014-02-25,16126,23199,32.8167,-115.6833,673
2014-02-26,16127,23199,32.8167,-115.6833,1435
2014-02-27,16128,23199,32.8167,-115.6833,405
2014-02-28,16129,23199,32.8167,-115.6833,1051
2014-01-31,16101,93743,34.6833,-77.0333,420
2014-02-01,16102,93743,34.6833,-77.0333,1440
2014-02-02,16103,93743,34.6833,-77.0333,1435
2014-02-03,16104,93743,34.6833,-77.0333,1435
2014-02-04,16105,93743,34.6833,-77.0333,930
2014-02-05,16106,93743,34.6833,-77.0333,593
2014-02-06,16107,93743,34.6833,-77.0333,1440
2014-02-07,16108,93743,34.6833,-77.0333,1435
2014-02-08,16109,93743,34.6833,-77.0333,1436
2014-02-09,16110,93743,34.6833,-77.0333,1430
2014-02-10,16111,93743,34.6833,-77.0333,981
2014-01-31,16101,13754,34.9,-76.8833,420
2014-02-01,16102,13754,34.9,-76.8833,817
2014-02-02,16103,13754,34.9,-76.8833,1440
2014-02-03,16104,13754,34.9,-76.8833,1440
2014-02-04,16105,13754,34.9,-76.8833,1124
2014-02-05,16106,13754,34.9,-76.8833,372
2014-02-06,16107,13754,34.9,-76.8833,1440
2014-02-07,16108,13754,34.9,-76.8833,866
2014-02-08,16109,13754,34.9,-76.8833,781
2014-02-09,16110,13754,34.9,-76.8833,1420
2014-02-10,16111,13754,34.9,-76.8833,818
2014-02-11,16112,13754,34.9,-76.8833,836
2014-02-12,16113,13754,34.9,-76.8833,919
2014-02-13,16114,13754,34.9,-76.8833,1355
2014-02-14,16115,13754,34.9,-76.8833,1440
2014-02-15,16116,13754,34.9,-76.8833,1440
2014-02-16,16117,13754,34.9,-76.8833,1115
2014-02-17,16118,13754,34.9,-76.8833,1167
2014-02-18,16119,13754,34.9,-76.8833,822
2014-02-19,16120,13754,34.9,-76.8833,1411
2014-02-21,16122,13754,34.9,-76.8833,720
2014-02-22,16123,13754,34.9,-76.8833,1085
2014-02-23,16124,13754,34.9,-76.8833,281
2014-02-24,16125,13754,34.9,-76.8833,1340
2014-02-25,16126,13754,34.9,-76.8833,865
2014-02-26,16127,13754,34.9,-76.8833,779
2014-02-27,16128,13754,34.9,-76.8833,475
2014-02-28,16129,13754,34.9,-76.8833,308
2014-01-31,16101,23110,36.3333,-119.95,240
2014-02-01,16102,23110,36.3333,-119.95,1440
2014-02-02,16103,23110,36.3333,-119.95,1427
2014-02-03,16104,23110,36.3333,-119.95,1440
2014-02-04,16105,23110,36.3333,-119.95,912
2014-02-05,16106,23110,36.3333,-119.95,386
2014-02-06,16107,23110,36.3333,-119.95,1440
2014-02-07,16108,23110,36.3333,-119.95,1440
2014-02-08,16109,23110,36.3333,-119.95,1440
2014-02-09,16110,23110,36.3333,-119.95,1057
2014-02-10,16111,23110,36.3333,-119.95,526
2014-02-11,16112,23110,36.3333,-119.95,649
2014-02-12,16113,23110,36.3333,-119.95,1431
2014-02-13,16114,23110,36.3333,-119.95,1289
2014-02-14,16115,23110,36.3333,-119.95,1333
2014-02-15,16116,23110,36.3333,-119.95,1440
2014-02-16,16117,23110,36.3333,-119.95,1298
2014-02-17,16118,23110,36.3333,-119.95,1440
2014-02-18,16119,23110,36.3333,-119.95,1286
2014-02-19,16120,23110,36.3333,-119.95,1436
2014-02-20,16121,23110,36.3333,-119.95,1300
2014-02-21,16122,23110,36.3333,-119.95,1432
2014-02-22,16123,23110,36.3333,-119.95,1310
2014-02-23,16124,23110,36.3333,-119.95,1388
2014-02-24,16125,23110,36.3333,-119.95,1347
2014-02-25,16126,23110,36.3333,-119.95,1158
2014-02-26,16127,23110,36.3333,-119.95,910
2014-02-27,16128,23110,36.3333,-119.95,1440
2014-02-28,16129,23110,36.3333,-119.95,1199
2014-01-31,16101,03866,32.55,-88.5667,360
2014-02-01,16102,03866,32.55,-88.5667,1344
2014-02-02,16103,03866,32.55,-88.5667,965
2014-02-03,16104,03866,32.55,-88.5667,1440
2014-02-04,16105,03866,32.55,-88.5667,900
2014-02-05,16106,03866,32.55,-88.5667,398
2014-02-06,16107,03866,32.55,-88.5667,1440
2014-02-07,16108,03866,32.55,-88.5667,1308
2014-02-08,16109,03866,32.55,-88.5667,1180
2014-02-09,16110,03866,32.55,-88.5667,1334
2014-02-10,16111,03866,32.55,-88.5667,1423
2014-02-11,16112,03866,32.55,-88.5667,1440
2014-02-12,16113,03866,32.55,-88.5667,1439
2014-02-13,16114,03866,32.55,-88.5667,1428
2014-02-14,16115,03866,32.55,-88.5667,1440
2014-02-15,16116,03866,32.55,-88.5667,1430
2014-02-16,16117,03866,32.55,-88.5667,1430
2014-02-17,16118,03866,32.55,-88.5667,1440
2014-02-18,16119,03866,32.55,-88.5667,1192
2014-02-19,16120,03866,32.55,-88.5667,1432
2014-02-20,16121,03866,32.55,-88.5667,1435
2014-02-21,16122,03866,32.55,-88.5667,1431
2014-02-22,16123,03866,32.55,-88.5667,1440
2014-02-23,16124,03866,32.55,-88.5667,1222
2014-02-24,16125,03866,32.55,-88.5667,1348
2014-02-25,16126,03866,32.55,-88.5667,1440
2014-02-26,16127,03866,32.55,-88.5667,1292
2014-02-27,16128,03866,32.55,-88.5667,1418
2014-02-28,16129,03866,32.55,-88.5667,1066
2014-01-31,16101,03855,30.35,-87.3167,360
2014-02-01,16102,03855,30.35,-87.3167,1440
2014-02-02,16103,03855,30.35,-87.3167,769
2014-02-03,16104,03855,30.35,-87.3167,911
2014-02-04,16105,03855,30.35,-87.3167,1109
2014-02-05,16106,03855,30.35,-87.3167,411
2014-02-06,16107,03855,30.35,-87.3167,1000
2014-02-08,16109,03855,30.35,-87.3167,1381
2014-02-10,16111,03855,30.35,-87.3167,720
2014-02-11,16112,03855,30.35,-87.3167,469
2014-02-12,16113,03855,30.35,-87.3167,1440
2014-02-13,16114,03855,30.35,-87.3167,103
2014-02-14,16115,03855,30.35,-87.3167,797
2014-02-15,16116,03855,30.35,-87.3167,824
2014-02-16,16117,03855,30.35,-87.3167,405
2014-02-18,16119,03855,30.35,-87.3167,720
2014-02-19,16120,03855,30.35,-87.3167,138
2014-02-20,16121,03855,30.35,-87.3167,1440
2014-02-21,16122,03855,30.35,-87.3167,1167
2014-02-22,16123,03855,30.35,-87.3167,1107
2014-02-23,16124,03855,30.35,-87.3167,243
2014-02-24,16125,03855,30.35,-87.3167,40
2014-02-25,16126,03855,30.35,-87.3167,1334
2014-02-26,16127,03855,30.35,-87.3167,720
2014-02-27,16128,03855,30.35,-87.3167,716
2014-02-28,16129,03855,30.35,-87.3167,1058
2014-01-31,16101,12928,27.5,-97.8167,360
2014-02-01,16102,12928,27.5,-97.8167,1419
2014-02-02,16103,12928,27.5,-97.8167,1435
2014-02-03,16104,12928,27.5,-97.8167,1440
2014-02-04,16105,12928,27.5,-97.8167,886
2014-02-05,16106,12928,27.5,-97.8167,617
2014-02-06,16107,12928,27.5,-97.8167,1440
2014-02-07,16108,12928,27.5,-97.8167,1440
2014-02-08,16109,12928,27.5,-97.8167,1422
2014-02-09,16110,12928,27.5,-97.8167,1434
2014-02-10,16111,12928,27.5,-97.8167,1440
2014-02-11,16112,12928,27.5,-97.8167,1434
2014-02-12,16113,12928,27.5,-97.8167,1427
2014-02-13,16114,12928,27.5,-97.8167,1404
2014-02-14,16115,12928,27.5,-97.8167,1436
2014-02-15,16116,12928,27.5,-97.8167,1440
2014-02-16,16117,12928,27.5,-97.8167,1435
2014-02-17,16118,12928,27.5,-97.8167,1413
2014-02-18,16119,12928,27.5,-97.8167,1410
2014-02-19,16120,12928,27.5,-97.8167,842
2014-02-20,16121,12928,27.5,-97.8167,1421
2014-02-21,16122,12928,27.5,-97.8167,1419
2014-02-22,16123,12928,27.5,-97.8167,1432
2014-02-23,16124,12928,27.5,-97.8167,1433
2014-02-24,16125,12928,27.5,-97.8167,1431
2014-02-25,16126,12928,27.5,-97.8167,1428
2014-02-26,16127,12928,27.5,-97.8167,1440
2014-02-27,16128,12928,27.5,-97.8167,1431
2014-02-28,16129,12928,27.5,-97.8167,1075
2014-01-31,16101,03853,30.4,-81.4167,420
2014-02-01,16102,03853,30.4,-81.4167,1436
2014-02-02,16103,03853,30.4,-81.4167,1440
2014-02-03,16104,03853,30.4,-81.4167,1305
2014-02-04,16105,03853,30.4,-81.4167,872
2014-02-05,16106,03853,30.4,-81.4167,631
2014-02-06,16107,03853,30.4,-81.4167,1266
2014-02-07,16108,03853,30.4,-81.4167,1259
2014-02-08,16109,03853,30.4,-81.4167,1440
2014-02-09,16110,03853,30.4,-81.4167,1440
2014-02-10,16111,03853,30.4,-81.4167,1440
2014-02-11,16112,03853,30.4,-81.4167,1440
2014-02-12,16113,03853,30.4,-81.4167,1436
2014-02-13,16114,03853,30.4,-81.4167,1440
2014-02-14,16115,03853,30.4,-81.4167,1440
2014-02-15,16116,03853,30.4,-81.4167,1440
2014-02-16,16117,03853,30.4,-81.4167,1440
2014-02-17,16118,03853,30.4,-81.4167,1440
2014-02-18,16119,03853,30.4,-81.4167,1440
2014-02-19,16120,03853,30.4,-81.4167,1277
2014-02-20,16121,03853,30.4,-81.4167,1440
2014-02-21,16122,03853,30.4,-81.4167,1440
2014-02-22,16123,03853,30.4,-81.4167,1440
2014-02-23,16124,03853,30.4,-81.4167,1440
2014-02-24,16125,03853,30.4,-81.4167,1271
2014-02-25,16126,03853,30.4,-81.4167,1440
2014-02-26,16127,03853,30.4,-81.4167,1434
2014-02-27,16128,03853,30.4,-81.4167,1432
2014-02-28,16129,03853,30.4,-81.4167,1020
2014-01-31,16101,93115,32.5667,-117.1167,240
2014-02-01,16102,93115,32.5667,-117.1167,1299
2014-02-02,16103,93115,32.5667,-117.1167,1002
2014-02-03,16104,93115,32.5667,-117.1167,1435
2014-02-04,16105,93115,32.5667,-117.1167,858
2014-02-05,16106,93115,32.5667,-117.1167,643
2014-02-06,16107,93115,32.5667,-117.1167,1440
2014-02-07,16108,93115,32.5667,-117.1167,831
2014-02-08,16109,93115,32.5667,-117.1167,1440
2014-02-09,16110,93115,32.5667,-117.1167,1017
2014-02-10,16111,93115,32.5667,-117.1167,1239
2014-02-11,16112,93115,32.5667,-117.1167,1440
2014-02-12,16113,93115,32.5667,-117.1167,1337
2014-02-13,16114,93115,32.5667,-117.1167,946
2014-02-14,16115,93115,32.5667,-117.1167,1089
2014-02-15,16116,93115,32.5667,-117.1167,1195
2014-02-16,16117,93115,32.5667,-117.1167,1440
2014-02-17,16118,93115,32.5667,-117.1167,1440
2014-02-18,16119,93115,32.5667,-117.1167,1436
2014-02-19,16120,93115,32.5667,-117.1167,1440
2014-02-20,16121,93115,32.5667,-117.1167,1440
2014-02-21,16122,93115,32.5667,-117.1167,1439
2014-02-22,16123,93115,32.5667,-117.1167,1352
2014-02-23,16124,93115,32.5667,-117.1167,815
2014-02-24,16125,93115,32.5667,-117.1167,1440
2014-02-25,16126,93115,32.5667,-117.1167,1440
2014-02-26,16127,93115,32.5667,-117.1167,822
2014-02-27,16128,93115,32.5667,-117.1167,826
2014-02-28,16129,93115,32.5667,-117.1167,1199
2014-01-31,16101,93841,30.7167,-87.0167,360
2014-02-01,16102,93841,30.7167,-87.0167,1440
2014-02-02,16103,93841,30.7167,-87.0167,835
2014-02-03,16104,93841,30.7167,-87.0167,1430
2014-02-04,16105,93841,30.7167,-87.0167,191
2014-02-05,16106,93841,30.7167,-87.0167,655
2014-02-06,16107,93841,30.7167,-87.0167,1436
2014-02-07,16108,93841,30.7167,-87.0167,826
2014-02-08,16109,93841,30.7167,-87.0167,1148
2014-02-09,16110,93841,30.7167,-87.0167,697
2014-02-10,16111,93841,30.7167,-87.0167,593
2014-02-11,16112,93841,30.7167,-87.0167,1440
2014-02-12,16113,93841,30.7167,-87.0167,1324
2014-02-13,16114,93841,30.7167,-87.0167,295
2014-02-14,16115,93841,30.7167,-87.0167,1078
2014-02-15,16116,93841,30.7167,-87.0167,313
2014-02-16,16117,93841,30.7167,-87.0167,642
2014-02-17,16118,93841,30.7167,-87.0167,1440
2014-02-18,16119,93841,30.7167,-87.0167,1440
2014-02-19,16120,93841,30.7167,-87.0167,1152
2014-02-20,16121,93841,30.7167,-87.0167,1155
2014-02-21,16122,93841,30.7167,-87.0167,1436
2014-02-22,16123,93841,30.7167,-87.0167,1432
2014-02-23,16124,93841,30.7167,-87.0167,1440
2014-02-24,16125,93841,30.7167,-87.0167,1440
2014-02-25,16126,93841,30.7167,-87.0167,1436
2014-02-26,16127,93841,30.7167,-87.0167,822
2014-02-27,16128,93841,30.7167,-87.0167,1440
2014-02-28,16129,93841,30.7167,-87.0167,1076
2014-02-02,16103,93111,34.1167,-119.1167,1375
2014-02-08,16109,93111,34.1167,-119.1167,112
2014-02-09,16110,93111,34.1167,-119.1167,1247
2014-02-16,16117,93111,34.1167,-119.1167,720
2014-02-17,16118,93111,34.1167,-119.1167,533
2014-02-18,16119,93111,34.1167,-119.1167,827
2014-02-19,16120,93111,34.1167,-119.1167,80
2014-02-21,16122,93111,34.1167,-119.1167,351
2014-02-22,16123,93111,34.1167,-119.1167,854
2014-02-23,16124,93111,34.1167,-119.1167,235
2014-02-24,16125,93111,34.1167,-119.1167,718
2014-02-26,16127,93111,34.1167,-119.1167,712
2014-01-31,16101,13769,36.8167,-76.0333,350
2014-02-01,16102,13769,36.8167,-76.0333,882
2014-02-02,16103,13769,36.8167,-76.0333,1440
2014-02-03,16104,13769,36.8167,-76.0333,1440
2014-02-04,16105,13769,36.8167,-76.0333,839
2014-02-06,16107,13769,36.8167,-76.0333,1244
2014-02-07,16108,13769,36.8167,-76.0333,1436
2014-02-08,16109,13769,36.8167,-76.0333,1440
2014-02-09,16110,13769,36.8167,-76.0333,1276
2014-02-10,16111,13769,36.8167,-76.0333,1440
2014-02-11,16112,13769,36.8167,-76.0333,1440
2014-02-12,16113,13769,36.8167,-76.0333,1307
2014-02-13,16114,13769,36.8167,-76.0333,1394
2014-02-14,16115,13769,36.8167,-76.0333,1303
2014-02-15,16116,13769,36.8167,-76.0333,1440
2014-02-16,16117,13769,36.8167,-76.0333,1440
2014-02-17,16118,13769,36.8167,-76.0333,1362
2014-02-18,16119,13769,36.8167,-76.0333,900
2014-02-19,16120,13769,36.8167,-76.0333,1440
2014-02-20,16121,13769,36.8167,-76.0333,1277
2014-02-21,16122,13769,36.8167,-76.0333,1240
2014-02-22,16123,13769,36.8167,-76.0333,1440
2014-02-23,16124,13769,36.8167,-76.0333,1317
2014-02-24,16125,13769,36.8167,-76.0333,1379
2014-02-25,16126,13769,36.8167,-76.0333,1440
2014-02-26,16127,13769,36.8167,-76.0333,1440
2014-02-27,16128,13769,36.8167,-76.0333,1440
2014-02-28,16129,13769,36.8167,-76.0333,1020
2014-01-31,16101,03757,38.1417,-76.4292,420
2014-02-01,16102,03757,38.1417,-76.4292,1440
2014-02-02,16103,03757,38.1417,-76.4292,1440
2014-02-03,16104,03757,38.1417,-76.4292,1427
2014-02-04,16105,03757,38.1417,-76.4292,876
2014-02-05,16106,03757,38.1417,-76.4292,441
2014-02-06,16107,03757,38.1417,-76.4292,1318
2014-02-07,16108,03757,38.1417,-76.4292,1435
2014-02-08,16109,03757,38.1417,-76.4292,1440
2014-02-09,16110,03757,38.1417,-76.4292,1248
2014-02-10,16111,03757,38.1417,-76.4292,1436
2014-02-11,16112,03757,38.1417,-76.4292,1422
2014-02-12,16113,03757,38.1417,-76.4292,1440
2014-02-13,16114,03757,38.1417,-76.4292,1431
2014-02-14,16115,03757,38.1417,-76.4292,1435
2014-02-15,16116,03757,38.1417,-76.4292,1431
2014-02-16,16117,03757,38.1417,-76.4292,1435
2014-02-17,16118,03757,38.1417,-76.4292,1366
2014-02-18,16119,03757,38.1417,-76.4292,1343
2014-02-19,16120,03757,38.1417,-76.4292,1440
2014-02-20,16121,03757,38.1417,-76.4292,1280
2014-02-21,16122,03757,38.1417,-76.4292,1440
2014-02-22,16123,03757,38.1417,-76.4292,1245
2014-02-23,16124,03757,38.1417,-76.4292,1440
2014-02-24,16125,03757,38.1417,-76.4292,1416
2014-02-25,16126,03757,38.1417,-76.4292,1436
2014-02-26,16127,03757,38.1417,-76.4292,1431
2014-02-27,16128,03757,38.1417,-76.4292,1440
2014-02-28,16129,03757,38.1417,-76.4292,810
2014-01-31,16101,23244,37.4058,-122.0481,240
2014-02-01,16102,23244,37.4058,-122.0481,1440
2014-02-02,16103,23244,37.4058,-122.0481,1440
2014-02-03,16104,23244,37.4058,-122.0481,1440
2014-02-04,16105,23244,37.4058,-122.0481,829
2014-02-05,16106,23244,37.4058,-122.0481,669
2014-02-06,16107,23244,37.4058,-122.0481,1440
2014-02-07,16108,23244,37.4058,-122.0481,1419
2014-02-08,16109,23244,37.4058,-122.0481,1440
2014-02-09,16110,23244,37.4058,-122.0481,1440
2014-02-10,16111,23244,37.4058,-122.0481,1436
2014-02-11,16112,23244,37.4058,-122.0481,1440
2014-02-12,16113,23244,37.4058,-122.0481,1440
2014-02-13,16114,23244,37.4058,-122.0481,1439
2014-02-14,16115,23244,37.4058,-122.0481,1440
2014-02-15,16116,23244,37.4058,-122.0481,1440
2014-02-16,16117,23244,37.4058,-122.0481,1440
2014-02-17,16118,23244,37.4058,-122.0481,1440
2014-02-18,16119,23244,37.4058,-122.0481,1440
2014-02-19,16120,23244,37.4058,-122.0481,1275
2014-02-20,16121,23244,37.4058,-122.0481,1440
2014-02-21,16122,23244,37.4058,-122.0481,1440
2014-02-22,16123,23244,37.4058,-122.0481,1440
2014-02-23,16124,23244,37.4058,-122.0481,1440
2014-02-24,16125,23244,37.4058,-122.0481,1440
2014-02-25,16126,23244,37.4058,-122.0481,1435
2014-02-26,16127,23244,37.4058,-122.0481,1440
2014-02-27,16128,23244,37.4058,-122.0481,821
2014-01-31,16101,24255,48.35,-122.6667,240
2014-02-01,16102,24255,48.35,-122.6667,1440
2014-02-02,16103,24255,48.35,-122.6667,1440
2014-02-03,16104,24255,48.35,-122.6667,949
2014-02-04,16105,24255,48.35,-122.6667,720
2014-02-05,16106,24255,48.35,-122.6667,800
2014-02-06,16107,24255,48.35,-122.6667,862
2014-02-07,16108,24255,48.35,-122.6667,1435
2014-02-08,16109,24255,48.35,-122.6667,1438
2014-02-09,16110,24255,48.35,-122.6667,836
2014-02-10,16111,24255,48.35,-122.6667,1440
2014-02-11,16112,24255,48.35,-122.6667,842
2014-02-12,16113,24255,48.35,-122.6667,820
2014-02-13,16114,24255,48.35,-122.6667,1440
2014-02-14,16115,24255,48.35,-122.6667,757
2014-02-15,16116,24255,48.35,-122.6667,1233
2014-02-16,16117,24255,48.35,-122.6667,1424
2014-02-17,16118,24255,48.35,-122.6667,1440
2014-02-18,16119,24255,48.35,-122.6667,1233
2014-02-19,16120,24255,48.35,-122.6667,720
2014-02-20,16121,24255,48.35,-122.6667,517
2014-02-21,16122,24255,48.35,-122.6667,1436
2014-02-22,16123,24255,48.35,-122.6667,1409
2014-02-23,16124,24255,48.35,-122.6667,870
2014-02-24,16125,24255,48.35,-122.6667,1440
2014-02-25,16126,24255,48.35,-122.6667,1051
2014-02-26,16127,24255,48.35,-122.6667,1219
2014-02-27,16128,24255,48.35,-122.6667,1440
2014-02-28,16129,24255,48.35,-122.6667,1200
2014-02-01,16102,94728,40.779,-73.9692,908
2014-02-02,16103,94728,40.779,-73.9692,838
2014-02-03,16104,94728,40.779,-73.9692,913
2014-02-04,16105,94728,40.779,-73.9692,720
2014-02-05,16106,94728,40.779,-73.9692,16
2014-02-06,16107,94728,40.779,-73.9692,1091
2014-02-07,16108,94728,40.779,-73.9692,1054
2014-02-08,16109,94728,40.779,-73.9692,402
2014-02-09,16110,94728,40.779,-73.9692,770
2014-02-10,16111,94728,40.779,-73.9692,776
2014-02-11,16112,94728,40.779,-73.9692,663
2014-02-12,16113,94728,40.779,-73.9692,212
2014-02-13,16114,94728,40.779,-73.9692,1425
2014-02-14,16115,94728,40.779,-73.9692,938
2014-02-16,16117,94728,40.779,-73.9692,703
2014-02-17,16118,94728,40.779,-73.9692,677
2014-02-18,16119,94728,40.779,-73.9692,674
2014-02-19,16120,94728,40.779,-73.9692,1026
2014-02-20,16121,94728,40.779,-73.9692,958
2014-02-21,16122,94728,40.779,-73.9692,716
2014-02-22,16123,94728,40.779,-73.9692,633
2014-02-23,16124,94728,40.779,-73.9692,217
2014-02-24,16125,94728,40.779,-73.9692,1330
2014-02-25,16126,94728,40.779,-73.9692,333
2014-02-26,16127,94728,40.779,-73.9692,1100
2014-02-27,16128,94728,40.779,-73.9692,1277
2014-02-28,16129,94728,40.779,-73.9692,971
2014-01-31,16101,13773,38.5036,-77.305,420
2014-02-01,16102,13773,38.5036,-77.305,1440
2014-02-02,16103,13773,38.5036,-77.305,436
2014-02-03,16104,13773,38.5036,-77.305,1027
2014-02-04,16105,13773,38.5036,-77.305,1103
2014-02-05,16106,13773,38.5036,-77.305,1440
2014-02-06,16107,13773,38.5036,-77.305,746
2014-02-07,16108,13773,38.5036,-77.305,1308
2014-02-08,16109,13773,38.5036,-77.305,1213
2014-02-09,16110,13773,38.5036,-77.305,812
2014-02-10,16111,13773,38.5036,-77.305,846
2014-02-11,16112,13773,38.5036,-77.305,1433
2014-02-12,16113,13773,38.5036,-77.305,1440
2014-02-13,16114,13773,38.5036,-77.305,1197
2014-02-14,16115,13773,38.5036,-77.305,1323
2014-02-15,16116,13773,38.5036,-77.305,579
2014-02-16,16117,13773,38.5036,-77.305,819
2014-02-17,16118,13773,38.5036,-77.305,1307
2014-02-18,16119,13773,38.5036,-77.305,653
2014-02-19,16120,13773,38.5036,-77.305,1440
2014-02-20,16121,13773,38.5036,-77.305,1168
2014-02-21,16122,13773,38.5036,-77.305,1440
2014-02-22,16123,13773,38.5036,-77.305,1183
2014-02-23,16124,13773,38.5036,-77.305,1107
2014-02-24,16125,13773,38.5036,-77.305,781
2014-02-25,16126,13773,38.5036,-77.305,1261
2014-02-26,16127,13773,38.5036,-77.305,1439
2014-02-27,16128,13773,38.5036,-77.305,1205
2014-02-28,16129,13773,38.5036,-77.305,1020
2014-01-31,16101,03145,32.65,-114.6167,300
2014-02-01,16102,03145,32.65,-114.6167,1440
