time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-09-30 19:35:00 UTC,1254339300,03029,WINDOW ROCK AIRPORT,AZ,APACHE,34,40,35.6575,-109.0614
2009-09-30 19:35:00 UTC,1254339300,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,41,37.2622,-104.3378
2009-09-30 19:35:00 UTC,1254339300,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,42,35.5144,-108.794
2009-09-30 19:35:00 UTC,1254339300,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,45,35.0281,-110.7208
2009-09-30 19:35:00 UTC,1254339300,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2009-09-30 19:36:00 UTC,1254339360,04110,JEROME COUNTY AP,ID,JEROME,34,41,42.7267,-114.4564
2009-09-30 19:36:00 UTC,1254339360,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,41,35.6542,-105.1419
2009-09-30 19:36:00 UTC,1254339360,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,45,37.2622,-104.3378
2009-09-30 19:36:00 UTC,1254339360,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,46,35.5144,-108.794
2009-09-30 19:36:00 UTC,1254339360,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,41,35.0281,-110.7208
2009-09-30 19:36:00 UTC,1254339360,24025,PIERRE REGIONAL AP,SD,HUGHES,29,40,44.3813,-100.2855
2009-09-30 19:36:00 UTC,1254339360,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,43,44.5169,-108.0822
2009-09-30 19:36:00 UTC,1254339360,93013,MONTROSE REGIONAL AP,CO,MONTROSE,28,41,38.505,-107.8975
2009-09-30 19:37:00 UTC,1254339420,04110,JEROME COUNTY AP,ID,JEROME,34,40,42.7267,-114.4564
2009-09-30 19:37:00 UTC,1254339420,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,37,45,37.2622,-104.3378
2009-09-30 19:37:00 UTC,1254339420,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,44,35.5144,-108.794
2009-09-30 19:37:00 UTC,1254339420,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,43,44.5169,-108.0822
2009-09-30 19:37:00 UTC,1254339420,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,35,40,45.5464,-100.4078
2009-09-30 19:38:00 UTC,1254339480,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,37,45,37.2622,-104.3378
2009-09-30 19:38:00 UTC,1254339480,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,41,35.5144,-108.794
2009-09-30 19:38:00 UTC,1254339480,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,40,45.5464,-100.4078
2009-09-30 19:39:00 UTC,1254339540,04110,JEROME COUNTY AP,ID,JEROME,34,42,42.7267,-114.4564
2009-09-30 19:39:00 UTC,1254339540,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,39,48,37.2622,-104.3378
2009-09-30 19:39:00 UTC,1254339540,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,44,35.5144,-108.794
2009-09-30 19:39:00 UTC,1254339540,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,43,44.5169,-108.0822
2009-09-30 19:39:00 UTC,1254339540,93075,MOAB CANYONLAND AP,UT,GRAND,33,40,38.755,-109.7542
2009-09-30 19:39:00 UTC,1254339540,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,40,45.5464,-100.4078
2009-09-30 19:40:00 UTC,1254339600,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,37,45,37.2622,-104.3378
2009-09-30 19:40:00 UTC,1254339600,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,42,44.5169,-108.0822
2009-09-30 19:40:00 UTC,1254339600,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,27,40,35.1653,-107.9022
2009-09-30 19:40:00 UTC,1254339600,93075,MOAB CANYONLAND AP,UT,GRAND,33,41,38.755,-109.7542
2009-09-30 19:40:00 UTC,1254339600,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,34,41,45.5464,-100.4078
2009-09-30 19:40:00 UTC,1254339600,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,42,42.4819,-114.4869
2009-09-30 19:40:00 UTC,1254339600,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,31,42,43.7667,-99.3183
2009-09-30 19:41:00 UTC,1254339660,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,40,37.4389,-105.8613
2009-09-30 19:41:00 UTC,1254339660,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,43,37.2622,-104.3378
2009-09-30 19:41:00 UTC,1254339660,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,41,35.5144,-108.794
2009-09-30 19:41:00 UTC,1254339660,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,35,41,43.7667,-99.3183
2009-09-30 19:42:00 UTC,1254339720,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,41,37.2622,-104.3378
2009-09-30 19:42:00 UTC,1254339720,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,41,35.5144,-108.794
2009-09-30 19:42:00 UTC,1254339720,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,43,44.5169,-108.0822
2009-09-30 19:42:00 UTC,1254339720,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,41,34.5183,-109.3792
2009-09-30 19:42:00 UTC,1254339720,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,33,42,43.7667,-99.3183
2009-09-30 19:43:00 UTC,1254339780,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,44,35.6575,-109.0614
2009-09-30 19:43:00 UTC,1254339780,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,41,37.2622,-104.3378
2009-09-30 19:43:00 UTC,1254339780,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,46,35.5144,-108.794
2009-09-30 19:43:00 UTC,1254339780,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,47,44.5169,-108.0822
2009-09-30 19:43:00 UTC,1254339780,93075,MOAB CANYONLAND AP,UT,GRAND,32,41,38.755,-109.7542
2009-09-30 19:43:00 UTC,1254339780,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,33,43,43.7667,-99.3183
2009-09-30 19:44:00 UTC,1254339840,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,42,35.5144,-108.794
2009-09-30 19:44:00 UTC,1254339840,93075,MOAB CANYONLAND AP,UT,GRAND,35,42,38.755,-109.7542
2009-09-30 19:44:00 UTC,1254339840,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,34,40,43.7667,-99.3183
2009-09-30 19:45:00 UTC,1254339900,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,28,43,37.4389,-105.8613
2009-09-30 19:45:00 UTC,1254339900,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2009-09-30 19:45:00 UTC,1254339900,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,33,43,43.7667,-99.3183
2009-09-30 19:46:00 UTC,1254339960,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,37,51,37.4389,-105.8613
2009-09-30 19:46:00 UTC,1254339960,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,41,44.5169,-108.0822
2009-09-30 19:46:00 UTC,1254339960,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,40,42.4819,-114.4869
2009-09-30 19:47:00 UTC,1254340020,03029,WINDOW ROCK AIRPORT,AZ,APACHE,30,40,35.6575,-109.0614
2009-09-30 19:47:00 UTC,1254340020,04110,JEROME COUNTY AP,ID,JEROME,29,40,42.7267,-114.4564
2009-09-30 19:47:00 UTC,1254340020,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,44,57,37.4389,-105.8613
2009-09-30 19:47:00 UTC,1254340020,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,42,35.5144,-108.794
2009-09-30 19:47:00 UTC,1254340020,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,33,43,37.1431,-107.7597
2009-09-30 19:47:00 UTC,1254340020,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,28,41,34.5183,-109.3792
2009-09-30 19:48:00 UTC,1254340080,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,45,35.6575,-109.0614
2009-09-30 19:48:00 UTC,1254340080,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,44,48,37.4389,-105.8613
2009-09-30 19:48:00 UTC,1254340080,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,40,35.5144,-108.794
2009-09-30 19:48:00 UTC,1254340080,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,35,45,37.1431,-107.7597
2009-09-30 19:48:00 UTC,1254340080,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,30,41,43.7667,-99.3183
2009-09-30 19:49:00 UTC,1254340140,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,49,35.6542,-105.1419
2009-09-30 19:49:00 UTC,1254340140,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,39,45,37.4389,-105.8613
2009-09-30 19:49:00 UTC,1254340140,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,41,35.5144,-108.794
2009-09-30 19:49:00 UTC,1254340140,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,43,44.5169,-108.0822
2009-09-30 19:49:00 UTC,1254340140,93075,MOAB CANYONLAND AP,UT,GRAND,31,42,38.755,-109.7542
2009-09-30 19:50:00 UTC,1254340200,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,45,35.6575,-109.0614
2009-09-30 19:50:00 UTC,1254340200,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,44,35.6542,-105.1419
2009-09-30 19:50:00 UTC,1254340200,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,40,44.5169,-108.0822
2009-09-30 19:50:00 UTC,1254340200,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,32,42,43.7667,-99.3183
2009-09-30 19:51:00 UTC,1254340260,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,50,37.4389,-105.8613
2009-09-30 19:51:00 UTC,1254340260,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,45,35.5144,-108.794
2009-09-30 19:51:00 UTC,1254340260,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,25,47,37.1431,-107.7597
2009-09-30 19:51:00 UTC,1254340260,93075,MOAB CANYONLAND AP,UT,GRAND,30,40,38.755,-109.7542
2009-09-30 19:52:00 UTC,1254340320,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,41,35.6542,-105.1419
2009-09-30 19:52:00 UTC,1254340320,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,38,47,37.4389,-105.8613
2009-09-30 19:52:00 UTC,1254340320,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2009-09-30 19:52:00 UTC,1254340320,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2009-09-30 19:52:00 UTC,1254340320,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,31,46,37.1431,-107.7597
2009-09-30 19:52:00 UTC,1254340320,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,30,40,37.3031,-108.6275
2009-09-30 19:52:00 UTC,1254340320,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,34,45,43.7667,-99.3183
2009-09-30 19:53:00 UTC,1254340380,03029,WINDOW ROCK AIRPORT,AZ,APACHE,34,43,35.6575,-109.0614
2009-09-30 19:53:00 UTC,1254340380,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,32,43,35.6169,-106.0889
2009-09-30 19:53:00 UTC,1254340380,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,37,43,37.4389,-105.8613
2009-09-30 19:53:00 UTC,1254340380,24025,PIERRE REGIONAL AP,SD,HUGHES,30,45,44.3813,-100.2855
2009-09-30 19:53:00 UTC,1254340380,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,44,44.5169,-108.0822
2009-09-30 19:53:00 UTC,1254340380,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,34,42,37.1431,-107.7597
2009-09-30 19:53:00 UTC,1254340380,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,40,40.0489,-107.8853
2009-09-30 19:54:00 UTC,1254340440,03029,WINDOW ROCK AIRPORT,AZ,APACHE,35,43,35.6575,-109.0614
2009-09-30 19:54:00 UTC,1254340440,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,41,35.6542,-105.1419
2009-09-30 19:54:00 UTC,1254340440,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,42,37.4389,-105.8613
2009-09-30 19:54:00 UTC,1254340440,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,42,35.5144,-108.794
2009-09-30 19:54:00 UTC,1254340440,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3813,-100.2855
2009-09-30 19:54:00 UTC,1254340440,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,42,44.5169,-108.0822
2009-09-30 19:54:00 UTC,1254340440,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,36,44,37.1431,-107.7597
2009-09-30 19:54:00 UTC,1254340440,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,34,40,43.7667,-99.3183
2009-09-30 19:55:00 UTC,1254340500,03029,WINDOW ROCK AIRPORT,AZ,APACHE,35,48,35.6575,-109.0614
2009-09-30 19:55:00 UTC,1254340500,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,43,35.6542,-105.1419
2009-09-30 19:55:00 UTC,1254340500,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,36,44,37.1431,-107.7597
2009-09-30 19:55:00 UTC,1254340500,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,30,40,35.1653,-107.9022
2009-09-30 19:55:00 UTC,1254340500,93075,MOAB CANYONLAND AP,UT,GRAND,34,43,38.755,-109.7542
2009-09-30 19:55:00 UTC,1254340500,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,41,42.4819,-114.4869
2009-09-30 19:55:00 UTC,1254340500,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,35,40,43.7667,-99.3183
2009-09-30 19:56:00 UTC,1254340560,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2447,-102.2842
2009-09-30 19:56:00 UTC,1254340560,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,38,50,35.6542,-105.1419
2009-09-30 19:56:00 UTC,1254340560,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,47,37.4389,-105.8613
2009-09-30 19:56:00 UTC,1254340560,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,44,35.0281,-110.7208
2009-09-30 19:56:00 UTC,1254340560,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,37,48,37.1431,-107.7597
2009-09-30 19:56:00 UTC,1254340560,93075,MOAB CANYONLAND AP,UT,GRAND,35,42,38.755,-109.7542
2009-09-30 19:56:00 UTC,1254340560,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,33,40,43.7667,-99.3183
2009-09-30 19:57:00 UTC,1254340620,03029,WINDOW ROCK AIRPORT,AZ,APACHE,34,46,35.6575,-109.0614
2009-09-30 19:57:00 UTC,1254340620,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,42,51,35.6542,-105.1419
2009-09-30 19:57:00 UTC,1254340620,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,50,37.4389,-105.8613
2009-09-30 19:57:00 UTC,1254340620,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,46,35.0281,-110.7208
2009-09-30 19:57:00 UTC,1254340620,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,37,40,37.1431,-107.7597
2009-09-30 19:57:00 UTC,1254340620,93010,LIMON,CO,LINCOLN,25,40,39.275,-103.666
2009-09-30 19:57:00 UTC,1254340620,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,33,42,43.7667,-99.3183
2009-09-30 19:58:00 UTC,1254340680,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2009-09-30 19:58:00 UTC,1254340680,03029,WINDOW ROCK AIRPORT,AZ,APACHE,33,42,35.6575,-109.0614
2009-09-30 19:58:00 UTC,1254340680,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,40,48,35.6542,-105.1419
2009-09-30 19:58:00 UTC,1254340680,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,44,37.4389,-105.8613
2009-09-30 19:58:00 UTC,1254340680,93075,MOAB CANYONLAND AP,UT,GRAND,32,40,38.755,-109.7542
2009-09-30 19:58:00 UTC,1254340680,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,35,41,43.7667,-99.3183
2009-09-30 19:59:00 UTC,1254340740,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,40,50,35.6542,-105.1419
2009-09-30 19:59:00 UTC,1254340740,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,41,37.4389,-105.8613
2009-09-30 19:59:00 UTC,1254340740,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,33,43,39.5703,-104.8489
2009-09-30 19:59:00 UTC,1254340740,93075,MOAB CANYONLAND AP,UT,GRAND,33,41,38.755,-109.7542
2009-09-30 19:59:00 UTC,1254340740,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,36,41,43.7667,-99.3183
2009-09-30 20:00:00 UTC,1254340800,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,38,47,35.6542,-105.1419
2009-09-30 20:00:00 UTC,1254340800,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,44,35.5144,-108.794
2009-09-30 20:00:00 UTC,1254340800,24133,BURLEY MUNICIPAL AP,ID,CASSIA,27,40,42.5417,-113.7661
2009-09-30 20:00:00 UTC,1254340800,93010,LIMON,CO,LINCOLN,29,41,39.275,-103.666
2009-09-30 20:00:00 UTC,1254340800,93075,MOAB CANYONLAND AP,UT,GRAND,35,43,38.755,-109.7542
2009-09-30 20:00:00 UTC,1254340800,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,35,41,43.7667,-99.3183
2009-09-30 20:01:00 UTC,1254340860,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,40,35.6575,-109.0614
2009-09-30 20:01:00 UTC,1254340860,04110,JEROME COUNTY AP,ID,JEROME,32,43,42.7267,-114.4564
2009-09-30 20:01:00 UTC,1254340860,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,43,35.6542,-105.1419
2009-09-30 20:01:00 UTC,1254340860,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,37,43,35.5144,-108.794
2009-09-30 20:01:00 UTC,1254340860,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,46,44.5169,-108.0822
2009-09-30 20:01:00 UTC,1254340860,93075,MOAB CANYONLAND AP,UT,GRAND,36,40,38.755,-109.7542
2009-09-30 20:02:00 UTC,1254340920,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,43,35.6542,-105.1419
2009-09-30 20:02:00 UTC,1254340920,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,38,48,35.5144,-108.794
2009-09-30 20:02:00 UTC,1254340920,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,31,41,34.5183,-109.3792
2009-09-30 20:03:00 UTC,1254340980,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,27,41,36.7414,-104.5022
2009-09-30 20:03:00 UTC,1254340980,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2009-09-30 20:03:00 UTC,1254340980,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,38,46,35.5144,-108.794
2009-09-30 20:03:00 UTC,1254340980,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,41,42.4819,-114.4869
2009-09-30 20:03:00 UTC,1254340980,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,33,41,43.7667,-99.3183
2009-09-30 20:04:00 UTC,1254341040,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,43,36.7414,-104.5022
2009-09-30 20:04:00 UTC,1254341040,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,43,35.5144,-108.794
2009-09-30 20:04:00 UTC,1254341040,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,35,43,43.7667,-99.3183
2009-09-30 20:05:00 UTC,1254341100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,41,39.2447,-102.2842
2009-09-30 20:05:00 UTC,1254341100,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,40,36.7414,-104.5022
2009-09-30 20:05:00 UTC,1254341100,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,42,35.6542,-105.1419
2009-09-30 20:05:00 UTC,1254341100,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,40,37.2622,-104.3378
2009-09-30 20:05:00 UTC,1254341100,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,44,35.5144,-108.794
2009-09-30 20:05:00 UTC,1254341100,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,40,44.5169,-108.0822
2009-09-30 20:05:00 UTC,1254341100,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,28,40,37.1431,-107.7597
2009-09-30 20:05:00 UTC,1254341100,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,36,44,43.7667,-99.3183
2009-09-30 20:06:00 UTC,1254341160,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2009-09-30 20:06:00 UTC,1254341160,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,40,35.6542,-105.1419
2009-09-30 20:06:00 UTC,1254341160,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,41,35.5144,-108.794
2009-09-30 20:06:00 UTC,1254341160,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,30,41,38.81,-104.6884
2009-09-30 20:06:00 UTC,1254341160,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,36,41,43.7667,-99.3183
2009-09-30 20:07:00 UTC,1254341220,03030,GUYMON MUNICIPAL AP,OK,TEXAS,28,41,36.6817,-101.5053
2009-09-30 20:07:00 UTC,1254341220,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,41,37.2622,-104.3378
2009-09-30 20:07:00 UTC,1254341220,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,43,35.5144,-108.794
2009-09-30 20:07:00 UTC,1254341220,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,42,35.0281,-110.7208
2009-09-30 20:07:00 UTC,1254341220,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2009-09-30 20:07:00 UTC,1254341220,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,40,38.81,-104.6884
2009-09-30 20:07:00 UTC,1254341220,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,25,43,37.3031,-108.6275
2009-09-30 20:08:00 UTC,1254341280,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,42,35.6575,-109.0614
2009-09-30 20:08:00 UTC,1254341280,04110,JEROME COUNTY AP,ID,JEROME,32,40,42.7267,-114.4564
2009-09-30 20:08:00 UTC,1254341280,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,40,37.2622,-104.3378
2009-09-30 20:08:00 UTC,1254341280,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,40,35.5144,-108.794
2009-09-30 20:08:00 UTC,1254341280,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,44,35.0281,-110.7208
2009-09-30 20:08:00 UTC,1254341280,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,24,41,38.2901,-104.4983
2009-09-30 20:08:00 UTC,1254341280,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,34,44,43.7667,-99.3183
2009-09-30 20:09:00 UTC,1254341340,03029,WINDOW ROCK AIRPORT,AZ,APACHE,30,42,35.6575,-109.0614
2009-09-30 20:09:00 UTC,1254341340,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,43,35.5144,-108.794
2009-09-30 20:09:00 UTC,1254341340,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,41,35.0281,-110.7208
2009-09-30 20:09:00 UTC,1254341340,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5942,-109.0653
2009-09-30 20:09:00 UTC,1254341340,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,26,40,35.1653,-107.9022
2009-09-30 20:09:00 UTC,1254341340,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,31,40,37.3031,-108.6275
2009-09-30 20:09:00 UTC,1254341340,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,35,40,43.7667,-99.3183
2009-09-30 20:10:00 UTC,1254341400,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,43,36.7414,-104.5022
2009-09-30 20:10:00 UTC,1254341400,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,40,35.5144,-108.794
2009-09-30 20:10:00 UTC,1254341400,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,41,44.5169,-108.0822
2009-09-30 20:10:00 UTC,1254341400,93075,MOAB CANYONLAND AP,UT,GRAND,34,40,38.755,-109.7542
2009-09-30 20:11:00 UTC,1254341460,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,29,41,38.81,-104.6884
2009-09-30 20:11:00 UTC,1254341460,93075,MOAB CANYONLAND AP,UT,GRAND,34,41,38.755,-109.7542
2009-09-30 20:11:00 UTC,1254341460,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,32,40,45.5464,-100.4078
2009-09-30 20:12:00 UTC,1254341520,04110,JEROME COUNTY AP,ID,JEROME,32,41,42.7267,-114.4564
2009-09-30 20:12:00 UTC,1254341520,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,31,40,37.1431,-107.7597
