convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-08-08,17751,04789,41.5092,-74.265,1440
2018-08-09,17752,04789,41.5092,-74.265,1436
2018-08-10,17753,04789,41.5092,-74.265,1435
2018-08-11,17754,04789,41.5092,-74.265,1440
2018-08-12,17755,04789,41.5092,-74.265,1440
2018-08-13,17756,04789,41.5092,-74.265,1440
2018-08-14,17757,04789,41.5092,-74.265,1312
2018-08-15,17758,04789,41.5092,-74.265,1019
2018-08-16,17759,04789,41.5092,-74.265,1440
2018-08-17,17760,04789,41.5092,-74.265,1440
2018-08-18,17761,04789,41.5092,-74.265,1440
2018-08-19,17762,04789,41.5092,-74.265,1440
2018-08-20,17763,04789,41.5092,-74.265,1426
2018-08-21,17764,04789,41.5092,-74.265,1069
2018-08-22,17765,04789,41.5092,-74.265,1440
2018-08-23,17766,04789,41.5092,-74.265,1440
2018-08-24,17767,04789,41.5092,-74.265,1426
2018-08-25,17768,04789,41.5092,-74.265,1440
2018-08-26,17769,04789,41.5092,-74.265,807
2018-08-27,17770,04789,41.5092,-74.265,750
2018-08-28,17771,04789,41.5092,-74.265,1440
2018-08-29,17772,04789,41.5092,-74.265,1440
2018-08-30,17773,04789,41.5092,-74.265,1440
2018-08-31,17774,04789,41.5092,-74.265,1020
2018-07-31,17743,13895,32.2997,-86.4075,360
2018-08-01,17744,13895,32.2997,-86.4075,1440
2018-08-02,17745,13895,32.2997,-86.4075,1210
2018-08-03,17746,13895,32.2997,-86.4075,1427
2018-08-04,17747,13895,32.2997,-86.4075,1425
2018-08-05,17748,13895,32.2997,-86.4075,1435
2018-08-06,17749,13895,32.2997,-86.4075,1440
2018-08-07,17750,13895,32.2997,-86.4075,1440
2018-08-08,17751,13895,32.2997,-86.4075,1426
2018-08-09,17752,13895,32.2997,-86.4075,1436
2018-08-10,17753,13895,32.2997,-86.4075,1436
2018-08-11,17754,13895,32.2997,-86.4075,1431
2018-08-12,17755,13895,32.2997,-86.4075,1434
2018-08-13,17756,13895,32.2997,-86.4075,1435
2018-08-14,17757,13895,32.2997,-86.4075,1432
2018-08-15,17758,13895,32.2997,-86.4075,1436
2018-08-16,17759,13895,32.2997,-86.4075,1435
2018-08-17,17760,13895,32.2997,-86.4075,1440
2018-08-18,17761,13895,32.2997,-86.4075,1440
2018-08-19,17762,13895,32.2997,-86.4075,1440
2018-08-20,17763,13895,32.2997,-86.4075,1436
2018-08-21,17764,13895,32.2997,-86.4075,1083
2018-08-22,17765,13895,32.2997,-86.4075,1440
2018-08-23,17766,13895,32.2997,-86.4075,1440
2018-08-24,17767,13895,32.2997,-86.4075,1440
2018-08-25,17768,13895,32.2997,-86.4075,1440
2018-08-26,17769,13895,32.2997,-86.4075,800
2018-08-27,17770,13895,32.2997,-86.4075,676
2018-08-28,17771,13895,32.2997,-86.4075,824
2018-08-29,17772,13895,32.2997,-86.4075,1238
2018-08-30,17773,13895,32.2997,-86.4075,1440
2018-08-31,17774,13895,32.2997,-86.4075,1080
2018-07-31,17743,13736,39.6498,-79.9207,420
2018-08-01,17744,13736,39.6498,-79.9207,1440
2018-08-02,17745,13736,39.6498,-79.9207,1440
2018-08-03,17746,13736,39.6498,-79.9207,1440
2018-08-04,17747,13736,39.6498,-79.9207,1436
2018-08-05,17748,13736,39.6498,-79.9207,1440
2018-08-06,17749,13736,39.6498,-79.9207,1426
2018-08-07,17750,13736,39.6498,-79.9207,1436
2018-08-08,17751,13736,39.6498,-79.9207,1440
2018-08-09,17752,13736,39.6498,-79.9207,1431
2018-08-10,17753,13736,39.6498,-79.9207,1385
2018-08-11,17754,13736,39.6498,-79.9207,1430
2018-08-12,17755,13736,39.6498,-79.9207,1436
2018-08-13,17756,13736,39.6498,-79.9207,1440
2018-08-14,17757,13736,39.6498,-79.9207,1436
2018-08-15,17758,13736,39.6498,-79.9207,1408
2018-08-16,17759,13736,39.6498,-79.9207,1431
2018-08-17,17760,13736,39.6498,-79.9207,1440
2018-08-18,17761,13736,39.6498,-79.9207,1440
2018-08-19,17762,13736,39.6498,-79.9207,1440
2018-08-20,17763,13736,39.6498,-79.9207,1432
2018-08-21,17764,13736,39.6498,-79.9207,1075
2018-08-22,17765,13736,39.6498,-79.9207,1433
2018-08-23,17766,13736,39.6498,-79.9207,1435
2018-08-24,17767,13736,39.6498,-79.9207,1420
2018-08-25,17768,13736,39.6498,-79.9207,1440
2018-08-26,17769,13736,39.6498,-79.9207,803
2018-08-27,17770,13736,39.6498,-79.9207,754
2018-08-28,17771,13736,39.6498,-79.9207,1421
2018-08-29,17772,13736,39.6498,-79.9207,1424
2018-08-30,17773,13736,39.6498,-79.9207,1436
2018-08-31,17774,13736,39.6498,-79.9207,1015
2018-07-31,17743,53859,39.5936,-84.2264,420
2018-08-01,17744,53859,39.5936,-84.2264,1440
2018-08-02,17745,53859,39.5936,-84.2264,1440
2018-08-03,17746,53859,39.5936,-84.2264,1426
2018-08-04,17747,53859,39.5936,-84.2264,1432
2018-08-05,17748,53859,39.5936,-84.2264,1425
2018-08-06,17749,53859,39.5936,-84.2264,1440
2018-08-07,17750,53859,39.5936,-84.2264,1435
2018-08-08,17751,53859,39.5936,-84.2264,1436
2018-08-09,17752,53859,39.5936,-84.2264,1435
2018-08-10,17753,53859,39.5936,-84.2264,1440
2018-08-11,17754,53859,39.5936,-84.2264,1440
2018-08-12,17755,53859,39.5936,-84.2264,1424
2018-08-13,17756,53859,39.5936,-84.2264,1440
2018-08-14,17757,53859,39.5936,-84.2264,1432
2018-08-15,17758,53859,39.5936,-84.2264,1440
2018-08-16,17759,53859,39.5936,-84.2264,1440
2018-08-17,17760,53859,39.5936,-84.2264,1440
2018-08-18,17761,53859,39.5936,-84.2264,1435
2018-08-19,17762,53859,39.5936,-84.2264,1440
2018-08-20,17763,53859,39.5936,-84.2264,1440
2018-08-21,17764,53859,39.5936,-84.2264,1083
2018-08-22,17765,53859,39.5936,-84.2264,1440
2018-08-23,17766,53859,39.5936,-84.2264,1435
2018-08-24,17767,53859,39.5936,-84.2264,1440
2018-08-25,17768,53859,39.5936,-84.2264,1440
2018-08-26,17769,53859,39.5936,-84.2264,801
2018-08-27,17770,53859,39.5936,-84.2264,756
2018-08-28,17771,53859,39.5936,-84.2264,1440
2018-08-29,17772,53859,39.5936,-84.2264,1440
2018-08-30,17773,53859,39.5936,-84.2264,1440
2018-08-31,17774,53859,39.5936,-84.2264,1011
2018-07-31,17743,94950,43.7743,-98.0384,360
2018-08-01,17744,94950,43.7743,-98.0384,1440
2018-08-02,17745,94950,43.7743,-98.0384,1440
2018-08-03,17746,94950,43.7743,-98.0384,1432
2018-08-04,17747,94950,43.7743,-98.0384,1431
2018-08-05,17748,94950,43.7743,-98.0384,1414
2018-08-06,17749,94950,43.7743,-98.0384,1420
2018-08-07,17750,94950,43.7743,-98.0384,1409
2018-08-08,17751,94950,43.7743,-98.0384,1440
2018-08-09,17752,94950,43.7743,-98.0384,1440
2018-08-10,17753,94950,43.7743,-98.0384,1440
2018-08-11,17754,94950,43.7743,-98.0384,1440
2018-08-12,17755,94950,43.7743,-98.0384,1440
2018-08-13,17756,94950,43.7743,-98.0384,1440
2018-08-14,17757,94950,43.7743,-98.0384,1421
2018-08-15,17758,94950,43.7743,-98.0384,1424
2018-08-16,17759,94950,43.7743,-98.0384,1386
2018-08-17,17760,94950,43.7743,-98.0384,1406
2018-08-18,17761,94950,43.7743,-98.0384,1440
2018-08-19,17762,94950,43.7743,-98.0384,1440
2018-08-20,17763,94950,43.7743,-98.0384,1440
2018-08-21,17764,94950,43.7743,-98.0384,1083
2018-08-22,17765,94950,43.7743,-98.0384,1337
2018-08-23,17766,94950,43.7743,-98.0384,1440
2018-08-24,17767,94950,43.7743,-98.0384,1430
2018-08-25,17768,94950,43.7743,-98.0384,1426
2018-08-26,17769,94950,43.7743,-98.0384,800
2018-08-27,17770,94950,43.7743,-98.0384,754
2018-08-28,17771,94950,43.7743,-98.0384,1440
2018-08-29,17772,94950,43.7743,-98.0384,1429
2018-08-30,17773,94950,43.7743,-98.0384,1440
2018-08-31,17774,94950,43.7743,-98.0384,1080
2018-07-31,17743,03936,39.1346,-96.6788,360
2018-08-01,17744,03936,39.1346,-96.6788,1422
2018-08-02,17745,03936,39.1346,-96.6788,1421
2018-08-03,17746,03936,39.1346,-96.6788,1440
2018-08-04,17747,03936,39.1346,-96.6788,1440
2018-08-05,17748,03936,39.1346,-96.6788,1440
2018-08-06,17749,03936,39.1346,-96.6788,1432
2018-08-07,17750,03936,39.1346,-96.6788,1411
2018-08-08,17751,03936,39.1346,-96.6788,1422
2018-08-09,17752,03936,39.1346,-96.6788,1435
2018-08-10,17753,03936,39.1346,-96.6788,1431
2018-08-11,17754,03936,39.1346,-96.6788,1418
2018-08-12,17755,03936,39.1346,-96.6788,1431
2018-08-13,17756,03936,39.1346,-96.6788,1436
2018-08-14,17757,03936,39.1346,-96.6788,1427
2018-08-15,17758,03936,39.1346,-96.6788,1432
2018-08-16,17759,03936,39.1346,-96.6788,1435
2018-08-17,17760,03936,39.1346,-96.6788,1432
2018-08-18,17761,03936,39.1346,-96.6788,1436
2018-08-19,17762,03936,39.1346,-96.6788,1436
2018-08-20,17763,03936,39.1346,-96.6788,1370
2018-08-21,17764,03936,39.1346,-96.6788,1083
2018-08-22,17765,03936,39.1346,-96.6788,1436
2018-08-23,17766,03936,39.1346,-96.6788,1436
2018-08-24,17767,03936,39.1346,-96.6788,1430
2018-08-25,17768,03936,39.1346,-96.6788,1432
2018-08-26,17769,03936,39.1346,-96.6788,798
2018-08-27,17770,03936,39.1346,-96.6788,760
2018-08-28,17771,03936,39.1346,-96.6788,1440
2018-08-29,17772,03936,39.1346,-96.6788,1435
2018-08-30,17773,03936,39.1346,-96.6788,1440
2018-08-31,17774,03936,39.1346,-96.6788,1071
2018-07-31,17743,24215,41.3149,-122.3171,240
2018-08-01,17744,24215,41.3149,-122.3171,1413
2018-08-02,17745,24215,41.3149,-122.3171,1381
2018-08-03,17746,24215,41.3149,-122.3171,1358
2018-08-04,17747,24215,41.3149,-122.3171,1385
2018-08-05,17748,24215,41.3149,-122.3171,1440
2018-08-06,17749,24215,41.3149,-122.3171,1408
2018-08-07,17750,24215,41.3149,-122.3171,1432
2018-08-08,17751,24215,41.3149,-122.3171,1406
2018-08-09,17752,24215,41.3149,-122.3171,1436
2018-08-10,17753,24215,41.3149,-122.3171,1421
2018-08-11,17754,24215,41.3149,-122.3171,1382
2018-08-12,17755,24215,41.3149,-122.3171,1436
2018-08-13,17756,24215,41.3149,-122.3171,815
2018-08-14,17757,24215,41.3149,-122.3171,1413
2018-08-15,17758,24215,41.3149,-122.3171,1409
2018-08-16,17759,24215,41.3149,-122.3171,1419
2018-08-17,17760,24215,41.3149,-122.3171,1433
2018-08-18,17761,24215,41.3149,-122.3171,1418
2018-08-19,17762,24215,41.3149,-122.3171,1403
2018-08-20,17763,24215,41.3149,-122.3171,1403
2018-08-21,17764,24215,41.3149,-122.3171,1075
2018-08-22,17765,24215,41.3149,-122.3171,1377
2018-08-23,17766,24215,41.3149,-122.3171,1354
2018-08-24,17767,24215,41.3149,-122.3171,1414
2018-08-25,17768,24215,41.3149,-122.3171,1414
2018-08-26,17769,24215,41.3149,-122.3171,840
2018-08-27,17770,24215,41.3149,-122.3171,687
2018-08-28,17771,24215,41.3149,-122.3171,1440
2018-08-29,17772,24215,41.3149,-122.3171,1370
2018-08-30,17773,24215,41.3149,-122.3171,1384
2018-08-31,17774,24215,41.3149,-122.3171,1136
2018-07-31,17743,14710,42.9296,-71.4357,420
2018-08-01,17744,14710,42.9296,-71.4357,1436
2018-08-02,17745,14710,42.9296,-71.4357,1440
2018-08-03,17746,14710,42.9296,-71.4357,1435
2018-08-04,17747,14710,42.9296,-71.4357,1440
2018-08-05,17748,14710,42.9296,-71.4357,1409
2018-08-06,17749,14710,42.9296,-71.4357,1427
2018-08-07,17750,14710,42.9296,-71.4357,1435
2018-08-08,17751,14710,42.9296,-71.4357,1427
2018-08-09,17752,14710,42.9296,-71.4357,1436
2018-08-10,17753,14710,42.9296,-71.4357,1440
2018-08-11,17754,14710,42.9296,-71.4357,1435
2018-08-12,17755,14710,42.9296,-71.4357,1440
2018-08-13,17756,14710,42.9296,-71.4357,1440
2018-08-14,17757,14710,42.9296,-71.4357,1436
2018-08-15,17758,14710,42.9296,-71.4357,1431
2018-08-16,17759,14710,42.9296,-71.4357,1440
2018-08-17,17760,14710,42.9296,-71.4357,1440
2018-08-18,17761,14710,42.9296,-71.4357,1440
2018-08-19,17762,14710,42.9296,-71.4357,1440
2018-08-20,17763,14710,42.9296,-71.4357,1440
2018-08-21,17764,14710,42.9296,-71.4357,1082
2018-08-22,17765,14710,42.9296,-71.4357,1440
2018-08-23,17766,14710,42.9296,-71.4357,1440
2018-08-24,17767,14710,42.9296,-71.4357,1435
2018-08-25,17768,14710,42.9296,-71.4357,1440
2018-08-26,17769,14710,42.9296,-71.4357,793
2018-08-27,17770,14710,42.9296,-71.4357,765
2018-08-28,17771,14710,42.9296,-71.4357,1440
2018-08-29,17772,14710,42.9296,-71.4357,1435
2018-08-30,17773,14710,42.9296,-71.4357,1440
2018-08-31,17774,14710,42.9296,-71.4357,1015
2018-07-31,17743,12839,25.7881,-80.3169,420
2018-08-01,17744,12839,25.7881,-80.3169,1427
2018-08-02,17745,12839,25.7881,-80.3169,1439
2018-08-03,17746,12839,25.7881,-80.3169,1440
2018-08-04,17747,12839,25.7881,-80.3169,1440
2018-08-05,17748,12839,25.7881,-80.3169,839
2018-08-06,17749,12839,25.7881,-80.3169,281
2018-08-07,17750,12839,25.7881,-80.3169,1440
2018-08-08,17751,12839,25.7881,-80.3169,807
2018-08-09,17752,12839,25.7881,-80.3169,1412
2018-08-10,17753,12839,25.7881,-80.3169,1424
2018-08-11,17754,12839,25.7881,-80.3169,910
2018-08-12,17755,12839,25.7881,-80.3169,1349
2018-08-13,17756,12839,25.7881,-80.3169,1435
2018-08-14,17757,12839,25.7881,-80.3169,1440
2018-08-15,17758,12839,25.7881,-80.3169,1440
2018-08-16,17759,12839,25.7881,-80.3169,1440
2018-08-17,17760,12839,25.7881,-80.3169,1440
2018-08-18,17761,12839,25.7881,-80.3169,1436
2018-08-19,17762,12839,25.7881,-80.3169,1440
2018-08-20,17763,12839,25.7881,-80.3169,1436
2018-08-21,17764,12839,25.7881,-80.3169,1079
2018-08-22,17765,12839,25.7881,-80.3169,1440
2018-08-23,17766,12839,25.7881,-80.3169,1433
2018-08-24,17767,12839,25.7881,-80.3169,1427
2018-08-25,17768,12839,25.7881,-80.3169,1434
2018-08-26,17769,12839,25.7881,-80.3169,791
2018-08-27,17770,12839,25.7881,-80.3169,762
2018-08-28,17771,12839,25.7881,-80.3169,1440
2018-08-29,17772,12839,25.7881,-80.3169,1435
2018-08-30,17773,12839,25.7881,-80.3169,1440
2018-08-31,17774,12839,25.7881,-80.3169,1020
2018-07-31,17743,94960,45.0622,-93.351,360
2018-08-01,17744,94960,45.0622,-93.351,1424
2018-08-02,17745,94960,45.0622,-93.351,1413
2018-08-03,17746,94960,45.0622,-93.351,1428
2018-08-04,17747,94960,45.0622,-93.351,1440
2018-08-05,17748,94960,45.0622,-93.351,1440
2018-08-06,17749,94960,45.0622,-93.351,1431
2018-08-07,17750,94960,45.0622,-93.351,1434
2018-08-08,17751,94960,45.0622,-93.351,1435
2018-08-09,17752,94960,45.0622,-93.351,1435
2018-08-10,17753,94960,45.0622,-93.351,1427
2018-08-11,17754,94960,45.0622,-93.351,1432
2018-08-12,17755,94960,45.0622,-93.351,1426
2018-08-13,17756,94960,45.0622,-93.351,1428
2018-08-14,17757,94960,45.0622,-93.351,1440
2018-08-15,17758,94960,45.0622,-93.351,1397
2018-08-16,17759,94960,45.0622,-93.351,1428
2018-08-17,17760,94960,45.0622,-93.351,1433
2018-08-18,17761,94960,45.0622,-93.351,1412
2018-08-19,17762,94960,45.0622,-93.351,1440
2018-08-20,17763,94960,45.0622,-93.351,1430
2018-08-21,17764,94960,45.0622,-93.351,1083
2018-08-22,17765,94960,45.0622,-93.351,1416
2018-08-23,17766,94960,45.0622,-93.351,1434
2018-08-24,17767,94960,45.0622,-93.351,1430
2018-08-25,17768,94960,45.0622,-93.351,1418
2018-08-26,17769,94960,45.0622,-93.351,789
2018-08-27,17770,94960,45.0622,-93.351,769
2018-08-28,17771,94960,45.0622,-93.351,1426
2018-08-29,17772,94960,45.0622,-93.351,1427
2018-08-30,17773,94960,45.0622,-93.351,1440
2018-08-31,17774,94960,45.0622,-93.351,1080
2018-07-31,17743,94895,40.2342,-85.3936,420
2018-08-01,17744,94895,40.2342,-85.3936,1440
2018-08-02,17745,94895,40.2342,-85.3936,1436
2018-08-03,17746,94895,40.2342,-85.3936,1435
2018-08-04,17747,94895,40.2342,-85.3936,1422
2018-08-05,17748,94895,40.2342,-85.3936,1440
2018-08-06,17749,94895,40.2342,-85.3936,1435
2018-08-07,17750,94895,40.2342,-85.3936,1440
2018-08-08,17751,94895,40.2342,-85.3936,1440
2018-08-09,17752,94895,40.2342,-85.3936,1435
2018-08-10,17753,94895,40.2342,-85.3936,1431
2018-08-11,17754,94895,40.2342,-85.3936,1440
2018-08-12,17755,94895,40.2342,-85.3936,1433
2018-08-13,17756,94895,40.2342,-85.3936,1440
2018-08-14,17757,94895,40.2342,-85.3936,1440
2018-08-15,17758,94895,40.2342,-85.3936,1440
2018-08-16,17759,94895,40.2342,-85.3936,1440
2018-08-17,17760,94895,40.2342,-85.3936,1436
2018-08-18,17761,94895,40.2342,-85.3936,1425
2018-08-19,17762,94895,40.2342,-85.3936,1431
2018-08-20,17763,94895,40.2342,-85.3936,1440
2018-08-21,17764,94895,40.2342,-85.3936,1082
2018-08-22,17765,94895,40.2342,-85.3936,1439
2018-08-23,17766,94895,40.2342,-85.3936,1436
2018-08-24,17767,94895,40.2342,-85.3936,1440
2018-08-25,17768,94895,40.2342,-85.3936,1440
2018-08-26,17769,94895,40.2342,-85.3936,787
2018-08-27,17770,94895,40.2342,-85.3936,698
2018-08-28,17771,94895,40.2342,-85.3936,1440
2018-08-29,17772,94895,40.2342,-85.3936,1440
2018-08-30,17773,94895,40.2342,-85.3936,1437
2018-08-31,17774,94895,40.2342,-85.3936,1004
2018-07-31,17743,13735,39.3662,-75.0778,420
2018-08-01,17744,13735,39.3662,-75.0778,1419
2018-08-02,17745,13735,39.3662,-75.0778,1440
2018-08-03,17746,13735,39.3662,-75.0778,1422
2018-08-04,17747,13735,39.3662,-75.0778,1440
2018-08-05,17748,13735,39.3662,-75.0778,1440
2018-08-06,17749,13735,39.3662,-75.0778,1440
2018-08-07,17750,13735,39.3662,-75.0778,1428
2018-08-08,17751,13735,39.3662,-75.0778,1435
2018-08-09,17752,13735,39.3662,-75.0778,1440
2018-08-10,17753,13735,39.3662,-75.0778,1433
2018-08-11,17754,13735,39.3662,-75.0778,1440
2018-08-12,17755,13735,39.3662,-75.0778,1430
2018-08-13,17756,13735,39.3662,-75.0778,1426
2018-08-14,17757,13735,39.3662,-75.0778,1440
2018-08-15,17758,13735,39.3662,-75.0778,1440
2018-08-16,17759,13735,39.3662,-75.0778,1433
2018-08-17,17760,13735,39.3662,-75.0778,1428
2018-08-18,17761,13735,39.3662,-75.0778,1440
2018-08-19,17762,13735,39.3662,-75.0778,1440
2018-08-20,17763,13735,39.3662,-75.0778,1440
2018-08-21,17764,13735,39.3662,-75.0778,1082
2018-08-22,17765,13735,39.3662,-75.0778,1440
2018-08-23,17766,13735,39.3662,-75.0778,1440
2018-08-24,17767,13735,39.3662,-75.0778,1435
2018-08-25,17768,13735,39.3662,-75.0778,1440
2018-08-26,17769,13735,39.3662,-75.0778,781
2018-08-27,17770,13735,39.3662,-75.0778,773
2018-08-28,17771,13735,39.3662,-75.0778,1440
2018-08-29,17772,13735,39.3662,-75.0778,1435
2018-08-30,17773,13735,39.3662,-75.0778,1440
2018-08-31,17774,13735,39.3662,-75.0778,1020
2018-07-31,17743,94988,42.1106,-92.9161,360
2018-08-01,17744,94988,42.1106,-92.9161,1440
2018-08-02,17745,94988,42.1106,-92.9161,1422
2018-08-03,17746,94988,42.1106,-92.9161,1440
2018-08-04,17747,94988,42.1106,-92.9161,1440
2018-08-05,17748,94988,42.1106,-92.9161,1429
2018-08-06,17749,94988,42.1106,-92.9161,1436
2018-08-07,17750,94988,42.1106,-92.9161,1436
2018-08-08,17751,94988,42.1106,-92.9161,1440
2018-08-09,17752,94988,42.1106,-92.9161,1440
2018-08-10,17753,94988,42.1106,-92.9161,1421
2018-08-11,17754,94988,42.1106,-92.9161,1419
2018-08-12,17755,94988,42.1106,-92.9161,1436
2018-08-13,17756,94988,42.1106,-92.9161,1402
2018-08-14,17757,94988,42.1106,-92.9161,1414
2018-08-15,17758,94988,42.1106,-92.9161,1440
2018-08-16,17759,94988,42.1106,-92.9161,1440
2018-08-17,17760,94988,42.1106,-92.9161,1440
2018-08-18,17761,94988,42.1106,-92.9161,1420
2018-08-19,17762,94988,42.1106,-92.9161,1440
2018-08-20,17763,94988,42.1106,-92.9161,1440
2018-08-21,17764,94988,42.1106,-92.9161,1001
2018-08-22,17765,94988,42.1106,-92.9161,1411
2018-08-23,17766,94988,42.1106,-92.9161,1440
2018-08-24,17767,94988,42.1106,-92.9161,1435
2018-08-25,17768,94988,42.1106,-92.9161,1440
2018-08-26,17769,94988,42.1106,-92.9161,782
2018-08-27,17770,94988,42.1106,-92.9161,776
2018-08-28,17771,94988,42.1106,-92.9161,1440
2018-08-29,17772,94988,42.1106,-92.9161,1434
2018-08-30,17773,94988,42.1106,-92.9161,1440
2018-08-31,17774,94988,42.1106,-92.9161,1080
2018-07-31,17743,13988,39.1208,-94.5969,360
2018-08-01,17744,13988,39.1208,-94.5969,1401
2018-08-02,17745,13988,39.1208,-94.5969,1387
2018-08-03,17746,13988,39.1208,-94.5969,1433
2018-08-04,17747,13988,39.1208,-94.5969,1421
2018-08-05,17748,13988,39.1208,-94.5969,1440
2018-08-06,17749,13988,39.1208,-94.5969,1418
2018-08-07,17750,13988,39.1208,-94.5969,1419
2018-08-08,17751,13988,39.1208,-94.5969,1397
2018-08-09,17752,13988,39.1208,-94.5969,1414
2018-08-10,17753,13988,39.1208,-94.5969,1421
2018-08-11,17754,13988,39.1208,-94.5969,1379
2018-08-12,17755,13988,39.1208,-94.5969,1430
2018-08-13,17756,13988,39.1208,-94.5969,1428
2018-08-14,17757,13988,39.1208,-94.5969,1430
2018-08-15,17758,13988,39.1208,-94.5969,1429
2018-08-16,17759,13988,39.1208,-94.5969,1420
2018-08-17,17760,13988,39.1208,-94.5969,1440
2018-08-18,17761,13988,39.1208,-94.5969,1432
2018-08-19,17762,13988,39.1208,-94.5969,1433
2018-08-20,17763,13988,39.1208,-94.5969,1440
2018-08-21,17764,13988,39.1208,-94.5969,1084
2018-08-22,17765,13988,39.1208,-94.5969,1440
2018-08-23,17766,13988,39.1208,-94.5969,1435
2018-08-24,17767,13988,39.1208,-94.5969,1440
2018-08-25,17768,13988,39.1208,-94.5969,1440
2018-08-26,17769,13988,39.1208,-94.5969,778
2018-08-27,17770,13988,39.1208,-94.5969,780
2018-08-28,17771,13988,39.1208,-94.5969,1440
2018-08-29,17772,13988,39.1208,-94.5969,1427
2018-08-30,17773,13988,39.1208,-94.5969,1431
2018-08-31,17774,13988,39.1208,-94.5969,1075
2018-07-31,17743,14839,42.955,-87.9044,360
2018-08-01,17744,14839,42.955,-87.9044,1423
2018-08-02,17745,14839,42.955,-87.9044,1431
2018-08-03,17746,14839,42.955,-87.9044,1440
2018-08-04,17747,14839,42.955,-87.9044,1440
2018-08-05,17748,14839,42.955,-87.9044,1440
2018-08-06,17749,14839,42.955,-87.9044,1436
2018-08-07,17750,14839,42.955,-87.9044,1435
2018-08-08,17751,14839,42.955,-87.9044,1440
2018-08-09,17752,14839,42.955,-87.9044,1440
2018-08-10,17753,14839,42.955,-87.9044,1440
2018-08-11,17754,14839,42.955,-87.9044,1440
2018-08-12,17755,14839,42.955,-87.9044,1440
2018-08-13,17756,14839,42.955,-87.9044,1430
2018-08-14,17757,14839,42.955,-87.9044,1428
2018-08-15,17758,14839,42.955,-87.9044,1417
2018-08-16,17759,14839,42.955,-87.9044,1440
2018-08-17,17760,14839,42.955,-87.9044,1440
2018-08-18,17761,14839,42.955,-87.9044,1440
2018-08-19,17762,14839,42.955,-87.9044,1440
2018-08-20,17763,14839,42.955,-87.9044,1440
2018-08-21,17764,14839,42.955,-87.9044,1083
2018-08-22,17765,14839,42.955,-87.9044,1413
2018-08-23,17766,14839,42.955,-87.9044,1440
2018-08-24,17767,14839,42.955,-87.9044,1440
2018-08-25,17768,14839,42.955,-87.9044,1440
2018-08-26,17769,14839,42.955,-87.9044,771
2018-08-27,17770,14839,42.955,-87.9044,777
2018-08-28,17771,14839,42.955,-87.9044,1440
2018-08-29,17772,14839,42.955,-87.9044,1440
2018-08-30,17773,14839,42.955,-87.9044,1435
2018-08-31,17774,14839,42.955,-87.9044,1080
2018-07-31,17743,14840,43.1711,-86.2367,416
2018-08-01,17744,14840,43.1711,-86.2367,1440
2018-08-02,17745,14840,43.1711,-86.2367,1416
2018-08-03,17746,14840,43.1711,-86.2367,1422
2018-08-04,17747,14840,43.1711,-86.2367,1440
2018-08-05,17748,14840,43.1711,-86.2367,1440
2018-08-06,17749,14840,43.1711,-86.2367,1440
2018-08-07,17750,14840,43.1711,-86.2367,1440
2018-08-08,17751,14840,43.1711,-86.2367,1436
2018-08-09,17752,14840,43.1711,-86.2367,1440
