time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-02-10 14:17:00 UTC,1265811420,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,29,41,36.2606,-76.175
2010-02-10 14:23:00 UTC,1265811780,13748,WILMINGTON INTL AP,NC,NEW HANOVER,27,40,34.2675,-77.8997
2010-02-10 14:24:00 UTC,1265811840,03749,CAMP DAVID,MD,FREDERICK,21,43,39.645,-77.468
2010-02-10 14:25:00 UTC,1265811900,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,25,41,35.2326,-75.6219
2010-02-10 14:35:00 UTC,1265812500,03749,CAMP DAVID,MD,FREDERICK,26,40,39.645,-77.468
2010-02-10 14:36:00 UTC,1265812560,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,24,43,35.2326,-75.6219
2010-02-10 14:38:00 UTC,1265812680,03749,CAMP DAVID,MD,FREDERICK,26,40,39.645,-77.468
2010-02-10 14:39:00 UTC,1265812740,03749,CAMP DAVID,MD,FREDERICK,28,50,39.645,-77.468
2010-02-10 14:39:00 UTC,1265812740,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,25,40,36.2606,-76.175
2010-02-10 14:43:00 UTC,1265812980,03749,CAMP DAVID,MD,FREDERICK,23,47,39.645,-77.468
2010-02-10 14:44:00 UTC,1265813040,03749,CAMP DAVID,MD,FREDERICK,27,42,39.645,-77.468
2010-02-10 14:45:00 UTC,1265813100,03749,CAMP DAVID,MD,FREDERICK,29,47,39.645,-77.468
2010-02-10 14:45:00 UTC,1265813100,93727,NEW RIVER MCAF,NC,ONSLOW,29,42,34.7084,-77.4397
2010-02-10 14:45:00 UTC,1265813100,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,26,43,35.2326,-75.6219
2010-02-10 14:46:00 UTC,1265813160,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,27,41,35.2326,-75.6219
2010-02-10 14:50:00 UTC,1265813400,03749,CAMP DAVID,MD,FREDERICK,23,40,39.645,-77.468
2010-02-10 14:51:00 UTC,1265813460,03749,CAMP DAVID,MD,FREDERICK,24,41,39.645,-77.468
2010-02-10 14:54:00 UTC,1265813640,03749,CAMP DAVID,MD,FREDERICK,25,41,39.645,-77.468
2010-02-10 15:00:00 UTC,1265814000,03749,CAMP DAVID,MD,FREDERICK,24,40,39.645,-77.468
2010-02-10 15:03:00 UTC,1265814180,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,31,40,36.2606,-76.175
2010-02-10 15:10:00 UTC,1265814600,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,28,40,34.9,-76.8833
2010-02-10 15:14:00 UTC,1265814840,03749,CAMP DAVID,MD,FREDERICK,20,40,39.645,-77.468
2010-02-10 15:16:00 UTC,1265814960,03749,CAMP DAVID,MD,FREDERICK,22,40,39.645,-77.468
2010-02-10 15:19:00 UTC,1265815140,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,26,41,34.9,-76.8833
2010-02-10 15:20:00 UTC,1265815200,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,29,40,34.9,-76.8833
2010-02-10 15:20:00 UTC,1265815200,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,21,41,35.2326,-75.6219
2010-02-10 15:23:00 UTC,1265815380,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,31,40,36.2606,-76.175
2010-02-10 15:25:00 UTC,1265815500,03749,CAMP DAVID,MD,FREDERICK,22,42,39.645,-77.468
2010-02-10 15:27:00 UTC,1265815620,03749,CAMP DAVID,MD,FREDERICK,24,40,39.645,-77.468
2010-02-10 15:35:00 UTC,1265816100,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,29,42,36.0833,-79.95
2010-02-10 15:40:00 UTC,1265816400,03749,CAMP DAVID,MD,FREDERICK,21,40,39.645,-77.468
2010-02-10 15:42:00 UTC,1265816520,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,22,40,35.2326,-75.6219
2010-02-10 15:44:00 UTC,1265816640,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,22,41,35.2326,-75.6219
2010-02-10 15:51:00 UTC,1265817060,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,28,40,36.0833,-79.95
2010-02-10 15:55:00 UTC,1265817300,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,29,40,36.0833,-79.95
2010-02-10 16:01:00 UTC,1265817660,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,29,41,36.0833,-79.95
2010-02-10 16:08:00 UTC,1265818080,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,24,40,34.9,-76.8833
2010-02-10 16:10:00 UTC,1265818200,93727,NEW RIVER MCAF,NC,ONSLOW,27,43,34.7084,-77.4397
2010-02-10 16:13:00 UTC,1265818380,03749,CAMP DAVID,MD,FREDERICK,22,40,39.645,-77.468
2010-02-10 16:18:00 UTC,1265818680,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,22,41,35.2326,-75.6219
2010-02-10 16:19:00 UTC,1265818740,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,43,34.9,-76.8833
2010-02-10 16:20:00 UTC,1265818800,03749,CAMP DAVID,MD,FREDERICK,20,40,39.645,-77.468
2010-02-10 16:20:00 UTC,1265818800,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,35,42,34.9,-76.8833
2010-02-10 16:22:00 UTC,1265818920,03749,CAMP DAVID,MD,FREDERICK,21,42,39.645,-77.468
2010-02-10 16:23:00 UTC,1265818980,03749,CAMP DAVID,MD,FREDERICK,23,44,39.645,-77.468
2010-02-10 16:24:00 UTC,1265819040,03749,CAMP DAVID,MD,FREDERICK,25,42,39.645,-77.468
2010-02-10 16:25:00 UTC,1265819100,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,31,40,38.3,-76.4167
2010-02-10 16:26:00 UTC,1265819160,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,30,41,34.9,-76.8833
2010-02-10 16:28:00 UTC,1265819280,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,44,34.9,-76.8833
2010-02-10 16:29:00 UTC,1265819340,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,36,45,34.9,-76.8833
2010-02-10 16:30:00 UTC,1265819400,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,36,41,34.9,-76.8833
2010-02-10 16:30:00 UTC,1265819400,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,42,34.7336,-76.6606
2010-02-10 16:39:00 UTC,1265819940,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,30,44,36.0833,-79.95
2010-02-10 16:40:00 UTC,1265820000,03749,CAMP DAVID,MD,FREDERICK,20,45,39.645,-77.468
2010-02-10 16:40:00 UTC,1265820000,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,27,41,34.9,-76.8833
2010-02-10 16:41:00 UTC,1265820060,03749,CAMP DAVID,MD,FREDERICK,23,40,39.645,-77.468
2010-02-10 16:41:00 UTC,1265820060,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,31,40,36.2606,-76.175
2010-02-10 16:42:00 UTC,1265820120,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,27,40,37.9406,-75.4631
2010-02-10 16:43:00 UTC,1265820180,03749,CAMP DAVID,MD,FREDERICK,25,42,39.645,-77.468
2010-02-10 16:45:00 UTC,1265820300,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,44,34.7336,-76.6606
2010-02-10 16:45:00 UTC,1265820300,93807,WINSTON SALEM REYNOLDS AP,NC,FORSYTH,25,40,36.1336,-80.2222
2010-02-10 16:47:00 UTC,1265820420,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,30,40,36.2606,-76.175
2010-02-10 16:47:00 UTC,1265820420,93727,NEW RIVER MCAF,NC,ONSLOW,29,41,34.7084,-77.4397
2010-02-10 16:49:00 UTC,1265820540,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),25,40,36.8167,-76.0333
2010-02-10 16:52:00 UTC,1265820720,03749,CAMP DAVID,MD,FREDERICK,22,40,39.645,-77.468
2010-02-10 16:56:00 UTC,1265820960,03749,CAMP DAVID,MD,FREDERICK,26,45,39.645,-77.468
2010-02-10 16:56:00 UTC,1265820960,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,27,43,35.2326,-75.6219
2010-02-10 16:58:00 UTC,1265821080,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,22,44,37.9406,-75.4631
2010-02-10 17:02:00 UTC,1265821320,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,31,40,36.2606,-76.175
2010-02-10 17:02:00 UTC,1265821320,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,21,42,35.2326,-75.6219
2010-02-10 17:10:00 UTC,1265821800,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,33,44,36.0833,-79.95
2010-02-10 17:12:00 UTC,1265821920,03749,CAMP DAVID,MD,FREDERICK,25,43,39.645,-77.468
2010-02-10 17:12:00 UTC,1265821920,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,26,41,38.3083,-75.1239
2010-02-10 17:13:00 UTC,1265821980,03749,CAMP DAVID,MD,FREDERICK,28,40,39.645,-77.468
2010-02-10 17:13:00 UTC,1265821980,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,34,40,34.7336,-76.6606
2010-02-10 17:13:00 UTC,1265821980,93782,LAURINBURG MAXTON AP,NC,SCOTLAND,30,41,34.7917,-79.3661
2010-02-10 17:15:00 UTC,1265822100,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,30,40,38.3,-76.4167
2010-02-10 17:17:00 UTC,1265822220,03749,CAMP DAVID,MD,FREDERICK,24,42,39.645,-77.468
2010-02-10 17:26:00 UTC,1265822760,13741,ROANOKE REGIONAL AP,VA,ROANOKE,28,40,37.3169,-79.9742
2010-02-10 17:26:00 UTC,1265822760,93783,BURLINGTON ALAMANCE REGIONAL AP,NC,ALAMANCE,27,42,36.0467,-79.4769
2010-02-10 17:27:00 UTC,1265822820,03749,CAMP DAVID,MD,FREDERICK,24,40,39.645,-77.468
2010-02-10 17:27:00 UTC,1265822820,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,31,40,36.0833,-79.95
2010-02-10 17:28:00 UTC,1265822880,93783,BURLINGTON ALAMANCE REGIONAL AP,NC,ALAMANCE,28,40,36.0467,-79.4769
2010-02-10 17:29:00 UTC,1265822940,03749,CAMP DAVID,MD,FREDERICK,22,41,39.645,-77.468
2010-02-10 17:32:00 UTC,1265823120,03749,CAMP DAVID,MD,FREDERICK,21,41,39.645,-77.468
2010-02-10 17:32:00 UTC,1265823120,13748,WILMINGTON INTL AP,NC,NEW HANOVER,25,40,34.2675,-77.8997
2010-02-10 17:32:00 UTC,1265823120,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,28,41,37.9406,-75.4631
2010-02-10 17:33:00 UTC,1265823180,03749,CAMP DAVID,MD,FREDERICK,24,41,39.645,-77.468
2010-02-10 17:33:00 UTC,1265823180,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,29,41,37.9406,-75.4631
2010-02-10 17:34:00 UTC,1265823240,03749,CAMP DAVID,MD,FREDERICK,28,42,39.645,-77.468
2010-02-10 17:35:00 UTC,1265823300,03749,CAMP DAVID,MD,FREDERICK,27,42,39.645,-77.468
2010-02-10 17:39:00 UTC,1265823540,13741,ROANOKE REGIONAL AP,VA,ROANOKE,31,46,37.3169,-79.9742
2010-02-10 17:39:00 UTC,1265823540,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,28,41,37.9406,-75.4631
2010-02-10 17:40:00 UTC,1265823600,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,30,41,37.9406,-75.4631
2010-02-10 17:40:00 UTC,1265823600,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,41,34.7336,-76.6606
2010-02-10 17:40:00 UTC,1265823600,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,23,40,38.3083,-75.1239
2010-02-10 17:41:00 UTC,1265823660,13741,ROANOKE REGIONAL AP,VA,ROANOKE,30,40,37.3169,-79.9742
2010-02-10 17:41:00 UTC,1265823660,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,43,37.9406,-75.4631
2010-02-10 17:42:00 UTC,1265823720,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,29,40,35.4319,-82.5375
2010-02-10 17:42:00 UTC,1265823720,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,40,34.7336,-76.6606
2010-02-10 17:43:00 UTC,1265823780,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,24,40,36.0833,-79.95
2010-02-10 17:43:00 UTC,1265823780,13741,ROANOKE REGIONAL AP,VA,ROANOKE,32,41,37.3169,-79.9742
2010-02-10 17:43:00 UTC,1265823780,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,32,48,37.9406,-75.4631
2010-02-10 17:46:00 UTC,1265823960,03749,CAMP DAVID,MD,FREDERICK,23,44,39.645,-77.468
2010-02-10 17:46:00 UTC,1265823960,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,33,46,38.3,-76.4167
2010-02-10 17:46:00 UTC,1265823960,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,40,34.7336,-76.6606
2010-02-10 17:48:00 UTC,1265824080,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,24,43,37.9406,-75.4631
2010-02-10 17:49:00 UTC,1265824140,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,29,48,37.9406,-75.4631
2010-02-10 17:51:00 UTC,1265824260,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,28,40,37.9406,-75.4631
2010-02-10 17:52:00 UTC,1265824320,03749,CAMP DAVID,MD,FREDERICK,27,40,39.645,-77.468
2010-02-10 17:53:00 UTC,1265824380,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,27,40,35.4319,-82.5375
2010-02-10 17:53:00 UTC,1265824380,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,32,40,36.0833,-79.95
2010-02-10 17:53:00 UTC,1265824380,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,40,34.7336,-76.6606
2010-02-10 17:54:00 UTC,1265824440,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,26,40,38.3,-76.4167
2010-02-10 17:56:00 UTC,1265824560,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,34,43,36.0833,-79.95
2010-02-10 17:57:00 UTC,1265824620,13748,WILMINGTON INTL AP,NC,NEW HANOVER,30,41,34.2675,-77.8997
2010-02-10 18:01:00 UTC,1265824860,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,25,40,37.9406,-75.4631
2010-02-10 18:01:00 UTC,1265824860,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,44,34.7336,-76.6606
2010-02-10 18:02:00 UTC,1265824920,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,35,41,34.7336,-76.6606
2010-02-10 18:03:00 UTC,1265824980,03749,CAMP DAVID,MD,FREDERICK,28,42,39.645,-77.468
2010-02-10 18:04:00 UTC,1265825040,03749,CAMP DAVID,MD,FREDERICK,24,40,39.645,-77.468
2010-02-10 18:04:00 UTC,1265825040,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,41,34.7336,-76.6606
2010-02-10 18:05:00 UTC,1265825100,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,32,44,36.0833,-79.95
2010-02-10 18:05:00 UTC,1265825100,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,40,34.7336,-76.6606
2010-02-10 18:07:00 UTC,1265825220,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,32,42,36.0833,-79.95
2010-02-10 18:09:00 UTC,1265825340,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,32,43,36.0833,-79.95
2010-02-10 18:09:00 UTC,1265825340,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,22,40,35.2326,-75.6219
2010-02-10 18:10:00 UTC,1265825400,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,36,43,36.0833,-79.95
2010-02-10 18:13:00 UTC,1265825580,03749,CAMP DAVID,MD,FREDERICK,21,40,39.645,-77.468
2010-02-10 18:14:00 UTC,1265825640,03749,CAMP DAVID,MD,FREDERICK,22,41,39.645,-77.468
2010-02-10 18:15:00 UTC,1265825700,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,35,41,36.0833,-79.95
2010-02-10 18:17:00 UTC,1265825820,03749,CAMP DAVID,MD,FREDERICK,22,43,39.645,-77.468
2010-02-10 18:17:00 UTC,1265825820,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,31,41,36.0833,-79.95
2010-02-10 18:17:00 UTC,1265825820,13741,ROANOKE REGIONAL AP,VA,ROANOKE,26,40,37.3169,-79.9742
2010-02-10 18:19:00 UTC,1265825940,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,32,40,36.0833,-79.95
2010-02-10 18:21:00 UTC,1265826060,03749,CAMP DAVID,MD,FREDERICK,25,41,39.645,-77.468
2010-02-10 18:21:00 UTC,1265826060,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,32,40,36.0833,-79.95
2010-02-10 18:21:00 UTC,1265826060,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,26,40,35.2326,-75.6219
2010-02-10 18:22:00 UTC,1265826120,13748,WILMINGTON INTL AP,NC,NEW HANOVER,32,40,34.2675,-77.8997
2010-02-10 18:23:00 UTC,1265826180,13741,ROANOKE REGIONAL AP,VA,ROANOKE,30,42,37.3169,-79.9742
2010-02-10 18:24:00 UTC,1265826240,13741,ROANOKE REGIONAL AP,VA,ROANOKE,32,43,37.3169,-79.9742
2010-02-10 18:28:00 UTC,1265826480,03749,CAMP DAVID,MD,FREDERICK,23,42,39.645,-77.468
2010-02-10 18:28:00 UTC,1265826480,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,29,41,36.0833,-79.95
2010-02-10 18:29:00 UTC,1265826540,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,29,41,36.0833,-79.95
2010-02-10 18:32:00 UTC,1265826720,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,31,42,36.0833,-79.95
2010-02-10 18:34:00 UTC,1265826840,03749,CAMP DAVID,MD,FREDERICK,21,40,39.645,-77.468
2010-02-10 18:34:00 UTC,1265826840,13748,WILMINGTON INTL AP,NC,NEW HANOVER,31,40,34.2675,-77.8997
2010-02-10 18:34:00 UTC,1265826840,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,42,34.7336,-76.6606
2010-02-10 18:35:00 UTC,1265826900,03749,CAMP DAVID,MD,FREDERICK,25,47,39.645,-77.468
2010-02-10 18:35:00 UTC,1265826900,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,34,42,36.0833,-79.95
2010-02-10 18:35:00 UTC,1265826900,13741,ROANOKE REGIONAL AP,VA,ROANOKE,26,40,37.3169,-79.9742
2010-02-10 18:36:00 UTC,1265826960,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,35,42,36.0833,-79.95
2010-02-10 18:37:00 UTC,1265827020,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,36,43,36.0833,-79.95
2010-02-10 18:37:00 UTC,1265827020,13741,ROANOKE REGIONAL AP,VA,ROANOKE,31,40,37.3169,-79.9742
2010-02-10 18:38:00 UTC,1265827080,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,35,40,36.0833,-79.95
2010-02-10 18:38:00 UTC,1265827080,13741,ROANOKE REGIONAL AP,VA,ROANOKE,33,43,37.3169,-79.9742
2010-02-10 18:39:00 UTC,1265827140,93783,BURLINGTON ALAMANCE REGIONAL AP,NC,ALAMANCE,26,40,36.0467,-79.4769
2010-02-10 18:40:00 UTC,1265827200,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,67,98,40.7939,-73.1019
2010-02-10 18:41:00 UTC,1265827260,13741,ROANOKE REGIONAL AP,VA,ROANOKE,27,40,37.3169,-79.9742
2010-02-10 18:42:00 UTC,1265827320,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,29,42,36.0833,-79.95
2010-02-10 18:44:00 UTC,1265827440,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,33,42,36.0833,-79.95
2010-02-10 18:47:00 UTC,1265827620,13741,ROANOKE REGIONAL AP,VA,ROANOKE,30,43,37.3169,-79.9742
2010-02-10 18:47:00 UTC,1265827620,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,41,34.7336,-76.6606
2010-02-10 18:48:00 UTC,1265827680,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,23,40,35.2326,-75.6219
2010-02-10 18:49:00 UTC,1265827740,03749,CAMP DAVID,MD,FREDERICK,27,43,39.645,-77.468
2010-02-10 18:50:00 UTC,1265827800,03749,CAMP DAVID,MD,FREDERICK,26,43,39.645,-77.468
2010-02-10 18:50:00 UTC,1265827800,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,40,77,40.7939,-73.1019
2010-02-10 18:50:00 UTC,1265827800,13741,ROANOKE REGIONAL AP,VA,ROANOKE,32,42,37.3169,-79.9742
2010-02-10 18:52:00 UTC,1265827920,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,33,68,40.7939,-73.1019
2010-02-10 18:52:00 UTC,1265827920,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,22,41,37.9406,-75.4631
2010-02-10 18:53:00 UTC,1265827980,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,48,68,40.7939,-73.1019
2010-02-10 18:54:00 UTC,1265828040,93807,WINSTON SALEM REYNOLDS AP,NC,FORSYTH,23,46,36.1336,-80.2222
2010-02-10 18:58:00 UTC,1265828280,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,31,40,36.0833,-79.95
2010-02-10 19:02:00 UTC,1265828520,13741,ROANOKE REGIONAL AP,VA,ROANOKE,29,44,37.3169,-79.9742
2010-02-10 19:03:00 UTC,1265828580,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,32,41,36.0833,-79.95
2010-02-10 19:03:00 UTC,1265828580,13748,WILMINGTON INTL AP,NC,NEW HANOVER,30,41,34.2675,-77.8997
2010-02-10 19:04:00 UTC,1265828640,13741,ROANOKE REGIONAL AP,VA,ROANOKE,32,40,37.3169,-79.9742
2010-02-10 19:05:00 UTC,1265828700,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,35,41,36.0833,-79.95
2010-02-10 19:06:00 UTC,1265828760,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,34,44,36.0833,-79.95
2010-02-10 19:07:00 UTC,1265828820,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,33,40,36.0833,-79.95
2010-02-10 19:08:00 UTC,1265828880,93783,BURLINGTON ALAMANCE REGIONAL AP,NC,ALAMANCE,27,41,36.0467,-79.4769
2010-02-10 19:12:00 UTC,1265829120,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,30,41,36.0833,-79.95
2010-02-10 19:12:00 UTC,1265829120,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,31,41,36.2606,-76.175
2010-02-10 19:14:00 UTC,1265829240,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,30,40,36.2606,-76.175
2010-02-10 19:15:00 UTC,1265829300,03749,CAMP DAVID,MD,FREDERICK,21,44,39.645,-77.468
2010-02-10 19:16:00 UTC,1265829360,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,22,40,35.2326,-75.6219
2010-02-10 19:17:00 UTC,1265829420,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,32,40,36.0833,-79.95
2010-02-10 19:20:00 UTC,1265829600,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,31,42,36.2606,-76.175
2010-02-10 19:21:00 UTC,1265829660,13741,ROANOKE REGIONAL AP,VA,ROANOKE,29,43,37.3169,-79.9742
2010-02-10 19:22:00 UTC,1265829720,13748,WILMINGTON INTL AP,NC,NEW HANOVER,28,40,34.2675,-77.8997
2010-02-10 19:22:00 UTC,1265829720,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,23,40,35.2326,-75.6219
2010-02-10 19:22:00 UTC,1265829720,93807,WINSTON SALEM REYNOLDS AP,NC,FORSYTH,17,40,36.1336,-80.2222
2010-02-10 19:23:00 UTC,1265829780,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,23,41,34.9914,-78.8803
2010-02-10 19:26:00 UTC,1265829960,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,34,41,36.0833,-79.95
2010-02-10 19:30:00 UTC,1265830200,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,26,40,35.2326,-75.6219
2010-02-10 19:32:00 UTC,1265830320,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,32,41,36.0833,-79.95
2010-02-10 19:32:00 UTC,1265830320,13741,ROANOKE REGIONAL AP,VA,ROANOKE,30,40,37.3169,-79.9742
2010-02-10 19:33:00 UTC,1265830380,13741,ROANOKE REGIONAL AP,VA,ROANOKE,32,40,37.3169,-79.9742
2010-02-10 19:34:00 UTC,1265830440,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,28,40,36.2606,-76.175
2010-02-10 19:37:00 UTC,1265830620,03749,CAMP DAVID,MD,FREDERICK,23,43,39.645,-77.468
2010-02-10 19:37:00 UTC,1265830620,93727,NEW RIVER MCAF,NC,ONSLOW,30,43,34.7084,-77.4397
2010-02-10 19:38:00 UTC,1265830680,13741,ROANOKE REGIONAL AP,VA,ROANOKE,27,40,37.3169,-79.9742
2010-02-10 19:41:00 UTC,1265830860,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,27,41,34.9914,-78.8803
2010-02-10 19:42:00 UTC,1265830920,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,30,41,36.2606,-76.175
2010-02-10 19:50:00 UTC,1265831400,13741,ROANOKE REGIONAL AP,VA,ROANOKE,24,40,37.3169,-79.9742
