time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-04-14 19:54:00 UTC,1365969240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2013-04-14 19:55:00 UTC,1365969300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-04-14 19:55:00 UTC,1365969300,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,46,40.1667,-103.2167
2013-04-14 19:55:00 UTC,1365969300,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,40,40.51,-101.62
2013-04-14 19:56:00 UTC,1365969360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2013-04-14 19:56:00 UTC,1365969360,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2013-04-14 19:56:00 UTC,1365969360,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,41,39.3756,-99.8297
2013-04-14 19:57:00 UTC,1365969420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2013-04-14 19:58:00 UTC,1365969480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2013-04-14 19:58:00 UTC,1365969480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2013-04-14 19:59:00 UTC,1365969540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-04-14 19:59:00 UTC,1365969540,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,40,41.4333,-99.6333
2013-04-14 20:01:00 UTC,1365969660,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2013-04-14 20:01:00 UTC,1365969660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2013-04-14 20:02:00 UTC,1365969720,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,41,40.1667,-103.2167
2013-04-14 20:02:00 UTC,1365969720,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,41,41.1213,-100.6694
2013-04-14 20:03:00 UTC,1365969780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,45,31.8327,-104.809
2013-04-14 20:04:00 UTC,1365969840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2013-04-14 20:04:00 UTC,1365969840,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,41,41.15,-104.8167
2013-04-14 20:05:00 UTC,1365969900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2013-04-14 20:05:00 UTC,1365969900,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,45,40.1667,-103.2167
2013-04-14 20:06:00 UTC,1365969960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2013-04-14 20:06:00 UTC,1365969960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2013-04-14 20:06:00 UTC,1365969960,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2013-04-14 20:07:00 UTC,1365970020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2013-04-14 20:07:00 UTC,1365970020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2013-04-14 20:09:00 UTC,1365970140,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2013-04-14 20:09:00 UTC,1365970140,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,40,40.1667,-103.2167
2013-04-14 20:09:00 UTC,1365970140,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2013-04-14 20:10:00 UTC,1365970200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2013-04-14 20:11:00 UTC,1365970260,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2013-04-14 20:11:00 UTC,1365970260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2013-04-14 20:11:00 UTC,1365970260,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,45,41.4333,-99.6333
2013-04-14 20:12:00 UTC,1365970320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2013-04-14 20:12:00 UTC,1365970320,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2013-04-14 20:12:00 UTC,1365970320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2013-04-14 20:12:00 UTC,1365970320,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,41,41.4333,-99.6333
2013-04-14 20:13:00 UTC,1365970380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2013-04-14 20:13:00 UTC,1365970380,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,43,44.7694,-106.9688
2013-04-14 20:13:00 UTC,1365970380,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,42,41.0993,-102.9863
2013-04-14 20:13:00 UTC,1365970380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2013-04-14 20:14:00 UTC,1365970440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,53,31.8327,-104.809
2013-04-14 20:14:00 UTC,1365970440,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,41,41.0993,-102.9863
2013-04-14 20:14:00 UTC,1365970440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2013-04-14 20:15:00 UTC,1365970500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,53,31.8327,-104.809
2013-04-14 20:15:00 UTC,1365970500,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,40,44.7694,-106.9688
2013-04-14 20:15:00 UTC,1365970500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,41,41.0993,-102.9863
2013-04-14 20:16:00 UTC,1365970560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2013-04-14 20:17:00 UTC,1365970620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2013-04-14 20:17:00 UTC,1365970620,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,40,41.15,-104.8167
2013-04-14 20:17:00 UTC,1365970620,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,41,41.0993,-102.9863
2013-04-14 20:18:00 UTC,1365970680,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2013-04-14 20:18:00 UTC,1365970680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2013-04-14 20:18:00 UTC,1365970680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.0993,-102.9863
2013-04-14 20:19:00 UTC,1365970740,03027,CLINES CORNERS,NM,TORRANCE,38,45,35.003,-105.6628
2013-04-14 20:19:00 UTC,1365970740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2013-04-14 20:19:00 UTC,1365970740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2013-04-14 20:19:00 UTC,1365970740,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,40,44.7694,-106.9688
2013-04-14 20:20:00 UTC,1365970800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2013-04-14 20:20:00 UTC,1365970800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,42,40.1667,-103.2167
2013-04-14 20:21:00 UTC,1365970860,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,44,40.1667,-103.2167
2013-04-14 20:21:00 UTC,1365970860,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,40,44.7694,-106.9688
2013-04-14 20:21:00 UTC,1365970860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2013-04-14 20:22:00 UTC,1365970920,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2013-04-14 20:22:00 UTC,1365970920,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,43,40.1667,-103.2167
2013-04-14 20:22:00 UTC,1365970920,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,40,40.2064,-100.5914
2013-04-14 20:23:00 UTC,1365970980,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2013-04-14 20:23:00 UTC,1365970980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,24,41,31.8327,-104.809
2013-04-14 20:23:00 UTC,1365970980,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,43,40.1667,-103.2167
2013-04-14 20:24:00 UTC,1365971040,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,42,40.1667,-103.2167
2013-04-14 20:24:00 UTC,1365971040,24022,LARAMIE AP,WY,ALBANY,30,40,41.3167,-105.6833
2013-04-14 20:24:00 UTC,1365971040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,43,41.0993,-102.9863
2013-04-14 20:25:00 UTC,1365971100,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,43,40.1667,-103.2167
2013-04-14 20:25:00 UTC,1365971100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,42,41.0993,-102.9863
2013-04-14 20:25:00 UTC,1365971100,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.2064,-100.5914
2013-04-14 20:26:00 UTC,1365971160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,41,31.8327,-104.809
2013-04-14 20:26:00 UTC,1365971160,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2013-04-14 20:27:00 UTC,1365971220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2013-04-14 20:28:00 UTC,1365971280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2013-04-14 20:28:00 UTC,1365971280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,41,40.1667,-103.2167
2013-04-14 20:29:00 UTC,1365971340,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,35,41,34.7411,-118.2116
2013-04-14 20:29:00 UTC,1365971340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2013-04-14 20:29:00 UTC,1365971340,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2013-04-14 20:29:00 UTC,1365971340,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,41,42.8374,-103.0981
2013-04-14 20:29:00 UTC,1365971340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2013-04-14 20:30:00 UTC,1365971400,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2013-04-14 20:30:00 UTC,1365971400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2013-04-14 20:30:00 UTC,1365971400,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,42,40.1667,-103.2167
2013-04-14 20:31:00 UTC,1365971460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2013-04-14 20:32:00 UTC,1365971520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2013-04-14 20:33:00 UTC,1365971580,03027,CLINES CORNERS,NM,TORRANCE,34,47,35.003,-105.6628
2013-04-14 20:33:00 UTC,1365971580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2013-04-14 20:33:00 UTC,1365971580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2013-04-14 20:34:00 UTC,1365971640,03027,CLINES CORNERS,NM,TORRANCE,37,42,35.003,-105.6628
2013-04-14 20:34:00 UTC,1365971640,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,40,35.1822,-103.6031
2013-04-14 20:34:00 UTC,1365971640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-04-14 20:34:00 UTC,1365971640,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,41,40.1667,-103.2167
2013-04-14 20:34:00 UTC,1365971640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2013-04-14 20:35:00 UTC,1365971700,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.2064,-100.5914
2013-04-14 20:36:00 UTC,1365971760,12832,APALACHICOLA AP,FL,FRANKLIN,24,40,29.7333,-85.0333
2013-04-14 20:36:00 UTC,1365971760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2013-04-14 20:36:00 UTC,1365971760,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2013-04-14 20:36:00 UTC,1365971760,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,42,40.2064,-100.5914
2013-04-14 20:37:00 UTC,1365971820,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,44,40.2064,-100.5914
2013-04-14 20:38:00 UTC,1365971880,12832,APALACHICOLA AP,FL,FRANKLIN,30,41,29.7333,-85.0333
2013-04-14 20:38:00 UTC,1365971880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,42,31.8327,-104.809
2013-04-14 20:38:00 UTC,1365971880,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,44,40.1667,-103.2167
2013-04-14 20:39:00 UTC,1365971940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,45,31.8327,-104.809
2013-04-14 20:39:00 UTC,1365971940,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,43,40.1667,-103.2167
2013-04-14 20:39:00 UTC,1365971940,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,42,41.1213,-100.6694
2013-04-14 20:39:00 UTC,1365971940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2013-04-14 20:40:00 UTC,1365972000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2013-04-14 20:40:00 UTC,1365972000,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,42,40.1667,-103.2167
2013-04-14 20:41:00 UTC,1365972060,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,29,40,35.1822,-103.6031
2013-04-14 20:41:00 UTC,1365972060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-04-14 20:41:00 UTC,1365972060,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,42,40.1667,-103.2167
2013-04-14 20:41:00 UTC,1365972060,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,40,40.2064,-100.5914
2013-04-14 20:42:00 UTC,1365972120,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,40,34.7411,-118.2116
2013-04-14 20:42:00 UTC,1365972120,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,40,40.1667,-103.2167
2013-04-14 20:43:00 UTC,1365972180,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2013-04-14 20:43:00 UTC,1365972180,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,41,34.7411,-118.2116
2013-04-14 20:44:00 UTC,1365972240,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2013-04-14 20:44:00 UTC,1365972240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2013-04-14 20:44:00 UTC,1365972240,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,41,41.8705,-103.593
2013-04-14 20:44:00 UTC,1365972240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,28,40,41.0993,-102.9863
2013-04-14 20:44:00 UTC,1365972240,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,46,40.2064,-100.5914
2013-04-14 20:45:00 UTC,1365972300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-04-14 20:45:00 UTC,1365972300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2013-04-14 20:46:00 UTC,1365972360,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2013-04-14 20:47:00 UTC,1365972420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,45,31.8327,-104.809
2013-04-14 20:47:00 UTC,1365972420,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,41,40.1667,-103.2167
2013-04-14 20:48:00 UTC,1365972480,03878,TROY MUNICIPAL AP,AL,PIKE,32,49,31.8606,-86.0122
2013-04-14 20:48:00 UTC,1365972480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2013-04-14 20:49:00 UTC,1365972540,03878,TROY MUNICIPAL AP,AL,PIKE,34,49,31.8606,-86.0122
2013-04-14 20:49:00 UTC,1365972540,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,44,35.1822,-103.6031
2013-04-14 20:49:00 UTC,1365972540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2013-04-14 20:49:00 UTC,1365972540,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,41,40.1667,-103.2167
2013-04-14 20:49:00 UTC,1365972540,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,43,44.3814,-106.7211
2013-04-14 20:50:00 UTC,1365972600,03878,TROY MUNICIPAL AP,AL,PIKE,33,40,31.8606,-86.0122
2013-04-14 20:50:00 UTC,1365972600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2013-04-14 20:50:00 UTC,1365972600,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2013-04-14 20:51:00 UTC,1365972660,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,42,34.7411,-118.2116
2013-04-14 20:51:00 UTC,1365972660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2013-04-14 20:51:00 UTC,1365972660,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,43,40.1667,-103.2167
2013-04-14 20:51:00 UTC,1365972660,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,43,40.2064,-100.5914
2013-04-14 20:51:00 UTC,1365972660,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,40,41.4333,-99.6333
2013-04-14 20:52:00 UTC,1365972720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2013-04-14 20:52:00 UTC,1365972720,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,41,40.2064,-100.5914
2013-04-14 20:53:00 UTC,1365972780,03027,CLINES CORNERS,NM,TORRANCE,33,43,35.003,-105.6628
2013-04-14 20:53:00 UTC,1365972780,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,31,40,34.7411,-118.2116
2013-04-14 20:53:00 UTC,1365972780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2013-04-14 20:54:00 UTC,1365972840,03027,CLINES CORNERS,NM,TORRANCE,39,47,35.003,-105.6628
2013-04-14 20:54:00 UTC,1365972840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2013-04-14 20:54:00 UTC,1365972840,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,43,40.1667,-103.2167
2013-04-14 20:55:00 UTC,1365972900,03027,CLINES CORNERS,NM,TORRANCE,38,40,35.003,-105.6628
2013-04-14 20:55:00 UTC,1365972900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2013-04-14 20:55:00 UTC,1365972900,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,42,40.1667,-103.2167
2013-04-14 20:56:00 UTC,1365972960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2013-04-14 20:57:00 UTC,1365973020,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2013-04-14 20:57:00 UTC,1365973020,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,35,42,34.7411,-118.2116
2013-04-14 20:57:00 UTC,1365973020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2013-04-14 20:58:00 UTC,1365973080,03027,CLINES CORNERS,NM,TORRANCE,37,46,35.003,-105.6628
2013-04-14 20:58:00 UTC,1365973080,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,42,40.1667,-103.2167
2013-04-14 20:58:00 UTC,1365973080,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,43,40.2064,-100.5914
2013-04-14 20:59:00 UTC,1365973140,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,46,40.1667,-103.2167
2013-04-14 20:59:00 UTC,1365973140,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,40,40.2064,-100.5914
2013-04-14 21:00:00 UTC,1365973200,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,44,40.1667,-103.2167
2013-04-14 21:00:00 UTC,1365973200,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,41,40.51,-101.62
2013-04-14 21:01:00 UTC,1365973260,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,43,40.1667,-103.2167
2013-04-14 21:01:00 UTC,1365973260,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,42,40.51,-101.62
2013-04-14 21:03:00 UTC,1365973380,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2013-04-14 21:03:00 UTC,1365973380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2013-04-14 21:04:00 UTC,1365973440,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2013-04-14 21:04:00 UTC,1365973440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-04-14 21:04:00 UTC,1365973440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2013-04-14 21:04:00 UTC,1365973440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2013-04-14 21:05:00 UTC,1365973500,03027,CLINES CORNERS,NM,TORRANCE,38,44,35.003,-105.6628
2013-04-14 21:05:00 UTC,1365973500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-04-14 21:06:00 UTC,1365973560,03027,CLINES CORNERS,NM,TORRANCE,36,40,35.003,-105.6628
2013-04-14 21:06:00 UTC,1365973560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2013-04-14 21:06:00 UTC,1365973560,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,42,40.1667,-103.2167
2013-04-14 21:06:00 UTC,1365973560,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.0993,-102.9863
2013-04-14 21:06:00 UTC,1365973560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2013-04-14 21:07:00 UTC,1365973620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2013-04-14 21:07:00 UTC,1365973620,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,41,41.0993,-102.9863
2013-04-14 21:07:00 UTC,1365973620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,42,44.3814,-106.7211
2013-04-14 21:08:00 UTC,1365973680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2013-04-14 21:08:00 UTC,1365973680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,42,41.0993,-102.9863
2013-04-14 21:08:00 UTC,1365973680,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2013-04-14 21:09:00 UTC,1365973740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2013-04-14 21:09:00 UTC,1365973740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,41,41.0993,-102.9863
2013-04-14 21:10:00 UTC,1365973800,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,40,34.7411,-118.2116
2013-04-14 21:10:00 UTC,1365973800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,43,40.1667,-103.2167
2013-04-14 21:11:00 UTC,1365973860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-04-14 21:11:00 UTC,1365973860,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,42,40.1667,-103.2167
2013-04-14 21:11:00 UTC,1365973860,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,41,41.4333,-99.6333
2013-04-14 21:12:00 UTC,1365973920,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,40,34.7411,-118.2116
2013-04-14 21:12:00 UTC,1365973920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2013-04-14 21:12:00 UTC,1365973920,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2013-04-14 21:13:00 UTC,1365973980,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,35,42,34.7411,-118.2116
