convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-10-18,11978,13893,35.0564,-89.9864,1421
2002-10-19,11979,13893,35.0564,-89.9864,1440
2002-10-20,11980,13893,35.0564,-89.9864,1439
2002-10-21,11981,13893,35.0564,-89.9864,1330
2002-10-22,11982,13893,35.0564,-89.9864,580
2002-10-23,11983,13893,35.0564,-89.9864,1440
2002-10-24,11984,13893,35.0564,-89.9864,1437
2002-10-25,11985,13893,35.0564,-89.9864,1438
2002-10-26,11986,13893,35.0564,-89.9864,1440
2002-10-27,11987,13893,35.0564,-89.9864,1440
2002-10-28,11988,13893,35.0564,-89.9864,1440
2002-10-29,11989,13893,35.0564,-89.9864,1440
2002-10-30,11990,13893,35.0564,-89.9864,1440
2002-10-31,11991,13893,35.0564,-89.9864,936
2002-09-30,11960,14891,40.8203,-82.5178,420
2002-10-01,11961,14891,40.8203,-82.5178,1440
2002-10-02,11962,14891,40.8203,-82.5178,1440
2002-10-03,11963,14891,40.8203,-82.5178,1440
2002-10-04,11964,14891,40.8203,-82.5178,1438
2002-10-05,11965,14891,40.8203,-82.5178,1440
2002-10-06,11966,14891,40.8203,-82.5178,1440
2002-10-07,11967,14891,40.8203,-82.5178,1439
2002-10-08,11968,14891,40.8203,-82.5178,1440
2002-10-09,11969,14891,40.8203,-82.5178,1440
2002-10-10,11970,14891,40.8203,-82.5178,1440
2002-10-11,11971,14891,40.8203,-82.5178,1439
2002-10-12,11972,14891,40.8203,-82.5178,1440
2002-10-13,11973,14891,40.8203,-82.5178,1440
2002-10-14,11974,14891,40.8203,-82.5178,1440
2002-10-15,11975,14891,40.8203,-82.5178,1440
2002-10-16,11976,14891,40.8203,-82.5178,1440
2002-10-17,11977,14891,40.8203,-82.5178,1150
2002-10-18,11978,14891,40.8203,-82.5178,1146
2002-10-19,11979,14891,40.8203,-82.5178,1440
2002-10-20,11980,14891,40.8203,-82.5178,1439
2002-10-21,11981,14891,40.8203,-82.5178,1314
2002-10-22,11982,14891,40.8203,-82.5178,665
2002-10-23,11983,14891,40.8203,-82.5178,1440
2002-10-24,11984,14891,40.8203,-82.5178,1440
2002-10-25,11985,14891,40.8203,-82.5178,1440
2002-10-26,11986,14891,40.8203,-82.5178,1440
2002-10-27,11987,14891,40.8203,-82.5178,1440
2002-10-28,11988,14891,40.8203,-82.5178,1440
2002-10-29,11989,14891,40.8203,-82.5178,1438
2002-10-30,11990,14891,40.8203,-82.5178,1440
2002-10-31,11991,14891,40.8203,-82.5178,938
2002-09-30,11960,24225,42.3811,-122.8722,240
2002-10-01,11961,24225,42.3811,-122.8722,1440
2002-10-02,11962,24225,42.3811,-122.8722,1440
2002-10-03,11963,24225,42.3811,-122.8722,1440
2002-10-04,11964,24225,42.3811,-122.8722,1440
2002-10-05,11965,24225,42.3811,-122.8722,1440
2002-10-06,11966,24225,42.3811,-122.8722,1440
2002-10-07,11967,24225,42.3811,-122.8722,1440
2002-10-08,11968,24225,42.3811,-122.8722,1440
2002-10-09,11969,24225,42.3811,-122.8722,1403
2002-10-10,11970,24225,42.3811,-122.8722,1434
2002-10-11,11971,24225,42.3811,-122.8722,1440
2002-10-12,11972,24225,42.3811,-122.8722,1440
2002-10-13,11973,24225,42.3811,-122.8722,1440
2002-10-14,11974,24225,42.3811,-122.8722,1440
2002-10-15,11975,24225,42.3811,-122.8722,1440
2002-10-16,11976,24225,42.3811,-122.8722,1440
2002-10-17,11977,24225,42.3811,-122.8722,1125
2002-10-18,11978,24225,42.3811,-122.8722,1112
2002-10-19,11979,24225,42.3811,-122.8722,1440
2002-10-20,11980,24225,42.3811,-122.8722,1440
2002-10-21,11981,24225,42.3811,-122.8722,1305
2002-10-22,11982,24225,42.3811,-122.8722,628
2002-10-23,11983,24225,42.3811,-122.8722,1440
2002-10-24,11984,24225,42.3811,-122.8722,1440
2002-10-25,11985,24225,42.3811,-122.8722,1440
2002-10-26,11986,24225,42.3811,-122.8722,1440
2002-10-27,11987,24225,42.3811,-122.8722,1440
2002-10-28,11988,24225,42.3811,-122.8722,1109
2002-10-29,11989,24225,42.3811,-122.8722,1134
2002-10-30,11990,24225,42.3811,-122.8722,903
2002-10-31,11991,24225,42.3811,-122.8722,325
2002-09-30,11960,13895,32.2997,-86.4075,360
2002-10-01,11961,13895,32.2997,-86.4075,1415
2002-10-02,11962,13895,32.2997,-86.4075,1439
2002-10-03,11963,13895,32.2997,-86.4075,1440
2002-10-04,11964,13895,32.2997,-86.4075,1440
2002-10-05,11965,13895,32.2997,-86.4075,1440
2002-10-06,11966,13895,32.2997,-86.4075,1440
2002-10-07,11967,13895,32.2997,-86.4075,1440
2002-10-08,11968,13895,32.2997,-86.4075,1438
2002-10-09,11969,13895,32.2997,-86.4075,1415
2002-10-10,11970,13895,32.2997,-86.4075,1440
2002-10-11,11971,13895,32.2997,-86.4075,1439
2002-10-12,11972,13895,32.2997,-86.4075,1440
2002-10-13,11973,13895,32.2997,-86.4075,1439
2002-10-14,11974,13895,32.2997,-86.4075,1440
2002-10-15,11975,13895,32.2997,-86.4075,1440
2002-10-16,11976,13895,32.2997,-86.4075,1439
2002-10-17,11977,13895,32.2997,-86.4075,1144
2002-10-18,11978,13895,32.2997,-86.4075,1147
2002-10-19,11979,13895,32.2997,-86.4075,1438
2002-10-20,11980,13895,32.2997,-86.4075,1440
2002-10-21,11981,13895,32.2997,-86.4075,1319
2002-10-22,11982,13895,32.2997,-86.4075,666
2002-10-23,11983,13895,32.2997,-86.4075,1440
2002-10-24,11984,13895,32.2997,-86.4075,1440
2002-10-25,11985,13895,32.2997,-86.4075,1427
2002-10-26,11986,13895,32.2997,-86.4075,1440
2002-10-27,11987,13895,32.2997,-86.4075,1440
2002-10-28,11988,13895,32.2997,-86.4075,1440
2002-10-29,11989,13895,32.2997,-86.4075,1438
2002-10-30,11990,13895,32.2997,-86.4075,1439
2002-10-31,11991,13895,32.2997,-86.4075,923
2002-09-30,11960,12839,25.7881,-80.3169,420
2002-10-01,11961,12839,25.7881,-80.3169,1440
2002-10-02,11962,12839,25.7881,-80.3169,1440
2002-10-03,11963,12839,25.7881,-80.3169,1294
2002-10-04,11964,12839,25.7881,-80.3169,1366
2002-10-05,11965,12839,25.7881,-80.3169,1121
2002-10-06,11966,12839,25.7881,-80.3169,1153
2002-10-07,11967,12839,25.7881,-80.3169,1207
2002-10-08,11968,12839,25.7881,-80.3169,1440
2002-10-09,11969,12839,25.7881,-80.3169,1295
2002-10-10,11970,12839,25.7881,-80.3169,1177
2002-10-11,11971,12839,25.7881,-80.3169,1440
2002-10-12,11972,12839,25.7881,-80.3169,1183
2002-10-13,11973,12839,25.7881,-80.3169,1205
2002-10-14,11974,12839,25.7881,-80.3169,1239
2002-10-15,11975,12839,25.7881,-80.3169,1389
2002-10-16,11976,12839,25.7881,-80.3169,1440
2002-10-17,11977,12839,25.7881,-80.3169,1186
2002-10-18,11978,12839,25.7881,-80.3169,1270
2002-10-19,11979,12839,25.7881,-80.3169,1438
2002-10-20,11980,12839,25.7881,-80.3169,1440
2002-10-21,11981,12839,25.7881,-80.3169,1146
2002-10-22,11982,12839,25.7881,-80.3169,546
2002-10-23,11983,12839,25.7881,-80.3169,1440
2002-10-24,11984,12839,25.7881,-80.3169,1440
2002-10-25,11985,12839,25.7881,-80.3169,1225
2002-10-26,11986,12839,25.7881,-80.3169,1397
2002-10-27,11987,12839,25.7881,-80.3169,1440
2002-10-28,11988,12839,25.7881,-80.3169,1440
2002-10-29,11989,12839,25.7881,-80.3169,1181
2002-10-30,11990,12839,25.7881,-80.3169,1244
2002-10-31,11991,12839,25.7881,-80.3169,909
2002-09-30,11960,14839,42.955,-87.9044,360
2002-10-01,11961,14839,42.955,-87.9044,1440
2002-10-02,11962,14839,42.955,-87.9044,1440
2002-10-03,11963,14839,42.955,-87.9044,1440
2002-10-04,11964,14839,42.955,-87.9044,1427
2002-10-05,11965,14839,42.955,-87.9044,1440
2002-10-06,11966,14839,42.955,-87.9044,1438
2002-10-07,11967,14839,42.955,-87.9044,1440
2002-10-08,11968,14839,42.955,-87.9044,1440
2002-10-09,11969,14839,42.955,-87.9044,1440
2002-10-10,11970,14839,42.955,-87.9044,1440
2002-10-11,11971,14839,42.955,-87.9044,1440
2002-10-12,11972,14839,42.955,-87.9044,1440
2002-10-13,11973,14839,42.955,-87.9044,1440
2002-10-14,11974,14839,42.955,-87.9044,1440
2002-10-15,11975,14839,42.955,-87.9044,1383
2002-10-16,11976,14839,42.955,-87.9044,1440
2002-10-17,11977,14839,42.955,-87.9044,1104
2002-10-18,11978,14839,42.955,-87.9044,1165
2002-10-19,11979,14839,42.955,-87.9044,1440
2002-10-20,11980,14839,42.955,-87.9044,1440
2002-10-21,11981,14839,42.955,-87.9044,1304
2002-10-22,11982,14839,42.955,-87.9044,730
2002-10-23,11983,14839,42.955,-87.9044,1440
2002-10-24,11984,14839,42.955,-87.9044,1440
2002-10-25,11985,14839,42.955,-87.9044,1433
2002-10-26,11986,14839,42.955,-87.9044,1433
2002-10-27,11987,14839,42.955,-87.9044,1440
2002-10-28,11988,14839,42.955,-87.9044,1440
2002-10-29,11989,14839,42.955,-87.9044,1440
2002-10-30,11990,14839,42.955,-87.9044,850
2002-10-31,11991,14839,42.955,-87.9044,720
2002-09-30,11960,14840,43.1711,-86.2367,420
2002-10-01,11961,14840,43.1711,-86.2367,1440
2002-10-02,11962,14840,43.1711,-86.2367,1440
2002-10-03,11963,14840,43.1711,-86.2367,1440
2002-10-04,11964,14840,43.1711,-86.2367,1407
2002-10-05,11965,14840,43.1711,-86.2367,1440
2002-10-06,11966,14840,43.1711,-86.2367,1438
2002-10-07,11967,14840,43.1711,-86.2367,1440
2002-10-08,11968,14840,43.1711,-86.2367,1440
2002-10-09,11969,14840,43.1711,-86.2367,1440
2002-10-10,11970,14840,43.1711,-86.2367,1430
2002-10-11,11971,14840,43.1711,-86.2367,1440
2002-10-12,11972,14840,43.1711,-86.2367,1440
2002-10-13,11973,14840,43.1711,-86.2367,1439
2002-10-14,11974,14840,43.1711,-86.2367,1440
2002-10-15,11975,14840,43.1711,-86.2367,1440
2002-10-16,11976,14840,43.1711,-86.2367,1440
2002-10-17,11977,14840,43.1711,-86.2367,1128
2002-10-18,11978,14840,43.1711,-86.2367,1144
2002-10-19,11979,14840,43.1711,-86.2367,1439
2002-10-20,11980,14840,43.1711,-86.2367,1440
2002-10-21,11981,14840,43.1711,-86.2367,1319
2002-10-22,11982,14840,43.1711,-86.2367,584
2002-10-23,11983,14840,43.1711,-86.2367,1440
2002-10-24,11984,14840,43.1711,-86.2367,1440
2002-10-25,11985,14840,43.1711,-86.2367,1440
2002-10-26,11986,14840,43.1711,-86.2367,1427
2002-10-27,11987,14840,43.1711,-86.2367,1440
2002-10-28,11988,14840,43.1711,-86.2367,1440
2002-10-29,11989,14840,43.1711,-86.2367,1440
2002-10-30,11990,14840,43.1711,-86.2367,1438
2002-10-31,11991,14840,43.1711,-86.2367,774
2002-09-30,11960,14923,41.4653,-90.5233,360
2002-10-01,11961,14923,41.4653,-90.5233,1440
2002-10-02,11962,14923,41.4653,-90.5233,1440
2002-10-03,11963,14923,41.4653,-90.5233,1440
2002-10-04,11964,14923,41.4653,-90.5233,1440
2002-10-05,11965,14923,41.4653,-90.5233,1440
2002-10-06,11966,14923,41.4653,-90.5233,1439
2002-10-07,11967,14923,41.4653,-90.5233,1438
2002-10-08,11968,14923,41.4653,-90.5233,1401
2002-10-09,11969,14923,41.4653,-90.5233,1440
2002-10-10,11970,14923,41.4653,-90.5233,1440
2002-10-11,11971,14923,41.4653,-90.5233,1437
2002-10-12,11972,14923,41.4653,-90.5233,1440
2002-10-13,11973,14923,41.4653,-90.5233,1440
2002-10-14,11974,14923,41.4653,-90.5233,1440
2002-10-15,11975,14923,41.4653,-90.5233,1440
2002-10-16,11976,14923,41.4653,-90.5233,1434
2002-10-17,11977,14923,41.4653,-90.5233,1440
2002-10-18,11978,14923,41.4653,-90.5233,1439
2002-10-19,11979,14923,41.4653,-90.5233,1440
2002-10-20,11980,14923,41.4653,-90.5233,1440
2002-10-21,11981,14923,41.4653,-90.5233,1348
2002-10-22,11982,14923,41.4653,-90.5233,625
2002-10-23,11983,14923,41.4653,-90.5233,1440
2002-10-24,11984,14923,41.4653,-90.5233,1440
2002-10-25,11985,14923,41.4653,-90.5233,1440
2002-10-26,11986,14923,41.4653,-90.5233,1425
2002-10-27,11987,14923,41.4653,-90.5233,1440
2002-10-28,11988,14923,41.4653,-90.5233,1440
2002-10-29,11989,14923,41.4653,-90.5233,1440
2002-10-30,11990,14923,41.4653,-90.5233,1440
2002-10-31,11991,14923,41.4653,-90.5233,791
2002-10-02,11962,13894,30.6883,-88.2456,137
2002-10-03,11963,13894,30.6883,-88.2456,762
2002-10-04,11964,13894,30.6883,-88.2456,557
2002-10-05,11965,13894,30.6883,-88.2456,477
2002-10-06,11966,13894,30.6883,-88.2456,897
2002-10-07,11967,13894,30.6883,-88.2456,586
2002-10-08,11968,13894,30.6883,-88.2456,809
2002-10-09,11969,13894,30.6883,-88.2456,860
2002-10-10,11970,13894,30.6883,-88.2456,140
2002-10-15,11975,13894,30.6883,-88.2456,1372
2002-10-16,11976,13894,30.6883,-88.2456,388
2002-10-17,11977,13894,30.6883,-88.2456,823
2002-10-18,11978,13894,30.6883,-88.2456,267
2002-10-19,11979,13894,30.6883,-88.2456,317
2002-10-20,11980,13894,30.6883,-88.2456,721
2002-10-21,11981,13894,30.6883,-88.2456,720
2002-10-22,11982,13894,30.6883,-88.2456,531
2002-10-23,11983,13894,30.6883,-88.2456,309
2002-10-24,11984,13894,30.6883,-88.2456,303
2002-10-25,11985,13894,30.6883,-88.2456,419
2002-10-26,11986,13894,30.6883,-88.2456,91
2002-10-27,11987,13894,30.6883,-88.2456,378
2002-10-28,11988,13894,30.6883,-88.2456,325
2002-10-29,11989,13894,30.6883,-88.2456,243
2002-10-30,11990,13894,30.6883,-88.2456,720
2002-10-31,11991,13894,30.6883,-88.2456,720
2002-09-30,11960,14753,42.2123,-71.1137,420
2002-10-01,11961,14753,42.2123,-71.1137,1440
2002-10-02,11962,14753,42.2123,-71.1137,1440
2002-10-03,11963,14753,42.2123,-71.1137,1439
2002-10-04,11964,14753,42.2123,-71.1137,1440
2002-10-05,11965,14753,42.2123,-71.1137,1440
2002-10-06,11966,14753,42.2123,-71.1137,1440
2002-10-07,11967,14753,42.2123,-71.1137,1440
2002-10-08,11968,14753,42.2123,-71.1137,1440
2002-10-09,11969,14753,42.2123,-71.1137,1304
2002-10-10,11970,14753,42.2123,-71.1137,1440
2002-10-11,11971,14753,42.2123,-71.1137,1440
2002-10-12,11972,14753,42.2123,-71.1137,1440
2002-10-13,11973,14753,42.2123,-71.1137,1440
2002-10-14,11974,14753,42.2123,-71.1137,1440
2002-10-15,11975,14753,42.2123,-71.1137,1440
2002-10-16,11976,14753,42.2123,-71.1137,1438
2002-10-17,11977,14753,42.2123,-71.1137,1135
2002-10-18,11978,14753,42.2123,-71.1137,1147
2002-10-19,11979,14753,42.2123,-71.1137,1439
2002-10-20,11980,14753,42.2123,-71.1137,1440
2002-10-21,11981,14753,42.2123,-71.1137,1346
2002-10-22,11982,14753,42.2123,-71.1137,578
2002-10-23,11983,14753,42.2123,-71.1137,1440
2002-10-24,11984,14753,42.2123,-71.1137,1304
2002-10-25,11985,14753,42.2123,-71.1137,1440
2002-10-26,11986,14753,42.2123,-71.1137,1374
2002-10-27,11987,14753,42.2123,-71.1137,1440
2002-10-28,11988,14753,42.2123,-71.1137,1440
2002-10-29,11989,14753,42.2123,-71.1137,1439
2002-10-30,11990,14753,42.2123,-71.1137,1440
2002-10-31,11991,14753,42.2123,-71.1137,753
2002-09-30,11960,14837,43.1406,-89.3453,360
2002-10-01,11961,14837,43.1406,-89.3453,1407
2002-10-02,11962,14837,43.1406,-89.3453,1440
2002-10-03,11963,14837,43.1406,-89.3453,1440
2002-10-04,11964,14837,43.1406,-89.3453,1439
2002-10-05,11965,14837,43.1406,-89.3453,1440
2002-10-06,11966,14837,43.1406,-89.3453,1439
2002-10-07,11967,14837,43.1406,-89.3453,1440
2002-10-08,11968,14837,43.1406,-89.3453,1440
2002-10-09,11969,14837,43.1406,-89.3453,1398
2002-10-10,11970,14837,43.1406,-89.3453,1440
2002-10-11,11971,14837,43.1406,-89.3453,1410
2002-10-12,11972,14837,43.1406,-89.3453,1440
2002-10-13,11973,14837,43.1406,-89.3453,1437
2002-10-14,11974,14837,43.1406,-89.3453,1440
2002-10-15,11975,14837,43.1406,-89.3453,1439
2002-10-16,11976,14837,43.1406,-89.3453,1440
2002-10-17,11977,14837,43.1406,-89.3453,1138
2002-10-18,11978,14837,43.1406,-89.3453,1154
2002-10-19,11979,14837,43.1406,-89.3453,1440
2002-10-20,11980,14837,43.1406,-89.3453,841
2002-10-21,11981,14837,43.1406,-89.3453,1347
2002-10-22,11982,14837,43.1406,-89.3453,587
2002-10-23,11983,14837,43.1406,-89.3453,1386
2002-10-24,11984,14837,43.1406,-89.3453,1440
2002-10-25,11985,14837,43.1406,-89.3453,1418
2002-10-26,11986,14837,43.1406,-89.3453,1413
2002-10-27,11987,14837,43.1406,-89.3453,1371
2002-10-28,11988,14837,43.1406,-89.3453,1440
2002-10-29,11989,14837,43.1406,-89.3453,1440
2002-10-30,11990,14837,43.1406,-89.3453,1440
2002-10-31,11991,14837,43.1406,-89.3453,945
2002-09-30,11960,24153,46.9208,-114.0925,300
2002-10-01,11961,24153,46.9208,-114.0925,1440
2002-10-02,11962,24153,46.9208,-114.0925,1440
2002-10-03,11963,24153,46.9208,-114.0925,1440
2002-10-04,11964,24153,46.9208,-114.0925,1440
2002-10-05,11965,24153,46.9208,-114.0925,1440
2002-10-06,11966,24153,46.9208,-114.0925,1440
2002-10-07,11967,24153,46.9208,-114.0925,1440
2002-10-08,11968,24153,46.9208,-114.0925,1440
2002-10-09,11969,24153,46.9208,-114.0925,1435
2002-10-10,11970,24153,46.9208,-114.0925,1440
2002-10-11,11971,24153,46.9208,-114.0925,1440
2002-10-12,11972,24153,46.9208,-114.0925,1440
2002-10-13,11973,24153,46.9208,-114.0925,1440
2002-10-14,11974,24153,46.9208,-114.0925,1440
2002-10-15,11975,24153,46.9208,-114.0925,1440
2002-10-16,11976,24153,46.9208,-114.0925,1440
2002-10-17,11977,24153,46.9208,-114.0925,1440
2002-10-18,11978,24153,46.9208,-114.0925,1421
2002-10-19,11979,24153,46.9208,-114.0925,1440
2002-10-20,11980,24153,46.9208,-114.0925,1440
2002-10-21,11981,24153,46.9208,-114.0925,1340
2002-10-22,11982,24153,46.9208,-114.0925,571
2002-10-23,11983,24153,46.9208,-114.0925,1440
2002-10-24,11984,24153,46.9208,-114.0925,1440
2002-10-25,11985,24153,46.9208,-114.0925,1440
2002-10-26,11986,24153,46.9208,-114.0925,1440
2002-10-27,11987,24153,46.9208,-114.0925,1440
2002-10-28,11988,24153,46.9208,-114.0925,1440
2002-10-29,11989,24153,46.9208,-114.0925,1440
2002-10-30,11990,24153,46.9208,-114.0925,1440
2002-10-31,11991,24153,46.9208,-114.0925,1003
2002-09-30,11960,14922,44.8831,-93.2289,360
2002-10-01,11961,14922,44.8831,-93.2289,1440
2002-10-02,11962,14922,44.8831,-93.2289,1440
2002-10-03,11963,14922,44.8831,-93.2289,1440
2002-10-04,11964,14922,44.8831,-93.2289,1440
2002-10-05,11965,14922,44.8831,-93.2289,1440
2002-10-06,11966,14922,44.8831,-93.2289,1440
2002-10-07,11967,14922,44.8831,-93.2289,1440
2002-10-08,11968,14922,44.8831,-93.2289,1440
2002-10-09,11969,14922,44.8831,-93.2289,1440
2002-10-10,11970,14922,44.8831,-93.2289,1010
2002-10-11,11971,14922,44.8831,-93.2289,1226
2002-10-12,11972,14922,44.8831,-93.2289,1347
2002-10-13,11973,14922,44.8831,-93.2289,1440
2002-10-14,11974,14922,44.8831,-93.2289,1440
2002-10-15,11975,14922,44.8831,-93.2289,1439
2002-10-16,11976,14922,44.8831,-93.2289,1440
2002-10-17,11977,14922,44.8831,-93.2289,1152
2002-10-18,11978,14922,44.8831,-93.2289,1141
2002-10-19,11979,14922,44.8831,-93.2289,1440
2002-10-20,11980,14922,44.8831,-93.2289,1440
2002-10-21,11981,14922,44.8831,-93.2289,1325
2002-10-22,11982,14922,44.8831,-93.2289,589
2002-10-23,11983,14922,44.8831,-93.2289,1439
2002-10-24,11984,14922,44.8831,-93.2289,1439
2002-10-25,11985,14922,44.8831,-93.2289,1440
2002-10-26,11986,14922,44.8831,-93.2289,1440
2002-10-27,11987,14922,44.8831,-93.2289,1440
2002-10-28,11988,14922,44.8831,-93.2289,1440
2002-10-29,11989,14922,44.8831,-93.2289,1440
2002-10-30,11990,14922,44.8831,-93.2289,1440
2002-10-31,11991,14922,44.8831,-93.2289,997
2002-09-30,11960,12916,29.9928,-90.2508,360
2002-10-01,11961,12916,29.9928,-90.2508,1440
2002-10-02,11962,12916,29.9928,-90.2508,1436
2002-10-03,11963,12916,29.9928,-90.2508,1438
2002-10-04,11964,12916,29.9928,-90.2508,1440
2002-10-05,11965,12916,29.9928,-90.2508,1440
2002-10-06,11966,12916,29.9928,-90.2508,1440
2002-10-07,11967,12916,29.9928,-90.2508,1440
2002-10-08,11968,12916,29.9928,-90.2508,1440
2002-10-09,11969,12916,29.9928,-90.2508,1440
2002-10-10,11970,12916,29.9928,-90.2508,1439
2002-10-11,11971,12916,29.9928,-90.2508,1440
2002-10-12,11972,12916,29.9928,-90.2508,1440
2002-10-13,11973,12916,29.9928,-90.2508,1440
2002-10-14,11974,12916,29.9928,-90.2508,1440
2002-10-15,11975,12916,29.9928,-90.2508,1440
2002-10-16,11976,12916,29.9928,-90.2508,1440
2002-10-17,11977,12916,29.9928,-90.2508,1128
2002-10-18,11978,12916,29.9928,-90.2508,1057
2002-10-19,11979,12916,29.9928,-90.2508,1440
2002-10-20,11980,12916,29.9928,-90.2508,1440
2002-10-21,11981,12916,29.9928,-90.2508,1286
2002-10-22,11982,12916,29.9928,-90.2508,625
2002-10-23,11983,12916,29.9928,-90.2508,1440
2002-10-24,11984,12916,29.9928,-90.2508,1440
2002-10-25,11985,12916,29.9928,-90.2508,1440
2002-10-26,11986,12916,29.9928,-90.2508,1440
2002-10-27,11987,12916,29.9928,-90.2508,1440
2002-10-28,11988,12916,29.9928,-90.2508,1440
2002-10-29,11989,12916,29.9928,-90.2508,1440
2002-10-30,11990,12916,29.9928,-90.2508,1440
2002-10-31,11991,12916,29.9928,-90.2508,999
2002-09-30,11960,94728,40.779,-73.9692,420
2002-10-01,11961,94728,40.779,-73.9692,1420
2002-10-02,11962,94728,40.779,-73.9692,1440
2002-10-03,11963,94728,40.779,-73.9692,1439
2002-10-04,11964,94728,40.779,-73.9692,1435
2002-10-05,11965,94728,40.779,-73.9692,1439
2002-10-06,11966,94728,40.779,-73.9692,1439
2002-10-07,11967,94728,40.779,-73.9692,1438
2002-10-08,11968,94728,40.779,-73.9692,1440
2002-10-09,11969,94728,40.779,-73.9692,1410
2002-10-10,11970,94728,40.779,-73.9692,1440
2002-10-11,11971,94728,40.779,-73.9692,1438
2002-10-12,11972,94728,40.779,-73.9692,1440
2002-10-13,11973,94728,40.779,-73.9692,1438
2002-10-14,11974,94728,40.779,-73.9692,1439
2002-10-15,11975,94728,40.779,-73.9692,1440
2002-10-16,11976,94728,40.779,-73.9692,1439
2002-10-17,11977,94728,40.779,-73.9692,1146
2002-10-18,11978,94728,40.779,-73.9692,1134
2002-10-19,11979,94728,40.779,-73.9692,1434
2002-10-20,11980,94728,40.779,-73.9692,1440
2002-10-21,11981,94728,40.779,-73.9692,1329
2002-10-22,11982,94728,40.779,-73.9692,656
2002-10-23,11983,94728,40.779,-73.9692,1440
2002-10-24,11984,94728,40.779,-73.9692,1440
2002-10-25,11985,94728,40.779,-73.9692,1438
2002-10-26,11986,94728,40.779,-73.9692,1436
2002-10-27,11987,94728,40.779,-73.9692,1439
2002-10-28,11988,94728,40.779,-73.9692,1440
2002-10-29,11989,94728,40.779,-73.9692,1439
2002-10-30,11990,94728,40.779,-73.9692,1439
2002-10-31,11991,94728,40.779,-73.9692,869
2002-09-30,11960,14941,41.9806,-97.4369,128
2002-10-01,11961,14941,41.9806,-97.4369,895
2002-10-02,11962,14941,41.9806,-97.4369,220
2002-10-03,11963,14941,41.9806,-97.4369,344
2002-10-04,11964,14941,41.9806,-97.4369,826
2002-10-05,11965,14941,41.9806,-97.4369,833
2002-10-06,11966,14941,41.9806,-97.4369,708
2002-10-07,11967,14941,41.9806,-97.4369,981
2002-10-08,11968,14941,41.9806,-97.4369,1064
2002-10-09,11969,14941,41.9806,-97.4369,1107
2002-10-10,11970,14941,41.9806,-97.4369,1192
2002-10-11,11971,14941,41.9806,-97.4369,984
2002-10-12,11972,14941,41.9806,-97.4369,873
2002-10-13,11973,14941,41.9806,-97.4369,946
2002-10-14,11974,14941,41.9806,-97.4369,809
2002-10-15,11975,14941,41.9806,-97.4369,867
2002-10-16,11976,14941,41.9806,-97.4369,953
2002-10-17,11977,14941,41.9806,-97.4369,854
2002-10-18,11978,14941,41.9806,-97.4369,848
2002-10-19,11979,14941,41.9806,-97.4369,933
2002-10-20,11980,14941,41.9806,-97.4369,1024
2002-10-21,11981,14941,41.9806,-97.4369,901
2002-10-22,11982,14941,41.9806,-97.4369,535
2002-10-23,11983,14941,41.9806,-97.4369,821
2002-10-24,11984,14941,41.9806,-97.4369,929
