time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-12-28 20:36:00 UTC,1388262960,14914,FARGO HECTOR INTL AP,ND,CASS,38,46,46.9253,-96.8111
2013-12-28 20:36:00 UTC,1388262960,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,34,40,47.9428,-97.1839
2013-12-28 20:36:00 UTC,1388262960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2013-12-28 20:36:00 UTC,1388262960,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2013-12-28 20:37:00 UTC,1388263020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,47,44.0433,-103.0536
2013-12-28 20:38:00 UTC,1388263080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,45,44.0433,-103.0536
2013-12-28 20:38:00 UTC,1388263080,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2013-12-28 20:38:00 UTC,1388263080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2013-12-28 20:39:00 UTC,1388263140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2013-12-28 20:40:00 UTC,1388263200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2013-12-28 20:40:00 UTC,1388263200,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2013-12-28 20:41:00 UTC,1388263260,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,31,41,47.9428,-97.1839
2013-12-28 20:41:00 UTC,1388263260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0433,-103.0536
2013-12-28 20:41:00 UTC,1388263260,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2013-12-28 20:42:00 UTC,1388263320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2013-12-28 20:42:00 UTC,1388263320,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2013-12-28 20:43:00 UTC,1388263380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2013-12-28 20:43:00 UTC,1388263380,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2013-12-28 20:44:00 UTC,1388263440,14914,FARGO HECTOR INTL AP,ND,CASS,32,40,46.9253,-96.8111
2013-12-28 20:44:00 UTC,1388263440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,46,44.0433,-103.0536
2013-12-28 20:44:00 UTC,1388263440,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2013-12-28 20:45:00 UTC,1388263500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2013-12-28 20:45:00 UTC,1388263500,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2013-12-28 20:45:00 UTC,1388263500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2013-12-28 20:46:00 UTC,1388263560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2013-12-28 20:46:00 UTC,1388263560,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2013-12-28 20:47:00 UTC,1388263620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2013-12-28 20:47:00 UTC,1388263620,94037,BUFFALO (ASOS),SD,HARDING,39,42,45.6043,-103.547
2013-12-28 20:48:00 UTC,1388263680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2013-12-28 20:48:00 UTC,1388263680,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2013-12-28 20:49:00 UTC,1388263740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2013-12-28 20:49:00 UTC,1388263740,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2013-12-28 20:50:00 UTC,1388263800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0433,-103.0536
2013-12-28 20:50:00 UTC,1388263800,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2013-12-28 20:51:00 UTC,1388263860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2013-12-28 20:51:00 UTC,1388263860,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2013-12-28 20:52:00 UTC,1388263920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2013-12-28 20:52:00 UTC,1388263920,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2013-12-28 20:53:00 UTC,1388263980,14914,FARGO HECTOR INTL AP,ND,CASS,33,43,46.9253,-96.8111
2013-12-28 20:53:00 UTC,1388263980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0433,-103.0536
2013-12-28 20:53:00 UTC,1388263980,94037,BUFFALO (ASOS),SD,HARDING,39,40,45.6043,-103.547
2013-12-28 20:53:00 UTC,1388263980,94990,WINNER WILEY FIELD,SD,TRIPP,28,41,43.3906,-99.8422
2013-12-28 20:54:00 UTC,1388264040,14914,FARGO HECTOR INTL AP,ND,CASS,35,40,46.9253,-96.8111
2013-12-28 20:54:00 UTC,1388264040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0433,-103.0536
2013-12-28 20:54:00 UTC,1388264040,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2013-12-28 20:54:00 UTC,1388264040,94990,WINNER WILEY FIELD,SD,TRIPP,29,41,43.3906,-99.8422
2013-12-28 20:55:00 UTC,1388264100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2013-12-28 20:55:00 UTC,1388264100,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2013-12-28 20:56:00 UTC,1388264160,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,40,47.9428,-97.1839
2013-12-28 20:56:00 UTC,1388264160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2013-12-28 20:56:00 UTC,1388264160,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2013-12-28 20:57:00 UTC,1388264220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0433,-103.0536
2013-12-28 20:58:00 UTC,1388264280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0433,-103.0536
2013-12-28 20:58:00 UTC,1388264280,94990,WINNER WILEY FIELD,SD,TRIPP,31,41,43.3906,-99.8422
2013-12-28 20:59:00 UTC,1388264340,14914,FARGO HECTOR INTL AP,ND,CASS,32,42,46.9253,-96.8111
2013-12-28 20:59:00 UTC,1388264340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0433,-103.0536
2013-12-28 20:59:00 UTC,1388264340,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2013-12-28 21:00:00 UTC,1388264400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2013-12-28 21:00:00 UTC,1388264400,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2013-12-28 21:00:00 UTC,1388264400,94990,WINNER WILEY FIELD,SD,TRIPP,35,41,43.3906,-99.8422
2013-12-28 21:01:00 UTC,1388264460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2013-12-28 21:01:00 UTC,1388264460,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2013-12-28 21:01:00 UTC,1388264460,94990,WINNER WILEY FIELD,SD,TRIPP,36,46,43.3906,-99.8422
2013-12-28 21:02:00 UTC,1388264520,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2013-12-28 21:02:00 UTC,1388264520,94990,WINNER WILEY FIELD,SD,TRIPP,35,42,43.3906,-99.8422
2013-12-28 21:03:00 UTC,1388264580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2013-12-28 21:03:00 UTC,1388264580,94990,WINNER WILEY FIELD,SD,TRIPP,35,41,43.3906,-99.8422
2013-12-28 21:04:00 UTC,1388264640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2013-12-28 21:04:00 UTC,1388264640,94990,WINNER WILEY FIELD,SD,TRIPP,36,41,43.3906,-99.8422
2013-12-28 21:05:00 UTC,1388264700,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,40,47.9428,-97.1839
2013-12-28 21:05:00 UTC,1388264700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2013-12-28 21:05:00 UTC,1388264700,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2013-12-28 21:05:00 UTC,1388264700,94990,WINNER WILEY FIELD,SD,TRIPP,35,41,43.3906,-99.8422
2013-12-28 21:06:00 UTC,1388264760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2013-12-28 21:06:00 UTC,1388264760,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2013-12-28 21:06:00 UTC,1388264760,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2013-12-28 21:07:00 UTC,1388264820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2013-12-28 21:07:00 UTC,1388264820,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2013-12-28 21:08:00 UTC,1388264880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0433,-103.0536
2013-12-28 21:08:00 UTC,1388264880,94990,WINNER WILEY FIELD,SD,TRIPP,33,44,43.3906,-99.8422
2013-12-28 21:09:00 UTC,1388264940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2013-12-28 21:09:00 UTC,1388264940,94990,WINNER WILEY FIELD,SD,TRIPP,32,41,43.3906,-99.8422
2013-12-28 21:10:00 UTC,1388265000,14914,FARGO HECTOR INTL AP,ND,CASS,32,41,46.9253,-96.8111
2013-12-28 21:10:00 UTC,1388265000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0433,-103.0536
2013-12-28 21:10:00 UTC,1388265000,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2013-12-28 21:10:00 UTC,1388265000,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2013-12-28 21:11:00 UTC,1388265060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2013-12-28 21:12:00 UTC,1388265120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2013-12-28 21:13:00 UTC,1388265180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2013-12-28 21:13:00 UTC,1388265180,94990,WINNER WILEY FIELD,SD,TRIPP,32,46,43.3906,-99.8422
2013-12-28 21:14:00 UTC,1388265240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2013-12-28 21:15:00 UTC,1388265300,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,31,40,47.9428,-97.1839
2013-12-28 21:15:00 UTC,1388265300,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2013-12-28 21:16:00 UTC,1388265360,94990,WINNER WILEY FIELD,SD,TRIPP,35,45,43.3906,-99.8422
2013-12-28 21:17:00 UTC,1388265420,94990,WINNER WILEY FIELD,SD,TRIPP,37,45,43.3906,-99.8422
2013-12-28 21:18:00 UTC,1388265480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2013-12-28 21:18:00 UTC,1388265480,94990,WINNER WILEY FIELD,SD,TRIPP,35,44,43.3906,-99.8422
2013-12-28 21:19:00 UTC,1388265540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2013-12-28 21:20:00 UTC,1388265600,14914,FARGO HECTOR INTL AP,ND,CASS,35,40,46.9253,-96.8111
2013-12-28 21:20:00 UTC,1388265600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0433,-103.0536
2013-12-28 21:20:00 UTC,1388265600,94990,WINNER WILEY FIELD,SD,TRIPP,32,44,43.3906,-99.8422
2013-12-28 21:21:00 UTC,1388265660,94990,WINNER WILEY FIELD,SD,TRIPP,37,44,43.3906,-99.8422
2013-12-28 21:22:00 UTC,1388265720,94990,WINNER WILEY FIELD,SD,TRIPP,36,40,43.3906,-99.8422
2013-12-28 21:23:00 UTC,1388265780,14914,FARGO HECTOR INTL AP,ND,CASS,34,40,46.9253,-96.8111
2013-12-28 21:23:00 UTC,1388265780,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2013-12-28 21:25:00 UTC,1388265900,14914,FARGO HECTOR INTL AP,ND,CASS,32,40,46.9253,-96.8111
2013-12-28 21:25:00 UTC,1388265900,94990,WINNER WILEY FIELD,SD,TRIPP,34,42,43.3906,-99.8422
2013-12-28 21:26:00 UTC,1388265960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2013-12-28 21:26:00 UTC,1388265960,94990,WINNER WILEY FIELD,SD,TRIPP,36,42,43.3906,-99.8422
2013-12-28 21:27:00 UTC,1388266020,94990,WINNER WILEY FIELD,SD,TRIPP,37,46,43.3906,-99.8422
2013-12-28 21:28:00 UTC,1388266080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2013-12-28 21:28:00 UTC,1388266080,94990,WINNER WILEY FIELD,SD,TRIPP,36,41,43.3906,-99.8422
2013-12-28 21:29:00 UTC,1388266140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,46,44.0433,-103.0536
2013-12-28 21:29:00 UTC,1388266140,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2013-12-28 21:30:00 UTC,1388266200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2013-12-28 21:30:00 UTC,1388266200,94990,WINNER WILEY FIELD,SD,TRIPP,34,43,43.3906,-99.8422
2013-12-28 21:31:00 UTC,1388266260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2013-12-28 21:31:00 UTC,1388266260,94990,WINNER WILEY FIELD,SD,TRIPP,34,40,43.3906,-99.8422
2013-12-28 21:32:00 UTC,1388266320,14914,FARGO HECTOR INTL AP,ND,CASS,33,40,46.9253,-96.8111
2013-12-28 21:32:00 UTC,1388266320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2013-12-28 21:32:00 UTC,1388266320,94990,WINNER WILEY FIELD,SD,TRIPP,34,43,43.3906,-99.8422
2013-12-28 21:33:00 UTC,1388266380,14914,FARGO HECTOR INTL AP,ND,CASS,35,40,46.9253,-96.8111
2013-12-28 21:33:00 UTC,1388266380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0433,-103.0536
2013-12-28 21:33:00 UTC,1388266380,94990,WINNER WILEY FIELD,SD,TRIPP,36,43,43.3906,-99.8422
2013-12-28 21:34:00 UTC,1388266440,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2013-12-28 21:34:00 UTC,1388266440,94990,WINNER WILEY FIELD,SD,TRIPP,36,40,43.3906,-99.8422
2013-12-28 21:35:00 UTC,1388266500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2013-12-28 21:35:00 UTC,1388266500,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2013-12-28 21:35:00 UTC,1388266500,94990,WINNER WILEY FIELD,SD,TRIPP,34,43,43.3906,-99.8422
2013-12-28 21:36:00 UTC,1388266560,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2013-12-28 21:36:00 UTC,1388266560,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2013-12-28 21:37:00 UTC,1388266620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,45,44.0433,-103.0536
2013-12-28 21:37:00 UTC,1388266620,94990,WINNER WILEY FIELD,SD,TRIPP,37,52,43.3906,-99.8422
2013-12-28 21:38:00 UTC,1388266680,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2013-12-28 21:38:00 UTC,1388266680,94990,WINNER WILEY FIELD,SD,TRIPP,38,47,43.3906,-99.8422
2013-12-28 21:39:00 UTC,1388266740,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2013-12-28 21:39:00 UTC,1388266740,94990,WINNER WILEY FIELD,SD,TRIPP,34,40,43.3906,-99.8422
2013-12-28 21:40:00 UTC,1388266800,94990,WINNER WILEY FIELD,SD,TRIPP,35,44,43.3906,-99.8422
2013-12-28 21:41:00 UTC,1388266860,14914,FARGO HECTOR INTL AP,ND,CASS,33,40,46.9253,-96.8111
2013-12-28 21:41:00 UTC,1388266860,94990,WINNER WILEY FIELD,SD,TRIPP,37,42,43.3906,-99.8422
2013-12-28 21:42:00 UTC,1388266920,94990,WINNER WILEY FIELD,SD,TRIPP,36,45,43.3906,-99.8422
2013-12-28 21:43:00 UTC,1388266980,94990,WINNER WILEY FIELD,SD,TRIPP,34,41,43.3906,-99.8422
2013-12-28 21:45:00 UTC,1388267100,94990,WINNER WILEY FIELD,SD,TRIPP,31,44,43.3906,-99.8422
2013-12-28 21:46:00 UTC,1388267160,94990,WINNER WILEY FIELD,SD,TRIPP,36,46,43.3906,-99.8422
2013-12-28 21:47:00 UTC,1388267220,94990,WINNER WILEY FIELD,SD,TRIPP,36,42,43.3906,-99.8422
2013-12-28 21:48:00 UTC,1388267280,94990,WINNER WILEY FIELD,SD,TRIPP,36,44,43.3906,-99.8422
2013-12-28 21:49:00 UTC,1388267340,94990,WINNER WILEY FIELD,SD,TRIPP,38,47,43.3906,-99.8422
2013-12-28 21:50:00 UTC,1388267400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2013-12-28 21:50:00 UTC,1388267400,94990,WINNER WILEY FIELD,SD,TRIPP,36,43,43.3906,-99.8422
2013-12-28 21:51:00 UTC,1388267460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2013-12-28 21:51:00 UTC,1388267460,94990,WINNER WILEY FIELD,SD,TRIPP,36,44,43.3906,-99.8422
2013-12-28 21:52:00 UTC,1388267520,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,40,47.9428,-97.1839
2013-12-28 21:52:00 UTC,1388267520,94990,WINNER WILEY FIELD,SD,TRIPP,39,46,43.3906,-99.8422
2013-12-28 21:53:00 UTC,1388267580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2013-12-28 21:53:00 UTC,1388267580,94990,WINNER WILEY FIELD,SD,TRIPP,38,41,43.3906,-99.8422
2013-12-28 21:54:00 UTC,1388267640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,45,44.0433,-103.0536
2013-12-28 21:54:00 UTC,1388267640,94990,WINNER WILEY FIELD,SD,TRIPP,38,43,43.3906,-99.8422
2013-12-28 21:55:00 UTC,1388267700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0433,-103.0536
2013-12-28 21:57:00 UTC,1388267820,94990,WINNER WILEY FIELD,SD,TRIPP,31,41,43.3906,-99.8422
2013-12-28 21:58:00 UTC,1388267880,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,40,47.9428,-97.1839
2013-12-28 21:58:00 UTC,1388267880,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2013-12-28 21:59:00 UTC,1388267940,14914,FARGO HECTOR INTL AP,ND,CASS,34,42,46.9253,-96.8111
2013-12-28 22:00:00 UTC,1388268000,14914,FARGO HECTOR INTL AP,ND,CASS,37,40,46.9253,-96.8111
2013-12-28 22:00:00 UTC,1388268000,94990,WINNER WILEY FIELD,SD,TRIPP,35,42,43.3906,-99.8422
2013-12-28 22:01:00 UTC,1388268060,14914,FARGO HECTOR INTL AP,ND,CASS,36,40,46.9253,-96.8111
2013-12-28 22:01:00 UTC,1388268060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2013-12-28 22:01:00 UTC,1388268060,94990,WINNER WILEY FIELD,SD,TRIPP,37,45,43.3906,-99.8422
2013-12-28 22:02:00 UTC,1388268120,14914,FARGO HECTOR INTL AP,ND,CASS,37,44,46.9253,-96.8111
2013-12-28 22:02:00 UTC,1388268120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2013-12-28 22:02:00 UTC,1388268120,94990,WINNER WILEY FIELD,SD,TRIPP,38,47,43.3906,-99.8422
2013-12-28 22:03:00 UTC,1388268180,14914,FARGO HECTOR INTL AP,ND,CASS,38,45,46.9253,-96.8111
2013-12-28 22:03:00 UTC,1388268180,94990,WINNER WILEY FIELD,SD,TRIPP,38,42,43.3906,-99.8422
2013-12-28 22:04:00 UTC,1388268240,14914,FARGO HECTOR INTL AP,ND,CASS,36,40,46.9253,-96.8111
2013-12-28 22:04:00 UTC,1388268240,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,32,40,47.9428,-97.1839
2013-12-28 22:04:00 UTC,1388268240,94990,WINNER WILEY FIELD,SD,TRIPP,36,40,43.3906,-99.8422
2013-12-28 22:05:00 UTC,1388268300,14914,FARGO HECTOR INTL AP,ND,CASS,36,42,46.9253,-96.8111
2013-12-28 22:06:00 UTC,1388268360,14914,FARGO HECTOR INTL AP,ND,CASS,36,40,46.9253,-96.8111
2013-12-28 22:06:00 UTC,1388268360,94990,WINNER WILEY FIELD,SD,TRIPP,34,41,43.3906,-99.8422
2013-12-28 22:07:00 UTC,1388268420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2013-12-28 22:07:00 UTC,1388268420,94990,WINNER WILEY FIELD,SD,TRIPP,35,44,43.3906,-99.8422
2013-12-28 22:08:00 UTC,1388268480,14914,FARGO HECTOR INTL AP,ND,CASS,34,40,46.9253,-96.8111
2013-12-28 22:08:00 UTC,1388268480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2013-12-28 22:08:00 UTC,1388268480,94990,WINNER WILEY FIELD,SD,TRIPP,35,41,43.3906,-99.8422
2013-12-28 22:09:00 UTC,1388268540,14914,FARGO HECTOR INTL AP,ND,CASS,35,42,46.9253,-96.8111
2013-12-28 22:09:00 UTC,1388268540,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,41,47.9428,-97.1839
2013-12-28 22:09:00 UTC,1388268540,94990,WINNER WILEY FIELD,SD,TRIPP,35,43,43.3906,-99.8422
2013-12-28 22:10:00 UTC,1388268600,14914,FARGO HECTOR INTL AP,ND,CASS,36,40,46.9253,-96.8111
2013-12-28 22:10:00 UTC,1388268600,94990,WINNER WILEY FIELD,SD,TRIPP,34,41,43.3906,-99.8422
2013-12-28 22:11:00 UTC,1388268660,94990,WINNER WILEY FIELD,SD,TRIPP,34,42,43.3906,-99.8422
2013-12-28 22:13:00 UTC,1388268780,14914,FARGO HECTOR INTL AP,ND,CASS,33,40,46.9253,-96.8111
2013-12-28 22:14:00 UTC,1388268840,14914,FARGO HECTOR INTL AP,ND,CASS,35,42,46.9253,-96.8111
2013-12-28 22:14:00 UTC,1388268840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2013-12-28 22:15:00 UTC,1388268900,14914,FARGO HECTOR INTL AP,ND,CASS,35,40,46.9253,-96.8111
2013-12-28 22:15:00 UTC,1388268900,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2013-12-28 22:16:00 UTC,1388268960,94990,WINNER WILEY FIELD,SD,TRIPP,34,43,43.3906,-99.8422
2013-12-28 22:17:00 UTC,1388269020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2013-12-28 22:17:00 UTC,1388269020,94990,WINNER WILEY FIELD,SD,TRIPP,35,42,43.3906,-99.8422
2013-12-28 22:18:00 UTC,1388269080,94990,WINNER WILEY FIELD,SD,TRIPP,36,42,43.3906,-99.8422
2013-12-28 22:19:00 UTC,1388269140,14914,FARGO HECTOR INTL AP,ND,CASS,35,40,46.9253,-96.8111
2013-12-28 22:19:00 UTC,1388269140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2013-12-28 22:20:00 UTC,1388269200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2013-12-28 22:21:00 UTC,1388269260,94990,WINNER WILEY FIELD,SD,TRIPP,31,42,43.3906,-99.8422
2013-12-28 22:22:00 UTC,1388269320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0433,-103.0536
2013-12-28 22:22:00 UTC,1388269320,94990,WINNER WILEY FIELD,SD,TRIPP,34,42,43.3906,-99.8422
2013-12-28 22:23:00 UTC,1388269380,14914,FARGO HECTOR INTL AP,ND,CASS,29,40,46.9253,-96.8111
2013-12-28 22:23:00 UTC,1388269380,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,32,40,47.9428,-97.1839
2013-12-28 22:23:00 UTC,1388269380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2013-12-28 22:23:00 UTC,1388269380,94990,WINNER WILEY FIELD,SD,TRIPP,36,43,43.3906,-99.8422
2013-12-28 22:24:00 UTC,1388269440,14914,FARGO HECTOR INTL AP,ND,CASS,33,40,46.9253,-96.8111
2013-12-28 22:24:00 UTC,1388269440,94990,WINNER WILEY FIELD,SD,TRIPP,36,41,43.3906,-99.8422
2013-12-28 22:25:00 UTC,1388269500,14914,FARGO HECTOR INTL AP,ND,CASS,35,40,46.9253,-96.8111
2013-12-28 22:25:00 UTC,1388269500,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,43,47.9428,-97.1839
2013-12-28 22:25:00 UTC,1388269500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2013-12-28 22:25:00 UTC,1388269500,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2013-12-28 22:26:00 UTC,1388269560,94990,WINNER WILEY FIELD,SD,TRIPP,34,41,43.3906,-99.8422
2013-12-28 22:27:00 UTC,1388269620,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,31,40,47.9428,-97.1839
2013-12-28 22:27:00 UTC,1388269620,94990,WINNER WILEY FIELD,SD,TRIPP,34,41,43.3906,-99.8422
2013-12-28 22:28:00 UTC,1388269680,94990,WINNER WILEY FIELD,SD,TRIPP,34,41,43.3906,-99.8422
2013-12-28 22:31:00 UTC,1388269860,14914,FARGO HECTOR INTL AP,ND,CASS,35,43,46.9253,-96.8111
2013-12-28 22:31:00 UTC,1388269860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
