convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-11-17,13104,13833,31.2819,-89.2531,1432
2005-11-18,13105,13833,31.2819,-89.2531,933
2005-11-19,13106,13833,31.2819,-89.2531,292
2005-11-20,13107,13833,31.2819,-89.2531,1148
2005-11-21,13108,13833,31.2819,-89.2531,1145
2005-11-22,13109,13833,31.2819,-89.2531,1440
2005-11-23,13110,13833,31.2819,-89.2531,1437
2005-11-24,13111,13833,31.2819,-89.2531,1440
2005-11-25,13112,13833,31.2819,-89.2531,839
2005-11-26,13113,13833,31.2819,-89.2531,1437
2005-11-27,13114,13833,31.2819,-89.2531,1440
2005-11-28,13115,13833,31.2819,-89.2531,702
2005-11-29,13116,13833,31.2819,-89.2531,769
2005-11-30,13117,13833,31.2819,-89.2531,1080
2005-10-31,13087,93986,34.9894,-99.0525,360
2005-11-01,13088,93986,34.9894,-99.0525,1334
2005-11-02,13089,93986,34.9894,-99.0525,1440
2005-11-03,13090,93986,34.9894,-99.0525,1440
2005-11-04,13091,93986,34.9894,-99.0525,1440
2005-11-05,13092,93986,34.9894,-99.0525,1440
2005-11-06,13093,93986,34.9894,-99.0525,1440
2005-11-07,13094,93986,34.9894,-99.0525,1369
2005-11-08,13095,93986,34.9894,-99.0525,1440
2005-11-09,13096,93986,34.9894,-99.0525,1423
2005-11-10,13097,93986,34.9894,-99.0525,1440
2005-11-11,13098,93986,34.9894,-99.0525,1420
2005-11-12,13099,93986,34.9894,-99.0525,1440
2005-11-13,13100,93986,34.9894,-99.0525,848
2005-11-14,13101,93986,34.9894,-99.0525,1440
2005-11-15,13102,93986,34.9894,-99.0525,1363
2005-11-16,13103,93986,34.9894,-99.0525,1440
2005-11-17,13104,93986,34.9894,-99.0525,1432
2005-11-18,13105,93986,34.9894,-99.0525,933
2005-11-19,13106,93986,34.9894,-99.0525,294
2005-11-20,13107,93986,34.9894,-99.0525,1405
2005-11-21,13108,93986,34.9894,-99.0525,1422
2005-11-22,13109,93986,34.9894,-99.0525,1440
2005-11-23,13110,93986,34.9894,-99.0525,1438
2005-11-24,13111,93986,34.9894,-99.0525,1440
2005-11-25,13112,93986,34.9894,-99.0525,1440
2005-11-26,13113,93986,34.9894,-99.0525,1437
2005-11-27,13114,93986,34.9894,-99.0525,1440
2005-11-28,13115,93986,34.9894,-99.0525,1411
2005-11-29,13116,93986,34.9894,-99.0525,1438
2005-11-30,13117,93986,34.9894,-99.0525,1079
2005-10-31,13087,12962,29.3603,-99.1744,360
2005-11-01,13088,12962,29.3603,-99.1744,1335
2005-11-02,13089,12962,29.3603,-99.1744,1435
2005-11-03,13090,12962,29.3603,-99.1744,1439
2005-11-04,13091,12962,29.3603,-99.1744,1440
2005-11-05,13092,12962,29.3603,-99.1744,1440
2005-11-06,13093,12962,29.3603,-99.1744,1429
2005-11-07,13094,12962,29.3603,-99.1744,1189
2005-11-08,13095,12962,29.3603,-99.1744,1440
2005-11-09,13096,12962,29.3603,-99.1744,1420
2005-11-10,13097,12962,29.3603,-99.1744,1066
2005-11-11,13098,12962,29.3603,-99.1744,1420
2005-11-12,13099,12962,29.3603,-99.1744,1440
2005-11-13,13100,12962,29.3603,-99.1744,848
2005-11-14,13101,12962,29.3603,-99.1744,1440
2005-11-15,13102,12962,29.3603,-99.1744,1362
2005-11-16,13103,12962,29.3603,-99.1744,1373
2005-11-17,13104,12962,29.3603,-99.1744,1440
2005-11-18,13105,12962,29.3603,-99.1744,931
2005-11-19,13106,12962,29.3603,-99.1744,296
2005-11-20,13107,12962,29.3603,-99.1744,1405
2005-11-21,13108,12962,29.3603,-99.1744,1422
2005-11-22,13109,12962,29.3603,-99.1744,1437
2005-11-23,13110,12962,29.3603,-99.1744,1438
2005-11-24,13111,12962,29.3603,-99.1744,1439
2005-11-25,13112,12962,29.3603,-99.1744,1387
2005-11-26,13113,12962,29.3603,-99.1744,1437
2005-11-27,13114,12962,29.3603,-99.1744,1440
2005-11-28,13115,12962,29.3603,-99.1744,1406
2005-11-29,13116,12962,29.3603,-99.1744,1438
2005-11-30,13117,12962,29.3603,-99.1744,1080
2005-11-01,13088,94038,46.0139,-102.6547,1067
2005-11-02,13089,94038,46.0139,-102.6547,1440
2005-11-03,13090,94038,46.0139,-102.6547,1440
2005-11-04,13091,94038,46.0139,-102.6547,1414
2005-11-05,13092,94038,46.0139,-102.6547,1371
2005-11-06,13093,94038,46.0139,-102.6547,1438
2005-11-07,13094,94038,46.0139,-102.6547,1368
2005-11-08,13095,94038,46.0139,-102.6547,1440
2005-11-09,13096,94038,46.0139,-102.6547,1417
2005-11-10,13097,94038,46.0139,-102.6547,1314
2005-11-11,13098,94038,46.0139,-102.6547,1420
2005-11-12,13099,94038,46.0139,-102.6547,1440
2005-11-13,13100,94038,46.0139,-102.6547,1440
2005-11-14,13101,94038,46.0139,-102.6547,1440
2005-11-15,13102,94038,46.0139,-102.6547,1363
2005-11-16,13103,94038,46.0139,-102.6547,1440
2005-11-17,13104,94038,46.0139,-102.6547,1431
2005-11-18,13105,94038,46.0139,-102.6547,929
2005-11-19,13106,94038,46.0139,-102.6547,298
2005-11-20,13107,94038,46.0139,-102.6547,1405
2005-11-21,13108,94038,46.0139,-102.6547,1423
2005-11-22,13109,94038,46.0139,-102.6547,1440
2005-11-23,13110,94038,46.0139,-102.6547,1438
2005-11-24,13111,94038,46.0139,-102.6547,1440
2005-11-25,13112,94038,46.0139,-102.6547,1440
2005-11-26,13113,94038,46.0139,-102.6547,1437
2005-11-27,13114,94038,46.0139,-102.6547,1440
2005-11-28,13115,94038,46.0139,-102.6547,1414
2005-11-29,13116,94038,46.0139,-102.6547,1438
2005-11-30,13117,94038,46.0139,-102.6547,1140
2005-10-31,13087,14752,41.7361,-72.6506,420
2005-11-01,13088,14752,41.7361,-72.6506,1336
2005-11-02,13089,14752,41.7361,-72.6506,1440
2005-11-03,13090,14752,41.7361,-72.6506,1440
2005-11-04,13091,14752,41.7361,-72.6506,1440
2005-11-05,13092,14752,41.7361,-72.6506,1440
2005-11-06,13093,14752,41.7361,-72.6506,1439
2005-11-07,13094,14752,41.7361,-72.6506,1368
2005-11-08,13095,14752,41.7361,-72.6506,1440
2005-11-09,13096,14752,41.7361,-72.6506,1420
2005-11-10,13097,14752,41.7361,-72.6506,1440
2005-11-11,13098,14752,41.7361,-72.6506,1419
2005-11-12,13099,14752,41.7361,-72.6506,1440
2005-11-13,13100,14752,41.7361,-72.6506,1440
2005-11-14,13101,14752,41.7361,-72.6506,1440
2005-11-15,13102,14752,41.7361,-72.6506,1363
2005-11-16,13103,14752,41.7361,-72.6506,1190
2005-11-17,13104,14752,41.7361,-72.6506,1273
2005-11-18,13105,14752,41.7361,-72.6506,927
2005-11-19,13106,14752,41.7361,-72.6506,300
2005-11-20,13107,14752,41.7361,-72.6506,1405
2005-11-21,13108,14752,41.7361,-72.6506,1423
2005-11-22,13109,14752,41.7361,-72.6506,1438
2005-11-23,13110,14752,41.7361,-72.6506,1438
2005-11-24,13111,14752,41.7361,-72.6506,1440
2005-11-25,13112,14752,41.7361,-72.6506,1440
2005-11-26,13113,14752,41.7361,-72.6506,1437
2005-11-27,13114,14752,41.7361,-72.6506,1440
2005-11-28,13115,14752,41.7361,-72.6506,1414
2005-11-29,13116,14752,41.7361,-72.6506,1438
2005-11-30,13117,14752,41.7361,-72.6506,1020
2005-10-31,13087,93706,39.7062,-77.7304,420
2005-11-01,13088,93706,39.7062,-77.7304,1332
2005-11-02,13089,93706,39.7062,-77.7304,1440
2005-11-03,13090,93706,39.7062,-77.7304,1440
2005-11-04,13091,93706,39.7062,-77.7304,1440
2005-11-05,13092,93706,39.7062,-77.7304,1440
2005-11-06,13093,93706,39.7062,-77.7304,1439
2005-11-07,13094,93706,39.7062,-77.7304,1368
2005-11-08,13095,93706,39.7062,-77.7304,1416
2005-11-09,13096,93706,39.7062,-77.7304,1421
2005-11-10,13097,93706,39.7062,-77.7304,1439
2005-11-11,13098,93706,39.7062,-77.7304,1353
2005-11-12,13099,93706,39.7062,-77.7304,1440
2005-11-13,13100,93706,39.7062,-77.7304,1440
2005-11-14,13101,93706,39.7062,-77.7304,1440
2005-11-15,13102,93706,39.7062,-77.7304,1363
2005-11-16,13103,93706,39.7062,-77.7304,1440
2005-11-17,13104,93706,39.7062,-77.7304,1432
2005-11-18,13105,93706,39.7062,-77.7304,917
2005-11-19,13106,93706,39.7062,-77.7304,309
2005-11-20,13107,93706,39.7062,-77.7304,1406
2005-11-21,13108,93706,39.7062,-77.7304,1422
2005-11-22,13109,93706,39.7062,-77.7304,1440
2005-11-23,13110,93706,39.7062,-77.7304,1439
2005-11-24,13111,93706,39.7062,-77.7304,1437
2005-11-25,13112,93706,39.7062,-77.7304,1440
2005-11-26,13113,93706,39.7062,-77.7304,1437
2005-11-27,13114,93706,39.7062,-77.7304,1440
2005-11-28,13115,93706,39.7062,-77.7304,1414
2005-11-29,13116,93706,39.7062,-77.7304,1437
2005-11-30,13117,93706,39.7062,-77.7304,1020
2005-10-31,13087,03167,33.9228,-118.3342,240
2005-11-01,13088,03167,33.9228,-118.3342,1341
2005-11-02,13089,03167,33.9228,-118.3342,1440
2005-11-03,13090,03167,33.9228,-118.3342,1437
2005-11-04,13091,03167,33.9228,-118.3342,1440
2005-11-05,13092,03167,33.9228,-118.3342,1364
2005-11-06,13093,03167,33.9228,-118.3342,1362
2005-11-07,13094,03167,33.9228,-118.3342,1368
2005-11-08,13095,03167,33.9228,-118.3342,1440
2005-11-09,13096,03167,33.9228,-118.3342,1421
2005-11-10,13097,03167,33.9228,-118.3342,1330
2005-11-11,13098,03167,33.9228,-118.3342,1440
2005-11-12,13099,03167,33.9228,-118.3342,1440
2005-11-13,13100,03167,33.9228,-118.3342,1438
2005-11-14,13101,03167,33.9228,-118.3342,1440
2005-11-15,13102,03167,33.9228,-118.3342,1363
2005-11-16,13103,03167,33.9228,-118.3342,1440
2005-11-17,13104,03167,33.9228,-118.3342,1431
2005-11-18,13105,03167,33.9228,-118.3342,907
2005-11-19,13106,03167,33.9228,-118.3342,81
2005-11-20,13107,03167,33.9228,-118.3342,1440
2005-11-21,13108,03167,33.9228,-118.3342,1359
2005-11-22,13109,03167,33.9228,-118.3342,1440
2005-11-23,13110,03167,33.9228,-118.3342,1438
2005-11-24,13111,03167,33.9228,-118.3342,1440
2005-11-25,13112,03167,33.9228,-118.3342,1440
2005-11-26,13113,03167,33.9228,-118.3342,1440
2005-11-27,13114,03167,33.9228,-118.3342,1437
2005-11-28,13115,03167,33.9228,-118.3342,1414
2005-11-29,13116,03167,33.9228,-118.3342,1438
2005-11-30,13117,03167,33.9228,-118.3342,1200
2005-11-01,13088,94931,47.3864,-92.8389,1106
2005-11-02,13089,94931,47.3864,-92.8389,1440
2005-11-03,13090,94931,47.3864,-92.8389,1440
2005-11-04,13091,94931,47.3864,-92.8389,1440
2005-11-05,13092,94931,47.3864,-92.8389,1440
2005-11-06,13093,94931,47.3864,-92.8389,1439
2005-11-07,13094,94931,47.3864,-92.8389,1367
2005-11-08,13095,94931,47.3864,-92.8389,1439
2005-11-09,13096,94931,47.3864,-92.8389,1419
2005-11-10,13097,94931,47.3864,-92.8389,1440
2005-11-11,13098,94931,47.3864,-92.8389,1439
2005-11-12,13099,94931,47.3864,-92.8389,1440
2005-11-13,13100,94931,47.3864,-92.8389,1440
2005-11-14,13101,94931,47.3864,-92.8389,1440
2005-11-15,13102,94931,47.3864,-92.8389,1363
2005-11-16,13103,94931,47.3864,-92.8389,1440
2005-11-17,13104,94931,47.3864,-92.8389,1432
2005-11-18,13105,94931,47.3864,-92.8389,895
2005-11-19,13106,94931,47.3864,-92.8389,323
2005-11-20,13107,94931,47.3864,-92.8389,1413
2005-11-21,13108,94931,47.3864,-92.8389,1431
2005-11-22,13109,94931,47.3864,-92.8389,1440
2005-11-23,13110,94931,47.3864,-92.8389,1439
2005-11-24,13111,94931,47.3864,-92.8389,1440
2005-11-25,13112,94931,47.3864,-92.8389,1440
2005-11-26,13113,94931,47.3864,-92.8389,1440
2005-11-27,13114,94931,47.3864,-92.8389,707
2005-11-28,13115,94931,47.3864,-92.8389,889
2005-11-29,13116,94931,47.3864,-92.8389,1406
2005-11-30,13117,94931,47.3864,-92.8389,1080
2005-10-31,13087,54728,44.3675,-71.545,420
2005-11-01,13088,54728,44.3675,-71.545,1340
2005-11-02,13089,54728,44.3675,-71.545,775
2005-11-03,13090,54728,44.3675,-71.545,797
2005-11-04,13091,54728,44.3675,-71.545,1439
2005-11-05,13092,54728,44.3675,-71.545,1440
2005-11-06,13093,54728,44.3675,-71.545,1437
2005-11-07,13094,54728,44.3675,-71.545,1366
2005-11-08,13095,54728,44.3675,-71.545,1440
2005-11-09,13096,54728,44.3675,-71.545,1419
2005-11-10,13097,54728,44.3675,-71.545,1440
2005-11-11,13098,54728,44.3675,-71.545,1438
2005-11-12,13099,54728,44.3675,-71.545,1440
2005-11-13,13100,54728,44.3675,-71.545,1440
2005-11-14,13101,54728,44.3675,-71.545,1440
2005-11-15,13102,54728,44.3675,-71.545,1362
2005-11-16,13103,54728,44.3675,-71.545,1402
2005-11-17,13104,54728,44.3675,-71.545,1432
2005-11-18,13105,54728,44.3675,-71.545,893
2005-11-19,13106,54728,44.3675,-71.545,326
2005-11-20,13107,54728,44.3675,-71.545,1413
2005-11-21,13108,54728,44.3675,-71.545,1430
2005-11-22,13109,54728,44.3675,-71.545,1440
2005-11-23,13110,54728,44.3675,-71.545,1439
2005-11-24,13111,54728,44.3675,-71.545,1440
2005-11-25,13112,54728,44.3675,-71.545,1439
2005-11-26,13113,54728,44.3675,-71.545,1440
2005-11-27,13114,54728,44.3675,-71.545,1427
2005-11-28,13115,54728,44.3675,-71.545,1414
2005-11-29,13116,54728,44.3675,-71.545,1437
2005-11-30,13117,54728,44.3675,-71.545,1020
2005-10-31,13087,94261,45.5406,-122.9486,240
2005-11-01,13088,94261,45.5406,-122.9486,1341
2005-11-02,13089,94261,45.5406,-122.9486,1430
2005-11-03,13090,94261,45.5406,-122.9486,1440
2005-11-04,13091,94261,45.5406,-122.9486,1440
2005-11-05,13092,94261,45.5406,-122.9486,1435
2005-11-06,13093,94261,45.5406,-122.9486,1439
2005-11-07,13094,94261,45.5406,-122.9486,1367
2005-11-08,13095,94261,45.5406,-122.9486,1432
2005-11-09,13096,94261,45.5406,-122.9486,1419
2005-11-10,13097,94261,45.5406,-122.9486,1440
2005-11-11,13098,94261,45.5406,-122.9486,1436
2005-11-12,13099,94261,45.5406,-122.9486,1440
2005-11-13,13100,94261,45.5406,-122.9486,1440
2005-11-14,13101,94261,45.5406,-122.9486,1440
2005-11-15,13102,94261,45.5406,-122.9486,1363
2005-11-16,13103,94261,45.5406,-122.9486,1440
2005-11-17,13104,94261,45.5406,-122.9486,1431
2005-11-18,13105,94261,45.5406,-122.9486,891
2005-11-19,13106,94261,45.5406,-122.9486,91
2005-11-20,13107,94261,45.5406,-122.9486,1394
2005-11-21,13108,94261,45.5406,-122.9486,1417
2005-11-22,13109,94261,45.5406,-122.9486,1433
2005-11-23,13110,94261,45.5406,-122.9486,1440
2005-11-24,13111,94261,45.5406,-122.9486,1440
2005-11-25,13112,94261,45.5406,-122.9486,1440
2005-11-26,13113,94261,45.5406,-122.9486,1440
2005-11-27,13114,94261,45.5406,-122.9486,1428
2005-11-28,13115,94261,45.5406,-122.9486,1414
2005-11-29,13116,94261,45.5406,-122.9486,1438
2005-11-30,13117,94261,45.5406,-122.9486,1200
2005-10-31,13087,53119,36.3189,-119.6289,240
2005-11-01,13088,53119,36.3189,-119.6289,1343
2005-11-02,13089,53119,36.3189,-119.6289,1116
2005-11-03,13090,53119,36.3189,-119.6289,1429
2005-11-04,13091,53119,36.3189,-119.6289,1241
2005-11-05,13092,53119,36.3189,-119.6289,1440
2005-11-06,13093,53119,36.3189,-119.6289,1438
2005-11-07,13094,53119,36.3189,-119.6289,1426
2005-11-08,13095,53119,36.3189,-119.6289,1440
2005-11-09,13096,53119,36.3189,-119.6289,1419
2005-11-10,13097,53119,36.3189,-119.6289,1411
2005-11-11,13098,53119,36.3189,-119.6289,1440
2005-11-12,13099,53119,36.3189,-119.6289,1429
2005-11-13,13100,53119,36.3189,-119.6289,835
2005-11-14,13101,53119,36.3189,-119.6289,772
2005-11-15,13102,53119,36.3189,-119.6289,1190
2005-11-16,13103,53119,36.3189,-119.6289,1440
2005-11-17,13104,53119,36.3189,-119.6289,1431
2005-11-18,13105,53119,36.3189,-119.6289,881
2005-11-19,13106,53119,36.3189,-119.6289,338
2005-11-20,13107,53119,36.3189,-119.6289,1148
2005-11-21,13108,53119,36.3189,-119.6289,1262
2005-11-22,13109,53119,36.3189,-119.6289,1318
2005-11-23,13110,53119,36.3189,-119.6289,1373
2005-11-24,13111,53119,36.3189,-119.6289,1440
2005-11-25,13112,53119,36.3189,-119.6289,1440
2005-11-26,13113,53119,36.3189,-119.6289,1440
2005-11-27,13114,53119,36.3189,-119.6289,1427
2005-11-28,13115,53119,36.3189,-119.6289,1323
2005-11-29,13116,53119,36.3189,-119.6289,1438
2005-11-30,13117,53119,36.3189,-119.6289,1200
2005-10-31,13087,53869,35.9403,-89.8308,360
2005-11-01,13088,53869,35.9403,-89.8308,1235
2005-11-02,13089,53869,35.9403,-89.8308,1137
2005-11-03,13090,53869,35.9403,-89.8308,1440
2005-11-04,13091,53869,35.9403,-89.8308,1258
2005-11-05,13092,53869,35.9403,-89.8308,1394
2005-11-06,13093,53869,35.9403,-89.8308,1440
2005-11-07,13094,53869,35.9403,-89.8308,1440
2005-11-08,13095,53869,35.9403,-89.8308,1439
2005-11-09,13096,53869,35.9403,-89.8308,773
2005-11-10,13097,53869,35.9403,-89.8308,1440
2005-11-11,13098,53869,35.9403,-89.8308,1243
2005-11-12,13099,53869,35.9403,-89.8308,1440
2005-11-13,13100,53869,35.9403,-89.8308,1440
2005-11-14,13101,53869,35.9403,-89.8308,1428
2005-11-15,13102,53869,35.9403,-89.8308,1249
2005-11-16,13103,53869,35.9403,-89.8308,1440
2005-11-17,13104,53869,35.9403,-89.8308,1430
2005-11-18,13105,53869,35.9403,-89.8308,941
2005-11-19,13106,53869,35.9403,-89.8308,348
2005-11-20,13107,53869,35.9403,-89.8308,1149
2005-11-21,13108,53869,35.9403,-89.8308,1423
2005-11-22,13109,53869,35.9403,-89.8308,1407
2005-11-23,13110,53869,35.9403,-89.8308,1440
2005-11-24,13111,53869,35.9403,-89.8308,1407
2005-11-25,13112,53869,35.9403,-89.8308,1440
2005-11-26,13113,53869,35.9403,-89.8308,1440
2005-11-27,13114,53869,35.9403,-89.8308,1426
2005-11-28,13115,53869,35.9403,-89.8308,1414
2005-11-29,13116,53869,35.9403,-89.8308,1431
2005-11-30,13117,53869,35.9403,-89.8308,1080
2005-10-31,13087,13927,32.3367,-90.2214,360
2005-11-01,13088,13927,32.3367,-90.2214,1417
2005-11-02,13089,13927,32.3367,-90.2214,1440
2005-11-03,13090,13927,32.3367,-90.2214,1440
2005-11-04,13091,13927,32.3367,-90.2214,1428
2005-11-05,13092,13927,32.3367,-90.2214,1436
2005-11-06,13093,13927,32.3367,-90.2214,1440
2005-11-07,13094,13927,32.3367,-90.2214,1440
2005-11-08,13095,13927,32.3367,-90.2214,1440
2005-11-09,13096,13927,32.3367,-90.2214,1426
2005-11-10,13097,13927,32.3367,-90.2214,1440
2005-11-11,13098,13927,32.3367,-90.2214,1440
2005-11-12,13099,13927,32.3367,-90.2214,1428
2005-11-13,13100,13927,32.3367,-90.2214,1440
2005-11-14,13101,13927,32.3367,-90.2214,1426
2005-11-15,13102,13927,32.3367,-90.2214,1199
2005-11-16,13103,13927,32.3367,-90.2214,1440
2005-11-17,13104,13927,32.3367,-90.2214,1429
2005-11-18,13105,13927,32.3367,-90.2214,877
2005-11-19,13106,13927,32.3367,-90.2214,351
2005-11-20,13107,13927,32.3367,-90.2214,1395
2005-11-21,13108,13927,32.3367,-90.2214,1423
2005-11-22,13109,13927,32.3367,-90.2214,1439
2005-11-23,13110,13927,32.3367,-90.2214,1437
2005-11-24,13111,13927,32.3367,-90.2214,1440
2005-11-25,13112,13927,32.3367,-90.2214,1440
2005-11-26,13113,13927,32.3367,-90.2214,1440
2005-11-27,13114,13927,32.3367,-90.2214,1424
2005-11-28,13115,13927,32.3367,-90.2214,1414
2005-11-29,13116,13927,32.3367,-90.2214,1425
2005-11-30,13117,13927,32.3367,-90.2214,1074
2005-10-31,13087,03810,35.7421,-81.3823,420
2005-11-01,13088,03810,35.7421,-81.3823,1415
2005-11-02,13089,03810,35.7421,-81.3823,1440
2005-11-03,13090,03810,35.7421,-81.3823,1310
2005-11-04,13091,03810,35.7421,-81.3823,1440
2005-11-05,13092,03810,35.7421,-81.3823,1440
2005-11-06,13093,03810,35.7421,-81.3823,1440
2005-11-07,13094,03810,35.7421,-81.3823,1440
2005-11-08,13095,03810,35.7421,-81.3823,1440
2005-11-09,13096,03810,35.7421,-81.3823,1429
2005-11-10,13097,03810,35.7421,-81.3823,1440
2005-11-11,13098,03810,35.7421,-81.3823,1440
2005-11-12,13099,03810,35.7421,-81.3823,1429
2005-11-13,13100,03810,35.7421,-81.3823,1440
2005-11-14,13101,03810,35.7421,-81.3823,1429
2005-11-15,13102,03810,35.7421,-81.3823,1440
2005-11-16,13103,03810,35.7421,-81.3823,1439
2005-11-17,13104,03810,35.7421,-81.3823,1429
2005-11-18,13105,03810,35.7421,-81.3823,867
2005-11-19,13106,03810,35.7421,-81.3823,361
2005-11-20,13107,03810,35.7421,-81.3823,1398
2005-11-21,13108,03810,35.7421,-81.3823,1424
2005-11-22,13109,03810,35.7421,-81.3823,1440
2005-11-23,13110,03810,35.7421,-81.3823,1440
2005-11-24,13111,03810,35.7421,-81.3823,1439
2005-11-25,13112,03810,35.7421,-81.3823,1440
2005-11-26,13113,03810,35.7421,-81.3823,1440
2005-11-27,13114,03810,35.7421,-81.3823,1429
2005-11-28,13115,03810,35.7421,-81.3823,1412
2005-11-29,13116,03810,35.7421,-81.3823,1424
2005-11-30,13117,03810,35.7421,-81.3823,1020
2005-10-31,13087,93990,39.3756,-99.8297,360
2005-11-01,13088,93990,39.3756,-99.8297,1370
2005-11-02,13089,93990,39.3756,-99.8297,1440
2005-11-03,13090,93990,39.3756,-99.8297,1440
2005-11-04,13091,93990,39.3756,-99.8297,1438
2005-11-05,13092,93990,39.3756,-99.8297,1440
2005-11-06,13093,93990,39.3756,-99.8297,1440
2005-11-07,13094,93990,39.3756,-99.8297,1440
2005-11-08,13095,93990,39.3756,-99.8297,1440
2005-11-09,13096,93990,39.3756,-99.8297,1430
2005-11-10,13097,93990,39.3756,-99.8297,1440
2005-11-11,13098,93990,39.3756,-99.8297,1440
2005-11-12,13099,93990,39.3756,-99.8297,1234
2005-11-13,13100,93990,39.3756,-99.8297,1440
2005-11-14,13101,93990,39.3756,-99.8297,1428
2005-11-15,13102,93990,39.3756,-99.8297,1360
2005-11-16,13103,93990,39.3756,-99.8297,1437
2005-11-17,13104,93990,39.3756,-99.8297,1429
2005-11-18,13105,93990,39.3756,-99.8297,864
2005-11-19,13106,93990,39.3756,-99.8297,363
2005-11-20,13107,93990,39.3756,-99.8297,1398
2005-11-21,13108,93990,39.3756,-99.8297,1423
2005-11-22,13109,93990,39.3756,-99.8297,1440
2005-11-23,13110,93990,39.3756,-99.8297,1440
2005-11-24,13111,93990,39.3756,-99.8297,1440
2005-11-25,13112,93990,39.3756,-99.8297,1292
2005-11-26,13113,93990,39.3756,-99.8297,1438
2005-11-27,13114,93990,39.3756,-99.8297,1339
2005-11-28,13115,93990,39.3756,-99.8297,1412
2005-11-29,13116,93990,39.3756,-99.8297,1424
2005-11-30,13117,93990,39.3756,-99.8297,1080
2005-10-31,13087,14894,40.1764,-80.6472,420
2005-11-01,13088,14894,40.1764,-80.6472,1420
2005-11-02,13089,14894,40.1764,-80.6472,1440
2005-11-03,13090,14894,40.1764,-80.6472,1440
2005-11-04,13091,14894,40.1764,-80.6472,1438
2005-11-05,13092,14894,40.1764,-80.6472,1440
2005-11-06,13093,14894,40.1764,-80.6472,1439
2005-11-07,13094,14894,40.1764,-80.6472,1440
2005-11-08,13095,14894,40.1764,-80.6472,1440
2005-11-09,13096,14894,40.1764,-80.6472,1425
2005-11-10,13097,14894,40.1764,-80.6472,1440
2005-11-11,13098,14894,40.1764,-80.6472,1439
2005-11-12,13099,14894,40.1764,-80.6472,1429
2005-11-13,13100,14894,40.1764,-80.6472,1437
2005-11-14,13101,14894,40.1764,-80.6472,1427
2005-11-15,13102,14894,40.1764,-80.6472,1440
2005-11-16,13103,14894,40.1764,-80.6472,1438
2005-11-17,13104,14894,40.1764,-80.6472,1430
2005-11-18,13105,14894,40.1764,-80.6472,863
2005-11-19,13106,14894,40.1764,-80.6472,365
2005-11-20,13107,14894,40.1764,-80.6472,1398
2005-11-21,13108,14894,40.1764,-80.6472,1426
2005-11-22,13109,14894,40.1764,-80.6472,1440
2005-11-23,13110,14894,40.1764,-80.6472,1439
2005-11-24,13111,14894,40.1764,-80.6472,1438
2005-11-25,13112,14894,40.1764,-80.6472,1440
2005-11-26,13113,14894,40.1764,-80.6472,1440
2005-11-27,13114,14894,40.1764,-80.6472,1432
2005-11-28,13115,14894,40.1764,-80.6472,1412
2005-11-29,13116,14894,40.1764,-80.6472,1424
2005-11-30,13117,14894,40.1764,-80.6472,1020
2005-10-31,13087,24144,46.6056,-111.9636,300
