convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-08-05,11904,12839,25.7881,-80.3169,1064
2002-08-06,11905,12839,25.7881,-80.3169,1305
2002-08-07,11906,12839,25.7881,-80.3169,1352
2002-08-08,11907,12839,25.7881,-80.3169,754
2002-08-09,11908,12839,25.7881,-80.3169,720
2002-08-11,11910,12839,25.7881,-80.3169,794
2002-08-12,11911,12839,25.7881,-80.3169,1440
2002-08-13,11912,12839,25.7881,-80.3169,1439
2002-08-14,11913,12839,25.7881,-80.3169,1440
2002-08-15,11914,12839,25.7881,-80.3169,1383
2002-08-16,11915,12839,25.7881,-80.3169,1264
2002-08-17,11916,12839,25.7881,-80.3169,1439
2002-08-18,11917,12839,25.7881,-80.3169,1440
2002-08-19,11918,12839,25.7881,-80.3169,1412
2002-08-20,11919,12839,25.7881,-80.3169,1184
2002-08-21,11920,12839,25.7881,-80.3169,1440
2002-08-22,11921,12839,25.7881,-80.3169,1350
2002-08-23,11922,12839,25.7881,-80.3169,965
2002-08-24,11923,12839,25.7881,-80.3169,1132
2002-08-25,11924,12839,25.7881,-80.3169,1204
2002-08-26,11925,12839,25.7881,-80.3169,1384
2002-08-27,11926,12839,25.7881,-80.3169,1202
2002-08-28,11927,12839,25.7881,-80.3169,1308
2002-08-29,11928,12839,25.7881,-80.3169,1440
2002-08-30,11929,12839,25.7881,-80.3169,1440
2002-08-31,11930,12839,25.7881,-80.3169,806
2002-07-31,11899,14839,42.955,-87.9044,360
2002-08-01,11900,14839,42.955,-87.9044,1440
2002-08-02,11901,14839,42.955,-87.9044,1440
2002-08-03,11902,14839,42.955,-87.9044,764
2002-08-04,11903,14839,42.955,-87.9044,720
2002-08-05,11904,14839,42.955,-87.9044,1171
2002-08-06,11905,14839,42.955,-87.9044,1344
2002-08-07,11906,14839,42.955,-87.9044,1439
2002-08-08,11907,14839,42.955,-87.9044,649
2002-08-09,11908,14839,42.955,-87.9044,720
2002-08-11,11910,14839,42.955,-87.9044,864
2002-08-12,11911,14839,42.955,-87.9044,1440
2002-08-13,11912,14839,42.955,-87.9044,1440
2002-08-14,11913,14839,42.955,-87.9044,1430
2002-08-15,11914,14839,42.955,-87.9044,1439
2002-08-16,11915,14839,42.955,-87.9044,680
2002-08-17,11916,14839,42.955,-87.9044,1191
2002-08-18,11917,14839,42.955,-87.9044,1440
2002-08-19,11918,14839,42.955,-87.9044,1440
2002-08-20,11919,14839,42.955,-87.9044,1440
2002-08-21,11920,14839,42.955,-87.9044,1440
2002-08-22,11921,14839,42.955,-87.9044,1440
2002-08-23,11922,14839,42.955,-87.9044,1440
2002-08-24,11923,14839,42.955,-87.9044,1110
2002-08-25,11924,14839,42.955,-87.9044,1176
2002-08-26,11925,14839,42.955,-87.9044,1440
2002-08-27,11926,14839,42.955,-87.9044,1440
2002-08-28,11927,14839,42.955,-87.9044,1440
2002-08-29,11928,14839,42.955,-87.9044,1440
2002-08-30,11929,14839,42.955,-87.9044,1440
2002-08-31,11930,14839,42.955,-87.9044,1080
2002-07-31,11899,14840,43.1711,-86.2367,420
2002-08-01,11900,14840,43.1711,-86.2367,1440
2002-08-02,11901,14840,43.1711,-86.2367,1440
2002-08-03,11902,14840,43.1711,-86.2367,784
2002-08-04,11903,14840,43.1711,-86.2367,720
2002-08-05,11904,14840,43.1711,-86.2367,1138
2002-08-06,11905,14840,43.1711,-86.2367,1372
2002-08-07,11906,14840,43.1711,-86.2367,1440
2002-08-08,11907,14840,43.1711,-86.2367,648
2002-08-09,11908,14840,43.1711,-86.2367,720
2002-08-11,11910,14840,43.1711,-86.2367,853
2002-08-12,11911,14840,43.1711,-86.2367,1440
2002-08-13,11912,14840,43.1711,-86.2367,1439
2002-08-14,11913,14840,43.1711,-86.2367,1433
2002-08-15,11914,14840,43.1711,-86.2367,1440
2002-08-16,11915,14840,43.1711,-86.2367,698
2002-08-17,11916,14840,43.1711,-86.2367,1151
2002-08-18,11917,14840,43.1711,-86.2367,1439
2002-08-19,11918,14840,43.1711,-86.2367,1440
2002-08-20,11919,14840,43.1711,-86.2367,1440
2002-08-21,11920,14840,43.1711,-86.2367,1438
2002-08-22,11921,14840,43.1711,-86.2367,1439
2002-08-23,11922,14840,43.1711,-86.2367,1440
2002-08-24,11923,14840,43.1711,-86.2367,1125
2002-08-25,11924,14840,43.1711,-86.2367,1130
2002-08-26,11925,14840,43.1711,-86.2367,1440
2002-08-27,11926,14840,43.1711,-86.2367,1440
2002-08-28,11927,14840,43.1711,-86.2367,1440
2002-08-29,11928,14840,43.1711,-86.2367,1440
2002-08-30,11929,14840,43.1711,-86.2367,1440
2002-08-31,11930,14840,43.1711,-86.2367,1020
2002-07-31,11899,14923,41.4653,-90.5233,360
2002-08-01,11900,14923,41.4653,-90.5233,1440
2002-08-02,11901,14923,41.4653,-90.5233,1440
2002-08-03,11902,14923,41.4653,-90.5233,763
2002-08-04,11903,14923,41.4653,-90.5233,720
2002-08-05,11904,14923,41.4653,-90.5233,1183
2002-08-06,11905,14923,41.4653,-90.5233,1371
2002-08-07,11906,14923,41.4653,-90.5233,1439
2002-08-08,11907,14923,41.4653,-90.5233,641
2002-08-09,11908,14923,41.4653,-90.5233,720
2002-08-11,11910,14923,41.4653,-90.5233,868
2002-08-12,11911,14923,41.4653,-90.5233,1438
2002-08-13,11912,14923,41.4653,-90.5233,1439
2002-08-14,11913,14923,41.4653,-90.5233,1440
2002-08-15,11914,14923,41.4653,-90.5233,1440
2002-08-16,11915,14923,41.4653,-90.5233,722
2002-08-17,11916,14923,41.4653,-90.5233,1155
2002-08-18,11917,14923,41.4653,-90.5233,1440
2002-08-19,11918,14923,41.4653,-90.5233,1440
2002-08-20,11919,14923,41.4653,-90.5233,1440
2002-08-21,11920,14923,41.4653,-90.5233,1440
2002-08-22,11921,14923,41.4653,-90.5233,1440
2002-08-23,11922,14923,41.4653,-90.5233,1440
2002-08-24,11923,14923,41.4653,-90.5233,1144
2002-08-25,11924,14923,41.4653,-90.5233,1110
2002-08-26,11925,14923,41.4653,-90.5233,1440
2002-08-27,11926,14923,41.4653,-90.5233,1440
2002-08-28,11927,14923,41.4653,-90.5233,1438
2002-08-29,11928,14923,41.4653,-90.5233,1440
2002-08-30,11929,14923,41.4653,-90.5233,1423
2002-08-31,11930,14923,41.4653,-90.5233,1080
2002-07-31,11899,13894,30.6883,-88.2456,116
2002-08-01,11900,13894,30.6883,-88.2456,548
2002-08-02,11901,13894,30.6883,-88.2456,312
2002-08-05,11904,13894,30.6883,-88.2456,338
2002-08-06,11905,13894,30.6883,-88.2456,656
2002-08-07,11906,13894,30.6883,-88.2456,615
2002-08-08,11907,13894,30.6883,-88.2456,272
2002-08-09,11908,13894,30.6883,-88.2456,720
2002-08-11,11910,13894,30.6883,-88.2456,746
2002-08-12,11911,13894,30.6883,-88.2456,140
2002-08-13,11912,13894,30.6883,-88.2456,355
2002-08-14,11913,13894,30.6883,-88.2456,1087
2002-08-15,11914,13894,30.6883,-88.2456,1268
2002-08-16,11915,13894,30.6883,-88.2456,795
2002-08-17,11916,13894,30.6883,-88.2456,150
2002-08-18,11917,13894,30.6883,-88.2456,1112
2002-08-19,11918,13894,30.6883,-88.2456,574
2002-08-20,11919,13894,30.6883,-88.2456,78
2002-08-21,11920,13894,30.6883,-88.2456,356
2002-08-22,11921,13894,30.6883,-88.2456,414
2002-08-23,11922,13894,30.6883,-88.2456,890
2002-08-24,11923,13894,30.6883,-88.2456,429
2002-08-25,11924,13894,30.6883,-88.2456,1193
2002-08-26,11925,13894,30.6883,-88.2456,55
2002-08-28,11927,13894,30.6883,-88.2456,773
2002-08-29,11928,13894,30.6883,-88.2456,341
2002-08-30,11929,13894,30.6883,-88.2456,342
2002-08-31,11930,13894,30.6883,-88.2456,278
2002-07-31,11899,14753,42.2123,-71.1137,420
2002-08-01,11900,14753,42.2123,-71.1137,1439
2002-08-02,11901,14753,42.2123,-71.1137,1439
2002-08-03,11902,14753,42.2123,-71.1137,746
2002-08-04,11903,14753,42.2123,-71.1137,720
2002-08-05,11904,14753,42.2123,-71.1137,1149
2002-08-06,11905,14753,42.2123,-71.1137,1396
2002-08-07,11906,14753,42.2123,-71.1137,1440
2002-08-08,11907,14753,42.2123,-71.1137,684
2002-08-09,11908,14753,42.2123,-71.1137,720
2002-08-11,11910,14753,42.2123,-71.1137,816
2002-08-12,11911,14753,42.2123,-71.1137,1440
2002-08-13,11912,14753,42.2123,-71.1137,1440
2002-08-14,11913,14753,42.2123,-71.1137,1423
2002-08-15,11914,14753,42.2123,-71.1137,1440
2002-08-16,11915,14753,42.2123,-71.1137,790
2002-08-17,11916,14753,42.2123,-71.1137,940
2002-08-18,11917,14753,42.2123,-71.1137,1027
2002-08-19,11918,14753,42.2123,-71.1137,1440
2002-08-20,11919,14753,42.2123,-71.1137,1440
2002-08-21,11920,14753,42.2123,-71.1137,1439
2002-08-22,11921,14753,42.2123,-71.1137,1439
2002-08-23,11922,14753,42.2123,-71.1137,1440
2002-08-24,11923,14753,42.2123,-71.1137,1149
2002-08-25,11924,14753,42.2123,-71.1137,1217
2002-08-26,11925,14753,42.2123,-71.1137,1415
2002-08-27,11926,14753,42.2123,-71.1137,1423
2002-08-28,11927,14753,42.2123,-71.1137,1426
2002-08-29,11928,14753,42.2123,-71.1137,1390
2002-08-30,11929,14753,42.2123,-71.1137,1440
2002-08-31,11930,14753,42.2123,-71.1137,1020
2002-07-31,11899,14837,43.1406,-89.3453,360
2002-08-01,11900,14837,43.1406,-89.3453,1439
2002-08-02,11901,14837,43.1406,-89.3453,1440
2002-08-03,11902,14837,43.1406,-89.3453,842
2002-08-04,11903,14837,43.1406,-89.3453,720
2002-08-05,11904,14837,43.1406,-89.3453,1146
2002-08-06,11905,14837,43.1406,-89.3453,1440
2002-08-07,11906,14837,43.1406,-89.3453,1440
2002-08-08,11907,14837,43.1406,-89.3453,673
2002-08-09,11908,14837,43.1406,-89.3453,720
2002-08-11,11910,14837,43.1406,-89.3453,844
2002-08-12,11911,14837,43.1406,-89.3453,1440
2002-08-13,11912,14837,43.1406,-89.3453,1440
2002-08-14,11913,14837,43.1406,-89.3453,1440
2002-08-15,11914,14837,43.1406,-89.3453,1440
2002-08-16,11915,14837,43.1406,-89.3453,1440
2002-08-17,11916,14837,43.1406,-89.3453,1436
2002-08-18,11917,14837,43.1406,-89.3453,1440
2002-08-19,11918,14837,43.1406,-89.3453,1440
2002-08-20,11919,14837,43.1406,-89.3453,1440
2002-08-21,11920,14837,43.1406,-89.3453,1391
2002-08-22,11921,14837,43.1406,-89.3453,1440
2002-08-23,11922,14837,43.1406,-89.3453,1440
2002-08-24,11923,14837,43.1406,-89.3453,1124
2002-08-25,11924,14837,43.1406,-89.3453,1440
2002-08-26,11925,14837,43.1406,-89.3453,1356
2002-08-27,11926,14837,43.1406,-89.3453,1440
2002-08-28,11927,14837,43.1406,-89.3453,1440
2002-08-29,11928,14837,43.1406,-89.3453,1405
2002-08-30,11929,14837,43.1406,-89.3453,1440
2002-08-31,11930,14837,43.1406,-89.3453,1062
2002-07-31,11899,24153,46.9208,-114.0925,300
2002-08-01,11900,24153,46.9208,-114.0925,1440
2002-08-02,11901,24153,46.9208,-114.0925,1440
2002-08-03,11902,24153,46.9208,-114.0925,856
2002-08-04,11903,24153,46.9208,-114.0925,720
2002-08-05,11904,24153,46.9208,-114.0925,1155
2002-08-06,11905,24153,46.9208,-114.0925,1440
2002-08-07,11906,24153,46.9208,-114.0925,1440
2002-08-08,11907,24153,46.9208,-114.0925,685
2002-08-09,11908,24153,46.9208,-114.0925,720
2002-08-11,11910,24153,46.9208,-114.0925,826
2002-08-12,11911,24153,46.9208,-114.0925,1440
2002-08-13,11912,24153,46.9208,-114.0925,1440
2002-08-14,11913,24153,46.9208,-114.0925,1439
2002-08-15,11914,24153,46.9208,-114.0925,1440
2002-08-16,11915,24153,46.9208,-114.0925,1440
2002-08-17,11916,24153,46.9208,-114.0925,1440
2002-08-18,11917,24153,46.9208,-114.0925,1440
2002-08-19,11918,24153,46.9208,-114.0925,1440
2002-08-20,11919,24153,46.9208,-114.0925,1439
2002-08-21,11920,24153,46.9208,-114.0925,1440
2002-08-22,11921,24153,46.9208,-114.0925,1440
2002-08-23,11922,24153,46.9208,-114.0925,1440
2002-08-24,11923,24153,46.9208,-114.0925,1145
2002-08-25,11924,24153,46.9208,-114.0925,1440
2002-08-26,11925,24153,46.9208,-114.0925,1336
2002-08-27,11926,24153,46.9208,-114.0925,1440
2002-08-28,11927,24153,46.9208,-114.0925,1440
2002-08-29,11928,24153,46.9208,-114.0925,1436
2002-08-30,11929,24153,46.9208,-114.0925,1440
2002-08-31,11930,24153,46.9208,-114.0925,1139
2002-07-31,11899,14922,44.8831,-93.2289,360
2002-08-01,11900,14922,44.8831,-93.2289,1440
2002-08-02,11901,14922,44.8831,-93.2289,1440
2002-08-03,11902,14922,44.8831,-93.2289,870
2002-08-04,11903,14922,44.8831,-93.2289,720
2002-08-05,11904,14922,44.8831,-93.2289,1137
2002-08-06,11905,14922,44.8831,-93.2289,1440
2002-08-07,11906,14922,44.8831,-93.2289,1434
2002-08-08,11907,14922,44.8831,-93.2289,653
2002-08-09,11908,14922,44.8831,-93.2289,720
2002-08-11,11910,14922,44.8831,-93.2289,845
2002-08-12,11911,14922,44.8831,-93.2289,1440
2002-08-13,11912,14922,44.8831,-93.2289,1440
2002-08-14,11913,14922,44.8831,-93.2289,1438
2002-08-15,11914,14922,44.8831,-93.2289,1440
2002-08-16,11915,14922,44.8831,-93.2289,1368
2002-08-17,11916,14922,44.8831,-93.2289,1440
2002-08-18,11917,14922,44.8831,-93.2289,1440
2002-08-19,11918,14922,44.8831,-93.2289,1436
2002-08-20,11919,14922,44.8831,-93.2289,1440
2002-08-21,11920,14922,44.8831,-93.2289,1440
2002-08-22,11921,14922,44.8831,-93.2289,1440
2002-08-23,11922,14922,44.8831,-93.2289,1440
2002-08-24,11923,14922,44.8831,-93.2289,1158
2002-08-25,11924,14922,44.8831,-93.2289,1440
2002-08-26,11925,14922,44.8831,-93.2289,1313
2002-08-27,11926,14922,44.8831,-93.2289,1440
2002-08-28,11927,14922,44.8831,-93.2289,1440
2002-08-29,11928,14922,44.8831,-93.2289,1440
2002-08-30,11929,14922,44.8831,-93.2289,1440
2002-08-31,11930,14922,44.8831,-93.2289,1064
2002-07-31,11899,12916,29.9928,-90.2508,360
2002-08-01,11900,12916,29.9928,-90.2508,1440
2002-08-02,11901,12916,29.9928,-90.2508,1440
2002-08-03,11902,12916,29.9928,-90.2508,849
2002-08-04,11903,12916,29.9928,-90.2508,720
2002-08-05,11904,12916,29.9928,-90.2508,1163
2002-08-06,11905,12916,29.9928,-90.2508,1440
2002-08-07,11906,12916,29.9928,-90.2508,1440
2002-08-08,11907,12916,29.9928,-90.2508,684
2002-08-09,11908,12916,29.9928,-90.2508,720
2002-08-11,11910,12916,29.9928,-90.2508,844
2002-08-12,11911,12916,29.9928,-90.2508,1440
2002-08-13,11912,12916,29.9928,-90.2508,1440
2002-08-14,11913,12916,29.9928,-90.2508,1440
2002-08-15,11914,12916,29.9928,-90.2508,1440
2002-08-16,11915,12916,29.9928,-90.2508,1439
2002-08-17,11916,12916,29.9928,-90.2508,1440
2002-08-18,11917,12916,29.9928,-90.2508,1440
2002-08-19,11918,12916,29.9928,-90.2508,1440
2002-08-20,11919,12916,29.9928,-90.2508,1440
2002-08-21,11920,12916,29.9928,-90.2508,1439
2002-08-22,11921,12916,29.9928,-90.2508,1440
2002-08-23,11922,12916,29.9928,-90.2508,1440
2002-08-24,11923,12916,29.9928,-90.2508,1141
2002-08-25,11924,12916,29.9928,-90.2508,1440
2002-08-26,11925,12916,29.9928,-90.2508,1331
2002-08-27,11926,12916,29.9928,-90.2508,1440
2002-08-28,11927,12916,29.9928,-90.2508,1440
2002-08-29,11928,12916,29.9928,-90.2508,1440
2002-08-30,11929,12916,29.9928,-90.2508,1440
2002-08-31,11930,12916,29.9928,-90.2508,1080
2002-07-31,11899,94728,40.779,-73.9692,420
2002-08-01,11900,94728,40.779,-73.9692,1440
2002-08-02,11901,94728,40.779,-73.9692,1440
2002-08-03,11902,94728,40.779,-73.9692,864
2002-08-04,11903,94728,40.779,-73.9692,719
2002-08-05,11904,94728,40.779,-73.9692,1117
2002-08-06,11905,94728,40.779,-73.9692,1438
2002-08-07,11906,94728,40.779,-73.9692,1439
2002-08-08,11907,94728,40.779,-73.9692,670
2002-08-09,11908,94728,40.779,-73.9692,720
2002-08-11,11910,94728,40.779,-73.9692,827
2002-08-12,11911,94728,40.779,-73.9692,1440
2002-08-13,11912,94728,40.779,-73.9692,1440
2002-08-14,11913,94728,40.779,-73.9692,1439
2002-08-15,11914,94728,40.779,-73.9692,1437
2002-08-16,11915,94728,40.779,-73.9692,1440
2002-08-17,11916,94728,40.779,-73.9692,1440
2002-08-18,11917,94728,40.779,-73.9692,1439
2002-08-19,11918,94728,40.779,-73.9692,1440
2002-08-20,11919,94728,40.779,-73.9692,1440
2002-08-21,11920,94728,40.779,-73.9692,1440
2002-08-22,11921,94728,40.779,-73.9692,1440
2002-08-23,11922,94728,40.779,-73.9692,1439
2002-08-24,11923,94728,40.779,-73.9692,1153
2002-08-25,11924,94728,40.779,-73.9692,1440
2002-08-26,11925,94728,40.779,-73.9692,1342
2002-08-27,11926,94728,40.779,-73.9692,1440
2002-08-28,11927,94728,40.779,-73.9692,1439
2002-08-29,11928,94728,40.779,-73.9692,1439
2002-08-30,11929,94728,40.779,-73.9692,1440
2002-08-31,11930,94728,40.779,-73.9692,998
2002-07-31,11899,14941,41.9806,-97.4369,215
2002-08-01,11900,14941,41.9806,-97.4369,958
2002-08-02,11901,14941,41.9806,-97.4369,892
2002-08-03,11902,14941,41.9806,-97.4369,610
2002-08-04,11903,14941,41.9806,-97.4369,587
2002-08-05,11904,14941,41.9806,-97.4369,757
2002-08-06,11905,14941,41.9806,-97.4369,888
2002-08-07,11906,14941,41.9806,-97.4369,808
2002-08-08,11907,14941,41.9806,-97.4369,621
2002-08-09,11908,14941,41.9806,-97.4369,600
2002-08-11,11910,14941,41.9806,-97.4369,720
2002-08-12,11911,14941,41.9806,-97.4369,1032
2002-08-13,11912,14941,41.9806,-97.4369,1069
2002-08-14,11913,14941,41.9806,-97.4369,893
2002-08-15,11914,14941,41.9806,-97.4369,822
2002-08-16,11915,14941,41.9806,-97.4369,937
2002-08-17,11916,14941,41.9806,-97.4369,498
2002-08-18,11917,14941,41.9806,-97.4369,815
2002-08-19,11918,14941,41.9806,-97.4369,1061
2002-08-20,11919,14941,41.9806,-97.4369,780
2002-08-21,11920,14941,41.9806,-97.4369,834
2002-08-22,11921,14941,41.9806,-97.4369,758
2002-08-23,11922,14941,41.9806,-97.4369,210
2002-08-24,11923,14941,41.9806,-97.4369,635
2002-08-25,11924,14941,41.9806,-97.4369,1064
2002-08-26,11925,14941,41.9806,-97.4369,1163
2002-08-27,11926,14941,41.9806,-97.4369,956
2002-08-28,11927,14941,41.9806,-97.4369,938
2002-08-29,11928,14941,41.9806,-97.4369,757
2002-08-30,11929,14941,41.9806,-97.4369,786
2002-08-31,11930,14941,41.9806,-97.4369,648
2002-07-31,11899,13967,35.3886,-97.6003,360
2002-08-01,11900,13967,35.3886,-97.6003,1440
2002-08-02,11901,13967,35.3886,-97.6003,1440
2002-08-03,11902,13967,35.3886,-97.6003,775
2002-08-04,11903,13967,35.3886,-97.6003,720
2002-08-05,11904,13967,35.3886,-97.6003,1167
2002-08-06,11905,13967,35.3886,-97.6003,1433
2002-08-07,11906,13967,35.3886,-97.6003,1440
2002-08-08,11907,13967,35.3886,-97.6003,652
2002-08-09,11908,13967,35.3886,-97.6003,719
2002-08-11,11910,13967,35.3886,-97.6003,851
2002-08-12,11911,13967,35.3886,-97.6003,1439
2002-08-13,11912,13967,35.3886,-97.6003,1440
2002-08-14,11913,13967,35.3886,-97.6003,1431
2002-08-15,11914,13967,35.3886,-97.6003,1440
2002-08-16,11915,13967,35.3886,-97.6003,684
2002-08-17,11916,13967,35.3886,-97.6003,1181
2002-08-18,11917,13967,35.3886,-97.6003,1440
2002-08-19,11918,13967,35.3886,-97.6003,1439
2002-08-20,11919,13967,35.3886,-97.6003,1439
2002-08-21,11920,13967,35.3886,-97.6003,1439
2002-08-22,11921,13967,35.3886,-97.6003,1440
2002-08-23,11922,13967,35.3886,-97.6003,1440
2002-08-24,11923,13967,35.3886,-97.6003,1113
2002-08-25,11924,13967,35.3886,-97.6003,1173
2002-08-26,11925,13967,35.3886,-97.6003,1440
2002-08-27,11926,13967,35.3886,-97.6003,1440
2002-08-28,11927,13967,35.3886,-97.6003,1440
2002-08-29,11928,13967,35.3886,-97.6003,1440
2002-08-30,11929,13967,35.3886,-97.6003,1440
2002-08-31,11930,13967,35.3886,-97.6003,1080
2002-07-31,11899,24227,46.9733,-122.9033,240
2002-08-01,11900,24227,46.9733,-122.9033,1440
2002-08-02,11901,24227,46.9733,-122.9033,1440
2002-08-03,11902,24227,46.9733,-122.9033,787
2002-08-04,11903,24227,46.9733,-122.9033,720
2002-08-05,11904,24227,46.9733,-122.9033,1135
2002-08-06,11905,24227,46.9733,-122.9033,1370
2002-08-07,11906,24227,46.9733,-122.9033,1440
2002-08-08,11907,24227,46.9733,-122.9033,651
2002-08-09,11908,24227,46.9733,-122.9033,720
2002-08-11,11910,24227,46.9733,-122.9033,851
2002-08-12,11911,24227,46.9733,-122.9033,1440
2002-08-13,11912,24227,46.9733,-122.9033,1440
2002-08-14,11913,24227,46.9733,-122.9033,1433
2002-08-15,11914,24227,46.9733,-122.9033,1440
2002-08-16,11915,24227,46.9733,-122.9033,702
2002-08-17,11916,24227,46.9733,-122.9033,1150
2002-08-18,11917,24227,46.9733,-122.9033,1440
2002-08-19,11918,24227,46.9733,-122.9033,1440
2002-08-20,11919,24227,46.9733,-122.9033,1440
2002-08-21,11920,24227,46.9733,-122.9033,1440
2002-08-22,11921,24227,46.9733,-122.9033,1440
2002-08-23,11922,24227,46.9733,-122.9033,1440
2002-08-24,11923,24227,46.9733,-122.9033,1125
2002-08-25,11924,24227,46.9733,-122.9033,1133
2002-08-26,11925,24227,46.9733,-122.9033,1440
2002-08-27,11926,24227,46.9733,-122.9033,1440
2002-08-28,11927,24227,46.9733,-122.9033,1440
2002-08-29,11928,24227,46.9733,-122.9033,1440
2002-08-30,11929,24227,46.9733,-122.9033,1440
2002-08-31,11930,24227,46.9733,-122.9033,1200
2002-07-31,11899,14942,41.3103,-95.8992,360
2002-08-01,11900,14942,41.3103,-95.8992,1440
2002-08-02,11901,14942,41.3103,-95.8992,1440
2002-08-03,11902,14942,41.3103,-95.8992,765
2002-08-04,11903,14942,41.3103,-95.8992,720
2002-08-05,11904,14942,41.3103,-95.8992,1172
2002-08-06,11905,14942,41.3103,-95.8992,1370
2002-08-07,11906,14942,41.3103,-95.8992,1440
2002-08-08,11907,14942,41.3103,-95.8992,644
2002-08-09,11908,14942,41.3103,-95.8992,720
2002-08-11,11910,14942,41.3103,-95.8992,858
2002-08-12,11911,14942,41.3103,-95.8992,1440
2002-08-13,11912,14942,41.3103,-95.8992,1440
2002-08-14,11913,14942,41.3103,-95.8992,1440
2002-08-15,11914,14942,41.3103,-95.8992,1440
2002-08-16,11915,14942,41.3103,-95.8992,734
2002-08-17,11916,14942,41.3103,-95.8992,1152
2002-08-18,11917,14942,41.3103,-95.8992,1440
2002-08-19,11918,14942,41.3103,-95.8992,1440
2002-08-20,11919,14942,41.3103,-95.8992,1440
2002-08-21,11920,14942,41.3103,-95.8992,1439
2002-08-22,11921,14942,41.3103,-95.8992,1440
2002-08-23,11922,14942,41.3103,-95.8992,1436
2002-08-24,11923,14942,41.3103,-95.8992,1147
2002-08-25,11924,14942,41.3103,-95.8992,1107
2002-08-26,11925,14942,41.3103,-95.8992,1440
2002-08-27,11926,14942,41.3103,-95.8992,1440
2002-08-28,11927,14942,41.3103,-95.8992,1439
2002-08-29,11928,14942,41.3103,-95.8992,1440
2002-08-30,11929,14942,41.3103,-95.8992,1422
2002-08-31,11930,14942,41.3103,-95.8992,1079
2002-07-31,11899,94846,41.9861,-87.9142,360
2002-08-01,11900,94846,41.9861,-87.9142,1165
2002-08-02,11901,94846,41.9861,-87.9142,1052
2002-08-03,11902,94846,41.9861,-87.9142,665
2002-08-04,11903,94846,41.9861,-87.9142,580
2002-08-05,11904,94846,41.9861,-87.9142,374
2002-08-06,11905,94846,41.9861,-87.9142,1019
2002-08-07,11906,94846,41.9861,-87.9142,1063
2002-08-08,11907,94846,41.9861,-87.9142,632
2002-08-09,11908,94846,41.9861,-87.9142,604
2002-08-11,11910,94846,41.9861,-87.9142,609
2002-08-12,11911,94846,41.9861,-87.9142,1377
2002-08-13,11912,94846,41.9861,-87.9142,1112
2002-08-14,11913,94846,41.9861,-87.9142,946
2002-08-15,11914,94846,41.9861,-87.9142,1102
2002-08-16,11915,94846,41.9861,-87.9142,637
2002-08-17,11916,94846,41.9861,-87.9142,645
2002-08-18,11917,94846,41.9861,-87.9142,1182
2002-08-19,11918,94846,41.9861,-87.9142,1176
2002-08-20,11919,94846,41.9861,-87.9142,1061
2002-08-21,11920,94846,41.9861,-87.9142,1193
2002-08-22,11921,94846,41.9861,-87.9142,995
2002-08-23,11922,94846,41.9861,-87.9142,1256
2002-08-24,11923,94846,41.9861,-87.9142,985
