convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-03-26,18712,13736,39.6498,-79.9207,1059
2021-03-27,18713,13736,39.6498,-79.9207,1217
2021-03-28,18714,13736,39.6498,-79.9207,762
2021-03-29,18715,13736,39.6498,-79.9207,1416
2021-03-30,18716,13736,39.6498,-79.9207,1440
2021-03-31,18717,13736,39.6498,-79.9207,1016
2021-02-28,18686,53859,39.5936,-84.2264,420
2021-03-01,18687,53859,39.5936,-84.2264,826
2021-03-02,18688,53859,39.5936,-84.2264,490
2021-03-03,18689,53859,39.5936,-84.2264,1440
2021-03-04,18690,53859,39.5936,-84.2264,1321
2021-03-05,18691,53859,39.5936,-84.2264,1436
2021-03-06,18692,53859,39.5936,-84.2264,1440
2021-03-07,18693,53859,39.5936,-84.2264,1440
2021-03-08,18694,53859,39.5936,-84.2264,1440
2021-03-09,18695,53859,39.5936,-84.2264,1440
2021-03-10,18696,53859,39.5936,-84.2264,1440
2021-03-11,18697,53859,39.5936,-84.2264,1440
2021-03-12,18698,53859,39.5936,-84.2264,1429
2021-03-13,18699,53859,39.5936,-84.2264,1440
2021-03-14,18700,53859,39.5936,-84.2264,1298
2021-03-15,18701,53859,39.5936,-84.2264,832
2021-03-16,18702,53859,39.5936,-84.2264,1432
2021-03-17,18703,53859,39.5936,-84.2264,1440
2021-03-18,18704,53859,39.5936,-84.2264,1440
2021-03-19,18705,53859,39.5936,-84.2264,1428
2021-03-20,18706,53859,39.5936,-84.2264,1435
2021-03-21,18707,53859,39.5936,-84.2264,1417
2021-03-22,18708,53859,39.5936,-84.2264,1371
2021-03-23,18709,53859,39.5936,-84.2264,1392
2021-03-24,18710,53859,39.5936,-84.2264,1403
2021-03-25,18711,53859,39.5936,-84.2264,1433
2021-03-26,18712,53859,39.5936,-84.2264,1397
2021-03-27,18713,53859,39.5936,-84.2264,1440
2021-03-28,18714,53859,39.5936,-84.2264,1439
2021-03-29,18715,53859,39.5936,-84.2264,1304
2021-03-30,18716,53859,39.5936,-84.2264,1440
2021-03-31,18717,53859,39.5936,-84.2264,943
2021-02-28,18686,94950,43.7743,-98.0384,328
2021-03-01,18687,94950,43.7743,-98.0384,925
2021-03-02,18688,94950,43.7743,-98.0384,493
2021-03-03,18689,94950,43.7743,-98.0384,1440
2021-03-04,18690,94950,43.7743,-98.0384,1320
2021-03-05,18691,94950,43.7743,-98.0384,1437
2021-03-06,18692,94950,43.7743,-98.0384,1407
2021-03-07,18693,94950,43.7743,-98.0384,1380
2021-03-08,18694,94950,43.7743,-98.0384,1440
2021-03-09,18695,94950,43.7743,-98.0384,1440
2021-03-10,18696,94950,43.7743,-98.0384,1435
2021-03-11,18697,94950,43.7743,-98.0384,1440
2021-03-12,18698,94950,43.7743,-98.0384,1385
2021-03-13,18699,94950,43.7743,-98.0384,1440
2021-03-14,18700,94950,43.7743,-98.0384,1294
2021-03-15,18701,94950,43.7743,-98.0384,1365
2021-03-16,18702,94950,43.7743,-98.0384,1382
2021-03-17,18703,94950,43.7743,-98.0384,832
2021-03-18,18704,94950,43.7743,-98.0384,1242
2021-03-19,18705,94950,43.7743,-98.0384,1098
2021-03-20,18706,94950,43.7743,-98.0384,839
2021-03-21,18707,94950,43.7743,-98.0384,682
2021-03-22,18708,94950,43.7743,-98.0384,1381
2021-03-23,18709,94950,43.7743,-98.0384,1420
2021-03-24,18710,94950,43.7743,-98.0384,815
2021-03-25,18711,94950,43.7743,-98.0384,1360
2021-03-26,18712,94950,43.7743,-98.0384,1055
2021-03-27,18713,94950,43.7743,-98.0384,1178
2021-03-28,18714,94950,43.7743,-98.0384,1409
2021-03-29,18715,94950,43.7743,-98.0384,1440
2021-03-30,18716,94950,43.7743,-98.0384,1059
2021-03-31,18717,94950,43.7743,-98.0384,201
2021-02-28,18686,03936,39.1346,-96.6788,360
2021-03-01,18687,03936,39.1346,-96.6788,870
2021-03-02,18688,03936,39.1346,-96.6788,416
2021-03-03,18689,03936,39.1346,-96.6788,1433
2021-03-04,18690,03936,39.1346,-96.6788,1310
2021-03-05,18691,03936,39.1346,-96.6788,1418
2021-03-06,18692,03936,39.1346,-96.6788,1436
2021-03-07,18693,03936,39.1346,-96.6788,1440
2021-03-08,18694,03936,39.1346,-96.6788,1440
2021-03-09,18695,03936,39.1346,-96.6788,1440
2021-03-10,18696,03936,39.1346,-96.6788,1428
2021-03-11,18697,03936,39.1346,-96.6788,1436
2021-03-12,18698,03936,39.1346,-96.6788,1440
2021-03-13,18699,03936,39.1346,-96.6788,1440
2021-03-14,18700,03936,39.1346,-96.6788,1204
2021-03-15,18701,03936,39.1346,-96.6788,1436
2021-03-16,18702,03936,39.1346,-96.6788,1440
2021-03-17,18703,03936,39.1346,-96.6788,1436
2021-03-18,18704,03936,39.1346,-96.6788,1431
2021-03-19,18705,03936,39.1346,-96.6788,1421
2021-03-20,18706,03936,39.1346,-96.6788,1440
2021-03-21,18707,03936,39.1346,-96.6788,1440
2021-03-22,18708,03936,39.1346,-96.6788,1374
2021-03-23,18709,03936,39.1346,-96.6788,1439
2021-03-24,18710,03936,39.1346,-96.6788,1436
2021-03-25,18711,03936,39.1346,-96.6788,1384
2021-03-26,18712,03936,39.1346,-96.6788,1368
2021-03-27,18713,03936,39.1346,-96.6788,1424
2021-03-28,18714,03936,39.1346,-96.6788,1008
2021-03-29,18715,03936,39.1346,-96.6788,1440
2021-03-30,18716,03936,39.1346,-96.6788,1440
2021-03-31,18717,03936,39.1346,-96.6788,1064
2021-02-28,18686,24215,41.3149,-122.3171,240
2021-03-01,18687,24215,41.3149,-122.3171,899
2021-03-02,18688,24215,41.3149,-122.3171,417
2021-03-03,18689,24215,41.3149,-122.3171,1436
2021-03-04,18690,24215,41.3149,-122.3171,861
2021-03-05,18691,24215,41.3149,-122.3171,1412
2021-03-06,18692,24215,41.3149,-122.3171,1421
2021-03-07,18693,24215,41.3149,-122.3171,1437
2021-03-08,18694,24215,41.3149,-122.3171,1436
2021-03-09,18695,24215,41.3149,-122.3171,1432
2021-03-10,18696,24215,41.3149,-122.3171,1440
2021-03-11,18697,24215,41.3149,-122.3171,751
2021-03-12,18698,24215,41.3149,-122.3171,1424
2021-03-13,18699,24215,41.3149,-122.3171,1019
2021-03-14,18700,24215,41.3149,-122.3171,1175
2021-03-15,18701,24215,41.3149,-122.3171,1380
2021-03-16,18702,24215,41.3149,-122.3171,1420
2021-03-17,18703,24215,41.3149,-122.3171,1427
2021-03-18,18704,24215,41.3149,-122.3171,1436
2021-03-19,18705,24215,41.3149,-122.3171,1420
2021-03-20,18706,24215,41.3149,-122.3171,1297
2021-03-21,18707,24215,41.3149,-122.3171,1405
2021-03-22,18708,24215,41.3149,-122.3171,1225
2021-03-23,18709,24215,41.3149,-122.3171,1338
2021-03-24,18710,24215,41.3149,-122.3171,1374
2021-03-25,18711,24215,41.3149,-122.3171,1346
2021-03-26,18712,24215,41.3149,-122.3171,1374
2021-03-27,18713,24215,41.3149,-122.3171,1427
2021-03-28,18714,24215,41.3149,-122.3171,1009
2021-03-29,18715,24215,41.3149,-122.3171,1385
2021-03-30,18716,24215,41.3149,-122.3171,1414
2021-03-31,18717,24215,41.3149,-122.3171,1003
2021-02-28,18686,14710,42.9296,-71.4357,420
2021-03-01,18687,14710,42.9296,-71.4357,906
2021-03-02,18688,14710,42.9296,-71.4357,419
2021-03-03,18689,14710,42.9296,-71.4357,1440
2021-03-04,18690,14710,42.9296,-71.4357,1313
2021-03-05,18691,14710,42.9296,-71.4357,1440
2021-03-06,18692,14710,42.9296,-71.4357,1440
2021-03-07,18693,14710,42.9296,-71.4357,1440
2021-03-08,18694,14710,42.9296,-71.4357,1423
2021-03-09,18695,14710,42.9296,-71.4357,1440
2021-03-10,18696,14710,42.9296,-71.4357,1440
2021-03-11,18697,14710,42.9296,-71.4357,1440
2021-03-12,18698,14710,42.9296,-71.4357,845
2021-03-13,18699,14710,42.9296,-71.4357,1440
2021-03-14,18700,14710,42.9296,-71.4357,1202
2021-03-15,18701,14710,42.9296,-71.4357,1440
2021-03-16,18702,14710,42.9296,-71.4357,1440
2021-03-17,18703,14710,42.9296,-71.4357,1430
2021-03-18,18704,14710,42.9296,-71.4357,1440
2021-03-19,18705,14710,42.9296,-71.4357,1428
2021-03-20,18706,14710,42.9296,-71.4357,1440
2021-03-21,18707,14710,42.9296,-71.4357,1440
2021-03-22,18708,14710,42.9296,-71.4357,1347
2021-03-23,18709,14710,42.9296,-71.4357,1440
2021-03-24,18710,14710,42.9296,-71.4357,1440
2021-03-25,18711,14710,42.9296,-71.4357,847
2021-03-26,18712,14710,42.9296,-71.4357,1440
2021-03-27,18713,14710,42.9296,-71.4357,1409
2021-03-28,18714,14710,42.9296,-71.4357,1023
2021-03-29,18715,14710,42.9296,-71.4357,1373
2021-03-30,18716,14710,42.9296,-71.4357,1435
2021-03-31,18717,14710,42.9296,-71.4357,1015
2021-02-28,18686,12839,25.7881,-80.3169,420
2021-03-01,18687,12839,25.7881,-80.3169,904
2021-03-02,18688,12839,25.7881,-80.3169,413
2021-03-03,18689,12839,25.7881,-80.3169,1440
2021-03-04,18690,12839,25.7881,-80.3169,1314
2021-03-05,18691,12839,25.7881,-80.3169,1422
2021-03-06,18692,12839,25.7881,-80.3169,1440
2021-03-07,18693,12839,25.7881,-80.3169,1440
2021-03-08,18694,12839,25.7881,-80.3169,1440
2021-03-09,18695,12839,25.7881,-80.3169,1421
2021-03-10,18696,12839,25.7881,-80.3169,1440
2021-03-11,18697,12839,25.7881,-80.3169,1440
2021-03-12,18698,12839,25.7881,-80.3169,1440
2021-03-13,18699,12839,25.7881,-80.3169,1440
2021-03-14,18700,12839,25.7881,-80.3169,1203
2021-03-15,18701,12839,25.7881,-80.3169,1436
2021-03-16,18702,12839,25.7881,-80.3169,1440
2021-03-17,18703,12839,25.7881,-80.3169,1440
2021-03-18,18704,12839,25.7881,-80.3169,1440
2021-03-19,18705,12839,25.7881,-80.3169,1440
2021-03-20,18706,12839,25.7881,-80.3169,1404
2021-03-21,18707,12839,25.7881,-80.3169,1435
2021-03-22,18708,12839,25.7881,-80.3169,1365
2021-03-23,18709,12839,25.7881,-80.3169,1421
2021-03-24,18710,12839,25.7881,-80.3169,1436
2021-03-25,18711,12839,25.7881,-80.3169,1270
2021-03-26,18712,12839,25.7881,-80.3169,958
2021-03-27,18713,12839,25.7881,-80.3169,482
2021-03-28,18714,12839,25.7881,-80.3169,720
2021-03-29,18715,12839,25.7881,-80.3169,819
2021-03-30,18716,12839,25.7881,-80.3169,1440
2021-03-31,18717,12839,25.7881,-80.3169,497
2021-02-28,18686,94960,45.0622,-93.351,360
2021-03-01,18687,94960,45.0622,-93.351,951
2021-03-02,18688,94960,45.0622,-93.351,422
2021-03-03,18689,94960,45.0622,-93.351,1400
2021-03-04,18690,94960,45.0622,-93.351,1314
2021-03-05,18691,94960,45.0622,-93.351,971
2021-03-06,18692,94960,45.0622,-93.351,766
2021-03-07,18693,94960,45.0622,-93.351,947
2021-03-08,18694,94960,45.0622,-93.351,1436
2021-03-09,18695,94960,45.0622,-93.351,907
2021-03-10,18696,94960,45.0622,-93.351,1440
2021-03-11,18697,94960,45.0622,-93.351,1388
2021-03-12,18698,94960,45.0622,-93.351,1394
2021-03-13,18699,94960,45.0622,-93.351,1440
2021-03-14,18700,94960,45.0622,-93.351,1203
2021-03-15,18701,94960,45.0622,-93.351,850
2021-03-16,18702,94960,45.0622,-93.351,1440
2021-03-17,18703,94960,45.0622,-93.351,1340
2021-03-18,18704,94960,45.0622,-93.351,895
2021-03-19,18705,94960,45.0622,-93.351,1440
2021-03-20,18706,94960,45.0622,-93.351,1020
2021-03-21,18707,94960,45.0622,-93.351,1246
2021-03-22,18708,94960,45.0622,-93.351,1373
2021-03-23,18709,94960,45.0622,-93.351,849
2021-03-24,18710,94960,45.0622,-93.351,1440
2021-03-25,18711,94960,45.0622,-93.351,1386
2021-03-26,18712,94960,45.0622,-93.351,825
2021-03-27,18713,94960,45.0622,-93.351,1440
2021-03-28,18714,94960,45.0622,-93.351,1192
2021-03-29,18715,94960,45.0622,-93.351,432
2021-03-31,18717,94960,45.0622,-93.351,750
2021-02-28,18686,94895,40.2342,-85.3936,420
2021-03-01,18687,94895,40.2342,-85.3936,901
2021-03-02,18688,94895,40.2342,-85.3936,425
2021-03-03,18689,94895,40.2342,-85.3936,1440
2021-03-04,18690,94895,40.2342,-85.3936,1308
2021-03-05,18691,94895,40.2342,-85.3936,1435
2021-03-06,18692,94895,40.2342,-85.3936,1377
2021-03-07,18693,94895,40.2342,-85.3936,852
2021-03-08,18694,94895,40.2342,-85.3936,1440
2021-03-09,18695,94895,40.2342,-85.3936,720
2021-03-10,18696,94895,40.2342,-85.3936,823
2021-03-11,18697,94895,40.2342,-85.3936,1440
2021-03-12,18698,94895,40.2342,-85.3936,1432
2021-03-13,18699,94895,40.2342,-85.3936,1413
2021-03-14,18700,94895,40.2342,-85.3936,1191
2021-03-15,18701,94895,40.2342,-85.3936,848
2021-03-16,18702,94895,40.2342,-85.3936,1440
2021-03-17,18703,94895,40.2342,-85.3936,1440
2021-03-18,18704,94895,40.2342,-85.3936,1440
2021-03-19,18705,94895,40.2342,-85.3936,1435
2021-03-20,18706,94895,40.2342,-85.3936,1354
2021-03-21,18707,94895,40.2342,-85.3936,1430
2021-03-22,18708,94895,40.2342,-85.3936,1379
2021-03-23,18709,94895,40.2342,-85.3936,852
2021-03-24,18710,94895,40.2342,-85.3936,1440
2021-03-25,18711,94895,40.2342,-85.3936,1399
2021-03-26,18712,94895,40.2342,-85.3936,1435
2021-03-27,18713,94895,40.2342,-85.3936,1440
2021-03-28,18714,94895,40.2342,-85.3936,1171
2021-03-29,18715,94895,40.2342,-85.3936,809
2021-03-30,18716,94895,40.2342,-85.3936,1440
2021-03-31,18717,94895,40.2342,-85.3936,1020
2021-02-28,18686,13735,39.3662,-75.0778,420
2021-03-01,18687,13735,39.3662,-75.0778,899
2021-03-02,18688,13735,39.3662,-75.0778,427
2021-03-03,18689,13735,39.3662,-75.0778,1440
2021-03-04,18690,13735,39.3662,-75.0778,1314
2021-03-05,18691,13735,39.3662,-75.0778,1440
2021-03-06,18692,13735,39.3662,-75.0778,1440
2021-03-07,18693,13735,39.3662,-75.0778,1428
2021-03-08,18694,13735,39.3662,-75.0778,1440
2021-03-09,18695,13735,39.3662,-75.0778,1440
2021-03-10,18696,13735,39.3662,-75.0778,1437
2021-03-11,18697,13735,39.3662,-75.0778,1427
2021-03-12,18698,13735,39.3662,-75.0778,1440
2021-03-13,18699,13735,39.3662,-75.0778,1419
2021-03-14,18700,13735,39.3662,-75.0778,1204
2021-03-15,18701,13735,39.3662,-75.0778,1440
2021-03-16,18702,13735,39.3662,-75.0778,1440
2021-03-17,18703,13735,39.3662,-75.0778,1440
2021-03-18,18704,13735,39.3662,-75.0778,1435
2021-03-19,18705,13735,39.3662,-75.0778,1221
2021-03-20,18706,13735,39.3662,-75.0778,335
2021-03-21,18707,13735,39.3662,-75.0778,1240
2021-03-22,18708,13735,39.3662,-75.0778,1358
2021-03-23,18709,13735,39.3662,-75.0778,852
2021-03-24,18710,13735,39.3662,-75.0778,1440
2021-03-25,18711,13735,39.3662,-75.0778,1435
2021-03-26,18712,13735,39.3662,-75.0778,1440
2021-03-27,18713,13735,39.3662,-75.0778,841
2021-03-28,18714,13735,39.3662,-75.0778,1189
2021-03-29,18715,13735,39.3662,-75.0778,1440
2021-03-30,18716,13735,39.3662,-75.0778,841
2021-03-31,18717,13735,39.3662,-75.0778,1012
2021-03-03,18689,94988,42.1106,-92.9161,1163
2021-03-04,18690,94988,42.1106,-92.9161,1215
2021-03-05,18691,94988,42.1106,-92.9161,1417
2021-03-06,18692,94988,42.1106,-92.9161,1440
2021-03-07,18693,94988,42.1106,-92.9161,1440
2021-03-08,18694,94988,42.1106,-92.9161,1440
2021-03-09,18695,94988,42.1106,-92.9161,1440
2021-03-10,18696,94988,42.1106,-92.9161,1435
2021-03-11,18697,94988,42.1106,-92.9161,1440
2021-03-12,18698,94988,42.1106,-92.9161,1427
2021-03-13,18699,94988,42.1106,-92.9161,1435
2021-03-14,18700,94988,42.1106,-92.9161,1197
2021-03-15,18701,94988,42.1106,-92.9161,1440
2021-03-16,18702,94988,42.1106,-92.9161,835
2021-03-17,18703,94988,42.1106,-92.9161,1438
2021-03-18,18704,94988,42.1106,-92.9161,1440
2021-03-19,18705,94988,42.1106,-92.9161,1435
2021-03-20,18706,94988,42.1106,-92.9161,1440
2021-03-21,18707,94988,42.1106,-92.9161,1418
2021-03-22,18708,94988,42.1106,-92.9161,1376
2021-03-23,18709,94988,42.1106,-92.9161,1440
2021-03-24,18710,94988,42.1106,-92.9161,848
2021-03-25,18711,94988,42.1106,-92.9161,1390
2021-03-26,18712,94988,42.1106,-92.9161,1440
2021-03-27,18713,94988,42.1106,-92.9161,1434
2021-03-28,18714,94988,42.1106,-92.9161,284
2021-03-29,18715,94988,42.1106,-92.9161,1440
2021-03-30,18716,94988,42.1106,-92.9161,1370
2021-03-31,18717,94988,42.1106,-92.9161,1080
2021-03-01,18687,13988,39.1208,-94.5969,706
2021-03-02,18688,13988,39.1208,-94.5969,431
2021-03-03,18689,13988,39.1208,-94.5969,1312
2021-03-04,18690,13988,39.1208,-94.5969,1200
2021-03-05,18691,13988,39.1208,-94.5969,892
2021-03-06,18692,13988,39.1208,-94.5969,1371
2021-03-07,18693,13988,39.1208,-94.5969,551
2021-03-08,18694,13988,39.1208,-94.5969,1142
2021-03-09,18695,13988,39.1208,-94.5969,830
2021-03-10,18696,13988,39.1208,-94.5969,847
2021-03-11,18697,13988,39.1208,-94.5969,174
2021-03-12,18698,13988,39.1208,-94.5969,1150
2021-03-13,18699,13988,39.1208,-94.5969,1076
2021-03-14,18700,13988,39.1208,-94.5969,539
2021-03-15,18701,13988,39.1208,-94.5969,299
2021-03-16,18702,13988,39.1208,-94.5969,1329
2021-03-17,18703,13988,39.1208,-94.5969,833
2021-03-18,18704,13988,39.1208,-94.5969,1252
2021-03-19,18705,13988,39.1208,-94.5969,374
2021-03-20,18706,13988,39.1208,-94.5969,35
2021-03-21,18707,13988,39.1208,-94.5969,1256
2021-03-22,18708,13988,39.1208,-94.5969,840
2021-03-23,18709,13988,39.1208,-94.5969,1293
2021-03-24,18710,13988,39.1208,-94.5969,857
2021-03-25,18711,13988,39.1208,-94.5969,1235
2021-03-26,18712,13988,39.1208,-94.5969,706
2021-03-27,18713,13988,39.1208,-94.5969,1140
2021-03-28,18714,13988,39.1208,-94.5969,1172
2021-03-29,18715,13988,39.1208,-94.5969,1440
2021-03-30,18716,13988,39.1208,-94.5969,1392
2021-03-31,18717,13988,39.1208,-94.5969,1080
2021-02-28,18686,14839,42.9549,-87.9046,360
2021-03-01,18687,14839,42.9549,-87.9046,890
2021-03-02,18688,14839,42.9549,-87.9046,433
2021-03-03,18689,14839,42.9549,-87.9046,1440
2021-03-04,18690,14839,42.9549,-87.9046,1314
2021-03-05,18691,14839,42.9549,-87.9046,1426
2021-03-06,18692,14839,42.9549,-87.9046,1440
2021-03-07,18693,14839,42.9549,-87.9046,1440
2021-03-08,18694,14839,42.9549,-87.9046,1440
2021-03-09,18695,14839,42.9549,-87.9046,1440
2021-03-10,18696,14839,42.9549,-87.9046,1440
2021-03-11,18697,14839,42.9549,-87.9046,1440
2021-03-12,18698,14839,42.9549,-87.9046,1436
2021-03-13,18699,14839,42.9549,-87.9046,1440
2021-03-14,18700,14839,42.9549,-87.9046,1205
2021-03-15,18701,14839,42.9549,-87.9046,1440
2021-03-16,18702,14839,42.9549,-87.9046,1431
2021-03-17,18703,14839,42.9549,-87.9046,1440
2021-03-18,18704,14839,42.9549,-87.9046,1440
2021-03-19,18705,14839,42.9549,-87.9046,1440
2021-03-20,18706,14839,42.9549,-87.9046,1440
2021-03-21,18707,14839,42.9549,-87.9046,1440
2021-03-22,18708,14839,42.9549,-87.9046,1375
2021-03-23,18709,14839,42.9549,-87.9046,1440
2021-03-24,18710,14839,42.9549,-87.9046,1440
2021-03-25,18711,14839,42.9549,-87.9046,1440
2021-03-26,18712,14839,42.9549,-87.9046,1440
2021-03-27,18713,14839,42.9549,-87.9046,1440
2021-03-28,18714,14839,42.9549,-87.9046,1190
2021-03-29,18715,14839,42.9549,-87.9046,1440
2021-03-30,18716,14839,42.9549,-87.9046,1440
2021-03-31,18717,14839,42.9549,-87.9046,1076
2021-02-28,18686,14840,43.1711,-86.2367,420
2021-03-01,18687,14840,43.1711,-86.2367,888
2021-03-02,18688,14840,43.1711,-86.2367,436
2021-03-03,18689,14840,43.1711,-86.2367,1440
2021-03-04,18690,14840,43.1711,-86.2367,1314
2021-03-05,18691,14840,43.1711,-86.2367,1440
2021-03-06,18692,14840,43.1711,-86.2367,1440
2021-03-07,18693,14840,43.1711,-86.2367,1440
2021-03-08,18694,14840,43.1711,-86.2367,1440
2021-03-09,18695,14840,43.1711,-86.2367,1440
2021-03-10,18696,14840,43.1711,-86.2367,1440
2021-03-11,18697,14840,43.1711,-86.2367,1440
2021-03-12,18698,14840,43.1711,-86.2367,1440
2021-03-13,18699,14840,43.1711,-86.2367,1440
2021-03-14,18700,14840,43.1711,-86.2367,1196
2021-03-15,18701,14840,43.1711,-86.2367,1440
2021-03-16,18702,14840,43.1711,-86.2367,824
2021-03-17,18703,14840,43.1711,-86.2367,1345
2021-03-18,18704,14840,43.1711,-86.2367,1246
2021-03-19,18705,14840,43.1711,-86.2367,1018
2021-03-20,18706,14840,43.1711,-86.2367,1440
2021-03-21,18707,14840,43.1711,-86.2367,1440
2021-03-22,18708,14840,43.1711,-86.2367,1375
2021-03-23,18709,14840,43.1711,-86.2367,1428
2021-03-24,18710,14840,43.1711,-86.2367,1440
2021-03-25,18711,14840,43.1711,-86.2367,1435
2021-03-26,18712,14840,43.1711,-86.2367,1440
2021-03-27,18713,14840,43.1711,-86.2367,846
2021-03-28,18714,14840,43.1711,-86.2367,1190
2021-03-29,18715,14840,43.1711,-86.2367,1440
2021-03-30,18716,14840,43.1711,-86.2367,1440
2021-03-31,18717,14840,43.1711,-86.2367,1020
2021-02-28,18686,03811,35.593,-88.9167,360
2021-03-01,18687,03811,35.593,-88.9167,885
2021-03-02,18688,03811,35.593,-88.9167,440
2021-03-03,18689,03811,35.593,-88.9167,1426
2021-03-04,18690,03811,35.593,-88.9167,1313
2021-03-05,18691,03811,35.593,-88.9167,1440
2021-03-06,18692,03811,35.593,-88.9167,1440
2021-03-07,18693,03811,35.593,-88.9167,1427
2021-03-08,18694,03811,35.593,-88.9167,1422
2021-03-09,18695,03811,35.593,-88.9167,1440
2021-03-10,18696,03811,35.593,-88.9167,1405
2021-03-11,18697,03811,35.593,-88.9167,1440
2021-03-12,18698,03811,35.593,-88.9167,1181
2021-03-13,18699,03811,35.593,-88.9167,1086
2021-03-14,18700,03811,35.593,-88.9167,1205
2021-03-15,18701,03811,35.593,-88.9167,1431
2021-03-16,18702,03811,35.593,-88.9167,1427
2021-03-17,18703,03811,35.593,-88.9167,1432
2021-03-18,18704,03811,35.593,-88.9167,1440
2021-03-19,18705,03811,35.593,-88.9167,1440
2021-03-20,18706,03811,35.593,-88.9167,1421
2021-03-21,18707,03811,35.593,-88.9167,1431
2021-03-22,18708,03811,35.593,-88.9167,1367
2021-03-23,18709,03811,35.593,-88.9167,1440
2021-03-24,18710,03811,35.593,-88.9167,1400
2021-03-25,18711,03811,35.593,-88.9167,1440
2021-03-26,18712,03811,35.593,-88.9167,1432
2021-03-27,18713,03811,35.593,-88.9167,1426
2021-03-28,18714,03811,35.593,-88.9167,1191
2021-03-29,18715,03811,35.593,-88.9167,1432
2021-03-30,18716,03811,35.593,-88.9167,1435
2021-03-31,18717,03811,35.593,-88.9167,1080
2021-02-28,18686,93953,35.6567,-95.3614,360
2021-03-01,18687,93953,35.6567,-95.3614,882
2021-03-02,18688,93953,35.6567,-95.3614,442
2021-03-03,18689,93953,35.6567,-95.3614,1436
2021-03-04,18690,93953,35.6567,-95.3614,1313
2021-03-05,18691,93953,35.6567,-95.3614,1440
2021-03-06,18692,93953,35.6567,-95.3614,1399
2021-03-07,18693,93953,35.6567,-95.3614,1440
2021-03-08,18694,93953,35.6567,-95.3614,1440
2021-03-09,18695,93953,35.6567,-95.3614,1422
2021-03-10,18696,93953,35.6567,-95.3614,1440
2021-03-11,18697,93953,35.6567,-95.3614,1440
2021-03-12,18698,93953,35.6567,-95.3614,1440
2021-03-13,18699,93953,35.6567,-95.3614,1440
2021-03-14,18700,93953,35.6567,-95.3614,1120
2021-03-15,18701,93953,35.6567,-95.3614,1435
2021-03-16,18702,93953,35.6567,-95.3614,1440
2021-03-17,18703,93953,35.6567,-95.3614,1429
2021-03-18,18704,93953,35.6567,-95.3614,1440
2021-03-19,18705,93953,35.6567,-95.3614,1440
2021-03-20,18706,93953,35.6567,-95.3614,1429
2021-03-21,18707,93953,35.6567,-95.3614,1440
2021-03-22,18708,93953,35.6567,-95.3614,829
2021-03-23,18709,93953,35.6567,-95.3614,1340
2021-03-24,18710,93953,35.6567,-95.3614,1426
2021-03-25,18711,93953,35.6567,-95.3614,1440
2021-03-26,18712,93953,35.6567,-95.3614,1387
2021-03-27,18713,93953,35.6567,-95.3614,1440
2021-03-28,18714,93953,35.6567,-95.3614,1178
2021-03-29,18715,93953,35.6567,-95.3614,1440
2021-03-30,18716,93953,35.6567,-95.3614,1366
2021-03-31,18717,93953,35.6567,-95.3614,1080
2021-02-28,18686,12838,28.1011,-80.6439,420
