time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-09-25 19:22:00 UTC,1316978520,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,32,41,47.9078,-122.2803
2011-09-25 19:46:00 UTC,1316979960,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,29,40,47.9078,-122.2803
2011-09-25 19:53:00 UTC,1316980380,24255,WHIDBEY ISLAND NAS,WA,ISLAND,29,40,48.35,-122.6667
2011-09-25 19:54:00 UTC,1316980440,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,43,48.35,-122.6667
2011-09-25 20:05:00 UTC,1316981100,24255,WHIDBEY ISLAND NAS,WA,ISLAND,29,41,48.35,-122.6667
2011-09-25 20:07:00 UTC,1316981220,24255,WHIDBEY ISLAND NAS,WA,ISLAND,30,43,48.35,-122.6667
2011-09-25 20:09:00 UTC,1316981340,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,32,42,47.9078,-122.2803
2011-09-25 20:10:00 UTC,1316981400,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,33,41,47.9078,-122.2803
2011-09-25 20:11:00 UTC,1316981460,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,32,41,47.9078,-122.2803
2011-09-25 20:18:00 UTC,1316981880,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,31,40,47.9078,-122.2803
2011-09-25 20:19:00 UTC,1316981940,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,33,40,47.9078,-122.2803
2011-09-25 20:19:00 UTC,1316981940,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,41,48.35,-122.6667
2011-09-25 20:20:00 UTC,1316982000,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,34,42,47.9078,-122.2803
2011-09-25 20:23:00 UTC,1316982180,24255,WHIDBEY ISLAND NAS,WA,ISLAND,30,41,48.35,-122.6667
2011-09-25 20:25:00 UTC,1316982300,24255,WHIDBEY ISLAND NAS,WA,ISLAND,29,40,48.35,-122.6667
2011-09-25 20:49:00 UTC,1316983740,23044,EL PASO INTL AP,TX,EL PASO,30,42,31.8111,-106.3758
2011-09-25 20:50:00 UTC,1316983800,23044,EL PASO INTL AP,TX,EL PASO,31,41,31.8111,-106.3758
2011-09-25 21:49:00 UTC,1316987340,94185,BURNS MUNICIPAL AP,OR,HARNEY,28,40,43.595,-118.9564
2011-09-25 22:07:00 UTC,1316988420,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,25,40,33.9419,-81.1181
2011-09-25 22:08:00 UTC,1316988480,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,34,43,33.9419,-81.1181
2011-09-25 22:09:00 UTC,1316988540,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,37,48,33.9419,-81.1181
2011-09-25 22:10:00 UTC,1316988600,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,40,47,33.9419,-81.1181
2011-09-25 22:11:00 UTC,1316988660,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,41,48,33.9419,-81.1181
2011-09-25 22:12:00 UTC,1316988720,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,39,47,33.9419,-81.1181
2011-09-25 22:13:00 UTC,1316988780,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,38,42,33.9419,-81.1181
2011-09-25 22:13:00 UTC,1316988780,53867,COLUMBIA OWENS DOWNTOWN AP,SC,RICHLAND,23,40,33.9706,-80.9958
2011-09-25 22:14:00 UTC,1316988840,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,38,42,33.9419,-81.1181
2011-09-25 22:14:00 UTC,1316988840,53867,COLUMBIA OWENS DOWNTOWN AP,SC,RICHLAND,27,40,33.9706,-80.9958
2011-09-25 22:19:00 UTC,1316989140,53867,COLUMBIA OWENS DOWNTOWN AP,SC,RICHLAND,29,43,33.9706,-80.9958
2011-09-25 22:20:00 UTC,1316989200,53867,COLUMBIA OWENS DOWNTOWN AP,SC,RICHLAND,30,44,33.9706,-80.9958
2011-09-25 22:21:00 UTC,1316989260,53867,COLUMBIA OWENS DOWNTOWN AP,SC,RICHLAND,28,42,33.9706,-80.9958
2011-09-26 01:35:00 UTC,1317000900,53120,RAMONA AIRPORT,CA,SAN DIEGO,12,43,33.0375,-116.9158
2011-09-26 01:43:00 UTC,1317001380,53120,RAMONA AIRPORT,CA,SAN DIEGO,21,58,33.0375,-116.9158
2011-09-26 01:47:00 UTC,1317001620,53120,RAMONA AIRPORT,CA,SAN DIEGO,19,48,33.0375,-116.9158
2011-09-26 06:34:00 UTC,1317018840,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2011-09-26 07:07:00 UTC,1317020820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,41,48.6033,-112.3752
2011-09-26 07:08:00 UTC,1317020880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,41,48.6033,-112.3752
2011-09-26 07:29:00 UTC,1317022140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,41,48.6033,-112.3752
2011-09-26 07:30:00 UTC,1317022200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2011-09-26 07:33:00 UTC,1317022380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,42,48.6033,-112.3752
2011-09-26 07:41:00 UTC,1317022860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,41,48.6033,-112.3752
2011-09-26 07:42:00 UTC,1317022920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2011-09-26 07:43:00 UTC,1317022980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2011-09-26 07:50:00 UTC,1317023400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,44,48.6033,-112.3752
2011-09-26 07:51:00 UTC,1317023460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2011-09-26 08:01:00 UTC,1317024060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2011-09-26 08:12:00 UTC,1317024720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,41,48.6033,-112.3752
2011-09-26 08:13:00 UTC,1317024780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,42,48.6033,-112.3752
2011-09-26 08:14:00 UTC,1317024840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2011-09-26 09:20:00 UTC,1317028800,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2011-09-26 09:21:00 UTC,1317028860,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2011-09-26 09:49:00 UTC,1317030540,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2011-09-26 10:00:00 UTC,1317031200,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2011-09-26 10:04:00 UTC,1317031440,23187,SANDBERG,CA,LOS ANGELES,30,42,34.7436,-118.7253
2011-09-26 10:05:00 UTC,1317031500,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2011-09-26 10:55:00 UTC,1317034500,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2011-09-26 10:56:00 UTC,1317034560,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2011-09-26 12:19:00 UTC,1317039540,23187,SANDBERG,CA,LOS ANGELES,28,42,34.7436,-118.7253
2011-09-26 12:21:00 UTC,1317039660,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2011-09-26 12:22:00 UTC,1317039720,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2011-09-26 13:10:00 UTC,1317042600,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,23,40,44.4794,-88.1366
2011-09-26 15:28:00 UTC,1317050880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,40,44.3814,-106.7211
2011-09-26 15:30:00 UTC,1317051000,94266,PORT ANGELES FAIRCHILD INTL AP,WA,CLALLAM,23,44,48.1203,-123.4983
2011-09-26 18:28:00 UTC,1317061680,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,42,48.35,-122.6667
2011-09-26 18:33:00 UTC,1317061980,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,43,48.35,-122.6667
2011-09-26 18:34:00 UTC,1317062040,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,41,48.35,-122.6667
2011-09-26 18:35:00 UTC,1317062100,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,40,48.35,-122.6667
2011-09-26 18:38:00 UTC,1317062280,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,45,48.35,-122.6667
2011-09-26 18:39:00 UTC,1317062340,24255,WHIDBEY ISLAND NAS,WA,ISLAND,38,41,48.35,-122.6667
2011-09-26 18:43:00 UTC,1317062580,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,44,48.35,-122.6667
2011-09-26 18:44:00 UTC,1317062640,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,40,48.35,-122.6667
2011-09-26 18:45:00 UTC,1317062700,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,42,48.35,-122.6667
2011-09-26 18:46:00 UTC,1317062760,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,43,48.35,-122.6667
2011-09-26 18:46:00 UTC,1317062760,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,20,41,46.1569,-123.8825
2011-09-26 18:47:00 UTC,1317062820,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,44,48.35,-122.6667
2011-09-26 18:47:00 UTC,1317062820,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,26,42,46.1569,-123.8825
2011-09-26 18:48:00 UTC,1317062880,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,40,48.35,-122.6667
2011-09-26 18:49:00 UTC,1317062940,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,42,48.35,-122.6667
2011-09-26 18:51:00 UTC,1317063060,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,40,48.35,-122.6667
2011-09-26 18:53:00 UTC,1317063180,24255,WHIDBEY ISLAND NAS,WA,ISLAND,30,41,48.35,-122.6667
2011-09-26 18:54:00 UTC,1317063240,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,40,48.35,-122.6667
2011-09-26 18:55:00 UTC,1317063300,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,40,48.35,-122.6667
2011-09-26 18:56:00 UTC,1317063360,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,42,48.35,-122.6667
2011-09-26 18:57:00 UTC,1317063420,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,40,48.35,-122.6667
2011-09-26 18:57:00 UTC,1317063420,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,21,50,47.9375,-124.555
2011-09-26 18:58:00 UTC,1317063480,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,45,48.35,-122.6667
2011-09-26 18:59:00 UTC,1317063540,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,42,48.35,-122.6667
2011-09-26 19:01:00 UTC,1317063660,24255,WHIDBEY ISLAND NAS,WA,ISLAND,28,40,48.35,-122.6667
2011-09-26 19:02:00 UTC,1317063720,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,45,48.35,-122.6667
2011-09-26 19:03:00 UTC,1317063780,24255,WHIDBEY ISLAND NAS,WA,ISLAND,36,45,48.35,-122.6667
2011-09-26 19:04:00 UTC,1317063840,24255,WHIDBEY ISLAND NAS,WA,ISLAND,36,44,48.35,-122.6667
2011-09-26 19:05:00 UTC,1317063900,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,41,48.35,-122.6667
2011-09-26 19:06:00 UTC,1317063960,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,41,48.35,-122.6667
2011-09-26 19:08:00 UTC,1317064080,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,42,48.35,-122.6667
2011-09-26 19:09:00 UTC,1317064140,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,46,48.35,-122.6667
2011-09-26 19:11:00 UTC,1317064260,24255,WHIDBEY ISLAND NAS,WA,ISLAND,28,41,48.35,-122.6667
2011-09-26 19:12:00 UTC,1317064320,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,40,48.35,-122.6667
2011-09-26 19:13:00 UTC,1317064380,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,46,48.35,-122.6667
2011-09-26 19:14:00 UTC,1317064440,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,40,48.35,-122.6667
2011-09-26 19:15:00 UTC,1317064500,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,42,48.35,-122.6667
2011-09-26 19:17:00 UTC,1317064620,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,41,48.35,-122.6667
2011-09-26 19:18:00 UTC,1317064680,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,45,48.35,-122.6667
2011-09-26 19:20:00 UTC,1317064800,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,41,48.35,-122.6667
2011-09-26 19:21:00 UTC,1317064860,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,40,48.35,-122.6667
2011-09-26 19:22:00 UTC,1317064920,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,43,48.35,-122.6667
2011-09-26 19:23:00 UTC,1317064980,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,43,48.35,-122.6667
2011-09-26 19:26:00 UTC,1317065160,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,40,48.35,-122.6667
2011-09-26 19:27:00 UTC,1317065220,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,42,48.35,-122.6667
2011-09-26 19:28:00 UTC,1317065280,24255,WHIDBEY ISLAND NAS,WA,ISLAND,37,44,48.35,-122.6667
2011-09-26 19:29:00 UTC,1317065340,24255,WHIDBEY ISLAND NAS,WA,ISLAND,38,45,48.35,-122.6667
2011-09-26 19:30:00 UTC,1317065400,24255,WHIDBEY ISLAND NAS,WA,ISLAND,39,43,48.35,-122.6667
2011-09-26 19:31:00 UTC,1317065460,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,41,48.35,-122.6667
2011-09-26 19:32:00 UTC,1317065520,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,41,48.35,-122.6667
2011-09-26 19:33:00 UTC,1317065580,24255,WHIDBEY ISLAND NAS,WA,ISLAND,37,44,48.35,-122.6667
2011-09-26 19:34:00 UTC,1317065640,24255,WHIDBEY ISLAND NAS,WA,ISLAND,37,42,48.35,-122.6667
2011-09-26 19:35:00 UTC,1317065700,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,41,48.35,-122.6667
2011-09-26 19:36:00 UTC,1317065760,24255,WHIDBEY ISLAND NAS,WA,ISLAND,37,46,48.35,-122.6667
2011-09-26 19:39:00 UTC,1317065940,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,42,48.35,-122.6667
2011-09-26 19:40:00 UTC,1317066000,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,41,48.35,-122.6667
2011-09-26 19:41:00 UTC,1317066060,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,43,48.35,-122.6667
2011-09-26 19:42:00 UTC,1317066120,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,46,48.35,-122.6667
2011-09-26 19:44:00 UTC,1317066240,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,41,48.35,-122.6667
2011-09-26 19:45:00 UTC,1317066300,24255,WHIDBEY ISLAND NAS,WA,ISLAND,30,42,48.35,-122.6667
2011-09-26 19:52:00 UTC,1317066720,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,42,48.35,-122.6667
2011-09-26 19:58:00 UTC,1317067080,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,41,48.35,-122.6667
2011-09-26 19:59:00 UTC,1317067140,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,43,48.35,-122.6667
2011-09-26 20:00:00 UTC,1317067200,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,41,48.35,-122.6667
2011-09-26 20:05:00 UTC,1317067500,24255,WHIDBEY ISLAND NAS,WA,ISLAND,29,43,48.35,-122.6667
2011-09-26 20:21:00 UTC,1317068460,24255,WHIDBEY ISLAND NAS,WA,ISLAND,30,42,48.35,-122.6667
2011-09-26 20:24:00 UTC,1317068640,24217,BELLINGHAM INTL AP,WA,WHATCOM,29,41,48.7939,-122.5372
2011-09-26 20:35:00 UTC,1317069300,24255,WHIDBEY ISLAND NAS,WA,ISLAND,30,44,48.35,-122.6667
2011-09-26 20:37:00 UTC,1317069420,24255,WHIDBEY ISLAND NAS,WA,ISLAND,30,45,48.35,-122.6667
2011-09-26 20:38:00 UTC,1317069480,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,42,48.35,-122.6667
2011-09-26 20:39:00 UTC,1317069540,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,42,48.35,-122.6667
2011-09-26 20:46:00 UTC,1317069960,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,43,48.35,-122.6667
2011-09-26 20:51:00 UTC,1317070260,24217,BELLINGHAM INTL AP,WA,WHATCOM,24,40,48.7939,-122.5372
2011-09-26 20:52:00 UTC,1317070320,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,28,44,30.3361,-81.5147
2011-09-26 20:53:00 UTC,1317070380,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,43,48.35,-122.6667
2011-09-26 20:54:00 UTC,1317070440,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,41,48.35,-122.6667
2011-09-26 20:56:00 UTC,1317070560,24217,BELLINGHAM INTL AP,WA,WHATCOM,21,42,48.7939,-122.5372
2011-09-26 20:57:00 UTC,1317070620,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,41,48.35,-122.6667
2011-09-26 20:58:00 UTC,1317070680,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,41,48.35,-122.6667
2011-09-26 20:59:00 UTC,1317070740,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,42,48.35,-122.6667
2011-09-26 21:00:00 UTC,1317070800,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,40,48.35,-122.6667
2011-09-26 21:07:00 UTC,1317071220,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,41,48.35,-122.6667
2011-09-26 21:08:00 UTC,1317071280,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,40,48.35,-122.6667
2011-09-26 21:10:00 UTC,1317071400,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,41,48.35,-122.6667
2011-09-26 21:11:00 UTC,1317071460,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,41,48.35,-122.6667
2011-09-26 21:12:00 UTC,1317071520,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,40,48.35,-122.6667
2011-09-26 21:14:00 UTC,1317071640,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,44,48.35,-122.6667
2011-09-26 21:15:00 UTC,1317071700,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,40,48.35,-122.6667
2011-09-26 21:16:00 UTC,1317071760,24255,WHIDBEY ISLAND NAS,WA,ISLAND,37,46,48.35,-122.6667
2011-09-26 21:17:00 UTC,1317071820,24255,WHIDBEY ISLAND NAS,WA,ISLAND,39,47,48.35,-122.6667
2011-09-26 21:18:00 UTC,1317071880,24255,WHIDBEY ISLAND NAS,WA,ISLAND,37,42,48.35,-122.6667
2011-09-26 21:20:00 UTC,1317072000,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,45,48.35,-122.6667
2011-09-26 21:24:00 UTC,1317072240,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,40,48.35,-122.6667
2011-09-26 21:26:00 UTC,1317072360,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,43,48.35,-122.6667
2011-09-26 21:27:00 UTC,1317072420,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,40,48.35,-122.6667
2011-09-26 21:33:00 UTC,1317072780,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,42,48.35,-122.6667
2011-09-26 21:35:00 UTC,1317072900,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,42,48.35,-122.6667
2011-09-26 21:36:00 UTC,1317072960,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,43,48.35,-122.6667
2011-09-26 21:37:00 UTC,1317073020,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,11,45,43.7667,-99.3183
2011-09-26 21:38:00 UTC,1317073080,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,40,48.35,-122.6667
2011-09-26 21:39:00 UTC,1317073140,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,41,48.35,-122.6667
2011-09-26 21:43:00 UTC,1317073380,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,42,48.35,-122.6667
2011-09-26 21:44:00 UTC,1317073440,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,41,48.35,-122.6667
2011-09-26 21:50:00 UTC,1317073800,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,45,48.35,-122.6667
2011-09-26 21:52:00 UTC,1317073920,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,44,48.35,-122.6667
2011-09-26 22:00:00 UTC,1317074400,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,40,48.35,-122.6667
2011-09-26 22:01:00 UTC,1317074460,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,40,48.35,-122.6667
2011-09-27 00:33:00 UTC,1317083580,03902,ROBERT GRAY AAF,TX,BELL,25,40,31.0667,-97.8333
2011-09-27 01:04:00 UTC,1317085440,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,8,51,47.3977,-120.2013
2011-09-27 01:07:00 UTC,1317085620,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,23,76,47.3977,-120.2013
2011-09-27 01:08:00 UTC,1317085680,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,32,75,47.3977,-120.2013
2011-09-27 01:09:00 UTC,1317085740,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,29,62,47.3977,-120.2013
2011-09-27 03:41:00 UTC,1317094860,53912,CORSICANA CAMPBELL FIELD,TX,NAVARRO,25,41,32.0311,-96.3989
2011-09-27 03:42:00 UTC,1317094920,53912,CORSICANA CAMPBELL FIELD,TX,NAVARRO,35,50,32.0311,-96.3989
2011-09-27 03:43:00 UTC,1317094980,53912,CORSICANA CAMPBELL FIELD,TX,NAVARRO,38,43,32.0311,-96.3989
2011-09-27 03:44:00 UTC,1317095040,53912,CORSICANA CAMPBELL FIELD,TX,NAVARRO,35,43,32.0311,-96.3989
2011-09-27 06:05:00 UTC,1317103500,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,30,73,46.5683,-120.5428
2011-09-27 06:06:00 UTC,1317103560,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,39,67,46.5683,-120.5428
2011-09-27 06:07:00 UTC,1317103620,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,36,62,46.5683,-120.5428
2011-09-27 06:08:00 UTC,1317103680,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,30,60,46.5683,-120.5428
2011-09-27 15:02:00 UTC,1317135720,13895,MONTGOMERY AP,AL,MONTGOMERY,15,51,32.2997,-86.4075
2011-09-27 15:23:00 UTC,1317136980,13895,MONTGOMERY AP,AL,MONTGOMERY,17,69,32.2997,-86.4075
2011-09-27 15:24:00 UTC,1317137040,13895,MONTGOMERY AP,AL,MONTGOMERY,21,44,32.2997,-86.4075
2011-09-27 16:32:00 UTC,1317141120,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,9,41,40.51,-101.62
2011-09-27 16:40:00 UTC,1317141600,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,14,59,40.51,-101.62
2011-09-27 16:42:00 UTC,1317141720,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,14,56,40.51,-101.62
2011-09-27 16:43:00 UTC,1317141780,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,25,58,40.51,-101.62
2011-09-27 16:44:00 UTC,1317141840,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,56,40.51,-101.62
2011-09-27 16:45:00 UTC,1317141900,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,59,40.51,-101.62
2011-09-27 16:46:00 UTC,1317141960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,25,43,40.51,-101.62
2011-09-27 16:48:00 UTC,1317142080,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,8,49,40.51,-101.62
2011-09-27 16:49:00 UTC,1317142140,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,16,59,40.51,-101.62
2011-09-27 16:53:00 UTC,1317142380,23065,GOODLAND RENNER FIELD,KS,SHERMAN,10,42,39.3672,-101.6933
2011-09-27 20:02:00 UTC,1317153720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2011-09-27 20:16:00 UTC,1317154560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,41,48.6033,-112.3752
2011-09-27 20:17:00 UTC,1317154620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,43,48.6033,-112.3752
2011-09-27 20:20:00 UTC,1317154800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2011-09-27 20:29:00 UTC,1317155340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2011-09-27 20:38:00 UTC,1317155880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2011-09-27 20:41:00 UTC,1317156060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,42,48.6033,-112.3752
2011-09-27 20:48:00 UTC,1317156480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2011-09-27 21:01:00 UTC,1317157260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,42,48.6033,-112.3752
2011-09-27 21:44:00 UTC,1317159840,24143,GREAT FALLS INTL AP,MT,CASCADE,30,40,47.4733,-111.3822
2011-09-27 22:14:00 UTC,1317161640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2011-09-27 22:15:00 UTC,1317161700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2011-09-27 22:18:00 UTC,1317161880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,44,48.6033,-112.3752
2011-09-27 22:19:00 UTC,1317161940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,44,48.6033,-112.3752
2011-09-27 22:22:00 UTC,1317162120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2011-09-27 22:24:00 UTC,1317162240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,28,40,48.6033,-112.3752
2011-09-27 22:29:00 UTC,1317162540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2011-09-27 22:32:00 UTC,1317162720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
