convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-07-14,16996,54737,40.1203,-76.2944,1440
2016-07-15,16997,54737,40.1203,-76.2944,1440
2016-07-16,16998,54737,40.1203,-76.2944,837
2016-07-17,16999,54737,40.1203,-76.2944,1419
2016-07-18,17000,54737,40.1203,-76.2944,1440
2016-07-19,17001,54737,40.1203,-76.2944,1417
2016-07-20,17002,54737,40.1203,-76.2944,1427
2016-07-21,17003,54737,40.1203,-76.2944,932
2016-07-22,17004,54737,40.1203,-76.2944,1440
2016-07-23,17005,54737,40.1203,-76.2944,1427
2016-07-24,17006,54737,40.1203,-76.2944,1422
2016-07-25,17007,54737,40.1203,-76.2944,1432
2016-07-26,17008,54737,40.1203,-76.2944,1440
2016-07-27,17009,54737,40.1203,-76.2944,1440
2016-07-28,17010,54737,40.1203,-76.2944,1435
2016-07-29,17011,54737,40.1203,-76.2944,1436
2016-07-30,17012,54737,40.1203,-76.2944,1440
2016-07-31,17013,54737,40.1203,-76.2944,1016
2016-06-30,16982,24172,40.0681,-118.5692,240
2016-07-01,16983,24172,40.0681,-118.5692,1354
2016-07-02,16984,24172,40.0681,-118.5692,1396
2016-07-03,16985,24172,40.0681,-118.5692,184
2016-07-04,16986,24172,40.0681,-118.5692,1416
2016-07-05,16987,24172,40.0681,-118.5692,1400
2016-07-06,16988,24172,40.0681,-118.5692,1407
2016-07-07,16989,24172,40.0681,-118.5692,1382
2016-07-08,16990,24172,40.0681,-118.5692,1429
2016-07-09,16991,24172,40.0681,-118.5692,1183
2016-07-10,16992,24172,40.0681,-118.5692,1094
2016-07-11,16993,24172,40.0681,-118.5692,1417
2016-07-12,16994,24172,40.0681,-118.5692,1277
2016-07-13,16995,24172,40.0681,-118.5692,1414
2016-07-14,16996,24172,40.0681,-118.5692,1391
2016-07-15,16997,24172,40.0681,-118.5692,1423
2016-07-16,16998,24172,40.0681,-118.5692,838
2016-07-17,16999,24172,40.0681,-118.5692,1411
2016-07-18,17000,24172,40.0681,-118.5692,1435
2016-07-19,17001,24172,40.0681,-118.5692,1402
2016-07-20,17002,24172,40.0681,-118.5692,1392
2016-07-21,17003,24172,40.0681,-118.5692,952
2016-07-22,17004,24172,40.0681,-118.5692,1417
2016-07-23,17005,24172,40.0681,-118.5692,1403
2016-07-24,17006,24172,40.0681,-118.5692,1410
2016-07-25,17007,24172,40.0681,-118.5692,1416
2016-07-26,17008,24172,40.0681,-118.5692,1406
2016-07-27,17009,24172,40.0681,-118.5692,1392
2016-07-28,17010,24172,40.0681,-118.5692,1412
2016-07-29,17011,24172,40.0681,-118.5692,1409
2016-07-30,17012,24172,40.0681,-118.5692,1422
2016-07-31,17013,24172,40.0681,-118.5692,1174
2016-06-30,16982,13810,38.2281,-85.6636,420
2016-07-01,16983,13810,38.2281,-85.6636,821
2016-07-02,16984,13810,38.2281,-85.6636,1431
2016-07-03,16985,13810,38.2281,-85.6636,230
2016-07-04,16986,13810,38.2281,-85.6636,1435
2016-07-05,16987,13810,38.2281,-85.6636,1151
2016-07-06,16988,13810,38.2281,-85.6636,720
2016-07-07,16989,13810,38.2281,-85.6636,1214
2016-07-08,16990,13810,38.2281,-85.6636,1440
2016-07-09,16991,13810,38.2281,-85.6636,1231
2016-07-10,16992,13810,38.2281,-85.6636,1039
2016-07-11,16993,13810,38.2281,-85.6636,1428
2016-07-12,16994,13810,38.2281,-85.6636,1440
2016-07-13,16995,13810,38.2281,-85.6636,1440
2016-07-14,16996,13810,38.2281,-85.6636,1440
2016-07-15,16997,13810,38.2281,-85.6636,1436
2016-07-16,16998,13810,38.2281,-85.6636,838
2016-07-17,16999,13810,38.2281,-85.6636,1431
2016-07-18,17000,13810,38.2281,-85.6636,1440
2016-07-19,17001,13810,38.2281,-85.6636,1435
2016-07-20,17002,13810,38.2281,-85.6636,1425
2016-07-21,17003,13810,38.2281,-85.6636,953
2016-07-22,17004,13810,38.2281,-85.6636,1440
2016-07-23,17005,13810,38.2281,-85.6636,1421
2016-07-24,17006,13810,38.2281,-85.6636,1436
2016-07-25,17007,13810,38.2281,-85.6636,1440
2016-07-26,17008,13810,38.2281,-85.6636,1421
2016-07-27,17009,13810,38.2281,-85.6636,1440
2016-07-28,17010,13810,38.2281,-85.6636,1440
2016-07-29,17011,13810,38.2281,-85.6636,1431
2016-07-30,17012,13810,38.2281,-85.6636,1431
2016-07-31,17013,13810,38.2281,-85.6636,1020
2016-06-30,16982,03849,37.0872,-84.0769,420
2016-07-01,16983,03849,37.0872,-84.0769,1436
2016-07-02,16984,03849,37.0872,-84.0769,1432
2016-07-03,16985,03849,37.0872,-84.0769,184
2016-07-04,16986,03849,37.0872,-84.0769,1436
2016-07-05,16987,03849,37.0872,-84.0769,1440
2016-07-06,16988,03849,37.0872,-84.0769,1440
2016-07-07,16989,03849,37.0872,-84.0769,1435
2016-07-08,16990,03849,37.0872,-84.0769,1440
2016-07-09,16991,03849,37.0872,-84.0769,1172
2016-07-10,16992,03849,37.0872,-84.0769,1095
2016-07-11,16993,03849,37.0872,-84.0769,1435
2016-07-12,16994,03849,37.0872,-84.0769,1440
2016-07-13,16995,03849,37.0872,-84.0769,1440
2016-07-14,16996,03849,37.0872,-84.0769,1440
2016-07-15,16997,03849,37.0872,-84.0769,1440
2016-07-16,16998,03849,37.0872,-84.0769,838
2016-07-17,16999,03849,37.0872,-84.0769,1431
2016-07-18,17000,03849,37.0872,-84.0769,1440
2016-07-19,17001,03849,37.0872,-84.0769,1440
2016-07-20,17002,03849,37.0872,-84.0769,1428
2016-07-21,17003,03849,37.0872,-84.0769,957
2016-07-22,17004,03849,37.0872,-84.0769,1437
2016-07-23,17005,03849,37.0872,-84.0769,1431
2016-07-24,17006,03849,37.0872,-84.0769,1426
2016-07-25,17007,03849,37.0872,-84.0769,1440
2016-07-26,17008,03849,37.0872,-84.0769,1405
2016-07-27,17009,03849,37.0872,-84.0769,1422
2016-07-28,17010,03849,37.0872,-84.0769,1440
2016-07-29,17011,03849,37.0872,-84.0769,1440
2016-07-30,17012,03849,37.0872,-84.0769,1436
2016-07-31,17013,03849,37.0872,-84.0769,1010
2016-06-30,16982,04849,41.3461,-82.1794,95
2016-07-01,16983,04849,41.3461,-82.1794,1148
2016-07-02,16984,04849,41.3461,-82.1794,1440
2016-07-03,16985,04849,41.3461,-82.1794,107
2016-07-04,16986,04849,41.3461,-82.1794,867
2016-07-05,16987,04849,41.3461,-82.1794,1436
2016-07-06,16988,04849,41.3461,-82.1794,1436
2016-07-07,16989,04849,41.3461,-82.1794,1440
2016-07-08,16990,04849,41.3461,-82.1794,1421
2016-07-09,16991,04849,41.3461,-82.1794,1175
2016-07-10,16992,04849,41.3461,-82.1794,1099
2016-07-11,16993,04849,41.3461,-82.1794,1427
2016-07-12,16994,04849,41.3461,-82.1794,1435
2016-07-13,16995,04849,41.3461,-82.1794,1432
2016-07-14,16996,04849,41.3461,-82.1794,1440
2016-07-15,16997,04849,41.3461,-82.1794,1440
2016-07-16,16998,04849,41.3461,-82.1794,837
2016-07-17,16999,04849,41.3461,-82.1794,1437
2016-07-18,17000,04849,41.3461,-82.1794,1437
2016-07-19,17001,04849,41.3461,-82.1794,1431
2016-07-20,17002,04849,41.3461,-82.1794,1437
2016-07-21,17003,04849,41.3461,-82.1794,1440
2016-07-22,17004,04849,41.3461,-82.1794,1440
2016-07-23,17005,04849,41.3461,-82.1794,1431
2016-07-24,17006,04849,41.3461,-82.1794,1440
2016-07-25,17007,04849,41.3461,-82.1794,1440
2016-07-26,17008,04849,41.3461,-82.1794,1435
2016-07-27,17009,04849,41.3461,-82.1794,1436
2016-07-28,17010,04849,41.3461,-82.1794,1435
2016-07-29,17011,04849,41.3461,-82.1794,1440
2016-07-30,17012,04849,41.3461,-82.1794,1435
2016-07-31,17013,04849,41.3461,-82.1794,1012
2016-06-30,16982,14920,43.8788,-91.2527,360
2016-07-01,16983,14920,43.8788,-91.2527,1415
2016-07-02,16984,14920,43.8788,-91.2527,1423
2016-07-03,16985,14920,43.8788,-91.2527,180
2016-07-04,16986,14920,43.8788,-91.2527,1436
2016-07-05,16987,14920,43.8788,-91.2527,1440
2016-07-06,16988,14920,43.8788,-91.2527,1426
2016-07-07,16989,14920,43.8788,-91.2527,1440
2016-07-08,16990,14920,43.8788,-91.2527,1440
2016-07-09,16991,14920,43.8788,-91.2527,1149
2016-07-10,16992,14920,43.8788,-91.2527,1105
2016-07-11,16993,14920,43.8788,-91.2527,1439
2016-07-12,16994,14920,43.8788,-91.2527,1422
2016-07-13,16995,14920,43.8788,-91.2527,1436
2016-07-14,16996,14920,43.8788,-91.2527,1440
2016-07-15,16997,14920,43.8788,-91.2527,1440
2016-07-16,16998,14920,43.8788,-91.2527,837
2016-07-17,16999,14920,43.8788,-91.2527,1432
2016-07-18,17000,14920,43.8788,-91.2527,1430
2016-07-19,17001,14920,43.8788,-91.2527,1440
2016-07-20,17002,14920,43.8788,-91.2527,1437
2016-07-21,17003,14920,43.8788,-91.2527,1435
2016-07-22,17004,14920,43.8788,-91.2527,1440
2016-07-23,17005,14920,43.8788,-91.2527,1440
2016-07-24,17006,14920,43.8788,-91.2527,1440
2016-07-25,17007,14920,43.8788,-91.2527,1436
2016-07-26,17008,14920,43.8788,-91.2527,1424
2016-07-27,17009,14920,43.8788,-91.2527,1431
2016-07-28,17010,14920,43.8788,-91.2527,1435
2016-07-29,17011,14920,43.8788,-91.2527,1440
2016-07-30,17012,14920,43.8788,-91.2527,1436
2016-07-31,17013,14920,43.8788,-91.2527,1075
2016-06-30,16982,93812,39.1033,-84.4189,420
2016-07-01,16983,93812,39.1033,-84.4189,1436
2016-07-02,16984,93812,39.1033,-84.4189,1440
2016-07-03,16985,93812,39.1033,-84.4189,185
2016-07-04,16986,93812,39.1033,-84.4189,1422
2016-07-05,16987,93812,39.1033,-84.4189,1427
2016-07-06,16988,93812,39.1033,-84.4189,1440
2016-07-07,16989,93812,39.1033,-84.4189,1422
2016-07-08,16990,93812,39.1033,-84.4189,1440
2016-07-09,16991,93812,39.1033,-84.4189,1171
2016-07-10,16992,93812,39.1033,-84.4189,1095
2016-07-11,16993,93812,39.1033,-84.4189,1419
2016-07-12,16994,93812,39.1033,-84.4189,1440
2016-07-13,16995,93812,39.1033,-84.4189,1435
2016-07-14,16996,93812,39.1033,-84.4189,1435
2016-07-15,16997,93812,39.1033,-84.4189,1440
2016-07-16,16998,93812,39.1033,-84.4189,833
2016-07-17,16999,93812,39.1033,-84.4189,1440
2016-07-18,17000,93812,39.1033,-84.4189,1434
2016-07-19,17001,93812,39.1033,-84.4189,1435
2016-07-20,17002,93812,39.1033,-84.4189,1422
2016-07-21,17003,93812,39.1033,-84.4189,1436
2016-07-22,17004,93812,39.1033,-84.4189,1440
2016-07-23,17005,93812,39.1033,-84.4189,1440
2016-07-24,17006,93812,39.1033,-84.4189,1440
2016-07-25,17007,93812,39.1033,-84.4189,1431
2016-07-26,17008,93812,39.1033,-84.4189,1440
2016-07-27,17009,93812,39.1033,-84.4189,1440
2016-07-28,17010,93812,39.1033,-84.4189,1440
2016-07-29,17011,93812,39.1033,-84.4189,1430
2016-07-30,17012,93812,39.1033,-84.4189,1435
2016-07-31,17013,93812,39.1033,-84.4189,1015
2016-06-30,16982,12975,29.5189,-95.2417,360
2016-07-01,16983,12975,29.5189,-95.2417,1440
2016-07-02,16984,12975,29.5189,-95.2417,1440
2016-07-03,16985,12975,29.5189,-95.2417,185
2016-07-04,16986,12975,29.5189,-95.2417,1440
2016-07-05,16987,12975,29.5189,-95.2417,1440
2016-07-06,16988,12975,29.5189,-95.2417,1440
2016-07-07,16989,12975,29.5189,-95.2417,1440
2016-07-08,16990,12975,29.5189,-95.2417,1440
2016-07-09,16991,12975,29.5189,-95.2417,1169
2016-07-10,16992,12975,29.5189,-95.2417,1108
2016-07-11,16993,12975,29.5189,-95.2417,1440
2016-07-12,16994,12975,29.5189,-95.2417,1440
2016-07-13,16995,12975,29.5189,-95.2417,1440
2016-07-14,16996,12975,29.5189,-95.2417,1440
2016-07-15,16997,12975,29.5189,-95.2417,1421
2016-07-16,16998,12975,29.5189,-95.2417,832
2016-07-17,16999,12975,29.5189,-95.2417,1435
2016-07-18,17000,12975,29.5189,-95.2417,1430
2016-07-19,17001,12975,29.5189,-95.2417,1430
2016-07-20,17002,12975,29.5189,-95.2417,1437
2016-07-21,17003,12975,29.5189,-95.2417,1418
2016-07-22,17004,12975,29.5189,-95.2417,1426
2016-07-23,17005,12975,29.5189,-95.2417,1428
2016-07-24,17006,12975,29.5189,-95.2417,1435
2016-07-25,17007,12975,29.5189,-95.2417,1436
2016-07-26,17008,12975,29.5189,-95.2417,1440
2016-07-27,17009,12975,29.5189,-95.2417,1440
2016-07-28,17010,12975,29.5189,-95.2417,1440
2016-07-29,17011,12975,29.5189,-95.2417,1436
2016-07-30,17012,12975,29.5189,-95.2417,1432
2016-07-31,17013,12975,29.5189,-95.2417,1070
2016-06-30,16982,23285,37.6927,-121.8144,240
2016-07-01,16983,23285,37.6927,-121.8144,1431
2016-07-02,16984,23285,37.6927,-121.8144,1434
2016-07-03,16985,23285,37.6927,-121.8144,254
2016-07-04,16986,23285,37.6927,-121.8144,1434
2016-07-05,16987,23285,37.6927,-121.8144,1440
2016-07-06,16988,23285,37.6927,-121.8144,1436
2016-07-07,16989,23285,37.6927,-121.8144,1440
2016-07-08,16990,23285,37.6927,-121.8144,971
2016-07-09,16991,23285,37.6927,-121.8144,1168
2016-07-10,16992,23285,37.6927,-121.8144,1105
2016-07-11,16993,23285,37.6927,-121.8144,1440
2016-07-12,16994,23285,37.6927,-121.8144,1436
2016-07-13,16995,23285,37.6927,-121.8144,1440
2016-07-14,16996,23285,37.6927,-121.8144,1440
2016-07-15,16997,23285,37.6927,-121.8144,1431
2016-07-16,16998,23285,37.6927,-121.8144,837
2016-07-17,16999,23285,37.6927,-121.8144,1440
2016-07-18,17000,23285,37.6927,-121.8144,1440
2016-07-19,17001,23285,37.6927,-121.8144,1440
2016-07-20,17002,23285,37.6927,-121.8144,1437
2016-07-21,17003,23285,37.6927,-121.8144,1440
2016-07-22,17004,23285,37.6927,-121.8144,1436
2016-07-23,17005,23285,37.6927,-121.8144,1426
2016-07-24,17006,23285,37.6927,-121.8144,1431
2016-07-25,17007,23285,37.6927,-121.8144,1419
2016-07-26,17008,23285,37.6927,-121.8144,1436
2016-07-27,17009,23285,37.6927,-121.8144,1440
2016-07-28,17010,23285,37.6927,-121.8144,1432
2016-07-29,17011,23285,37.6927,-121.8144,1435
2016-07-30,17012,23285,37.6927,-121.8144,1435
2016-07-31,17013,23285,37.6927,-121.8144,1200
2016-06-30,16982,24150,45.6983,-110.4408,300
2016-07-01,16983,24150,45.6983,-110.4408,1413
2016-07-02,16984,24150,45.6983,-110.4408,1440
2016-07-03,16985,24150,45.6983,-110.4408,574
2016-07-04,16986,24150,45.6983,-110.4408,1430
2016-07-05,16987,24150,45.6983,-110.4408,1418
2016-07-06,16988,24150,45.6983,-110.4408,1435
2016-07-07,16989,24150,45.6983,-110.4408,1436
2016-07-08,16990,24150,45.6983,-110.4408,1435
2016-07-09,16991,24150,45.6983,-110.4408,1161
2016-07-10,16992,24150,45.6983,-110.4408,1106
2016-07-11,16993,24150,45.6983,-110.4408,1440
2016-07-12,16994,24150,45.6983,-110.4408,1440
2016-07-13,16995,24150,45.6983,-110.4408,1440
2016-07-14,16996,24150,45.6983,-110.4408,1440
2016-07-15,16997,24150,45.6983,-110.4408,1432
2016-07-16,16998,24150,45.6983,-110.4408,891
2016-07-17,16999,24150,45.6983,-110.4408,839
2016-07-18,17000,24150,45.6983,-110.4408,1439
2016-07-19,17001,24150,45.6983,-110.4408,1440
2016-07-20,17002,24150,45.6983,-110.4408,1425
2016-07-21,17003,24150,45.6983,-110.4408,1412
2016-07-22,17004,24150,45.6983,-110.4408,1438
2016-07-23,17005,24150,45.6983,-110.4408,1440
2016-07-24,17006,24150,45.6983,-110.4408,1431
2016-07-25,17007,24150,45.6983,-110.4408,1417
2016-07-26,17008,24150,45.6983,-110.4408,1417
2016-07-27,17009,24150,45.6983,-110.4408,1430
2016-07-28,17010,24150,45.6983,-110.4408,1426
2016-07-29,17011,24150,45.6983,-110.4408,1411
2016-07-30,17012,24150,45.6983,-110.4408,1423
2016-07-31,17013,24150,45.6983,-110.4408,1125
2016-06-30,16982,23054,35.6542,-105.1419,300
2016-07-01,16983,23054,35.6542,-105.1419,1431
2016-07-02,16984,23054,35.6542,-105.1419,1427
2016-07-03,16985,23054,35.6542,-105.1419,833
2016-07-04,16986,23054,35.6542,-105.1419,1412
2016-07-05,16987,23054,35.6542,-105.1419,1425
2016-07-06,16988,23054,35.6542,-105.1419,1412
2016-07-07,16989,23054,35.6542,-105.1419,1430
2016-07-08,16990,23054,35.6542,-105.1419,1440
2016-07-09,16991,23054,35.6542,-105.1419,1114
2016-07-10,16992,23054,35.6542,-105.1419,1121
2016-07-11,16993,23054,35.6542,-105.1419,1431
2016-07-12,16994,23054,35.6542,-105.1419,1440
2016-07-13,16995,23054,35.6542,-105.1419,1397
2016-07-14,16996,23054,35.6542,-105.1419,1416
2016-07-15,16997,23054,35.6542,-105.1419,1440
2016-07-16,16998,23054,35.6542,-105.1419,838
2016-07-17,16999,23054,35.6542,-105.1419,1407
2016-07-18,17000,23054,35.6542,-105.1419,1436
2016-07-19,17001,23054,35.6542,-105.1419,1436
2016-07-20,17002,23054,35.6542,-105.1419,1414
2016-07-21,17003,23054,35.6542,-105.1419,1366
2016-07-22,17004,23054,35.6542,-105.1419,1404
2016-07-23,17005,23054,35.6542,-105.1419,1422
2016-07-24,17006,23054,35.6542,-105.1419,1421
2016-07-25,17007,23054,35.6542,-105.1419,1430
2016-07-26,17008,23054,35.6542,-105.1419,1400
2016-07-27,17009,23054,35.6542,-105.1419,1401
2016-07-28,17010,23054,35.6542,-105.1419,1428
2016-07-29,17011,23054,35.6542,-105.1419,1433
2016-07-30,17012,23054,35.6542,-105.1419,1435
2016-07-31,17013,23054,35.6542,-105.1419,1115
2016-06-30,16982,03997,39.0078,-95.2117,360
2016-07-01,16983,03997,39.0078,-95.2117,1436
2016-07-02,16984,03997,39.0078,-95.2117,1440
2016-07-03,16985,03997,39.0078,-95.2117,806
2016-07-04,16986,03997,39.0078,-95.2117,1440
2016-07-05,16987,03997,39.0078,-95.2117,1440
2016-07-06,16988,03997,39.0078,-95.2117,1440
2016-07-07,16989,03997,39.0078,-95.2117,1440
2016-07-08,16990,03997,39.0078,-95.2117,1440
2016-07-09,16991,03997,39.0078,-95.2117,1152
2016-07-10,16992,03997,39.0078,-95.2117,1126
2016-07-11,16993,03997,39.0078,-95.2117,1434
2016-07-12,16994,03997,39.0078,-95.2117,1440
2016-07-13,16995,03997,39.0078,-95.2117,1439
2016-07-14,16996,03997,39.0078,-95.2117,1440
2016-07-15,16997,03997,39.0078,-95.2117,1440
2016-07-16,16998,03997,39.0078,-95.2117,839
2016-07-17,16999,03997,39.0078,-95.2117,1440
2016-07-18,17000,03997,39.0078,-95.2117,1440
2016-07-19,17001,03997,39.0078,-95.2117,1440
2016-07-20,17002,03997,39.0078,-95.2117,1437
2016-07-21,17003,03997,39.0078,-95.2117,1440
2016-07-22,17004,03997,39.0078,-95.2117,1440
2016-07-23,17005,03997,39.0078,-95.2117,1440
2016-07-24,17006,03997,39.0078,-95.2117,1440
2016-07-25,17007,03997,39.0078,-95.2117,1440
2016-07-26,17008,03997,39.0078,-95.2117,1440
2016-07-27,17009,03997,39.0078,-95.2117,1435
2016-07-28,17010,03997,39.0078,-95.2117,1440
2016-07-29,17011,03997,39.0078,-95.2117,1440
2016-07-30,17012,03997,39.0078,-95.2117,1433
2016-07-31,17013,03997,39.0078,-95.2117,1080
2016-06-30,16982,94991,40.6306,-93.9008,360
2016-07-01,16983,94991,40.6306,-93.9008,1415
2016-07-02,16984,94991,40.6306,-93.9008,1440
2016-07-03,16985,94991,40.6306,-93.9008,837
2016-07-04,16986,94991,40.6306,-93.9008,1436
2016-07-05,16987,94991,40.6306,-93.9008,1440
2016-07-06,16988,94991,40.6306,-93.9008,1440
2016-07-07,16989,94991,40.6306,-93.9008,835
2016-07-08,16990,94991,40.6306,-93.9008,1440
2016-07-09,16991,94991,40.6306,-93.9008,1150
2016-07-10,16992,94991,40.6306,-93.9008,1127
2016-07-11,16993,94991,40.6306,-93.9008,1440
2016-07-12,16994,94991,40.6306,-93.9008,1440
2016-07-13,16995,94991,40.6306,-93.9008,1440
2016-07-14,16996,94991,40.6306,-93.9008,1440
2016-07-15,16997,94991,40.6306,-93.9008,1436
2016-07-16,16998,94991,40.6306,-93.9008,834
2016-07-17,16999,94991,40.6306,-93.9008,1411
2016-07-18,17000,94991,40.6306,-93.9008,1440
2016-07-19,17001,94991,40.6306,-93.9008,1434
2016-07-20,17002,94991,40.6306,-93.9008,1437
2016-07-21,17003,94991,40.6306,-93.9008,1440
2016-07-22,17004,94991,40.6306,-93.9008,1440
2016-07-23,17005,94991,40.6306,-93.9008,913
2016-07-24,17006,94991,40.6306,-93.9008,1366
2016-07-25,17007,94991,40.6306,-93.9008,1440
2016-07-26,17008,94991,40.6306,-93.9008,1422
2016-07-27,17009,94991,40.6306,-93.9008,1435
2016-07-28,17010,94991,40.6306,-93.9008,1440
2016-07-29,17011,94991,40.6306,-93.9008,1440
2016-07-30,17012,94991,40.6306,-93.9008,1436
2016-07-31,17013,94991,40.6306,-93.9008,1080
2016-06-30,16982,94723,42.7172,-71.1239,420
2016-07-01,16983,94723,42.7172,-71.1239,1440
2016-07-02,16984,94723,42.7172,-71.1239,1440
2016-07-03,16985,94723,42.7172,-71.1239,832
2016-07-04,16986,94723,42.7172,-71.1239,1427
2016-07-05,16987,94723,42.7172,-71.1239,1440
2016-07-06,16988,94723,42.7172,-71.1239,1423
2016-07-07,16989,94723,42.7172,-71.1239,1440
2016-07-08,16990,94723,42.7172,-71.1239,1440
2016-07-09,16991,94723,42.7172,-71.1239,1148
2016-07-10,16992,94723,42.7172,-71.1239,1129
2016-07-11,16993,94723,42.7172,-71.1239,1421
2016-07-12,16994,94723,42.7172,-71.1239,1435
2016-07-13,16995,94723,42.7172,-71.1239,1430
2016-07-14,16996,94723,42.7172,-71.1239,1407
2016-07-15,16997,94723,42.7172,-71.1239,1440
2016-07-16,16998,94723,42.7172,-71.1239,839
2016-07-17,16999,94723,42.7172,-71.1239,1432
2016-07-18,17000,94723,42.7172,-71.1239,1440
2016-07-19,17001,94723,42.7172,-71.1239,1435
2016-07-20,17002,94723,42.7172,-71.1239,1432
2016-07-21,17003,94723,42.7172,-71.1239,1431
2016-07-22,17004,94723,42.7172,-71.1239,1440
2016-07-23,17005,94723,42.7172,-71.1239,1434
2016-07-24,17006,94723,42.7172,-71.1239,1431
2016-07-25,17007,94723,42.7172,-71.1239,1409
2016-07-26,17008,94723,42.7172,-71.1239,1436
2016-07-27,17009,94723,42.7172,-71.1239,1413
2016-07-28,17010,94723,42.7172,-71.1239,1426
2016-07-29,17011,94723,42.7172,-71.1239,1430
2016-07-30,17012,94723,42.7172,-71.1239,1427
2016-07-31,17013,94723,42.7172,-71.1239,1020
2016-06-30,16982,24149,46.3747,-117.0156,240
2016-07-01,16983,24149,46.3747,-117.0156,1410
2016-07-02,16984,24149,46.3747,-117.0156,1423
2016-07-03,16985,24149,46.3747,-117.0156,1417
2016-07-04,16986,24149,46.3747,-117.0156,1418
2016-07-05,16987,24149,46.3747,-117.0156,1406
2016-07-06,16988,24149,46.3747,-117.0156,1425
2016-07-07,16989,24149,46.3747,-117.0156,1430
2016-07-08,16990,24149,46.3747,-117.0156,1440
2016-07-09,16991,24149,46.3747,-117.0156,1133
2016-07-10,16992,24149,46.3747,-117.0156,1131
2016-07-11,16993,24149,46.3747,-117.0156,1440
2016-07-12,16994,24149,46.3747,-117.0156,1431
2016-07-13,16995,24149,46.3747,-117.0156,838
2016-07-14,16996,24149,46.3747,-117.0156,1432
2016-07-15,16997,24149,46.3747,-117.0156,1415
2016-07-16,16998,24149,46.3747,-117.0156,839
2016-07-17,16999,24149,46.3747,-117.0156,1422
2016-07-18,17000,24149,46.3747,-117.0156,1426
2016-07-19,17001,24149,46.3747,-117.0156,1380
2016-07-20,17002,24149,46.3747,-117.0156,1418
2016-07-21,17003,24149,46.3747,-117.0156,1431
2016-07-22,17004,24149,46.3747,-117.0156,1425
2016-07-23,17005,24149,46.3747,-117.0156,1404
2016-07-24,17006,24149,46.3747,-117.0156,1427
2016-07-25,17007,24149,46.3747,-117.0156,1436
2016-07-26,17008,24149,46.3747,-117.0156,1419
2016-07-27,17009,24149,46.3747,-117.0156,1428
2016-07-28,17010,24149,46.3747,-117.0156,1423
2016-07-29,17011,24149,46.3747,-117.0156,1423
2016-07-30,17012,24149,46.3747,-117.0156,1430
2016-07-31,17013,24149,46.3747,-117.0156,1165
2016-06-30,16982,24036,47.0492,-109.4578,300
2016-07-01,16983,24036,47.0492,-109.4578,754
2016-07-02,16984,24036,47.0492,-109.4578,823
2016-07-03,16985,24036,47.0492,-109.4578,1430
2016-07-04,16986,24036,47.0492,-109.4578,840
2016-07-05,16987,24036,47.0492,-109.4578,1414
2016-07-06,16988,24036,47.0492,-109.4578,1436
