convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-11-21,12377,24021,42.8175,-108.7278,1440
2003-11-22,12378,24021,42.8175,-108.7278,1440
2003-11-23,12379,24021,42.8175,-108.7278,1440
2003-11-24,12380,24021,42.8175,-108.7278,1437
2003-11-25,12381,24021,42.8175,-108.7278,1440
2003-11-26,12382,24021,42.8175,-108.7278,1440
2003-11-27,12383,24021,42.8175,-108.7278,1388
2003-11-28,12384,24021,42.8175,-108.7278,1440
2003-11-29,12385,24021,42.8175,-108.7278,1439
2003-11-30,12386,24021,42.8175,-108.7278,1140
2003-11-02,12358,14939,40.8311,-96.7644,251
2003-11-03,12359,14939,40.8311,-96.7644,870
2003-11-04,12360,14939,40.8311,-96.7644,1440
2003-11-05,12361,14939,40.8311,-96.7644,1440
2003-11-06,12362,14939,40.8311,-96.7644,1382
2003-11-07,12363,14939,40.8311,-96.7644,1440
2003-11-08,12364,14939,40.8311,-96.7644,1440
2003-11-09,12365,14939,40.8311,-96.7644,1440
2003-11-10,12366,14939,40.8311,-96.7644,1375
2003-11-11,12367,14939,40.8311,-96.7644,1440
2003-11-12,12368,14939,40.8311,-96.7644,1439
2003-11-13,12369,14939,40.8311,-96.7644,1440
2003-11-14,12370,14939,40.8311,-96.7644,1440
2003-11-15,12371,14939,40.8311,-96.7644,1440
2003-11-16,12372,14939,40.8311,-96.7644,1392
2003-11-17,12373,14939,40.8311,-96.7644,1400
2003-11-18,12374,14939,40.8311,-96.7644,1440
2003-11-19,12375,14939,40.8311,-96.7644,1322
2003-11-20,12376,14939,40.8311,-96.7644,1440
2003-11-21,12377,14939,40.8311,-96.7644,1440
2003-11-22,12378,14939,40.8311,-96.7644,1440
2003-11-23,12379,14939,40.8311,-96.7644,1437
2003-11-24,12380,14939,40.8311,-96.7644,1440
2003-11-25,12381,14939,40.8311,-96.7644,1440
2003-11-26,12382,14939,40.8311,-96.7644,1440
2003-11-27,12383,14939,40.8311,-96.7644,1356
2003-11-28,12384,14939,40.8311,-96.7644,1440
2003-11-29,12385,14939,40.8311,-96.7644,1440
2003-11-30,12386,14939,40.8311,-96.7644,1079
2003-11-02,12358,14920,43.8789,-91.2528,262
2003-11-03,12359,14920,43.8789,-91.2528,801
2003-11-04,12360,14920,43.8789,-91.2528,1440
2003-11-05,12361,14920,43.8789,-91.2528,1440
2003-11-06,12362,14920,43.8789,-91.2528,1405
2003-11-07,12363,14920,43.8789,-91.2528,1440
2003-11-08,12364,14920,43.8789,-91.2528,1440
2003-11-09,12365,14920,43.8789,-91.2528,1440
2003-11-10,12366,14920,43.8789,-91.2528,1399
2003-11-11,12367,14920,43.8789,-91.2528,1440
2003-11-12,12368,14920,43.8789,-91.2528,1440
2003-11-13,12369,14920,43.8789,-91.2528,1440
2003-11-14,12370,14920,43.8789,-91.2528,1366
2003-11-15,12371,14920,43.8789,-91.2528,1440
2003-11-16,12372,14920,43.8789,-91.2528,1367
2003-11-17,12373,14920,43.8789,-91.2528,1439
2003-11-18,12374,14920,43.8789,-91.2528,1440
2003-11-19,12375,14920,43.8789,-91.2528,1321
2003-11-20,12376,14920,43.8789,-91.2528,1438
2003-11-21,12377,14920,43.8789,-91.2528,1440
2003-11-22,12378,14920,43.8789,-91.2528,1439
2003-11-23,12379,14920,43.8789,-91.2528,1440
2003-11-24,12380,14920,43.8789,-91.2528,1440
2003-11-25,12381,14920,43.8789,-91.2528,1440
2003-11-26,12382,14920,43.8789,-91.2528,1439
2003-11-27,12383,14920,43.8789,-91.2528,862
2003-11-28,12384,14920,43.8789,-91.2528,1386
2003-11-29,12385,14920,43.8789,-91.2528,1382
2003-11-30,12386,14920,43.8789,-91.2528,1078
2003-11-02,12358,24149,46.3747,-117.0144,237
2003-11-03,12359,24149,46.3747,-117.0144,850
2003-11-04,12360,24149,46.3747,-117.0144,1440
2003-11-05,12361,24149,46.3747,-117.0144,1440
2003-11-06,12362,24149,46.3747,-117.0144,1440
2003-11-07,12363,24149,46.3747,-117.0144,1438
2003-11-08,12364,24149,46.3747,-117.0144,1440
2003-11-09,12365,24149,46.3747,-117.0144,1440
2003-11-10,12366,24149,46.3747,-117.0144,1369
2003-11-11,12367,24149,46.3747,-117.0144,1439
2003-11-12,12368,24149,46.3747,-117.0144,1440
2003-11-13,12369,24149,46.3747,-117.0144,1440
2003-11-14,12370,24149,46.3747,-117.0144,1407
2003-11-15,12371,24149,46.3747,-117.0144,1440
2003-11-16,12372,24149,46.3747,-117.0144,1378
2003-11-17,12373,24149,46.3747,-117.0144,1340
2003-11-18,12374,24149,46.3747,-117.0144,1440
2003-11-19,12375,24149,46.3747,-117.0144,1368
2003-11-20,12376,24149,46.3747,-117.0144,1440
2003-11-21,12377,24149,46.3747,-117.0144,1440
2003-11-22,12378,24149,46.3747,-117.0144,1440
2003-11-23,12379,24149,46.3747,-117.0144,1440
2003-11-24,12380,24149,46.3747,-117.0144,1440
2003-11-25,12381,24149,46.3747,-117.0144,1440
2003-11-26,12382,24149,46.3747,-117.0144,1440
2003-11-27,12383,24149,46.3747,-117.0144,1383
2003-11-28,12384,24149,46.3747,-117.0144,1440
2003-11-29,12385,24149,46.3747,-117.0144,1440
2003-11-30,12386,24149,46.3747,-117.0144,1200
2003-11-02,12358,13733,37.3213,-79.2066,144
2003-11-03,12359,13733,37.3213,-79.2066,656
2003-11-04,12360,13733,37.3213,-79.2066,1320
2003-11-05,12361,13733,37.3213,-79.2066,1373
2003-11-06,12362,13733,37.3213,-79.2066,969
2003-11-07,12363,13733,37.3213,-79.2066,792
2003-11-08,12364,13733,37.3213,-79.2066,1090
2003-11-09,12365,13733,37.3213,-79.2066,974
2003-11-10,12366,13733,37.3213,-79.2066,1105
2003-11-11,12367,13733,37.3213,-79.2066,1084
2003-11-12,12368,13733,37.3213,-79.2066,871
2003-11-13,12369,13733,37.3213,-79.2066,1323
2003-11-14,12370,13733,37.3213,-79.2066,1144
2003-11-15,12371,13733,37.3213,-79.2066,1066
2003-11-16,12372,13733,37.3213,-79.2066,948
2003-11-17,12373,13733,37.3213,-79.2066,836
2003-11-18,12374,13733,37.3213,-79.2066,889
2003-11-19,12375,13733,37.3213,-79.2066,1217
2003-11-20,12376,13733,37.3213,-79.2066,1069
2003-11-21,12377,13733,37.3213,-79.2066,873
2003-11-22,12378,13733,37.3213,-79.2066,949
2003-11-23,12379,13733,37.3213,-79.2066,856
2003-11-24,12380,13733,37.3213,-79.2066,1004
2003-11-25,12381,13733,37.3213,-79.2066,879
2003-11-26,12382,13733,37.3213,-79.2066,910
2003-11-27,12383,13733,37.3213,-79.2066,723
2003-11-28,12384,13733,37.3213,-79.2066,939
2003-11-29,12385,13733,37.3213,-79.2066,1066
2003-11-30,12386,13733,37.3213,-79.2066,577
2003-11-17,12373,23023,31.9431,-102.1906,172
2003-11-18,12374,23023,31.9431,-102.1906,1440
2003-11-19,12375,23023,31.9431,-102.1906,1440
2003-11-20,12376,23023,31.9431,-102.1906,1440
2003-11-21,12377,23023,31.9431,-102.1906,1440
2003-11-22,12378,23023,31.9431,-102.1906,1440
2003-11-23,12379,23023,31.9431,-102.1906,1440
2003-11-24,12380,23023,31.9431,-102.1906,1440
2003-11-25,12381,23023,31.9431,-102.1906,1440
2003-11-26,12382,23023,31.9431,-102.1906,1440
2003-11-27,12383,23023,31.9431,-102.1906,1439
2003-11-28,12384,23023,31.9431,-102.1906,1440
2003-11-29,12385,23023,31.9431,-102.1906,1440
2003-11-30,12386,23023,31.9431,-102.1906,1080
2003-10-31,12356,03947,39.2972,-94.7306,360
2003-11-01,12357,03947,39.2972,-94.7306,1439
2003-11-02,12358,03947,39.2972,-94.7306,1440
2003-11-03,12359,03947,39.2972,-94.7306,1440
2003-11-04,12360,03947,39.2972,-94.7306,1440
2003-11-05,12361,03947,39.2972,-94.7306,1440
2003-11-06,12362,03947,39.2972,-94.7306,1440
2003-11-07,12363,03947,39.2972,-94.7306,1440
2003-11-08,12364,03947,39.2972,-94.7306,1440
2003-11-09,12365,03947,39.2972,-94.7306,1440
2003-11-10,12366,03947,39.2972,-94.7306,1439
2003-11-11,12367,03947,39.2972,-94.7306,1440
2003-11-12,12368,03947,39.2972,-94.7306,1440
2003-11-13,12369,03947,39.2972,-94.7306,1440
2003-11-14,12370,03947,39.2972,-94.7306,1439
2003-11-15,12371,03947,39.2972,-94.7306,1440
2003-11-16,12372,03947,39.2972,-94.7306,1440
2003-11-17,12373,03947,39.2972,-94.7306,1440
2003-11-18,12374,03947,39.2972,-94.7306,1440
2003-11-19,12375,03947,39.2972,-94.7306,1440
2003-11-20,12376,03947,39.2972,-94.7306,1439
2003-11-21,12377,03947,39.2972,-94.7306,1440
2003-11-22,12378,03947,39.2972,-94.7306,1440
2003-11-23,12379,03947,39.2972,-94.7306,1439
2003-11-24,12380,03947,39.2972,-94.7306,1440
2003-11-25,12381,03947,39.2972,-94.7306,1440
2003-11-26,12382,03947,39.2972,-94.7306,1440
2003-11-27,12383,03947,39.2972,-94.7306,1440
2003-11-28,12384,03947,39.2972,-94.7306,1440
2003-11-29,12385,03947,39.2972,-94.7306,1387
2003-11-30,12386,03947,39.2972,-94.7306,1080
2003-10-31,12356,03813,32.6847,-83.6527,420
2003-11-01,12357,03813,32.6847,-83.6527,1440
2003-11-02,12358,03813,32.6847,-83.6527,1440
2003-11-03,12359,03813,32.6847,-83.6527,1439
2003-11-04,12360,03813,32.6847,-83.6527,1440
2003-11-05,12361,03813,32.6847,-83.6527,1440
2003-11-06,12362,03813,32.6847,-83.6527,1440
2003-11-07,12363,03813,32.6847,-83.6527,1408
2003-11-08,12364,03813,32.6847,-83.6527,1429
2003-11-09,12365,03813,32.6847,-83.6527,1432
2003-11-10,12366,03813,32.6847,-83.6527,1367
2003-11-11,12367,03813,32.6847,-83.6527,1440
2003-11-12,12368,03813,32.6847,-83.6527,1434
2003-11-13,12369,03813,32.6847,-83.6527,1439
2003-11-14,12370,03813,32.6847,-83.6527,1440
2003-11-15,12371,03813,32.6847,-83.6527,1440
2003-11-16,12372,03813,32.6847,-83.6527,1440
2003-11-17,12373,03813,32.6847,-83.6527,1440
2003-11-18,12374,03813,32.6847,-83.6527,1440
2003-11-19,12375,03813,32.6847,-83.6527,1440
2003-11-20,12376,03813,32.6847,-83.6527,1440
2003-11-21,12377,03813,32.6847,-83.6527,1440
2003-11-22,12378,03813,32.6847,-83.6527,1440
2003-11-23,12379,03813,32.6847,-83.6527,1440
2003-11-24,12380,03813,32.6847,-83.6527,1440
2003-11-25,12381,03813,32.6847,-83.6527,1440
2003-11-26,12382,03813,32.6847,-83.6527,1440
2003-11-27,12383,03813,32.6847,-83.6527,1440
2003-11-28,12384,03813,32.6847,-83.6527,1440
2003-11-29,12385,03813,32.6847,-83.6527,1440
2003-11-30,12386,03813,32.6847,-83.6527,1020
2003-10-31,12356,12815,28.4339,-81.325,420
2003-11-01,12357,12815,28.4339,-81.325,1362
2003-11-02,12358,12815,28.4339,-81.325,1440
2003-11-03,12359,12815,28.4339,-81.325,1380
2003-11-04,12360,12815,28.4339,-81.325,1440
2003-11-05,12361,12815,28.4339,-81.325,1438
2003-11-06,12362,12815,28.4339,-81.325,1440
2003-11-07,12363,12815,28.4339,-81.325,1409
2003-11-08,12364,12815,28.4339,-81.325,1440
2003-11-09,12365,12815,28.4339,-81.325,1440
2003-11-10,12366,12815,28.4339,-81.325,1367
2003-11-11,12367,12815,28.4339,-81.325,1390
2003-11-12,12368,12815,28.4339,-81.325,1362
2003-11-13,12369,12815,28.4339,-81.325,1292
2003-11-14,12370,12815,28.4339,-81.325,1440
2003-11-15,12371,12815,28.4339,-81.325,1417
2003-11-16,12372,12815,28.4339,-81.325,1321
2003-11-17,12373,12815,28.4339,-81.325,1440
2003-11-18,12374,12815,28.4339,-81.325,1439
2003-11-19,12375,12815,28.4339,-81.325,1434
2003-11-20,12376,12815,28.4339,-81.325,1440
2003-11-21,12377,12815,28.4339,-81.325,1440
2003-11-22,12378,12815,28.4339,-81.325,1413
2003-11-23,12379,12815,28.4339,-81.325,1407
2003-11-24,12380,12815,28.4339,-81.325,1440
2003-11-25,12381,12815,28.4339,-81.325,1440
2003-11-26,12382,12815,28.4339,-81.325,1213
2003-11-27,12383,12815,28.4339,-81.325,1313
2003-11-28,12384,12815,28.4339,-81.325,1384
2003-11-29,12385,12815,28.4339,-81.325,1365
2003-11-30,12386,12815,28.4339,-81.325,1020
2003-10-31,12356,14711,40.1962,-76.7724,420
2003-11-01,12357,14711,40.1962,-76.7724,1440
2003-11-02,12358,14711,40.1962,-76.7724,1440
2003-11-03,12359,14711,40.1962,-76.7724,1440
2003-11-04,12360,14711,40.1962,-76.7724,1440
2003-11-05,12361,14711,40.1962,-76.7724,1420
2003-11-06,12362,14711,40.1962,-76.7724,1412
2003-11-07,12363,14711,40.1962,-76.7724,1440
2003-11-08,12364,14711,40.1962,-76.7724,1439
2003-11-09,12365,14711,40.1962,-76.7724,1440
2003-11-10,12366,14711,40.1962,-76.7724,1418
2003-11-11,12367,14711,40.1962,-76.7724,1440
2003-11-12,12368,14711,40.1962,-76.7724,1439
2003-11-13,12369,14711,40.1962,-76.7724,1440
2003-11-14,12370,14711,40.1962,-76.7724,1440
2003-11-15,12371,14711,40.1962,-76.7724,1440
2003-11-16,12372,14711,40.1962,-76.7724,1437
2003-11-17,12373,14711,40.1962,-76.7724,1438
2003-11-18,12374,14711,40.1962,-76.7724,1440
2003-11-19,12375,14711,40.1962,-76.7724,1440
2003-11-20,12376,14711,40.1962,-76.7724,1440
2003-11-21,12377,14711,40.1962,-76.7724,1440
2003-11-22,12378,14711,40.1962,-76.7724,1440
2003-11-23,12379,14711,40.1962,-76.7724,1440
2003-11-24,12380,14711,40.1962,-76.7724,1439
2003-11-25,12381,14711,40.1962,-76.7724,1440
2003-11-26,12382,14711,40.1962,-76.7724,1440
2003-11-27,12383,14711,40.1962,-76.7724,1440
2003-11-28,12384,14711,40.1962,-76.7724,1439
2003-11-29,12385,14711,40.1962,-76.7724,1373
2003-11-30,12386,14711,40.1962,-76.7724,1020
2003-11-02,12358,13865,32.3347,-88.7442,238
2003-11-03,12359,13865,32.3347,-88.7442,848
2003-11-04,12360,13865,32.3347,-88.7442,1440
2003-11-05,12361,13865,32.3347,-88.7442,1440
2003-11-06,12362,13865,32.3347,-88.7442,1437
2003-11-07,12363,13865,32.3347,-88.7442,1440
2003-11-08,12364,13865,32.3347,-88.7442,1440
2003-11-09,12365,13865,32.3347,-88.7442,1433
2003-11-10,12366,13865,32.3347,-88.7442,1370
2003-11-11,12367,13865,32.3347,-88.7442,1440
2003-11-12,12368,13865,32.3347,-88.7442,1440
2003-11-13,12369,13865,32.3347,-88.7442,1199
2003-11-14,12370,13865,32.3347,-88.7442,1440
2003-11-15,12371,13865,32.3347,-88.7442,1440
2003-11-16,12372,13865,32.3347,-88.7442,1404
2003-11-17,12373,13865,32.3347,-88.7442,1386
2003-11-18,12374,13865,32.3347,-88.7442,1381
2003-11-19,12375,13865,32.3347,-88.7442,1394
2003-11-20,12376,13865,32.3347,-88.7442,1440
2003-11-21,12377,13865,32.3347,-88.7442,1440
2003-11-22,12378,13865,32.3347,-88.7442,1440
2003-11-23,12379,13865,32.3347,-88.7442,1440
2003-11-24,12380,13865,32.3347,-88.7442,1440
2003-11-25,12381,13865,32.3347,-88.7442,1440
2003-11-26,12382,13865,32.3347,-88.7442,1440
2003-11-27,12383,13865,32.3347,-88.7442,1350
2003-11-28,12384,13865,32.3347,-88.7442,1440
2003-11-29,12385,13865,32.3347,-88.7442,1440
2003-11-30,12386,13865,32.3347,-88.7442,1080
2003-11-02,12358,13893,35.0564,-89.9864,219
2003-11-03,12359,13893,35.0564,-89.9864,862
2003-11-04,12360,13893,35.0564,-89.9864,1440
2003-11-05,12361,13893,35.0564,-89.9864,1440
2003-11-06,12362,13893,35.0564,-89.9864,1383
2003-11-07,12363,13893,35.0564,-89.9864,1440
2003-11-08,12364,13893,35.0564,-89.9864,1440
2003-11-09,12365,13893,35.0564,-89.9864,1440
2003-11-10,12366,13893,35.0564,-89.9864,1352
2003-11-11,12367,13893,35.0564,-89.9864,1439
2003-11-12,12368,13893,35.0564,-89.9864,1440
2003-11-13,12369,13893,35.0564,-89.9864,1439
2003-11-14,12370,13893,35.0564,-89.9864,1348
2003-11-15,12371,13893,35.0564,-89.9864,1440
2003-11-16,12372,13893,35.0564,-89.9864,1375
2003-11-17,12373,13893,35.0564,-89.9864,1427
2003-11-18,12374,13893,35.0564,-89.9864,1440
2003-11-19,12375,13893,35.0564,-89.9864,1346
2003-11-20,12376,13893,35.0564,-89.9864,1440
2003-11-21,12377,13893,35.0564,-89.9864,1440
2003-11-22,12378,13893,35.0564,-89.9864,1440
2003-11-23,12379,13893,35.0564,-89.9864,1439
2003-11-24,12380,13893,35.0564,-89.9864,1440
2003-11-25,12381,13893,35.0564,-89.9864,1440
2003-11-26,12382,13893,35.0564,-89.9864,1440
2003-11-27,12383,13893,35.0564,-89.9864,1384
2003-11-28,12384,13893,35.0564,-89.9864,1440
2003-11-29,12385,13893,35.0564,-89.9864,1439
2003-11-30,12386,13893,35.0564,-89.9864,1080
2003-11-02,12358,14891,40.8203,-82.5178,230
2003-11-03,12359,14891,40.8203,-82.5178,872
2003-11-04,12360,14891,40.8203,-82.5178,1440
2003-11-05,12361,14891,40.8203,-82.5178,1440
2003-11-06,12362,14891,40.8203,-82.5178,1440
2003-11-07,12363,14891,40.8203,-82.5178,1440
2003-11-08,12364,14891,40.8203,-82.5178,1439
2003-11-09,12365,14891,40.8203,-82.5178,1439
2003-11-10,12366,14891,40.8203,-82.5178,1359
2003-11-11,12367,14891,40.8203,-82.5178,1440
2003-11-12,12368,14891,40.8203,-82.5178,1439
2003-11-13,12369,14891,40.8203,-82.5178,1440
2003-11-14,12370,14891,40.8203,-82.5178,1439
2003-11-15,12371,14891,40.8203,-82.5178,1440
2003-11-16,12372,14891,40.8203,-82.5178,1393
2003-11-17,12373,14891,40.8203,-82.5178,1400
2003-11-18,12374,14891,40.8203,-82.5178,1440
2003-11-19,12375,14891,40.8203,-82.5178,1306
2003-11-20,12376,14891,40.8203,-82.5178,1440
2003-11-21,12377,14891,40.8203,-82.5178,1440
2003-11-22,12378,14891,40.8203,-82.5178,1440
2003-11-23,12379,14891,40.8203,-82.5178,1440
2003-11-24,12380,14891,40.8203,-82.5178,1440
2003-11-25,12381,14891,40.8203,-82.5178,1440
2003-11-26,12382,14891,40.8203,-82.5178,1440
2003-11-27,12383,14891,40.8203,-82.5178,1339
2003-11-28,12384,14891,40.8203,-82.5178,1438
2003-11-29,12385,14891,40.8203,-82.5178,1437
2003-11-30,12386,14891,40.8203,-82.5178,1020
2003-11-02,12358,24225,42.375,-122.8771,252
2003-11-03,12359,24225,42.375,-122.8771,662
2003-11-04,12360,24225,42.375,-122.8771,527
2003-11-05,12361,24225,42.375,-122.8771,1324
2003-11-06,12362,24225,42.375,-122.8771,1344
2003-11-07,12363,24225,42.375,-122.8771,720
2003-11-08,12364,24225,42.375,-122.8771,211
2003-11-09,12365,24225,42.375,-122.8771,917
2003-11-10,12366,24225,42.375,-122.8771,951
2003-11-11,12367,24225,42.375,-122.8771,746
2003-11-12,12368,24225,42.375,-122.8771,802
2003-11-13,12369,24225,42.375,-122.8771,956
2003-11-14,12370,24225,42.375,-122.8771,956
2003-11-15,12371,24225,42.375,-122.8771,1419
2003-11-16,12372,24225,42.375,-122.8771,998
2003-11-17,12373,24225,42.375,-122.8771,720
2003-11-18,12374,24225,42.375,-122.8771,1257
2003-11-19,12375,24225,42.375,-122.8771,805
2003-11-20,12376,24225,42.375,-122.8771,781
2003-11-21,12377,24225,42.375,-122.8771,493
2003-11-22,12378,24225,42.375,-122.8771,484
2003-11-23,12379,24225,42.375,-122.8771,816
2003-11-24,12380,24225,42.375,-122.8771,1440
2003-11-25,12381,24225,42.375,-122.8771,1426
2003-11-26,12382,24225,42.375,-122.8771,955
2003-11-27,12383,24225,42.375,-122.8771,916
2003-11-28,12384,24225,42.375,-122.8771,1344
2003-11-29,12385,24225,42.375,-122.8771,747
2003-11-30,12386,24225,42.375,-122.8771,32
2003-11-02,12358,13895,32.2997,-86.4075,233
2003-11-03,12359,13895,32.2997,-86.4075,908
2003-11-04,12360,13895,32.2997,-86.4075,1440
2003-11-05,12361,13895,32.2997,-86.4075,1440
2003-11-06,12362,13895,32.2997,-86.4075,1440
2003-11-07,12363,13895,32.2997,-86.4075,1440
2003-11-08,12364,13895,32.2997,-86.4075,1440
2003-11-09,12365,13895,32.2997,-86.4075,1440
2003-11-10,12366,13895,32.2997,-86.4075,1370
2003-11-11,12367,13895,32.2997,-86.4075,1440
2003-11-12,12368,13895,32.2997,-86.4075,1440
2003-11-13,12369,13895,32.2997,-86.4075,1440
2003-11-14,12370,13895,32.2997,-86.4075,403
2003-11-17,12373,13895,32.2997,-86.4075,1333
2003-11-18,12374,13895,32.2997,-86.4075,1438
2003-11-19,12375,13895,32.2997,-86.4075,1368
2003-11-20,12376,13895,32.2997,-86.4075,1440
2003-11-21,12377,13895,32.2997,-86.4075,1440
2003-11-22,12378,13895,32.2997,-86.4075,1440
2003-11-23,12379,13895,32.2997,-86.4075,1440
2003-11-24,12380,13895,32.2997,-86.4075,1440
2003-11-25,12381,13895,32.2997,-86.4075,1440
2003-11-26,12382,13895,32.2997,-86.4075,1440
2003-11-27,12383,13895,32.2997,-86.4075,1383
2003-11-28,12384,13895,32.2997,-86.4075,1440
2003-11-29,12385,13895,32.2997,-86.4075,1440
2003-11-30,12386,13895,32.2997,-86.4075,1079
2003-11-02,12358,12839,25.7881,-80.3169,141
2003-11-03,12359,12839,25.7881,-80.3169,676
2003-11-04,12360,12839,25.7881,-80.3169,1344
2003-11-05,12361,12839,25.7881,-80.3169,1440
2003-11-06,12362,12839,25.7881,-80.3169,1440
2003-11-07,12363,12839,25.7881,-80.3169,1363
2003-11-08,12364,12839,25.7881,-80.3169,1420
2003-11-09,12365,12839,25.7881,-80.3169,1201
2003-11-10,12366,12839,25.7881,-80.3169,1255
2003-11-11,12367,12839,25.7881,-80.3169,1295
2003-11-12,12368,12839,25.7881,-80.3169,1178
2003-11-13,12369,12839,25.7881,-80.3169,1330
2003-11-14,12370,12839,25.7881,-80.3169,1394
2003-11-15,12371,12839,25.7881,-80.3169,1269
2003-11-16,12372,12839,25.7881,-80.3169,1135
2003-11-17,12373,12839,25.7881,-80.3169,1394
2003-11-18,12374,12839,25.7881,-80.3169,1327
2003-11-19,12375,12839,25.7881,-80.3169,1432
2003-11-20,12376,12839,25.7881,-80.3169,1439
2003-11-21,12377,12839,25.7881,-80.3169,1440
2003-11-22,12378,12839,25.7881,-80.3169,1440
2003-11-23,12379,12839,25.7881,-80.3169,1440
2003-11-24,12380,12839,25.7881,-80.3169,1215
2003-11-25,12381,12839,25.7881,-80.3169,1391
2003-11-26,12382,12839,25.7881,-80.3169,1126
2003-11-27,12383,12839,25.7881,-80.3169,596
2003-11-28,12384,12839,25.7881,-80.3169,1388
2003-11-29,12385,12839,25.7881,-80.3169,1440
2003-11-30,12386,12839,25.7881,-80.3169,1020
2003-10-31,12356,14839,42.955,-87.9044,360
2003-11-01,12357,14839,42.955,-87.9044,1440
2003-11-02,12358,14839,42.955,-87.9044,1440
2003-11-03,12359,14839,42.955,-87.9044,1439
2003-11-04,12360,14839,42.955,-87.9044,1440
2003-11-05,12361,14839,42.955,-87.9044,1440
2003-11-06,12362,14839,42.955,-87.9044,1440
2003-11-07,12363,14839,42.955,-87.9044,1440
2003-11-08,12364,14839,42.955,-87.9044,1440
2003-11-09,12365,14839,42.955,-87.9044,1440
2003-11-10,12366,14839,42.955,-87.9044,1440
2003-11-11,12367,14839,42.955,-87.9044,1440
2003-11-12,12368,14839,42.955,-87.9044,1437
2003-11-13,12369,14839,42.955,-87.9044,1440
2003-11-14,12370,14839,42.955,-87.9044,1440
2003-11-15,12371,14839,42.955,-87.9044,1440
2003-11-16,12372,14839,42.955,-87.9044,1440
2003-11-17,12373,14839,42.955,-87.9044,1440
2003-11-18,12374,14839,42.955,-87.9044,1439
2003-11-19,12375,14839,42.955,-87.9044,1440
2003-11-20,12376,14839,42.955,-87.9044,1440
2003-11-21,12377,14839,42.955,-87.9044,1440
2003-11-22,12378,14839,42.955,-87.9044,1440
2003-11-23,12379,14839,42.955,-87.9044,1439
2003-11-24,12380,14839,42.955,-87.9044,1439
2003-11-25,12381,14839,42.955,-87.9044,1440
2003-11-26,12382,14839,42.955,-87.9044,1440
2003-11-27,12383,14839,42.955,-87.9044,1440
2003-11-28,12384,14839,42.955,-87.9044,1440
2003-11-29,12385,14839,42.955,-87.9044,1440
2003-11-30,12386,14839,42.955,-87.9044,1080
2003-10-31,12356,14840,43.1711,-86.2367,420
2003-11-01,12357,14840,43.1711,-86.2367,1440
2003-11-02,12358,14840,43.1711,-86.2367,1440
2003-11-03,12359,14840,43.1711,-86.2367,1440
2003-11-04,12360,14840,43.1711,-86.2367,1440
2003-11-05,12361,14840,43.1711,-86.2367,1440
2003-11-06,12362,14840,43.1711,-86.2367,1436
2003-11-07,12363,14840,43.1711,-86.2367,1438
2003-11-08,12364,14840,43.1711,-86.2367,1440
2003-11-09,12365,14840,43.1711,-86.2367,1440
2003-11-10,12366,14840,43.1711,-86.2367,1440
2003-11-11,12367,14840,43.1711,-86.2367,1440
2003-11-12,12368,14840,43.1711,-86.2367,1438
