time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-12-11 21:44:00 UTC,1513028640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,40,61.5961,-149.0916
2017-12-11 21:44:00 UTC,1513028640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,45,63.9944,-145.7214
2017-12-11 21:45:00 UTC,1513028700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,50,63.9944,-145.7214
2017-12-11 21:46:00 UTC,1513028760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,46,63.9944,-145.7214
2017-12-11 21:47:00 UTC,1513028820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,46,63.9944,-145.7214
2017-12-11 21:48:00 UTC,1513028880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,45,63.9944,-145.7214
2017-12-11 21:49:00 UTC,1513028940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,49,63.9944,-145.7214
2017-12-11 21:50:00 UTC,1513029000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,39,49,63.9944,-145.7214
2017-12-11 21:51:00 UTC,1513029060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,52,63.9944,-145.7214
2017-12-11 21:52:00 UTC,1513029120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,39,57,63.9944,-145.7214
2017-12-11 21:53:00 UTC,1513029180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,44,63.9944,-145.7214
2017-12-11 21:54:00 UTC,1513029240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,48,63.9944,-145.7214
2017-12-11 21:55:00 UTC,1513029300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,42,57,63.9944,-145.7214
2017-12-11 21:56:00 UTC,1513029360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,39,44,63.9944,-145.7214
2017-12-11 21:57:00 UTC,1513029420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2017-12-11 21:59:00 UTC,1513029540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2017-12-11 22:00:00 UTC,1513029600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,48,63.9944,-145.7214
2017-12-11 22:01:00 UTC,1513029660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,45,63.9944,-145.7214
2017-12-11 22:02:00 UTC,1513029720,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2017-12-11 22:02:00 UTC,1513029720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,47,63.9944,-145.7214
2017-12-11 22:03:00 UTC,1513029780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,54,63.9944,-145.7214
2017-12-11 22:04:00 UTC,1513029840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,48,63.9944,-145.7214
2017-12-11 22:05:00 UTC,1513029900,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2017-12-11 22:05:00 UTC,1513029900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,46,63.9944,-145.7214
2017-12-11 22:08:00 UTC,1513030080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,58,63.9944,-145.7214
2017-12-11 22:08:00 UTC,1513030080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2017-12-11 22:09:00 UTC,1513030140,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,22,41,38.6572,-90.6558
2017-12-11 22:09:00 UTC,1513030140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0916
2017-12-11 22:09:00 UTC,1513030140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,45,63.9944,-145.7214
2017-12-11 22:11:00 UTC,1513030260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,45,63.9944,-145.7214
2017-12-11 22:12:00 UTC,1513030320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,41,63.9944,-145.7214
2017-12-11 22:12:00 UTC,1513030320,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2017-12-11 22:13:00 UTC,1513030380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,47,63.9944,-145.7214
2017-12-11 22:13:00 UTC,1513030380,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2017-12-11 22:15:00 UTC,1513030500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2017-12-11 22:16:00 UTC,1513030560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2017-12-11 22:17:00 UTC,1513030620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2017-12-11 22:19:00 UTC,1513030740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,44,63.9944,-145.7214
2017-12-11 22:20:00 UTC,1513030800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,47,63.9944,-145.7214
2017-12-11 22:20:00 UTC,1513030800,94899,COPPER HARBOR,MI,KEWEENAW,34,40,47.4674,-87.875
2017-12-11 22:21:00 UTC,1513030860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,39,56,63.9944,-145.7214
2017-12-11 22:21:00 UTC,1513030860,94899,COPPER HARBOR,MI,KEWEENAW,34,40,47.4674,-87.875
2017-12-11 22:22:00 UTC,1513030920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,48,63.9944,-145.7214
2017-12-11 22:23:00 UTC,1513030980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,43,63.9944,-145.7214
2017-12-11 22:24:00 UTC,1513031040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2017-12-11 22:25:00 UTC,1513031100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2017-12-11 22:26:00 UTC,1513031160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,49,63.9944,-145.7214
2017-12-11 22:27:00 UTC,1513031220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,46,63.9944,-145.7214
2017-12-11 22:28:00 UTC,1513031280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,51,63.9944,-145.7214
2017-12-11 22:28:00 UTC,1513031280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,40,60.785,-148.8389
2017-12-11 22:29:00 UTC,1513031340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,44,63.9944,-145.7214
2017-12-11 22:30:00 UTC,1513031400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,47,63.9944,-145.7214
2017-12-11 22:30:00 UTC,1513031400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2017-12-11 22:31:00 UTC,1513031460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,40,51,63.9944,-145.7214
2017-12-11 22:32:00 UTC,1513031520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,47,63.9944,-145.7214
2017-12-11 22:32:00 UTC,1513031520,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2017-12-11 22:33:00 UTC,1513031580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,39,53,63.9944,-145.7214
2017-12-11 22:34:00 UTC,1513031640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,42,51,63.9944,-145.7214
2017-12-11 22:35:00 UTC,1513031700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,45,63.9944,-145.7214
2017-12-11 22:36:00 UTC,1513031760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,49,63.9944,-145.7214
2017-12-11 22:37:00 UTC,1513031820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,43,63.9944,-145.7214
2017-12-11 22:37:00 UTC,1513031820,94899,COPPER HARBOR,MI,KEWEENAW,32,41,47.4674,-87.875
2017-12-11 22:38:00 UTC,1513031880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,42,63.9944,-145.7214
2017-12-11 22:38:00 UTC,1513031880,94899,COPPER HARBOR,MI,KEWEENAW,32,41,47.4674,-87.875
2017-12-11 22:39:00 UTC,1513031940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,45,63.9944,-145.7214
2017-12-11 22:39:00 UTC,1513031940,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2017-12-11 22:40:00 UTC,1513032000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,44,63.9944,-145.7214
2017-12-11 22:41:00 UTC,1513032060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2017-12-11 22:41:00 UTC,1513032060,94899,COPPER HARBOR,MI,KEWEENAW,33,42,47.4674,-87.875
2017-12-11 22:42:00 UTC,1513032120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2017-12-11 22:42:00 UTC,1513032120,94899,COPPER HARBOR,MI,KEWEENAW,38,47,47.4674,-87.875
2017-12-11 22:43:00 UTC,1513032180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,45,63.9944,-145.7214
2017-12-11 22:44:00 UTC,1513032240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,40,63.9944,-145.7214
2017-12-11 22:44:00 UTC,1513032240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,42,60.785,-148.8389
2017-12-11 22:44:00 UTC,1513032240,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2017-12-11 22:45:00 UTC,1513032300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,52,63.9944,-145.7214
2017-12-11 22:45:00 UTC,1513032300,94899,COPPER HARBOR,MI,KEWEENAW,33,41,47.4674,-87.875
2017-12-11 22:46:00 UTC,1513032360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,50,63.9944,-145.7214
2017-12-11 22:46:00 UTC,1513032360,94899,COPPER HARBOR,MI,KEWEENAW,35,42,47.4674,-87.875
2017-12-11 22:47:00 UTC,1513032420,94899,COPPER HARBOR,MI,KEWEENAW,34,40,47.4674,-87.875
2017-12-11 22:48:00 UTC,1513032480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,41,60.785,-148.8389
2017-12-11 22:48:00 UTC,1513032480,94899,COPPER HARBOR,MI,KEWEENAW,34,43,47.4674,-87.875
2017-12-11 22:50:00 UTC,1513032600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2017-12-11 22:50:00 UTC,1513032600,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2017-12-11 22:51:00 UTC,1513032660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,46,63.9944,-145.7214
2017-12-11 22:52:00 UTC,1513032720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,49,63.9944,-145.7214
2017-12-11 22:52:00 UTC,1513032720,94899,COPPER HARBOR,MI,KEWEENAW,34,42,47.4674,-87.875
2017-12-11 22:53:00 UTC,1513032780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,41,63.9944,-145.7214
2017-12-11 22:54:00 UTC,1513032840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,43,63.9944,-145.7214
2017-12-11 22:55:00 UTC,1513032900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,42,63.9944,-145.7214
2017-12-11 22:56:00 UTC,1513032960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2017-12-11 22:56:00 UTC,1513032960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2017-12-11 22:56:00 UTC,1513032960,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2017-12-11 22:57:00 UTC,1513033020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,46,63.9944,-145.7214
2017-12-11 22:57:00 UTC,1513033020,94899,COPPER HARBOR,MI,KEWEENAW,35,43,47.4674,-87.875
2017-12-11 22:58:00 UTC,1513033080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,45,63.9944,-145.7214
2017-12-11 22:59:00 UTC,1513033140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,40,63.9944,-145.7214
2017-12-11 23:01:00 UTC,1513033260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,51,63.9944,-145.7214
2017-12-11 23:01:00 UTC,1513033260,94899,COPPER HARBOR,MI,KEWEENAW,34,43,47.4674,-87.875
2017-12-11 23:02:00 UTC,1513033320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2017-12-11 23:02:00 UTC,1513033320,94899,COPPER HARBOR,MI,KEWEENAW,34,40,47.4674,-87.875
2017-12-11 23:03:00 UTC,1513033380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2017-12-11 23:03:00 UTC,1513033380,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2017-12-11 23:04:00 UTC,1513033440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,48,63.9944,-145.7214
2017-12-11 23:05:00 UTC,1513033500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,43,63.9944,-145.7214
2017-12-11 23:05:00 UTC,1513033500,94899,COPPER HARBOR,MI,KEWEENAW,32,42,47.4674,-87.875
2017-12-11 23:06:00 UTC,1513033560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2017-12-11 23:07:00 UTC,1513033620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2017-12-11 23:08:00 UTC,1513033680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,51,63.9944,-145.7214
2017-12-11 23:09:00 UTC,1513033740,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2017-12-11 23:10:00 UTC,1513033800,94899,COPPER HARBOR,MI,KEWEENAW,35,42,47.4674,-87.875
2017-12-11 23:13:00 UTC,1513033980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2017-12-11 23:13:00 UTC,1513033980,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2017-12-11 23:14:00 UTC,1513034040,94899,COPPER HARBOR,MI,KEWEENAW,35,40,47.4674,-87.875
2017-12-11 23:15:00 UTC,1513034100,94899,COPPER HARBOR,MI,KEWEENAW,35,40,47.4674,-87.875
2017-12-11 23:16:00 UTC,1513034160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2017-12-11 23:17:00 UTC,1513034220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,53,63.9944,-145.7214
2017-12-11 23:18:00 UTC,1513034280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,52,63.9944,-145.7214
2017-12-11 23:18:00 UTC,1513034280,94899,COPPER HARBOR,MI,KEWEENAW,32,42,47.4674,-87.875
2017-12-11 23:19:00 UTC,1513034340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2017-12-11 23:19:00 UTC,1513034340,94899,COPPER HARBOR,MI,KEWEENAW,34,40,47.4674,-87.875
2017-12-11 23:20:00 UTC,1513034400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2017-12-11 23:20:00 UTC,1513034400,94899,COPPER HARBOR,MI,KEWEENAW,34,40,47.4674,-87.875
2017-12-11 23:21:00 UTC,1513034460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2017-12-11 23:22:00 UTC,1513034520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2017-12-11 23:23:00 UTC,1513034580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,45,63.9944,-145.7214
2017-12-11 23:23:00 UTC,1513034580,94899,COPPER HARBOR,MI,KEWEENAW,32,41,47.4674,-87.875
2017-12-11 23:24:00 UTC,1513034640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,44,63.9944,-145.7214
2017-12-11 23:24:00 UTC,1513034640,94899,COPPER HARBOR,MI,KEWEENAW,35,42,47.4674,-87.875
2017-12-11 23:25:00 UTC,1513034700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,40,63.9944,-145.7214
2017-12-11 23:25:00 UTC,1513034700,94899,COPPER HARBOR,MI,KEWEENAW,35,42,47.4674,-87.875
2017-12-11 23:26:00 UTC,1513034760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,45,63.9944,-145.7214
2017-12-11 23:26:00 UTC,1513034760,94899,COPPER HARBOR,MI,KEWEENAW,35,42,47.4674,-87.875
2017-12-11 23:27:00 UTC,1513034820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,43,63.9944,-145.7214
2017-12-11 23:27:00 UTC,1513034820,94899,COPPER HARBOR,MI,KEWEENAW,37,45,47.4674,-87.875
2017-12-11 23:28:00 UTC,1513034880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,43,63.9944,-145.7214
2017-12-11 23:28:00 UTC,1513034880,94899,COPPER HARBOR,MI,KEWEENAW,38,42,47.4674,-87.875
2017-12-11 23:29:00 UTC,1513034940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2017-12-11 23:29:00 UTC,1513034940,94899,COPPER HARBOR,MI,KEWEENAW,35,40,47.4674,-87.875
2017-12-11 23:31:00 UTC,1513035060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2017-12-11 23:32:00 UTC,1513035120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,46,63.9944,-145.7214
2017-12-11 23:32:00 UTC,1513035120,94899,COPPER HARBOR,MI,KEWEENAW,34,40,47.4674,-87.875
2017-12-11 23:33:00 UTC,1513035180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,44,63.9944,-145.7214
2017-12-11 23:34:00 UTC,1513035240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2017-12-11 23:34:00 UTC,1513035240,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2017-12-11 23:35:00 UTC,1513035300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2017-12-11 23:35:00 UTC,1513035300,94899,COPPER HARBOR,MI,KEWEENAW,33,42,47.4674,-87.875
2017-12-11 23:36:00 UTC,1513035360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2017-12-11 23:36:00 UTC,1513035360,94899,COPPER HARBOR,MI,KEWEENAW,35,43,47.4674,-87.875
2017-12-11 23:37:00 UTC,1513035420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2017-12-11 23:37:00 UTC,1513035420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,48,60.785,-148.8389
2017-12-11 23:37:00 UTC,1513035420,94899,COPPER HARBOR,MI,KEWEENAW,35,40,47.4674,-87.875
2017-12-11 23:38:00 UTC,1513035480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2017-12-11 23:38:00 UTC,1513035480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2017-12-11 23:38:00 UTC,1513035480,94899,COPPER HARBOR,MI,KEWEENAW,34,40,47.4674,-87.875
2017-12-11 23:39:00 UTC,1513035540,94899,COPPER HARBOR,MI,KEWEENAW,34,42,47.4674,-87.875
2017-12-11 23:40:00 UTC,1513035600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,42,63.9944,-145.7214
2017-12-11 23:40:00 UTC,1513035600,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2017-12-11 23:41:00 UTC,1513035660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,55,63.9944,-145.7214
2017-12-11 23:42:00 UTC,1513035720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,40,63.9944,-145.7214
2017-12-11 23:42:00 UTC,1513035720,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2017-12-11 23:43:00 UTC,1513035780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,44,63.9944,-145.7214
2017-12-11 23:43:00 UTC,1513035780,94899,COPPER HARBOR,MI,KEWEENAW,34,43,47.4674,-87.875
2017-12-11 23:44:00 UTC,1513035840,94899,COPPER HARBOR,MI,KEWEENAW,35,41,47.4674,-87.875
2017-12-11 23:45:00 UTC,1513035900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,45,63.9944,-145.7214
2017-12-11 23:45:00 UTC,1513035900,94899,COPPER HARBOR,MI,KEWEENAW,36,42,47.4674,-87.875
2017-12-11 23:48:00 UTC,1513036080,94899,COPPER HARBOR,MI,KEWEENAW,33,43,47.4674,-87.875
2017-12-11 23:49:00 UTC,1513036140,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2017-12-11 23:51:00 UTC,1513036260,94899,COPPER HARBOR,MI,KEWEENAW,34,43,47.4674,-87.875
2017-12-11 23:52:00 UTC,1513036320,94899,COPPER HARBOR,MI,KEWEENAW,35,42,47.4674,-87.875
2017-12-11 23:53:00 UTC,1513036380,94899,COPPER HARBOR,MI,KEWEENAW,34,43,47.4674,-87.875
2017-12-11 23:57:00 UTC,1513036620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2017-12-11 23:57:00 UTC,1513036620,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2017-12-12 00:00:00 UTC,1513036800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,41,63.9944,-145.7214
2017-12-12 00:01:00 UTC,1513036860,94899,COPPER HARBOR,MI,KEWEENAW,31,42,47.4674,-87.875
2017-12-12 00:02:00 UTC,1513036920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2017-12-12 00:02:00 UTC,1513036920,94899,COPPER HARBOR,MI,KEWEENAW,36,44,47.4674,-87.875
2017-12-12 00:03:00 UTC,1513036980,94899,COPPER HARBOR,MI,KEWEENAW,37,41,47.4674,-87.875
2017-12-12 00:04:00 UTC,1513037040,94899,COPPER HARBOR,MI,KEWEENAW,35,40,47.4674,-87.875
2017-12-12 00:06:00 UTC,1513037160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,41,63.9944,-145.7214
2017-12-12 00:09:00 UTC,1513037340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,41,60.785,-148.8389
2017-12-12 00:09:00 UTC,1513037340,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2017-12-12 00:11:00 UTC,1513037460,94899,COPPER HARBOR,MI,KEWEENAW,32,41,47.4674,-87.875
2017-12-12 00:12:00 UTC,1513037520,94899,COPPER HARBOR,MI,KEWEENAW,35,42,47.4674,-87.875
2017-12-12 00:13:00 UTC,1513037580,94899,COPPER HARBOR,MI,KEWEENAW,35,40,47.4674,-87.875
2017-12-12 00:15:00 UTC,1513037700,03919,SALINA MUNICIPAL AP,KS,SALINE,32,40,38.8,-97.65
2017-12-12 00:17:00 UTC,1513037820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2017-12-12 00:17:00 UTC,1513037820,94899,COPPER HARBOR,MI,KEWEENAW,33,44,47.4674,-87.875
2017-12-12 00:19:00 UTC,1513037940,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2017-12-12 00:20:00 UTC,1513038000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,42,63.9944,-145.7214
2017-12-12 00:23:00 UTC,1513038180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,40,60.785,-148.8389
2017-12-12 00:27:00 UTC,1513038420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,43,63.9944,-145.7214
2017-12-12 00:32:00 UTC,1513038720,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2017-12-12 00:34:00 UTC,1513038840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2017-12-12 00:35:00 UTC,1513038900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2017-12-12 00:36:00 UTC,1513038960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2017-12-12 00:38:00 UTC,1513039080,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2017-12-12 00:39:00 UTC,1513039140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2017-12-12 00:40:00 UTC,1513039200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2017-12-12 00:40:00 UTC,1513039200,54813,MUNSING LAKESHORE,MI,ALGER,26,40,46.412,-86.6505
2017-12-12 00:44:00 UTC,1513039440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,41,63.9944,-145.7214
2017-12-12 00:46:00 UTC,1513039560,94899,COPPER HARBOR,MI,KEWEENAW,33,42,47.4674,-87.875
2017-12-12 00:49:00 UTC,1513039740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,43,60.785,-148.8389
2017-12-12 00:51:00 UTC,1513039860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2017-12-12 00:51:00 UTC,1513039860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,41,60.785,-148.8389
2017-12-12 00:55:00 UTC,1513040100,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2017-12-12 00:59:00 UTC,1513040340,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
