convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-06-16,14411,04826,44.3592,-89.8369,1437
2009-06-17,14412,04826,44.3592,-89.8369,1440
2009-06-18,14413,04826,44.3592,-89.8369,1440
2009-06-19,14414,04826,44.3592,-89.8369,1440
2009-06-20,14415,04826,44.3592,-89.8369,1440
2009-06-21,14416,04826,44.3592,-89.8369,1440
2009-06-22,14417,04826,44.3592,-89.8369,1440
2009-06-23,14418,04826,44.3592,-89.8369,1440
2009-06-24,14419,04826,44.3592,-89.8369,1440
2009-06-25,14420,04826,44.3592,-89.8369,1440
2009-06-26,14421,04826,44.3592,-89.8369,1331
2009-06-28,14423,04826,44.3592,-89.8369,475
2009-06-29,14424,04826,44.3592,-89.8369,1440
2009-06-30,14425,04826,44.3592,-89.8369,1080
2009-05-31,14395,03026,39.2447,-102.2842,300
2009-06-01,14396,03026,39.2447,-102.2842,1440
2009-06-02,14397,03026,39.2447,-102.2842,1440
2009-06-03,14398,03026,39.2447,-102.2842,1440
2009-06-04,14399,03026,39.2447,-102.2842,968
2009-06-05,14400,03026,39.2447,-102.2842,720
2009-06-07,14402,03026,39.2447,-102.2842,1077
2009-06-08,14403,03026,39.2447,-102.2842,1440
2009-06-09,14404,03026,39.2447,-102.2842,1440
2009-06-10,14405,03026,39.2447,-102.2842,1436
2009-06-11,14406,03026,39.2447,-102.2842,1439
2009-06-12,14407,03026,39.2447,-102.2842,1440
2009-06-13,14408,03026,39.2447,-102.2842,1440
2009-06-14,14409,03026,39.2447,-102.2842,1440
2009-06-15,14410,03026,39.2447,-102.2842,1440
2009-06-16,14411,03026,39.2447,-102.2842,1440
2009-06-17,14412,03026,39.2447,-102.2842,1440
2009-06-18,14413,03026,39.2447,-102.2842,1439
2009-06-19,14414,03026,39.2447,-102.2842,1439
2009-06-20,14415,03026,39.2447,-102.2842,1440
2009-06-21,14416,03026,39.2447,-102.2842,1440
2009-06-22,14417,03026,39.2447,-102.2842,1440
2009-06-23,14418,03026,39.2447,-102.2842,1440
2009-06-24,14419,03026,39.2447,-102.2842,1440
2009-06-25,14420,03026,39.2447,-102.2842,1439
2009-06-26,14421,03026,39.2447,-102.2842,1328
2009-06-28,14423,03026,39.2447,-102.2842,477
2009-06-29,14424,03026,39.2447,-102.2842,1439
2009-06-30,14425,03026,39.2447,-102.2842,1140
2009-05-31,14395,94623,43.9636,-69.7117,420
2009-06-01,14396,94623,43.9636,-69.7117,1355
2009-06-02,14397,94623,43.9636,-69.7117,1377
2009-06-03,14398,94623,43.9636,-69.7117,1436
2009-06-04,14399,94623,43.9636,-69.7117,422
2009-06-07,14402,94623,43.9636,-69.7117,1142
2009-06-08,14403,94623,43.9636,-69.7117,1440
2009-06-09,14404,94623,43.9636,-69.7117,1440
2009-06-10,14405,94623,43.9636,-69.7117,1440
2009-06-11,14406,94623,43.9636,-69.7117,1389
2009-06-12,14407,94623,43.9636,-69.7117,1439
2009-06-13,14408,94623,43.9636,-69.7117,1440
2009-06-14,14409,94623,43.9636,-69.7117,1440
2009-06-15,14410,94623,43.9636,-69.7117,1397
2009-06-16,14411,94623,43.9636,-69.7117,1440
2009-06-17,14412,94623,43.9636,-69.7117,1440
2009-06-18,14413,94623,43.9636,-69.7117,1440
2009-06-19,14414,94623,43.9636,-69.7117,1384
2009-06-20,14415,94623,43.9636,-69.7117,1393
2009-06-21,14416,94623,43.9636,-69.7117,1390
2009-06-22,14417,94623,43.9636,-69.7117,1428
2009-06-23,14418,94623,43.9636,-69.7117,1427
2009-06-24,14419,94623,43.9636,-69.7117,1440
2009-06-25,14420,94623,43.9636,-69.7117,1440
2009-06-26,14421,94623,43.9636,-69.7117,1183
2009-06-28,14423,94623,43.9636,-69.7117,278
2009-06-29,14424,94623,43.9636,-69.7117,1276
2009-06-30,14425,94623,43.9636,-69.7117,1020
2009-05-31,14395,93909,38.8317,-94.8897,360
2009-06-01,14396,93909,38.8317,-94.8897,1440
2009-06-02,14397,93909,38.8317,-94.8897,1440
2009-06-03,14398,93909,38.8317,-94.8897,1438
2009-06-04,14399,93909,38.8317,-94.8897,1440
2009-06-05,14400,93909,38.8317,-94.8897,965
2009-06-07,14402,93909,38.8317,-94.8897,1089
2009-06-08,14403,93909,38.8317,-94.8897,1440
2009-06-09,14404,93909,38.8317,-94.8897,1440
2009-06-10,14405,93909,38.8317,-94.8897,1440
2009-06-11,14406,93909,38.8317,-94.8897,1439
2009-06-12,14407,93909,38.8317,-94.8897,1440
2009-06-13,14408,93909,38.8317,-94.8897,1440
2009-06-14,14409,93909,38.8317,-94.8897,1440
2009-06-15,14410,93909,38.8317,-94.8897,1379
2009-06-16,14411,93909,38.8317,-94.8897,1376
2009-06-17,14412,93909,38.8317,-94.8897,1438
2009-06-18,14413,93909,38.8317,-94.8897,1438
2009-06-19,14414,93909,38.8317,-94.8897,1438
2009-06-20,14415,93909,38.8317,-94.8897,1440
2009-06-21,14416,93909,38.8317,-94.8897,1434
2009-06-22,14417,93909,38.8317,-94.8897,1440
2009-06-23,14418,93909,38.8317,-94.8897,1358
2009-06-24,14419,93909,38.8317,-94.8897,1439
2009-06-25,14420,93909,38.8317,-94.8897,1438
2009-06-26,14421,93909,38.8317,-94.8897,1315
2009-06-28,14423,93909,38.8317,-94.8897,481
2009-06-29,14424,93909,38.8317,-94.8897,1440
2009-06-30,14425,93909,38.8317,-94.8897,1080
2009-05-31,14395,54772,43.9906,-70.9475,419
2009-06-01,14396,54772,43.9906,-70.9475,1348
2009-06-02,14397,54772,43.9906,-70.9475,1373
2009-06-03,14398,54772,43.9906,-70.9475,1440
2009-06-04,14399,54772,43.9906,-70.9475,419
2009-06-07,14402,54772,43.9906,-70.9475,1144
2009-06-08,14403,54772,43.9906,-70.9475,1440
2009-06-09,14404,54772,43.9906,-70.9475,1440
2009-06-10,14405,54772,43.9906,-70.9475,1440
2009-06-11,14406,54772,43.9906,-70.9475,1389
2009-06-12,14407,54772,43.9906,-70.9475,1440
2009-06-13,14408,54772,43.9906,-70.9475,1440
2009-06-14,14409,54772,43.9906,-70.9475,1440
2009-06-15,14410,54772,43.9906,-70.9475,1397
2009-06-16,14411,54772,43.9906,-70.9475,1440
2009-06-17,14412,54772,43.9906,-70.9475,1440
2009-06-18,14413,54772,43.9906,-70.9475,1440
2009-06-19,14414,54772,43.9906,-70.9475,1384
2009-06-20,14415,54772,43.9906,-70.9475,1394
2009-06-21,14416,54772,43.9906,-70.9475,1398
2009-06-22,14417,54772,43.9906,-70.9475,1440
2009-06-23,14418,54772,43.9906,-70.9475,1430
2009-06-24,14419,54772,43.9906,-70.9475,1440
2009-06-25,14420,54772,43.9906,-70.9475,1440
2009-06-26,14421,54772,43.9906,-70.9475,1206
2009-06-28,14423,54772,43.9906,-70.9475,281
2009-06-29,14424,54772,43.9906,-70.9475,1276
2009-06-30,14425,54772,43.9906,-70.9475,1020
2009-05-31,14395,03940,32.3205,-90.0777,360
2009-06-01,14396,03940,32.3205,-90.0777,1385
2009-06-02,14397,03940,32.3205,-90.0777,1440
2009-06-03,14398,03940,32.3205,-90.0777,1377
2009-06-07,14402,03940,32.3205,-90.0777,1019
2009-06-08,14403,03940,32.3205,-90.0777,1399
2009-06-09,14404,03940,32.3205,-90.0777,1439
2009-06-10,14405,03940,32.3205,-90.0777,1440
2009-06-11,14406,03940,32.3205,-90.0777,1301
2009-06-12,14407,03940,32.3205,-90.0777,1440
2009-06-13,14408,03940,32.3205,-90.0777,1418
2009-06-14,14409,03940,32.3205,-90.0777,1440
2009-06-15,14410,03940,32.3205,-90.0777,1439
2009-06-16,14411,03940,32.3205,-90.0777,1422
2009-06-17,14412,03940,32.3205,-90.0777,1440
2009-06-18,14413,03940,32.3205,-90.0777,1431
2009-06-19,14414,03940,32.3205,-90.0777,1440
2009-06-20,14415,03940,32.3205,-90.0777,1440
2009-06-21,14416,03940,32.3205,-90.0777,1419
2009-06-22,14417,03940,32.3205,-90.0777,1437
2009-06-23,14418,03940,32.3205,-90.0777,1440
2009-06-24,14419,03940,32.3205,-90.0777,1440
2009-06-25,14420,03940,32.3205,-90.0777,1440
2009-06-26,14421,03940,32.3205,-90.0777,783
2009-06-28,14423,03940,32.3205,-90.0777,94
2009-06-29,14424,03940,32.3205,-90.0777,1313
2009-06-30,14425,03940,32.3205,-90.0777,1067
2009-05-31,14395,13889,30.495,-81.6936,420
2009-06-01,14396,13889,30.495,-81.6936,1385
2009-06-02,14397,13889,30.495,-81.6936,1440
2009-06-03,14398,13889,30.495,-81.6936,1375
2009-06-07,14402,13889,30.495,-81.6936,1023
2009-06-08,14403,13889,30.495,-81.6936,1398
2009-06-09,14404,13889,30.495,-81.6936,1440
2009-06-10,14405,13889,30.495,-81.6936,1440
2009-06-11,14406,13889,30.495,-81.6936,1345
2009-06-12,14407,13889,30.495,-81.6936,1440
2009-06-13,14408,13889,30.495,-81.6936,1420
2009-06-14,14409,13889,30.495,-81.6936,1440
2009-06-15,14410,13889,30.495,-81.6936,1440
2009-06-16,14411,13889,30.495,-81.6936,1422
2009-06-17,14412,13889,30.495,-81.6936,1440
2009-06-18,14413,13889,30.495,-81.6936,1431
2009-06-19,14414,13889,30.495,-81.6936,1440
2009-06-20,14415,13889,30.495,-81.6936,1440
2009-06-21,14416,13889,30.495,-81.6936,1419
2009-06-22,14417,13889,30.495,-81.6936,1438
2009-06-23,14418,13889,30.495,-81.6936,1440
2009-06-24,14419,13889,30.495,-81.6936,1440
2009-06-25,14420,13889,30.495,-81.6936,1440
2009-06-26,14421,13889,30.495,-81.6936,781
2009-06-28,14423,13889,30.495,-81.6936,96
2009-06-29,14424,13889,30.495,-81.6936,1313
2009-06-30,14425,13889,30.495,-81.6936,1007
2009-05-31,14395,03953,35.8311,-90.6464,360
2009-06-01,14396,03953,35.8311,-90.6464,1385
2009-06-02,14397,03953,35.8311,-90.6464,1440
2009-06-03,14398,03953,35.8311,-90.6464,1364
2009-06-07,14402,03953,35.8311,-90.6464,1033
2009-06-08,14403,03953,35.8311,-90.6464,1398
2009-06-09,14404,03953,35.8311,-90.6464,1440
2009-06-10,14405,03953,35.8311,-90.6464,1440
2009-06-11,14406,03953,35.8311,-90.6464,1344
2009-06-12,14407,03953,35.8311,-90.6464,1439
2009-06-13,14408,03953,35.8311,-90.6464,1395
2009-06-14,14409,03953,35.8311,-90.6464,1397
2009-06-15,14410,03953,35.8311,-90.6464,1439
2009-06-16,14411,03953,35.8311,-90.6464,1422
2009-06-17,14412,03953,35.8311,-90.6464,1440
2009-06-18,14413,03953,35.8311,-90.6464,1396
2009-06-19,14414,03953,35.8311,-90.6464,1433
2009-06-20,14415,03953,35.8311,-90.6464,1440
2009-06-21,14416,03953,35.8311,-90.6464,1420
2009-06-22,14417,03953,35.8311,-90.6464,1433
2009-06-23,14418,03953,35.8311,-90.6464,1440
2009-06-24,14419,03953,35.8311,-90.6464,1439
2009-06-25,14420,03953,35.8311,-90.6464,1431
2009-06-26,14421,03953,35.8311,-90.6464,766
2009-06-28,14423,03953,35.8311,-90.6464,105
2009-06-29,14424,03953,35.8311,-90.6464,1313
2009-06-30,14425,03953,35.8311,-90.6464,1067
2009-05-31,14395,13973,30.5108,-99.7664,360
2009-06-01,14396,13973,30.5108,-99.7664,1385
2009-06-02,14397,13973,30.5108,-99.7664,1372
2009-06-03,14398,13973,30.5108,-99.7664,1361
2009-06-07,14402,13973,30.5108,-99.7664,1036
2009-06-08,14403,13973,30.5108,-99.7664,1398
2009-06-09,14404,13973,30.5108,-99.7664,1440
2009-06-10,14405,13973,30.5108,-99.7664,1440
2009-06-11,14406,13973,30.5108,-99.7664,1346
2009-06-12,14407,13973,30.5108,-99.7664,1419
2009-06-13,14408,13973,30.5108,-99.7664,1418
2009-06-14,14409,13973,30.5108,-99.7664,1440
2009-06-15,14410,13973,30.5108,-99.7664,1440
2009-06-16,14411,13973,30.5108,-99.7664,1423
2009-06-17,14412,13973,30.5108,-99.7664,1440
2009-06-18,14413,13973,30.5108,-99.7664,1432
2009-06-19,14414,13973,30.5108,-99.7664,1440
2009-06-20,14415,13973,30.5108,-99.7664,1440
2009-06-21,14416,13973,30.5108,-99.7664,1419
2009-06-22,14417,13973,30.5108,-99.7664,1436
2009-06-23,14418,13973,30.5108,-99.7664,1439
2009-06-24,14419,13973,30.5108,-99.7664,982
2009-06-25,14420,13973,30.5108,-99.7664,1327
2009-06-26,14421,13973,30.5108,-99.7664,767
2009-06-28,14423,13973,30.5108,-99.7664,110
2009-06-29,14424,13973,30.5108,-99.7664,1314
2009-06-30,14425,13973,30.5108,-99.7664,1062
2009-05-31,14395,94051,47.3259,-106.9487,300
2009-06-01,14396,94051,47.3259,-106.9487,1297
2009-06-02,14397,94051,47.3259,-106.9487,1313
2009-06-03,14398,94051,47.3259,-106.9487,1336
2009-06-04,14399,94051,47.3259,-106.9487,581
2009-06-07,14402,94051,47.3259,-106.9487,1189
2009-06-08,14403,94051,47.3259,-106.9487,826
2009-06-09,14404,94051,47.3259,-106.9487,125
2009-06-10,14405,94051,47.3259,-106.9487,1439
2009-06-11,14406,94051,47.3259,-106.9487,840
2009-06-12,14407,94051,47.3259,-106.9487,1410
2009-06-13,14408,94051,47.3259,-106.9487,1411
2009-06-14,14409,94051,47.3259,-106.9487,1432
2009-06-15,14410,94051,47.3259,-106.9487,1437
2009-06-16,14411,94051,47.3259,-106.9487,1440
2009-06-17,14412,94051,47.3259,-106.9487,1440
2009-06-18,14413,94051,47.3259,-106.9487,1440
2009-06-19,14414,94051,47.3259,-106.9487,1440
2009-06-20,14415,94051,47.3259,-106.9487,1314
2009-06-21,14416,94051,47.3259,-106.9487,1440
2009-06-22,14417,94051,47.3259,-106.9487,1418
2009-06-23,14418,94051,47.3259,-106.9487,1328
2009-06-24,14419,94051,47.3259,-106.9487,1440
2009-06-25,14420,94051,47.3259,-106.9487,1252
2009-06-26,14421,94051,47.3259,-106.9487,1194
2009-06-28,14423,94051,47.3259,-106.9487,304
2009-06-29,14424,94051,47.3259,-106.9487,1341
2009-06-30,14425,94051,47.3259,-106.9487,1136
2009-05-31,14395,03963,38.5911,-92.1558,360
2009-06-01,14396,03963,38.5911,-92.1558,1395
2009-06-02,14397,03963,38.5911,-92.1558,1440
2009-06-03,14398,03963,38.5911,-92.1558,1440
2009-06-04,14399,03963,38.5911,-92.1558,1440
2009-06-05,14400,03963,38.5911,-92.1558,847
2009-06-07,14402,03963,38.5911,-92.1558,1092
2009-06-08,14403,03963,38.5911,-92.1558,1440
2009-06-09,14404,03963,38.5911,-92.1558,1440
2009-06-10,14405,03963,38.5911,-92.1558,1440
2009-06-11,14406,03963,38.5911,-92.1558,1440
2009-06-12,14407,03963,38.5911,-92.1558,1440
2009-06-13,14408,03963,38.5911,-92.1558,1440
2009-06-14,14409,03963,38.5911,-92.1558,1440
2009-06-15,14410,03963,38.5911,-92.1558,1439
2009-06-16,14411,03963,38.5911,-92.1558,1439
2009-06-17,14412,03963,38.5911,-92.1558,1439
2009-06-18,14413,03963,38.5911,-92.1558,1440
2009-06-19,14414,03963,38.5911,-92.1558,1440
2009-06-20,14415,03963,38.5911,-92.1558,1440
2009-06-21,14416,03963,38.5911,-92.1558,1440
2009-06-22,14417,03963,38.5911,-92.1558,1439
2009-06-23,14418,03963,38.5911,-92.1558,1438
2009-06-24,14419,03963,38.5911,-92.1558,1440
2009-06-25,14420,03963,38.5911,-92.1558,1440
2009-06-26,14421,03963,38.5911,-92.1558,1315
2009-06-28,14423,03963,38.5911,-92.1558,484
2009-06-29,14424,03963,38.5911,-92.1558,1439
2009-06-30,14425,03963,38.5911,-92.1558,1080
2009-05-31,14395,04110,42.7267,-114.4564,300
2009-06-01,14396,04110,42.7267,-114.4564,1440
2009-06-02,14397,04110,42.7267,-114.4564,1440
2009-06-03,14398,04110,42.7267,-114.4564,1440
2009-06-04,14399,04110,42.7267,-114.4564,412
2009-06-07,14402,04110,42.7267,-114.4564,1208
2009-06-08,14403,04110,42.7267,-114.4564,832
2009-06-09,14404,04110,42.7267,-114.4564,128
2009-06-10,14405,04110,42.7267,-114.4564,1440
2009-06-11,14406,04110,42.7267,-114.4564,840
2009-06-12,14407,04110,42.7267,-114.4564,1439
2009-06-13,14408,04110,42.7267,-114.4564,1440
2009-06-14,14409,04110,42.7267,-114.4564,1440
2009-06-15,14410,04110,42.7267,-114.4564,1346
2009-06-16,14411,04110,42.7267,-114.4564,1440
2009-06-17,14412,04110,42.7267,-114.4564,1440
2009-06-18,14413,04110,42.7267,-114.4564,1440
2009-06-19,14414,04110,42.7267,-114.4564,1440
2009-06-20,14415,04110,42.7267,-114.4564,1440
2009-06-21,14416,04110,42.7267,-114.4564,1440
2009-06-22,14417,04110,42.7267,-114.4564,1439
2009-06-23,14418,04110,42.7267,-114.4564,1440
2009-06-24,14419,04110,42.7267,-114.4564,1440
2009-06-25,14420,04110,42.7267,-114.4564,1440
2009-06-26,14421,04110,42.7267,-114.4564,1191
2009-06-28,14423,04110,42.7267,-114.4564,308
2009-06-29,14424,04110,42.7267,-114.4564,1319
2009-06-30,14425,04110,42.7267,-114.4564,1091
2009-05-31,14395,94789,40.6392,-73.764,420
2009-06-01,14396,94789,40.6392,-73.764,1409
2009-06-02,14397,94789,40.6392,-73.764,1392
2009-06-03,14398,94789,40.6392,-73.764,1357
2009-06-04,14399,94789,40.6392,-73.764,572
2009-06-07,14402,94789,40.6392,-73.764,1155
2009-06-08,14403,94789,40.6392,-73.764,1439
2009-06-09,14404,94789,40.6392,-73.764,1438
2009-06-10,14405,94789,40.6392,-73.764,1440
2009-06-11,14406,94789,40.6392,-73.764,1389
2009-06-12,14407,94789,40.6392,-73.764,1440
2009-06-13,14408,94789,40.6392,-73.764,1440
2009-06-14,14409,94789,40.6392,-73.764,1440
2009-06-15,14410,94789,40.6392,-73.764,1398
2009-06-16,14411,94789,40.6392,-73.764,1440
2009-06-17,14412,94789,40.6392,-73.764,1440
2009-06-18,14413,94789,40.6392,-73.764,1331
2009-06-19,14414,94789,40.6392,-73.764,1384
2009-06-20,14415,94789,40.6392,-73.764,1357
2009-06-21,14416,94789,40.6392,-73.764,1400
2009-06-22,14417,94789,40.6392,-73.764,1439
2009-06-23,14418,94789,40.6392,-73.764,1430
2009-06-24,14419,94789,40.6392,-73.764,1440
2009-06-25,14420,94789,40.6392,-73.764,1439
2009-06-26,14421,94789,40.6392,-73.764,1195
2009-06-28,14423,94789,40.6392,-73.764,293
2009-06-29,14424,94789,40.6392,-73.764,1271
2009-06-30,14425,94789,40.6392,-73.764,692
2009-05-31,14395,03889,37.5914,-83.3144,420
2009-06-01,14396,03889,37.5914,-83.3144,1440
2009-06-02,14397,03889,37.5914,-83.3144,1430
2009-06-03,14398,03889,37.5914,-83.3144,1440
2009-06-04,14399,03889,37.5914,-83.3144,1440
2009-06-05,14400,03889,37.5914,-83.3144,845
2009-06-07,14402,03889,37.5914,-83.3144,1094
2009-06-08,14403,03889,37.5914,-83.3144,1440
2009-06-09,14404,03889,37.5914,-83.3144,1440
2009-06-10,14405,03889,37.5914,-83.3144,1439
2009-06-11,14406,03889,37.5914,-83.3144,1438
2009-06-12,14407,03889,37.5914,-83.3144,1440
2009-06-13,14408,03889,37.5914,-83.3144,1440
2009-06-14,14409,03889,37.5914,-83.3144,1440
2009-06-15,14410,03889,37.5914,-83.3144,1440
2009-06-16,14411,03889,37.5914,-83.3144,1439
2009-06-17,14412,03889,37.5914,-83.3144,1440
2009-06-18,14413,03889,37.5914,-83.3144,1439
2009-06-19,14414,03889,37.5914,-83.3144,1438
2009-06-20,14415,03889,37.5914,-83.3144,1437
2009-06-21,14416,03889,37.5914,-83.3144,1440
2009-06-22,14417,03889,37.5914,-83.3144,1440
2009-06-23,14418,03889,37.5914,-83.3144,1440
2009-06-24,14419,03889,37.5914,-83.3144,1440
2009-06-25,14420,03889,37.5914,-83.3144,1439
2009-06-26,14421,03889,37.5914,-83.3144,1314
2009-06-28,14423,03889,37.5914,-83.3144,486
2009-06-29,14424,03889,37.5914,-83.3144,1436
2009-06-30,14425,03889,37.5914,-83.3144,1017
2009-05-31,14395,13987,37.1522,-94.4953,360
2009-06-01,14396,13987,37.1522,-94.4953,1440
2009-06-02,14397,13987,37.1522,-94.4953,1440
2009-06-03,14398,13987,37.1522,-94.4953,1440
2009-06-04,14399,13987,37.1522,-94.4953,1004
2009-06-05,14400,13987,37.1522,-94.4953,839
2009-06-07,14402,13987,37.1522,-94.4953,1104
2009-06-08,14403,13987,37.1522,-94.4953,1440
2009-06-09,14404,13987,37.1522,-94.4953,1437
2009-06-10,14405,13987,37.1522,-94.4953,1440
2009-06-11,14406,13987,37.1522,-94.4953,1440
2009-06-12,14407,13987,37.1522,-94.4953,1440
2009-06-13,14408,13987,37.1522,-94.4953,1436
2009-06-14,14409,13987,37.1522,-94.4953,1440
2009-06-15,14410,13987,37.1522,-94.4953,1440
2009-06-16,14411,13987,37.1522,-94.4953,1440
2009-06-17,14412,13987,37.1522,-94.4953,1440
2009-06-18,14413,13987,37.1522,-94.4953,1440
2009-06-19,14414,13987,37.1522,-94.4953,1440
2009-06-20,14415,13987,37.1522,-94.4953,1440
2009-06-21,14416,13987,37.1522,-94.4953,1440
2009-06-22,14417,13987,37.1522,-94.4953,1440
2009-06-23,14418,13987,37.1522,-94.4953,1439
2009-06-24,14419,13987,37.1522,-94.4953,1440
2009-06-25,14420,13987,37.1522,-94.4953,1440
2009-06-26,14421,13987,37.1522,-94.4953,1304
2009-06-28,14423,13987,37.1522,-94.4953,488
2009-06-29,14424,13987,37.1522,-94.4953,1440
2009-06-30,14425,13987,37.1522,-94.4953,1080
2009-05-31,14395,14919,46.9258,-98.6691,360
2009-06-01,14396,14919,46.9258,-98.6691,1440
2009-06-02,14397,14919,46.9258,-98.6691,1440
2009-06-03,14398,14919,46.9258,-98.6691,1440
2009-06-04,14399,14919,46.9258,-98.6691,1027
2009-06-05,14400,14919,46.9258,-98.6691,960
2009-06-07,14402,14919,46.9258,-98.6691,1115
2009-06-08,14403,14919,46.9258,-98.6691,1440
2009-06-09,14404,14919,46.9258,-98.6691,1440
2009-06-10,14405,14919,46.9258,-98.6691,1440
2009-06-11,14406,14919,46.9258,-98.6691,1440
2009-06-12,14407,14919,46.9258,-98.6691,1439
2009-06-13,14408,14919,46.9258,-98.6691,1440
2009-06-14,14409,14919,46.9258,-98.6691,1439
2009-06-15,14410,14919,46.9258,-98.6691,1440
2009-06-16,14411,14919,46.9258,-98.6691,1440
2009-06-17,14412,14919,46.9258,-98.6691,1440
2009-06-18,14413,14919,46.9258,-98.6691,1440
2009-06-19,14414,14919,46.9258,-98.6691,1431
2009-06-20,14415,14919,46.9258,-98.6691,1440
2009-06-21,14416,14919,46.9258,-98.6691,1440
2009-06-22,14417,14919,46.9258,-98.6691,1440
2009-06-23,14418,14919,46.9258,-98.6691,1440
2009-06-24,14419,14919,46.9258,-98.6691,1440
2009-06-25,14420,14919,46.9258,-98.6691,1439
2009-06-26,14421,14919,46.9258,-98.6691,1293
2009-06-28,14423,14919,46.9258,-98.6691,427
2009-06-29,14424,14919,46.9258,-98.6691,1440
2009-06-30,14425,14919,46.9258,-98.6691,1080
2009-05-31,14395,04726,40.3161,-78.8339,420
2009-06-01,14396,04726,40.3161,-78.8339,1412
2009-06-02,14397,04726,40.3161,-78.8339,1393
2009-06-03,14398,04726,40.3161,-78.8339,1440
2009-06-04,14399,04726,40.3161,-78.8339,412
2009-06-07,14402,04726,40.3161,-78.8339,1158
2009-06-08,14403,04726,40.3161,-78.8339,1440
2009-06-09,14404,04726,40.3161,-78.8339,1440
2009-06-10,14405,04726,40.3161,-78.8339,1439
2009-06-11,14406,04726,40.3161,-78.8339,1389
2009-06-12,14407,04726,40.3161,-78.8339,1440
2009-06-13,14408,04726,40.3161,-78.8339,1440
2009-06-14,14409,04726,40.3161,-78.8339,1440
2009-06-15,14410,04726,40.3161,-78.8339,1399
2009-06-16,14411,04726,40.3161,-78.8339,1440
2009-06-17,14412,04726,40.3161,-78.8339,1440
2009-06-18,14413,04726,40.3161,-78.8339,1440
2009-06-19,14414,04726,40.3161,-78.8339,1388
2009-06-20,14415,04726,40.3161,-78.8339,1403
2009-06-21,14416,04726,40.3161,-78.8339,1400
2009-06-22,14417,04726,40.3161,-78.8339,1440
2009-06-23,14418,04726,40.3161,-78.8339,1429
2009-06-24,14419,04726,40.3161,-78.8339,1440
2009-06-25,14420,04726,40.3161,-78.8339,1440
2009-06-26,14421,04726,40.3161,-78.8339,1192
2009-06-28,14423,04726,40.3161,-78.8339,295
2009-06-29,14424,04726,40.3161,-78.8339,1276
2009-06-30,14425,04726,40.3161,-78.8339,1020
2009-05-31,14395,14833,42.2667,-84.4667,420
2009-06-01,14396,14833,42.2667,-84.4667,1440
2009-06-02,14397,14833,42.2667,-84.4667,1440
2009-06-03,14398,14833,42.2667,-84.4667,1440
2009-06-04,14399,14833,42.2667,-84.4667,993
2009-06-05,14400,14833,42.2667,-84.4667,720
2009-06-07,14402,14833,42.2667,-84.4667,1117
2009-06-08,14403,14833,42.2667,-84.4667,1440
2009-06-09,14404,14833,42.2667,-84.4667,1440
2009-06-10,14405,14833,42.2667,-84.4667,1440
2009-06-11,14406,14833,42.2667,-84.4667,1440
2009-06-12,14407,14833,42.2667,-84.4667,1440
2009-06-13,14408,14833,42.2667,-84.4667,1440
2009-06-14,14409,14833,42.2667,-84.4667,1440
2009-06-15,14410,14833,42.2667,-84.4667,1440
2009-06-16,14411,14833,42.2667,-84.4667,1421
