convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-08-31,14487,14837,43.1405,-89.3452,360
2009-09-01,14488,14837,43.1405,-89.3452,1440
2009-09-02,14489,14837,43.1405,-89.3452,1440
2009-09-03,14490,14837,43.1405,-89.3452,1440
2009-09-04,14491,14837,43.1405,-89.3452,1440
2009-09-05,14492,14837,43.1405,-89.3452,1440
2009-09-06,14493,14837,43.1405,-89.3452,1440
2009-09-07,14494,14837,43.1405,-89.3452,1440
2009-09-08,14495,14837,43.1405,-89.3452,1440
2009-09-09,14496,14837,43.1405,-89.3452,1440
2009-09-10,14497,14837,43.1405,-89.3452,1440
2009-09-11,14498,14837,43.1405,-89.3452,1440
2009-09-12,14499,14837,43.1405,-89.3452,1440
2009-09-13,14500,14837,43.1405,-89.3452,1440
2009-09-14,14501,14837,43.1405,-89.3452,1440
2009-09-15,14502,14837,43.1405,-89.3452,1440
2009-09-16,14503,14837,43.1405,-89.3452,1440
2009-09-17,14504,14837,43.1405,-89.3452,1440
2009-09-18,14505,14837,43.1405,-89.3452,1440
2009-09-19,14506,14837,43.1405,-89.3452,1440
2009-09-20,14507,14837,43.1405,-89.3452,1440
2009-09-21,14508,14837,43.1405,-89.3452,1438
2009-09-22,14509,14837,43.1405,-89.3452,1440
2009-09-23,14510,14837,43.1405,-89.3452,1440
2009-09-24,14511,14837,43.1405,-89.3452,1440
2009-09-25,14512,14837,43.1405,-89.3452,1440
2009-09-26,14513,14837,43.1405,-89.3452,1440
2009-09-27,14514,14837,43.1405,-89.3452,1440
2009-09-28,14515,14837,43.1405,-89.3452,1440
2009-09-29,14516,14837,43.1405,-89.3452,1440
2009-09-30,14517,14837,43.1405,-89.3452,1080
2009-08-31,14487,24153,46.9208,-114.0925,300
2009-09-01,14488,24153,46.9208,-114.0925,895
2009-09-02,14489,24153,46.9208,-114.0925,1267
2009-09-03,14490,24153,46.9208,-114.0925,1261
2009-09-04,14491,24153,46.9208,-114.0925,987
2009-09-05,14492,24153,46.9208,-114.0925,1437
2009-09-06,14493,24153,46.9208,-114.0925,1426
2009-09-07,14494,24153,46.9208,-114.0925,1424
2009-09-08,14495,24153,46.9208,-114.0925,1412
2009-09-09,14496,24153,46.9208,-114.0925,635
2009-09-10,14497,24153,46.9208,-114.0925,326
2009-09-11,14498,24153,46.9208,-114.0925,1439
2009-09-12,14499,24153,46.9208,-114.0925,1436
2009-09-13,14500,24153,46.9208,-114.0925,1440
2009-09-14,14501,24153,46.9208,-114.0925,1440
2009-09-15,14502,24153,46.9208,-114.0925,1434
2009-09-16,14503,24153,46.9208,-114.0925,1440
2009-09-17,14504,24153,46.9208,-114.0925,1171
2009-09-18,14505,24153,46.9208,-114.0925,1437
2009-09-19,14506,24153,46.9208,-114.0925,1128
2009-09-20,14507,24153,46.9208,-114.0925,912
2009-09-21,14508,24153,46.9208,-114.0925,1269
2009-09-22,14509,24153,46.9208,-114.0925,1437
2009-09-23,14510,24153,46.9208,-114.0925,1440
2009-09-24,14511,24153,46.9208,-114.0925,1436
2009-09-25,14512,24153,46.9208,-114.0925,1393
2009-09-26,14513,24153,46.9208,-114.0925,1440
2009-09-27,14514,24153,46.9208,-114.0925,1440
2009-09-28,14515,24153,46.9208,-114.0925,1439
2009-09-29,14516,24153,46.9208,-114.0925,1426
2009-09-30,14517,24153,46.9208,-114.0925,1140
2009-08-31,14487,14922,44.8831,-93.2289,360
2009-09-01,14488,14922,44.8831,-93.2289,1440
2009-09-02,14489,14922,44.8831,-93.2289,1440
2009-09-03,14490,14922,44.8831,-93.2289,1440
2009-09-04,14491,14922,44.8831,-93.2289,1440
2009-09-05,14492,14922,44.8831,-93.2289,1440
2009-09-06,14493,14922,44.8831,-93.2289,1440
2009-09-07,14494,14922,44.8831,-93.2289,1440
2009-09-08,14495,14922,44.8831,-93.2289,1440
2009-09-09,14496,14922,44.8831,-93.2289,1440
2009-09-10,14497,14922,44.8831,-93.2289,735
2009-09-11,14498,14922,44.8831,-93.2289,1417
2009-09-12,14499,14922,44.8831,-93.2289,1440
2009-09-13,14500,14922,44.8831,-93.2289,1440
2009-09-14,14501,14922,44.8831,-93.2289,1440
2009-09-15,14502,14922,44.8831,-93.2289,1439
2009-09-16,14503,14922,44.8831,-93.2289,1440
2009-09-17,14504,14922,44.8831,-93.2289,1436
2009-09-18,14505,14922,44.8831,-93.2289,1440
2009-09-19,14506,14922,44.8831,-93.2289,1440
2009-09-20,14507,14922,44.8831,-93.2289,1440
2009-09-21,14508,14922,44.8831,-93.2289,1440
2009-09-22,14509,14922,44.8831,-93.2289,1439
2009-09-23,14510,14922,44.8831,-93.2289,1440
2009-09-24,14511,14922,44.8831,-93.2289,1433
2009-09-25,14512,14922,44.8831,-93.2289,1440
2009-09-26,14513,14922,44.8831,-93.2289,1440
2009-09-27,14514,14922,44.8831,-93.2289,1440
2009-09-28,14515,14922,44.8831,-93.2289,1440
2009-09-29,14516,14922,44.8831,-93.2289,1440
2009-09-30,14517,14922,44.8831,-93.2289,1080
2009-08-31,14487,94725,44.9358,-74.8458,401
2009-09-01,14488,94725,44.9358,-74.8458,1440
2009-09-02,14489,94725,44.9358,-74.8458,1394
2009-09-03,14490,94725,44.9358,-74.8458,888
2009-09-04,14491,94725,44.9358,-74.8458,1440
2009-09-05,14492,94725,44.9358,-74.8458,1440
2009-09-06,14493,94725,44.9358,-74.8458,852
2009-09-07,14494,94725,44.9358,-74.8458,1434
2009-09-08,14495,94725,44.9358,-74.8458,8
2009-09-09,14496,94725,44.9358,-74.8458,718
2009-09-10,14497,94725,44.9358,-74.8458,292
2009-09-11,14498,94725,44.9358,-74.8458,1070
2009-09-12,14499,94725,44.9358,-74.8458,204
2009-09-13,14500,94725,44.9358,-74.8458,721
2009-09-14,14501,94725,44.9358,-74.8458,628
2009-09-15,14502,94725,44.9358,-74.8458,175
2009-09-16,14503,94725,44.9358,-74.8458,296
2009-09-17,14504,94725,44.9358,-74.8458,1440
2009-09-18,14505,94725,44.9358,-74.8458,1440
2009-09-19,14506,94725,44.9358,-74.8458,832
2009-09-20,14507,94725,44.9358,-74.8458,1440
2009-09-21,14508,94725,44.9358,-74.8458,1273
2009-09-22,14509,94725,44.9358,-74.8458,21
2009-09-23,14510,94725,44.9358,-74.8458,1087
2009-09-24,14511,94725,44.9358,-74.8458,515
2009-09-26,14513,94725,44.9358,-74.8458,209
2009-09-28,14515,94725,44.9358,-74.8458,510
2009-09-29,14516,94725,44.9358,-74.8458,210
2009-09-30,14517,94725,44.9358,-74.8458,208
2009-08-31,14487,12916,29.9933,-90.2511,360
2009-09-01,14488,12916,29.9933,-90.2511,1431
2009-09-02,14489,12916,29.9933,-90.2511,1440
2009-09-03,14490,12916,29.9933,-90.2511,1340
2009-09-04,14491,12916,29.9933,-90.2511,1440
2009-09-05,14492,12916,29.9933,-90.2511,1440
2009-09-06,14493,12916,29.9933,-90.2511,1440
2009-09-07,14494,12916,29.9933,-90.2511,1424
2009-09-08,14495,12916,29.9933,-90.2511,1304
2009-09-09,14496,12916,29.9933,-90.2511,1440
2009-09-10,14497,12916,29.9933,-90.2511,1440
2009-09-11,14498,12916,29.9933,-90.2511,1439
2009-09-12,14499,12916,29.9933,-90.2511,1418
2009-09-13,14500,12916,29.9933,-90.2511,1430
2009-09-14,14501,12916,29.9933,-90.2511,1439
2009-09-15,14502,12916,29.9933,-90.2511,1440
2009-09-16,14503,12916,29.9933,-90.2511,1440
2009-09-17,14504,12916,29.9933,-90.2511,1425
2009-09-18,14505,12916,29.9933,-90.2511,1381
2009-09-19,14506,12916,29.9933,-90.2511,1431
2009-09-20,14507,12916,29.9933,-90.2511,1440
2009-09-21,14508,12916,29.9933,-90.2511,1440
2009-09-22,14509,12916,29.9933,-90.2511,1440
2009-09-23,14510,12916,29.9933,-90.2511,1423
2009-09-24,14511,12916,29.9933,-90.2511,1438
2009-09-25,14512,12916,29.9933,-90.2511,1435
2009-09-26,14513,12916,29.9933,-90.2511,1440
2009-09-27,14514,12916,29.9933,-90.2511,1436
2009-09-28,14515,12916,29.9933,-90.2511,1440
2009-09-29,14516,12916,29.9933,-90.2511,1440
2009-09-30,14517,12916,29.9933,-90.2511,1080
2009-08-31,14487,12896,24.7258,-81.0517,29
2009-09-01,14488,12896,24.7258,-81.0517,1288
2009-09-02,14489,12896,24.7258,-81.0517,1440
2009-09-03,14490,12896,24.7258,-81.0517,1339
2009-09-04,14491,12896,24.7258,-81.0517,1440
2009-09-05,14492,12896,24.7258,-81.0517,1440
2009-09-06,14493,12896,24.7258,-81.0517,1440
2009-09-07,14494,12896,24.7258,-81.0517,1424
2009-09-08,14495,12896,24.7258,-81.0517,1433
2009-09-09,14496,12896,24.7258,-81.0517,1440
2009-09-10,14497,12896,24.7258,-81.0517,1440
2009-09-11,14498,12896,24.7258,-81.0517,1440
2009-09-12,14499,12896,24.7258,-81.0517,1360
2009-09-13,14500,12896,24.7258,-81.0517,1440
2009-09-14,14501,12896,24.7258,-81.0517,1440
2009-09-15,14502,12896,24.7258,-81.0517,1440
2009-09-16,14503,12896,24.7258,-81.0517,1440
2009-09-17,14504,12896,24.7258,-81.0517,1425
2009-09-18,14505,12896,24.7258,-81.0517,1361
2009-09-19,14506,12896,24.7258,-81.0517,1431
2009-09-20,14507,12896,24.7258,-81.0517,1440
2009-09-21,14508,12896,24.7258,-81.0517,1440
2009-09-22,14509,12896,24.7258,-81.0517,1355
2009-09-23,14510,12896,24.7258,-81.0517,1427
2009-09-24,14511,12896,24.7258,-81.0517,1440
2009-09-25,14512,12896,24.7258,-81.0517,1440
2009-09-26,14513,12896,24.7258,-81.0517,1440
2009-09-27,14514,12896,24.7258,-81.0517,1366
2009-09-28,14515,12896,24.7258,-81.0517,1440
2009-09-29,14516,12896,24.7258,-81.0517,1440
2009-09-30,14517,12896,24.7258,-81.0517,1020
2009-08-31,14487,93013,38.505,-107.8975,299
2009-09-01,14488,93013,38.505,-107.8975,1440
2009-09-02,14489,93013,38.505,-107.8975,1393
2009-09-03,14490,93013,38.505,-107.8975,1437
2009-09-04,14491,93013,38.505,-107.8975,1440
2009-09-05,14492,93013,38.505,-107.8975,1414
2009-09-06,14493,93013,38.505,-107.8975,1440
2009-09-07,14494,93013,38.505,-107.8975,1440
2009-09-08,14495,93013,38.505,-107.8975,1440
2009-09-09,14496,93013,38.505,-107.8975,1440
2009-09-10,14497,93013,38.505,-107.8975,1440
2009-09-11,14498,93013,38.505,-107.8975,1440
2009-09-12,14499,93013,38.505,-107.8975,1440
2009-09-13,14500,93013,38.505,-107.8975,1440
2009-09-14,14501,93013,38.505,-107.8975,1440
2009-09-15,14502,93013,38.505,-107.8975,1440
2009-09-16,14503,93013,38.505,-107.8975,1440
2009-09-17,14504,93013,38.505,-107.8975,1440
2009-09-18,14505,93013,38.505,-107.8975,1440
2009-09-19,14506,93013,38.505,-107.8975,1440
2009-09-20,14507,93013,38.505,-107.8975,1440
2009-09-21,14508,93013,38.505,-107.8975,1439
2009-09-22,14509,93013,38.505,-107.8975,1422
2009-09-23,14510,93013,38.505,-107.8975,1439
2009-09-24,14511,93013,38.505,-107.8975,1438
2009-09-25,14512,93013,38.505,-107.8975,1440
2009-09-26,14513,93013,38.505,-107.8975,1440
2009-09-27,14514,93013,38.505,-107.8975,1440
2009-09-28,14515,93013,38.505,-107.8975,1440
2009-09-29,14516,93013,38.505,-107.8975,1440
2009-09-30,14517,93013,38.505,-107.8975,1140
2009-08-31,14487,53802,39.4781,-88.2803,360
2009-09-01,14488,53802,39.4781,-88.2803,1440
2009-09-02,14489,53802,39.4781,-88.2803,1440
2009-09-03,14490,53802,39.4781,-88.2803,1440
2009-09-04,14491,53802,39.4781,-88.2803,1440
2009-09-05,14492,53802,39.4781,-88.2803,1440
2009-09-06,14493,53802,39.4781,-88.2803,1440
2009-09-07,14494,53802,39.4781,-88.2803,1440
2009-09-08,14495,53802,39.4781,-88.2803,1440
2009-09-09,14496,53802,39.4781,-88.2803,1435
2009-09-10,14497,53802,39.4781,-88.2803,1440
2009-09-11,14498,53802,39.4781,-88.2803,1440
2009-09-12,14499,53802,39.4781,-88.2803,1440
2009-09-13,14500,53802,39.4781,-88.2803,1439
2009-09-14,14501,53802,39.4781,-88.2803,1438
2009-09-15,14502,53802,39.4781,-88.2803,1440
2009-09-16,14503,53802,39.4781,-88.2803,1440
2009-09-17,14504,53802,39.4781,-88.2803,1440
2009-09-18,14505,53802,39.4781,-88.2803,1440
2009-09-19,14506,53802,39.4781,-88.2803,1440
2009-09-20,14507,53802,39.4781,-88.2803,1440
2009-09-21,14508,53802,39.4781,-88.2803,1440
2009-09-22,14509,53802,39.4781,-88.2803,1440
2009-09-23,14510,53802,39.4781,-88.2803,1440
2009-09-24,14511,53802,39.4781,-88.2803,1440
2009-09-25,14512,53802,39.4781,-88.2803,1440
2009-09-26,14513,53802,39.4781,-88.2803,1440
2009-09-27,14514,53802,39.4781,-88.2803,1440
2009-09-28,14515,53802,39.4781,-88.2803,1440
2009-09-29,14516,53802,39.4781,-88.2803,1439
2009-09-30,14517,53802,39.4781,-88.2803,1080
2009-08-31,14487,54780,41.0731,-71.9235,420
2009-09-01,14488,54780,41.0731,-71.9235,1440
2009-09-02,14489,54780,41.0731,-71.9235,1440
2009-09-03,14490,54780,41.0731,-71.9235,1436
2009-09-04,14491,54780,41.0731,-71.9235,1440
2009-09-05,14492,54780,41.0731,-71.9235,1440
2009-09-06,14493,54780,41.0731,-71.9235,1437
2009-09-07,14494,54780,41.0731,-71.9235,102
2009-09-08,14495,54780,41.0731,-71.9235,1117
2009-09-09,14496,54780,41.0731,-71.9235,1439
2009-09-10,14497,54780,41.0731,-71.9235,1440
2009-09-11,14498,54780,41.0731,-71.9235,1440
2009-09-12,14499,54780,41.0731,-71.9235,938
2009-09-13,14500,54780,41.0731,-71.9235,774
2009-09-14,14501,54780,41.0731,-71.9235,706
2009-09-15,14502,54780,41.0731,-71.9235,899
2009-09-16,14503,54780,41.0731,-71.9235,1440
2009-09-17,14504,54780,41.0731,-71.9235,1440
2009-09-18,14505,54780,41.0731,-71.9235,1440
2009-09-19,14506,54780,41.0731,-71.9235,1440
2009-09-20,14507,54780,41.0731,-71.9235,1440
2009-09-21,14508,54780,41.0731,-71.9235,1440
2009-09-22,14509,54780,41.0731,-71.9235,1440
2009-09-23,14510,54780,41.0731,-71.9235,1440
2009-09-24,14511,54780,41.0731,-71.9235,725
2009-09-25,14512,54780,41.0731,-71.9235,1307
2009-09-26,14513,54780,41.0731,-71.9235,1440
2009-09-27,14514,54780,41.0731,-71.9235,1437
2009-09-28,14515,54780,41.0731,-71.9235,1440
2009-09-29,14516,54780,41.0731,-71.9235,1440
2009-09-30,14517,54780,41.0731,-71.9235,475
2009-08-31,14487,54771,44.5344,-72.6144,420
2009-09-01,14488,54771,44.5344,-72.6144,1440
2009-09-02,14489,54771,44.5344,-72.6144,914
2009-09-03,14490,54771,44.5344,-72.6144,1339
2009-09-04,14491,54771,44.5344,-72.6144,1440
2009-09-05,14492,54771,44.5344,-72.6144,118
2009-09-06,14493,54771,44.5344,-72.6144,1110
2009-09-07,14494,54771,44.5344,-72.6144,1279
2009-09-08,14495,54771,44.5344,-72.6144,193
2009-09-09,14496,54771,44.5344,-72.6144,756
2009-09-10,14497,54771,44.5344,-72.6144,275
2009-09-11,14498,54771,44.5344,-72.6144,936
2009-09-12,14499,54771,44.5344,-72.6144,709
2009-09-13,14500,54771,44.5344,-72.6144,654
2009-09-14,14501,54771,44.5344,-72.6144,168
2009-09-15,14502,54771,44.5344,-72.6144,224
2009-09-16,14503,54771,44.5344,-72.6144,307
2009-09-17,14504,54771,44.5344,-72.6144,1439
2009-09-18,14505,54771,44.5344,-72.6144,1440
2009-09-19,14506,54771,44.5344,-72.6144,841
2009-09-20,14507,54771,44.5344,-72.6144,1237
2009-09-21,14508,54771,44.5344,-72.6144,1440
2009-09-22,14509,54771,44.5344,-72.6144,273
2009-09-23,14510,54771,44.5344,-72.6144,1032
2009-09-24,14511,54771,44.5344,-72.6144,29
2009-09-25,14512,54771,44.5344,-72.6144,913
2009-09-26,14513,54771,44.5344,-72.6144,186
2009-09-27,14514,54771,44.5344,-72.6144,391
2009-09-28,14515,54771,44.5344,-72.6144,583
2009-09-29,14516,54771,44.5344,-72.6144,132
2009-09-30,14517,54771,44.5344,-72.6144,515
2009-08-31,14487,94724,41.3931,-70.615,420
2009-09-01,14488,94724,41.3931,-70.615,1440
2009-09-02,14489,94724,41.3931,-70.615,1440
2009-09-03,14490,94724,41.3931,-70.615,1437
2009-09-04,14491,94724,41.3931,-70.615,1440
2009-09-05,14492,94724,41.3931,-70.615,1438
2009-09-06,14493,94724,41.3931,-70.615,1274
2009-09-07,14494,94724,41.3931,-70.615,1387
2009-09-08,14495,94724,41.3931,-70.615,1440
2009-09-09,14496,94724,41.3931,-70.615,1440
2009-09-10,14497,94724,41.3931,-70.615,1440
2009-09-11,14498,94724,41.3931,-70.615,866
2009-09-12,14499,94724,41.3931,-70.615,1377
2009-09-13,14500,94724,41.3931,-70.615,1227
2009-09-14,14501,94724,41.3931,-70.615,1440
2009-09-15,14502,94724,41.3931,-70.615,1440
2009-09-16,14503,94724,41.3931,-70.615,1427
2009-09-17,14504,94724,41.3931,-70.615,1440
2009-09-18,14505,94724,41.3931,-70.615,1440
2009-09-19,14506,94724,41.3931,-70.615,1440
2009-09-20,14507,94724,41.3931,-70.615,1432
2009-09-21,14508,94724,41.3931,-70.615,1440
2009-09-22,14509,94724,41.3931,-70.615,1243
2009-09-23,14510,94724,41.3931,-70.615,1339
2009-09-24,14511,94724,41.3931,-70.615,1440
2009-09-25,14512,94724,41.3931,-70.615,1092
2009-09-26,14513,94724,41.3931,-70.615,752
2009-09-27,14514,94724,41.3931,-70.615,162
2009-09-28,14515,94724,41.3931,-70.615,604
2009-09-29,14516,94724,41.3931,-70.615,1440
2009-09-30,14517,94724,41.3931,-70.615,1020
2009-09-01,14488,24110,47.2078,-119.3192,321
2009-09-02,14489,24110,47.2078,-119.3192,640
2009-09-03,14490,24110,47.2078,-119.3192,220
2009-09-04,14491,24110,47.2078,-119.3192,872
2009-09-05,14492,24110,47.2078,-119.3192,1417
2009-09-06,14493,24110,47.2078,-119.3192,1440
2009-09-07,14494,24110,47.2078,-119.3192,1335
2009-09-08,14495,24110,47.2078,-119.3192,1385
2009-09-09,14496,24110,47.2078,-119.3192,178
2009-09-10,14497,24110,47.2078,-119.3192,209
2009-09-11,14498,24110,47.2078,-119.3192,853
2009-09-12,14499,24110,47.2078,-119.3192,1440
2009-09-13,14500,24110,47.2078,-119.3192,1440
2009-09-14,14501,24110,47.2078,-119.3192,1434
2009-09-15,14502,24110,47.2078,-119.3192,1427
2009-09-16,14503,24110,47.2078,-119.3192,720
2009-09-17,14504,24110,47.2078,-119.3192,720
2009-09-18,14505,24110,47.2078,-119.3192,952
2009-09-19,14506,24110,47.2078,-119.3192,868
2009-09-20,14507,24110,47.2078,-119.3192,1440
2009-09-21,14508,24110,47.2078,-119.3192,961
2009-09-22,14509,24110,47.2078,-119.3192,1422
2009-09-23,14510,24110,47.2078,-119.3192,1440
2009-09-24,14511,24110,47.2078,-119.3192,1436
2009-09-25,14512,24110,47.2078,-119.3192,1393
2009-09-26,14513,24110,47.2078,-119.3192,1440
2009-09-27,14514,24110,47.2078,-119.3192,1440
2009-09-28,14515,24110,47.2078,-119.3192,1439
2009-09-29,14516,24110,47.2078,-119.3192,1440
2009-09-30,14517,24110,47.2078,-119.3192,1200
2009-08-31,14487,93985,32.7817,-98.0603,360
2009-09-01,14488,93985,32.7817,-98.0603,1430
2009-09-02,14489,93985,32.7817,-98.0603,1440
2009-09-03,14490,93985,32.7817,-98.0603,1339
2009-09-04,14491,93985,32.7817,-98.0603,1440
2009-09-05,14492,93985,32.7817,-98.0603,1440
2009-09-06,14493,93985,32.7817,-98.0603,1434
2009-09-07,14494,93985,32.7817,-98.0603,1422
2009-09-08,14495,93985,32.7817,-98.0603,1431
2009-09-09,14496,93985,32.7817,-98.0603,1440
2009-09-10,14497,93985,32.7817,-98.0603,1440
2009-09-11,14498,93985,32.7817,-98.0603,1439
2009-09-12,14499,93985,32.7817,-98.0603,1440
2009-09-13,14500,93985,32.7817,-98.0603,1431
2009-09-14,14501,93985,32.7817,-98.0603,1440
2009-09-15,14502,93985,32.7817,-98.0603,1440
2009-09-16,14503,93985,32.7817,-98.0603,1440
2009-09-17,14504,93985,32.7817,-98.0603,1426
2009-09-18,14505,93985,32.7817,-98.0603,1422
2009-09-19,14506,93985,32.7817,-98.0603,1431
2009-09-20,14507,93985,32.7817,-98.0603,1440
2009-09-21,14508,93985,32.7817,-98.0603,1440
2009-09-22,14509,93985,32.7817,-98.0603,1440
2009-09-23,14510,93985,32.7817,-98.0603,1426
2009-09-24,14511,93985,32.7817,-98.0603,1440
2009-09-25,14512,93985,32.7817,-98.0603,1440
2009-09-26,14513,93985,32.7817,-98.0603,1440
2009-09-27,14514,93985,32.7817,-98.0603,1440
2009-09-28,14515,93985,32.7817,-98.0603,1440
2009-09-29,14516,93985,32.7817,-98.0603,1439
2009-09-30,14517,93985,32.7817,-98.0603,1080
2009-08-31,14487,53921,34.5467,-93.5781,360
2009-09-01,14488,53921,34.5467,-93.5781,1430
2009-09-02,14489,53921,34.5467,-93.5781,1440
2009-09-03,14490,53921,34.5467,-93.5781,819
2009-09-04,14491,53921,34.5467,-93.5781,1440
2009-09-05,14492,53921,34.5467,-93.5781,1440
2009-09-06,14493,53921,34.5467,-93.5781,1440
2009-09-07,14494,53921,34.5467,-93.5781,1424
2009-09-08,14495,53921,34.5467,-93.5781,1432
2009-09-09,14496,53921,34.5467,-93.5781,1440
2009-09-10,14497,53921,34.5467,-93.5781,412
2009-09-11,14498,53921,34.5467,-93.5781,174
2009-09-12,14499,53921,34.5467,-93.5781,1440
2009-09-13,14500,53921,34.5467,-93.5781,1431
2009-09-14,14501,53921,34.5467,-93.5781,1406
2009-09-15,14502,53921,34.5467,-93.5781,1244
2009-09-16,14503,53921,34.5467,-93.5781,1439
2009-09-17,14504,53921,34.5467,-93.5781,1425
2009-09-18,14505,53921,34.5467,-93.5781,1423
2009-09-19,14506,53921,34.5467,-93.5781,1411
2009-09-20,14507,53921,34.5467,-93.5781,1435
2009-09-21,14508,53921,34.5467,-93.5781,1432
2009-09-22,14509,53921,34.5467,-93.5781,1440
2009-09-23,14510,53921,34.5467,-93.5781,1425
2009-09-24,14511,53921,34.5467,-93.5781,1440
2009-09-25,14512,53921,34.5467,-93.5781,1440
2009-09-26,14513,53921,34.5467,-93.5781,1438
2009-09-27,14514,53921,34.5467,-93.5781,1438
2009-09-28,14515,53921,34.5467,-93.5781,846
2009-09-29,14516,53921,34.5467,-93.5781,844
2009-09-30,14517,53921,34.5467,-93.5781,1080
2009-08-31,14487,03131,32.8158,-117.1394,240
2009-09-01,14488,03131,32.8158,-117.1394,702
2009-09-02,14489,03131,32.8158,-117.1394,1328
2009-09-03,14490,03131,32.8158,-117.1394,399
2009-09-04,14491,03131,32.8158,-117.1394,163
2009-09-05,14492,03131,32.8158,-117.1394,1440
2009-09-06,14493,03131,32.8158,-117.1394,1440
2009-09-07,14494,03131,32.8158,-117.1394,1365
2009-09-08,14495,03131,32.8158,-117.1394,1386
2009-09-09,14496,03131,32.8158,-117.1394,167
2009-09-10,14497,03131,32.8158,-117.1394,220
2009-09-11,14498,03131,32.8158,-117.1394,1440
2009-09-12,14499,03131,32.8158,-117.1394,1440
2009-09-13,14500,03131,32.8158,-117.1394,1415
2009-09-14,14501,03131,32.8158,-117.1394,1440
2009-09-15,14502,03131,32.8158,-117.1394,1440
2009-09-16,14503,03131,32.8158,-117.1394,1440
2009-09-17,14504,03131,32.8158,-117.1394,1439
2009-09-18,14505,03131,32.8158,-117.1394,950
2009-09-19,14506,03131,32.8158,-117.1394,1440
2009-09-20,14507,03131,32.8158,-117.1394,1440
2009-09-21,14508,03131,32.8158,-117.1394,785
2009-09-22,14509,03131,32.8158,-117.1394,1422
2009-09-23,14510,03131,32.8158,-117.1394,1440
2009-09-24,14511,03131,32.8158,-117.1394,1436
2009-09-25,14512,03131,32.8158,-117.1394,1393
2009-09-26,14513,03131,32.8158,-117.1394,1439
2009-09-27,14514,03131,32.8158,-117.1394,1440
2009-09-28,14515,03131,32.8158,-117.1394,1440
2009-09-29,14516,03131,32.8158,-117.1394,1423
2009-09-30,14517,03131,32.8158,-117.1394,1200
2009-08-31,14487,94182,44.8889,-116.1017,300
2009-09-01,14488,94182,44.8889,-116.1017,268
2009-09-02,14489,94182,44.8889,-116.1017,1368
2009-09-03,14490,94182,44.8889,-116.1017,907
2009-09-04,14491,94182,44.8889,-116.1017,1406
2009-09-05,14492,94182,44.8889,-116.1017,710
2009-09-06,14493,94182,44.8889,-116.1017,1440
2009-09-07,14494,94182,44.8889,-116.1017,1437
2009-09-08,14495,94182,44.8889,-116.1017,1351
2009-09-09,14496,94182,44.8889,-116.1017,628
2009-09-10,14497,94182,44.8889,-116.1017,333
2009-09-11,14498,94182,44.8889,-116.1017,1440
2009-09-12,14499,94182,44.8889,-116.1017,1436
2009-09-13,14500,94182,44.8889,-116.1017,1440
2009-09-14,14501,94182,44.8889,-116.1017,1440
2009-09-15,14502,94182,44.8889,-116.1017,712
