convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-11-29,12020,13994,38.7525,-90.3736,1401
2002-10-31,11991,14943,42.3914,-96.3792,360
2002-11-01,11992,14943,42.3914,-96.3792,1440
2002-11-02,11993,14943,42.3914,-96.3792,1440
2002-11-03,11994,14943,42.3914,-96.3792,1346
2002-11-04,11995,14943,42.3914,-96.3792,1439
2002-11-05,11996,14943,42.3914,-96.3792,1440
2002-11-06,11997,14943,42.3914,-96.3792,1421
2002-11-13,12004,14943,42.3914,-96.3792,444
2002-11-14,12005,14943,42.3914,-96.3792,1363
2002-11-15,12006,14943,42.3914,-96.3792,1440
2002-11-16,12007,14943,42.3914,-96.3792,1339
2002-11-17,12008,14943,42.3914,-96.3792,1440
2002-11-18,12009,14943,42.3914,-96.3792,1440
2002-11-19,12010,14943,42.3914,-96.3792,1405
2002-11-20,12011,14943,42.3914,-96.3792,1440
2002-11-21,12012,14943,42.3914,-96.3792,1440
2002-11-22,12013,14943,42.3914,-96.3792,1440
2002-11-23,12014,14943,42.3914,-96.3792,1440
2002-11-24,12015,14943,42.3914,-96.3792,1405
2002-11-25,12016,14943,42.3914,-96.3792,1440
2002-11-26,12017,14943,42.3914,-96.3792,1440
2002-11-27,12018,14943,42.3914,-96.3792,1440
2002-11-28,12019,14943,42.3914,-96.3792,1440
2002-11-29,12020,14943,42.3914,-96.3792,1434
2002-10-31,11991,14771,43.1092,-76.1033,16
2002-11-01,11992,14771,43.1092,-76.1033,1440
2002-11-02,11993,14771,43.1092,-76.1033,1438
2002-11-03,11994,14771,43.1092,-76.1033,1379
2002-11-04,11995,14771,43.1092,-76.1033,1440
2002-11-05,11996,14771,43.1092,-76.1033,1435
2002-11-06,11997,14771,43.1092,-76.1033,1418
2002-11-07,11998,14771,43.1092,-76.1033,720
2002-11-13,12004,14771,43.1092,-76.1033,452
2002-11-14,12005,14771,43.1092,-76.1033,1437
2002-11-15,12006,14771,43.1092,-76.1033,1440
2002-11-16,12007,14771,43.1092,-76.1033,1440
2002-11-17,12008,14771,43.1092,-76.1033,1440
2002-11-18,12009,14771,43.1092,-76.1033,1440
2002-11-19,12010,14771,43.1092,-76.1033,1438
2002-11-20,12011,14771,43.1092,-76.1033,1439
2002-11-21,12012,14771,43.1092,-76.1033,1439
2002-11-22,12013,14771,43.1092,-76.1033,1439
2002-11-23,12014,14771,43.1092,-76.1033,1440
2002-11-24,12015,14771,43.1092,-76.1033,1426
2002-11-25,12016,14771,43.1092,-76.1033,1440
2002-11-26,12017,14771,43.1092,-76.1033,1440
2002-11-27,12018,14771,43.1092,-76.1033,1423
2002-11-28,12019,14771,43.1092,-76.1033,1430
2002-11-29,12020,14771,43.1092,-76.1033,1418
2002-11-30,12021,14771,43.1092,-76.1033,24
2002-10-31,11991,93805,30.3931,-84.3533,11
2002-11-01,11992,93805,30.3931,-84.3533,1436
2002-11-02,11993,93805,30.3931,-84.3533,1440
2002-11-03,11994,93805,30.3931,-84.3533,1393
2002-11-04,11995,93805,30.3931,-84.3533,1440
2002-11-05,11996,93805,30.3931,-84.3533,1440
2002-11-06,11997,93805,30.3931,-84.3533,1438
2002-11-07,11998,93805,30.3931,-84.3533,5
2002-11-13,12004,93805,30.3931,-84.3533,446
2002-11-14,12005,93805,30.3931,-84.3533,1354
2002-11-15,12006,93805,30.3931,-84.3533,1440
2002-11-16,12007,93805,30.3931,-84.3533,1440
2002-11-17,12008,93805,30.3931,-84.3533,1439
2002-11-18,12009,93805,30.3931,-84.3533,1440
2002-11-19,12010,93805,30.3931,-84.3533,1400
2002-11-20,12011,93805,30.3931,-84.3533,1419
2002-11-21,12012,93805,30.3931,-84.3533,1440
2002-11-22,12013,93805,30.3931,-84.3533,1439
2002-11-23,12014,93805,30.3931,-84.3533,1440
2002-11-24,12015,93805,30.3931,-84.3533,1440
2002-11-25,12016,93805,30.3931,-84.3533,1440
2002-11-26,12017,93805,30.3931,-84.3533,1440
2002-11-27,12018,93805,30.3931,-84.3533,1440
2002-11-28,12019,93805,30.3931,-84.3533,1440
2002-11-29,12020,93805,30.3931,-84.3533,1367
2002-11-30,12021,93805,30.3931,-84.3533,57
2002-10-31,11991,94830,41.5886,-83.8014,420
2002-11-01,11992,94830,41.5886,-83.8014,1440
2002-11-02,11993,94830,41.5886,-83.8014,1440
2002-11-03,11994,94830,41.5886,-83.8014,1349
2002-11-04,11995,94830,41.5886,-83.8014,1440
2002-11-05,11996,94830,41.5886,-83.8014,1440
2002-11-06,11997,94830,41.5886,-83.8014,1388
2002-11-13,12004,94830,41.5886,-83.8014,453
2002-11-14,12005,94830,41.5886,-83.8014,1438
2002-11-15,12006,94830,41.5886,-83.8014,1440
2002-11-16,12007,94830,41.5886,-83.8014,1440
2002-11-17,12008,94830,41.5886,-83.8014,1440
2002-11-18,12009,94830,41.5886,-83.8014,1440
2002-11-19,12010,94830,41.5886,-83.8014,1199
2002-11-20,12011,94830,41.5886,-83.8014,1080
2002-11-21,12012,94830,41.5886,-83.8014,1440
2002-11-22,12013,94830,41.5886,-83.8014,1440
2002-11-23,12014,94830,41.5886,-83.8014,1437
2002-11-24,12015,94830,41.5886,-83.8014,1427
2002-11-25,12016,94830,41.5886,-83.8014,1440
2002-11-26,12017,94830,41.5886,-83.8014,1440
2002-11-27,12018,94830,41.5886,-83.8014,1440
2002-11-28,12019,94830,41.5886,-83.8014,1440
2002-11-29,12020,94830,41.5886,-83.8014,1387
2002-10-31,11991,13996,39.0689,-95.6389,360
2002-11-01,11992,13996,39.0689,-95.6389,1440
2002-11-02,11993,13996,39.0689,-95.6389,1440
2002-11-03,11994,13996,39.0689,-95.6389,1384
2002-11-04,11995,13996,39.0689,-95.6389,1424
2002-11-05,11996,13996,39.0689,-95.6389,1210
2002-11-06,11997,13996,39.0689,-95.6389,1403
2002-11-13,12004,13996,39.0689,-95.6389,426
2002-11-14,12005,13996,39.0689,-95.6389,1346
2002-11-15,12006,13996,39.0689,-95.6389,1440
2002-11-16,12007,13996,39.0689,-95.6389,1440
2002-11-17,12008,13996,39.0689,-95.6389,1440
2002-11-18,12009,13996,39.0689,-95.6389,1440
2002-11-19,12010,13996,39.0689,-95.6389,1439
2002-11-20,12011,13996,39.0689,-95.6389,1440
2002-11-21,12012,13996,39.0689,-95.6389,1440
2002-11-22,12013,13996,39.0689,-95.6389,1440
2002-11-23,12014,13996,39.0689,-95.6389,1440
2002-11-24,12015,13996,39.0689,-95.6389,1426
2002-11-25,12016,13996,39.0689,-95.6389,1440
2002-11-26,12017,13996,39.0689,-95.6389,1440
2002-11-27,12018,13996,39.0689,-95.6389,1440
2002-11-28,12019,13996,39.0689,-95.6389,1440
2002-11-29,12020,13996,39.0689,-95.6389,1440
2002-11-30,12021,13996,39.0689,-95.6389,24
2002-11-01,11992,12842,27.9619,-82.5403,1052
2002-11-02,11993,12842,27.9619,-82.5403,1145
2002-11-03,11994,12842,27.9619,-82.5403,1054
2002-11-04,11995,12842,27.9619,-82.5403,1122
2002-11-05,11996,12842,27.9619,-82.5403,1059
2002-11-06,11997,12842,27.9619,-82.5403,756
2002-11-07,11998,12842,27.9619,-82.5403,567
2002-11-13,12004,12842,27.9619,-82.5403,296
2002-11-14,12005,12842,27.9619,-82.5403,974
2002-11-15,12006,12842,27.9619,-82.5403,668
2002-11-16,12007,12842,27.9619,-82.5403,1148
2002-11-17,12008,12842,27.9619,-82.5403,1169
2002-11-18,12009,12842,27.9619,-82.5403,1324
2002-11-19,12010,12842,27.9619,-82.5403,1145
2002-11-20,12011,12842,27.9619,-82.5403,921
2002-11-21,12012,12842,27.9619,-82.5403,1139
2002-11-22,12013,12842,27.9619,-82.5403,1171
2002-11-23,12014,12842,27.9619,-82.5403,1075
2002-11-24,12015,12842,27.9619,-82.5403,1164
2002-11-25,12016,12842,27.9619,-82.5403,1129
2002-11-26,12017,12842,27.9619,-82.5403,1108
2002-11-27,12018,12842,27.9619,-82.5403,971
2002-11-28,12019,12842,27.9619,-82.5403,1140
2002-11-29,12020,12842,27.9619,-82.5403,1118
2002-11-30,12021,12842,27.9619,-82.5403,97
2002-11-04,11995,13877,36.4797,-82.399,500
2002-11-05,11996,13877,36.4797,-82.399,1351
2002-11-06,11997,13877,36.4797,-82.399,1440
2002-11-07,11998,13877,36.4797,-82.399,1440
2002-11-08,11999,13877,36.4797,-82.399,1440
2002-11-09,12000,13877,36.4797,-82.399,1440
2002-11-10,12001,13877,36.4797,-82.399,1439
2002-11-11,12002,13877,36.4797,-82.399,1439
2002-11-12,12003,13877,36.4797,-82.399,685
2002-11-13,12004,13877,36.4797,-82.399,488
2002-11-14,12005,13877,36.4797,-82.399,1167
2002-11-15,12006,13877,36.4797,-82.399,1440
2002-11-16,12007,13877,36.4797,-82.399,1440
2002-11-17,12008,13877,36.4797,-82.399,1440
2002-11-18,12009,13877,36.4797,-82.399,1440
2002-11-19,12010,13877,36.4797,-82.399,1439
2002-11-20,12011,13877,36.4797,-82.399,1440
2002-11-21,12012,13877,36.4797,-82.399,1439
2002-11-22,12013,13877,36.4797,-82.399,1440
2002-11-23,12014,13877,36.4797,-82.399,1438
2002-11-24,12015,13877,36.4797,-82.399,1433
2002-11-25,12016,13877,36.4797,-82.399,1440
2002-11-26,12017,13877,36.4797,-82.399,1440
2002-11-27,12018,13877,36.4797,-82.399,1440
2002-11-28,12019,13877,36.4797,-82.399,1440
2002-11-29,12020,13877,36.4797,-82.399,1346
2002-11-04,11995,24242,45.5511,-122.4089,452
2002-11-05,11996,24242,45.5511,-122.4089,1372
2002-11-06,11997,24242,45.5511,-122.4089,1439
2002-11-07,11998,24242,45.5511,-122.4089,1440
2002-11-08,11999,24242,45.5511,-122.4089,1439
2002-11-09,12000,24242,45.5511,-122.4089,1440
2002-11-10,12001,24242,45.5511,-122.4089,1440
2002-11-11,12002,24242,45.5511,-122.4089,1440
2002-11-12,12003,24242,45.5511,-122.4089,703
2002-11-13,12004,24242,45.5511,-122.4089,465
2002-11-14,12005,24242,45.5511,-122.4089,1439
2002-11-15,12006,24242,45.5511,-122.4089,1438
2002-11-16,12007,24242,45.5511,-122.4089,1440
2002-11-17,12008,24242,45.5511,-122.4089,1439
2002-11-18,12009,24242,45.5511,-122.4089,1440
2002-11-19,12010,24242,45.5511,-122.4089,1440
2002-11-20,12011,24242,45.5511,-122.4089,1440
2002-11-21,12012,24242,45.5511,-122.4089,1440
2002-11-22,12013,24242,45.5511,-122.4089,1440
2002-11-23,12014,24242,45.5511,-122.4089,1440
2002-11-24,12015,24242,45.5511,-122.4089,1361
2002-11-25,12016,24242,45.5511,-122.4089,1439
2002-11-26,12017,24242,45.5511,-122.4089,1440
2002-11-27,12018,24242,45.5511,-122.4089,1440
2002-11-28,12019,24242,45.5511,-122.4089,1440
2002-11-29,12020,24242,45.5511,-122.4089,1365
2002-11-04,11995,13968,36.1983,-95.8878,475
2002-11-05,11996,13968,36.1983,-95.8878,1359
2002-11-06,11997,13968,36.1983,-95.8878,1440
2002-11-07,11998,13968,36.1983,-95.8878,1440
2002-11-08,11999,13968,36.1983,-95.8878,1440
2002-11-09,12000,13968,36.1983,-95.8878,1440
2002-11-10,12001,13968,36.1983,-95.8878,1440
2002-11-11,12002,13968,36.1983,-95.8878,1440
2002-11-12,12003,13968,36.1983,-95.8878,669
2002-11-13,12004,13968,36.1983,-95.8878,522
2002-11-14,12005,13968,36.1983,-95.8878,1421
2002-11-15,12006,13968,36.1983,-95.8878,1259
2002-11-16,12007,13968,36.1983,-95.8878,1440
2002-11-17,12008,13968,36.1983,-95.8878,1440
2002-11-18,12009,13968,36.1983,-95.8878,1440
2002-11-19,12010,13968,36.1983,-95.8878,1440
2002-11-20,12011,13968,36.1983,-95.8878,1440
2002-11-21,12012,13968,36.1983,-95.8878,1440
2002-11-22,12013,13968,36.1983,-95.8878,1440
2002-11-23,12014,13968,36.1983,-95.8878,1440
2002-11-24,12015,13968,36.1983,-95.8878,1367
2002-11-25,12016,13968,36.1983,-95.8878,1440
2002-11-26,12017,13968,36.1983,-95.8878,1440
2002-11-27,12018,13968,36.1983,-95.8878,1440
2002-11-28,12019,13968,36.1983,-95.8878,1440
2002-11-29,12020,13968,36.1983,-95.8878,1352
2002-11-04,11995,93862,34.2664,-88.7714,389
2002-11-05,11996,93862,34.2664,-88.7714,1309
2002-11-06,11997,93862,34.2664,-88.7714,1440
2002-11-07,11998,93862,34.2664,-88.7714,1070
2002-11-08,11999,93862,34.2664,-88.7714,1440
2002-11-09,12000,93862,34.2664,-88.7714,1440
2002-11-10,12001,93862,34.2664,-88.7714,1116
2002-11-11,12002,93862,34.2664,-88.7714,1440
2002-11-12,12003,93862,34.2664,-88.7714,821
2002-11-13,12004,93862,34.2664,-88.7714,345
2002-11-14,12005,93862,34.2664,-88.7714,1184
2002-11-15,12006,93862,34.2664,-88.7714,1135
2002-11-16,12007,93862,34.2664,-88.7714,1440
2002-11-17,12008,93862,34.2664,-88.7714,1440
2002-11-18,12009,93862,34.2664,-88.7714,1438
2002-11-19,12010,93862,34.2664,-88.7714,1440
2002-11-20,12011,93862,34.2664,-88.7714,1440
2002-11-21,12012,93862,34.2664,-88.7714,1440
2002-11-22,12013,93862,34.2664,-88.7714,1439
2002-11-23,12014,93862,34.2664,-88.7714,1257
2002-11-24,12015,93862,34.2664,-88.7714,1362
2002-11-25,12016,93862,34.2664,-88.7714,1426
2002-11-26,12017,93862,34.2664,-88.7714,1440
2002-11-27,12018,93862,34.2664,-88.7714,1440
2002-11-28,12019,93862,34.2664,-88.7714,1440
2002-11-29,12020,93862,34.2664,-88.7714,1365
2002-11-30,12021,93862,34.2664,-88.7714,55
2002-11-04,11995,23160,32.1314,-110.9553,484
2002-11-05,11996,23160,32.1314,-110.9553,1338
2002-11-06,11997,23160,32.1314,-110.9553,1440
2002-11-07,11998,23160,32.1314,-110.9553,1440
2002-11-08,11999,23160,32.1314,-110.9553,1438
2002-11-09,12000,23160,32.1314,-110.9553,1440
2002-11-10,12001,23160,32.1314,-110.9553,1440
2002-11-11,12002,23160,32.1314,-110.9553,1440
2002-11-12,12003,23160,32.1314,-110.9553,695
2002-11-13,12004,23160,32.1314,-110.9553,480
2002-11-14,12005,23160,32.1314,-110.9553,1440
2002-11-15,12006,23160,32.1314,-110.9553,1437
2002-11-16,12007,23160,32.1314,-110.9553,1405
2002-11-17,12008,23160,32.1314,-110.9553,1440
2002-11-18,12009,23160,32.1314,-110.9553,1440
2002-11-19,12010,23160,32.1314,-110.9553,1440
2002-11-20,12011,23160,32.1314,-110.9553,1439
2002-11-21,12012,23160,32.1314,-110.9553,1440
2002-11-22,12013,23160,32.1314,-110.9553,718
2002-11-23,12014,23160,32.1314,-110.9553,1027
2002-11-24,12015,23160,32.1314,-110.9553,1431
2002-11-25,12016,23160,32.1314,-110.9553,1430
2002-11-26,12017,23160,32.1314,-110.9553,1432
2002-11-27,12018,23160,32.1314,-110.9553,1433
2002-11-28,12019,23160,32.1314,-110.9553,1440
2002-11-29,12020,23160,32.1314,-110.9553,1398
2002-11-01,11992,13891,35.8181,-83.9858,1436
2002-11-02,11993,13891,35.8181,-83.9858,1421
2002-11-03,11994,13891,35.8181,-83.9858,1440
2002-11-04,11995,13891,35.8181,-83.9858,1439
2002-11-05,11996,13891,35.8181,-83.9858,1439
2002-11-06,11997,13891,35.8181,-83.9858,1423
2002-11-13,12004,13891,35.8181,-83.9858,440
2002-11-14,12005,13891,35.8181,-83.9858,1369
2002-11-15,12006,13891,35.8181,-83.9858,1440
2002-11-16,12007,13891,35.8181,-83.9858,1338
2002-11-17,12008,13891,35.8181,-83.9858,1435
2002-11-18,12009,13891,35.8181,-83.9858,1440
2002-11-19,12010,13891,35.8181,-83.9858,1402
2002-11-20,12011,13891,35.8181,-83.9858,1440
2002-11-21,12012,13891,35.8181,-83.9858,1440
2002-11-22,12013,13891,35.8181,-83.9858,1440
2002-11-23,12014,13891,35.8181,-83.9858,1440
2002-11-24,12015,13891,35.8181,-83.9858,1403
2002-11-25,12016,13891,35.8181,-83.9858,1440
2002-11-26,12017,13891,35.8181,-83.9858,1440
2002-11-27,12018,13891,35.8181,-83.9858,1440
2002-11-28,12019,13891,35.8181,-83.9858,1440
2002-11-29,12020,13891,35.8181,-83.9858,1440
2002-11-30,12021,13891,35.8181,-83.9858,1
2002-11-01,11992,94240,47.9375,-124.555,932
2002-11-02,11993,94240,47.9375,-124.555,1440
2002-11-03,11994,94240,47.9375,-124.555,1378
2002-11-04,11995,94240,47.9375,-124.555,1440
2002-11-05,11996,94240,47.9375,-124.555,1436
2002-11-06,11997,94240,47.9375,-124.555,1424
2002-11-07,11998,94240,47.9375,-124.555,718
2002-11-13,12004,94240,47.9375,-124.555,447
2002-11-14,12005,94240,47.9375,-124.555,1392
2002-11-15,12006,94240,47.9375,-124.555,1440
2002-11-16,12007,94240,47.9375,-124.555,1439
2002-11-17,12008,94240,47.9375,-124.555,1438
2002-11-18,12009,94240,47.9375,-124.555,1435
2002-11-19,12010,94240,47.9375,-124.555,1440
2002-11-20,12011,94240,47.9375,-124.555,1440
2002-11-21,12012,94240,47.9375,-124.555,1440
2002-11-22,12013,94240,47.9375,-124.555,1440
2002-11-23,12014,94240,47.9375,-124.555,1440
2002-11-24,12015,94240,47.9375,-124.555,1393
2002-11-25,12016,94240,47.9375,-124.555,1440
2002-11-26,12017,94240,47.9375,-124.555,1440
2002-11-27,12018,94240,47.9375,-124.555,1440
2002-11-28,12019,94240,47.9375,-124.555,1439
2002-11-29,12020,94240,47.9375,-124.555,1408
2002-11-30,12021,94240,47.9375,-124.555,45
2002-11-01,11992,12912,28.8614,-96.9303,1426
2002-11-02,11993,12912,28.8614,-96.9303,1440
2002-11-03,11994,12912,28.8614,-96.9303,1394
2002-11-04,11995,12912,28.8614,-96.9303,1440
2002-11-05,11996,12912,28.8614,-96.9303,1440
2002-11-06,11997,12912,28.8614,-96.9303,1440
2002-11-07,11998,12912,28.8614,-96.9303,9
2002-11-13,12004,12912,28.8614,-96.9303,441
2002-11-14,12005,12912,28.8614,-96.9303,1372
2002-11-15,12006,12912,28.8614,-96.9303,1440
2002-11-16,12007,12912,28.8614,-96.9303,1440
2002-11-17,12008,12912,28.8614,-96.9303,1440
2002-11-18,12009,12912,28.8614,-96.9303,1440
2002-11-19,12010,12912,28.8614,-96.9303,1400
2002-11-20,12011,12912,28.8614,-96.9303,1419
2002-11-21,12012,12912,28.8614,-96.9303,1440
2002-11-22,12013,12912,28.8614,-96.9303,1440
2002-11-23,12014,12912,28.8614,-96.9303,1440
2002-11-24,12015,12912,28.8614,-96.9303,1414
2002-11-25,12016,12912,28.8614,-96.9303,1440
2002-11-26,12017,12912,28.8614,-96.9303,1440
2002-11-27,12018,12912,28.8614,-96.9303,1440
2002-11-28,12019,12912,28.8614,-96.9303,1440
2002-11-29,12020,12912,28.8614,-96.9303,1367
2002-11-30,12021,12912,28.8614,-96.9303,64
2002-10-31,11991,12843,27.6511,-80.42,420
2002-11-01,11992,12843,27.6511,-80.42,1440
2002-11-02,11993,12843,27.6511,-80.42,1440
2002-11-03,11994,12843,27.6511,-80.42,1347
2002-11-04,11995,12843,27.6511,-80.42,1440
2002-11-05,11996,12843,27.6511,-80.42,1440
2002-11-06,11997,12843,27.6511,-80.42,1390
2002-11-01,11992,24032,42.8783,-100.55,1440
2002-11-02,11993,24032,42.8783,-100.55,1440
2002-11-03,11994,24032,42.8783,-100.55,1394
2002-11-04,11995,24032,42.8783,-100.55,1432
2002-11-05,11996,24032,42.8783,-100.55,1440
2002-11-06,11997,24032,42.8783,-100.55,1406
2002-11-13,12004,24032,42.8783,-100.55,425
2002-11-14,12005,24032,42.8783,-100.55,1344
2002-11-15,12006,24032,42.8783,-100.55,1440
2002-11-16,12007,24032,42.8783,-100.55,1440
2002-11-17,12008,24032,42.8783,-100.55,1440
2002-11-18,12009,24032,42.8783,-100.55,1440
2002-11-19,12010,24032,42.8783,-100.55,1440
2002-11-20,12011,24032,42.8783,-100.55,1440
2002-11-21,12012,24032,42.8783,-100.55,1440
2002-11-22,12013,24032,42.8783,-100.55,1440
2002-11-23,12014,24032,42.8783,-100.55,1440
2002-11-24,12015,24032,42.8783,-100.55,1425
2002-11-25,12016,24032,42.8783,-100.55,1439
2002-11-26,12017,24032,42.8783,-100.55,1440
2002-11-27,12018,24032,42.8783,-100.55,1440
2002-11-28,12019,24032,42.8783,-100.55,1440
2002-11-29,12020,24032,42.8783,-100.55,1439
2002-11-30,12021,24032,42.8783,-100.55,33
2002-10-31,11991,93739,37.9406,-75.4631,7
2002-11-01,11992,93739,37.9406,-75.4631,876
2002-11-02,11993,93739,37.9406,-75.4631,946
2002-11-03,11994,93739,37.9406,-75.4631,873
2002-11-04,11995,93739,37.9406,-75.4631,919
2002-11-05,11996,93739,37.9406,-75.4631,761
2002-11-06,11997,93739,37.9406,-75.4631,590
2002-11-07,11998,93739,37.9406,-75.4631,476
2002-11-13,12004,93739,37.9406,-75.4631,239
2002-11-14,12005,93739,37.9406,-75.4631,716
2002-11-15,12006,93739,37.9406,-75.4631,938
2002-11-16,12007,93739,37.9406,-75.4631,924
2002-11-17,12008,93739,37.9406,-75.4631,987
2002-11-18,12009,93739,37.9406,-75.4631,830
2002-11-19,12010,93739,37.9406,-75.4631,991
2002-11-20,12011,93739,37.9406,-75.4631,882
2002-11-21,12012,93739,37.9406,-75.4631,1025
2002-11-22,12013,93739,37.9406,-75.4631,731
2002-11-23,12014,93739,37.9406,-75.4631,717
2002-11-24,12015,93739,37.9406,-75.4631,659
2002-11-25,12016,93739,37.9406,-75.4631,981
2002-11-26,12017,93739,37.9406,-75.4631,916
2002-11-27,12018,93739,37.9406,-75.4631,882
2002-11-28,12019,93739,37.9406,-75.4631,896
2002-11-29,12020,93739,37.9406,-75.4631,919
2002-11-30,12021,93739,37.9406,-75.4631,187
2002-11-04,11995,24128,40.9019,-117.8072,489
2002-11-05,11996,24128,40.9019,-117.8072,1350
2002-11-06,11997,24128,40.9019,-117.8072,1440
2002-11-07,11998,24128,40.9019,-117.8072,1439
2002-11-08,11999,24128,40.9019,-117.8072,1439
2002-11-09,12000,24128,40.9019,-117.8072,1440
2002-11-10,12001,24128,40.9019,-117.8072,1440
2002-11-11,12002,24128,40.9019,-117.8072,1440
2002-11-12,12003,24128,40.9019,-117.8072,689
2002-11-13,12004,24128,40.9019,-117.8072,485
2002-11-14,12005,24128,40.9019,-117.8072,1430
2002-11-15,12006,24128,40.9019,-117.8072,1440
2002-11-16,12007,24128,40.9019,-117.8072,1439
2002-11-17,12008,24128,40.9019,-117.8072,1439
2002-11-18,12009,24128,40.9019,-117.8072,1440
2002-11-19,12010,24128,40.9019,-117.8072,1439
2002-11-20,12011,24128,40.9019,-117.8072,1439
2002-11-21,12012,24128,40.9019,-117.8072,1440
2002-11-22,12013,24128,40.9019,-117.8072,1440
2002-11-23,12014,24128,40.9019,-117.8072,1440
2002-11-24,12015,24128,40.9019,-117.8072,1434
2002-11-25,12016,24128,40.9019,-117.8072,1440
2002-11-26,12017,24128,40.9019,-117.8072,1440
2002-11-27,12018,24128,40.9019,-117.8072,1440
2002-11-28,12019,24128,40.9019,-117.8072,1440
2002-11-29,12020,24128,40.9019,-117.8072,1356
2002-11-04,11995,24243,46.5683,-120.5428,449
2002-11-05,11996,24243,46.5683,-120.5428,1373
2002-11-06,11997,24243,46.5683,-120.5428,1440
2002-11-07,11998,24243,46.5683,-120.5428,1440
2002-11-08,11999,24243,46.5683,-120.5428,1440
2002-11-09,12000,24243,46.5683,-120.5428,1440
2002-11-10,12001,24243,46.5683,-120.5428,1440
2002-11-11,12002,24243,46.5683,-120.5428,1440
2002-11-12,12003,24243,46.5683,-120.5428,714
2002-11-13,12004,24243,46.5683,-120.5428,463
2002-11-14,12005,24243,46.5683,-120.5428,1439
2002-11-15,12006,24243,46.5683,-120.5428,1440
2002-11-16,12007,24243,46.5683,-120.5428,1439
2002-11-17,12008,24243,46.5683,-120.5428,1439
2002-11-18,12009,24243,46.5683,-120.5428,1440
2002-11-19,12010,24243,46.5683,-120.5428,1440
2002-11-20,12011,24243,46.5683,-120.5428,1440
2002-11-21,12012,24243,46.5683,-120.5428,1440
2002-11-22,12013,24243,46.5683,-120.5428,1440
2002-11-23,12014,24243,46.5683,-120.5428,1440
2002-11-24,12015,24243,46.5683,-120.5428,1368
2002-11-25,12016,24243,46.5683,-120.5428,1440
2002-11-26,12017,24243,46.5683,-120.5428,1440
2002-11-27,12018,24243,46.5683,-120.5428,1440
2002-11-28,12019,24243,46.5683,-120.5428,1440
2002-11-29,12020,24243,46.5683,-120.5428,1368
2002-11-04,11995,14852,41.2544,-80.6739,455
2002-11-05,11996,14852,41.2544,-80.6739,1360
2002-11-06,11997,14852,41.2544,-80.6739,1440
2002-11-07,11998,14852,41.2544,-80.6739,1440
2002-11-08,11999,14852,41.2544,-80.6739,1440
2002-11-09,12000,14852,41.2544,-80.6739,1440
2002-11-10,12001,14852,41.2544,-80.6739,1439
2002-11-11,12002,14852,41.2544,-80.6739,1440
2002-11-12,12003,14852,41.2544,-80.6739,690
2002-11-13,12004,14852,41.2544,-80.6739,503
2002-11-14,12005,14852,41.2544,-80.6739,1420
2002-11-15,12006,14852,41.2544,-80.6739,1291
