convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-01-15,19007,03026,39.2415,-102.2819,1416
2022-01-16,19008,03026,39.2415,-102.2819,1429
2022-01-17,19009,03026,39.2415,-102.2819,1436
2022-01-18,19010,03026,39.2415,-102.2819,1440
2022-01-19,19011,03026,39.2415,-102.2819,1326
2022-01-20,19012,03026,39.2415,-102.2819,1440
2022-01-21,19013,03026,39.2415,-102.2819,1438
2022-01-22,19014,03026,39.2415,-102.2819,1440
2022-01-23,19015,03026,39.2415,-102.2819,1440
2022-01-24,19016,03026,39.2415,-102.2819,1440
2022-01-25,19017,03026,39.2415,-102.2819,1382
2022-01-26,19018,03026,39.2415,-102.2819,1440
2022-01-27,19019,03026,39.2415,-102.2819,1410
2022-01-28,19020,03026,39.2415,-102.2819,1440
2022-01-29,19021,03026,39.2415,-102.2819,1438
2022-01-30,19022,03026,39.2415,-102.2819,1438
2022-01-31,19023,03026,39.2415,-102.2819,1135
2021-12-31,18992,94623,43.9639,-69.7114,420
2022-01-01,18993,94623,43.9639,-69.7114,1440
2022-01-02,18994,94623,43.9639,-69.7114,1259
2022-01-03,18995,94623,43.9639,-69.7114,584
2022-01-04,18996,94623,43.9639,-69.7114,1435
2022-01-05,18997,94623,43.9639,-69.7114,1432
2022-01-06,18998,94623,43.9639,-69.7114,1431
2022-01-07,18999,94623,43.9639,-69.7114,1343
2022-01-08,19000,94623,43.9639,-69.7114,1421
2022-01-09,19001,94623,43.9639,-69.7114,1369
2022-01-10,19002,94623,43.9639,-69.7114,1378
2022-01-11,19003,94623,43.9639,-69.7114,1398
2022-01-12,19004,94623,43.9639,-69.7114,1440
2022-01-13,19005,94623,43.9639,-69.7114,1440
2022-01-14,19006,94623,43.9639,-69.7114,1268
2022-01-15,19007,94623,43.9639,-69.7114,1383
2022-01-16,19008,94623,43.9639,-69.7114,1440
2022-01-17,19009,94623,43.9639,-69.7114,1414
2022-01-18,19010,94623,43.9639,-69.7114,1376
2022-01-19,19011,94623,43.9639,-69.7114,1321
2022-01-20,19012,94623,43.9639,-69.7114,1370
2022-01-21,19013,94623,43.9639,-69.7114,1399
2022-01-22,19014,94623,43.9639,-69.7114,1436
2022-01-23,19015,94623,43.9639,-69.7114,1435
2022-01-24,19016,94623,43.9639,-69.7114,1431
2022-01-25,19017,94623,43.9639,-69.7114,1382
2022-01-26,19018,94623,43.9639,-69.7114,1393
2022-01-27,19019,94623,43.9639,-69.7114,1436
2022-01-28,19020,94623,43.9639,-69.7114,1395
2022-01-29,19021,94623,43.9639,-69.7114,1322
2022-01-30,19022,94623,43.9639,-69.7114,1414
2022-01-31,19023,94623,43.9639,-69.7114,1016
2021-12-31,18992,93909,38.8221,-94.8903,360
2022-01-01,18993,93909,38.8221,-94.8903,1440
2022-01-02,18994,93909,38.8221,-94.8903,1320
2022-01-03,18995,93909,38.8221,-94.8903,601
2022-01-04,18996,93909,38.8221,-94.8903,1440
2022-01-05,18997,93909,38.8221,-94.8903,1440
2022-01-06,18998,93909,38.8221,-94.8903,1440
2022-01-07,18999,93909,38.8221,-94.8903,1440
2022-01-08,19000,93909,38.8221,-94.8903,1415
2022-01-09,19001,93909,38.8221,-94.8903,1410
2022-01-10,19002,93909,38.8221,-94.8903,1440
2022-01-11,19003,93909,38.8221,-94.8903,1440
2022-01-12,19004,93909,38.8221,-94.8903,1440
2022-01-13,19005,93909,38.8221,-94.8903,1440
2022-01-14,19006,93909,38.8221,-94.8903,1440
2022-01-15,19007,93909,38.8221,-94.8903,1440
2022-01-16,19008,93909,38.8221,-94.8903,774
2022-01-17,19009,93909,38.8221,-94.8903,1259
2022-01-18,19010,93909,38.8221,-94.8903,1440
2022-01-19,19011,93909,38.8221,-94.8903,1325
2022-01-20,19012,93909,38.8221,-94.8903,1440
2022-01-21,19013,93909,38.8221,-94.8903,1440
2022-01-22,19014,93909,38.8221,-94.8903,1435
2022-01-23,19015,93909,38.8221,-94.8903,1435
2022-01-24,19016,93909,38.8221,-94.8903,1440
2022-01-25,19017,93909,38.8221,-94.8903,1382
2022-01-26,19018,93909,38.8221,-94.8903,1440
2022-01-27,19019,93909,38.8221,-94.8903,1440
2022-01-28,19020,93909,38.8221,-94.8903,1436
2022-01-29,19021,93909,38.8221,-94.8903,1440
2022-01-30,19022,93909,38.8221,-94.8903,1431
2022-01-31,19023,93909,38.8221,-94.8903,481
2021-12-31,18992,54772,43.9899,-70.9501,67
2022-01-01,18993,54772,43.9899,-70.9501,841
2022-01-02,18994,54772,43.9899,-70.9501,1318
2022-01-03,18995,54772,43.9899,-70.9501,603
2022-01-04,18996,54772,43.9899,-70.9501,1435
2022-01-05,18997,54772,43.9899,-70.9501,1440
2022-01-06,18998,54772,43.9899,-70.9501,1431
2022-01-07,18999,54772,43.9899,-70.9501,1440
2022-01-08,19000,54772,43.9899,-70.9501,1440
2022-01-09,19001,54772,43.9899,-70.9501,1368
2022-01-10,19002,54772,43.9899,-70.9501,1436
2022-01-11,19003,54772,43.9899,-70.9501,1414
2022-01-12,19004,54772,43.9899,-70.9501,1440
2022-01-13,19005,54772,43.9899,-70.9501,1398
2022-01-14,19006,54772,43.9899,-70.9501,1440
2022-01-15,19007,54772,43.9899,-70.9501,1430
2022-01-16,19008,54772,43.9899,-70.9501,1440
2022-01-17,19009,54772,43.9899,-70.9501,1426
2022-01-18,19010,54772,43.9899,-70.9501,1431
2022-01-19,19011,54772,43.9899,-70.9501,1326
2022-01-20,19012,54772,43.9899,-70.9501,1436
2022-01-21,19013,54772,43.9899,-70.9501,1440
2022-01-22,19014,54772,43.9899,-70.9501,1440
2022-01-23,19015,54772,43.9899,-70.9501,1432
2022-01-24,19016,54772,43.9899,-70.9501,1440
2022-01-25,19017,54772,43.9899,-70.9501,1364
2022-01-26,19018,54772,43.9899,-70.9501,897
2022-01-27,19019,54772,43.9899,-70.9501,1379
2022-01-28,19020,54772,43.9899,-70.9501,1440
2022-01-29,19021,54772,43.9899,-70.9501,1432
2022-01-30,19022,54772,43.9899,-70.9501,1431
2022-01-31,19023,54772,43.9899,-70.9501,1020
2021-12-31,18992,03940,32.3198,-90.0778,360
2022-01-01,18993,03940,32.3198,-90.0778,1440
2022-01-02,18994,03940,32.3198,-90.0778,1316
2022-01-03,18995,03940,32.3198,-90.0778,605
2022-01-04,18996,03940,32.3198,-90.0778,1440
2022-01-05,18997,03940,32.3198,-90.0778,1440
2022-01-06,18998,03940,32.3198,-90.0778,1440
2022-01-07,18999,03940,32.3198,-90.0778,1418
2022-01-08,19000,03940,32.3198,-90.0778,1440
2022-01-09,19001,03940,32.3198,-90.0778,1378
2022-01-10,19002,03940,32.3198,-90.0778,1436
2022-01-11,19003,03940,32.3198,-90.0778,1431
2022-01-12,19004,03940,32.3198,-90.0778,1440
2022-01-13,19005,03940,32.3198,-90.0778,1434
2022-01-14,19006,03940,32.3198,-90.0778,1436
2022-01-15,19007,03940,32.3198,-90.0778,1440
2022-01-16,19008,03940,32.3198,-90.0778,1440
2022-01-17,19009,03940,32.3198,-90.0778,1440
2022-01-18,19010,03940,32.3198,-90.0778,1434
2022-01-19,19011,03940,32.3198,-90.0778,1325
2022-01-20,19012,03940,32.3198,-90.0778,1440
2022-01-21,19013,03940,32.3198,-90.0778,1440
2022-01-22,19014,03940,32.3198,-90.0778,1435
2022-01-23,19015,03940,32.3198,-90.0778,1431
2022-01-24,19016,03940,32.3198,-90.0778,1436
2022-01-25,19017,03940,32.3198,-90.0778,1381
2022-01-26,19018,03940,32.3198,-90.0778,1411
2022-01-27,19019,03940,32.3198,-90.0778,1431
2022-01-28,19020,03940,32.3198,-90.0778,1440
2022-01-29,19021,03940,32.3198,-90.0778,1431
2022-01-30,19022,03940,32.3198,-90.0778,1440
2022-01-31,19023,03940,32.3198,-90.0778,1071
2021-12-31,18992,13889,30.4953,-81.6937,420
2022-01-01,18993,13889,30.4953,-81.6937,1440
2022-01-02,18994,13889,30.4953,-81.6937,1314
2022-01-03,18995,13889,30.4953,-81.6937,607
2022-01-04,18996,13889,30.4953,-81.6937,1440
2022-01-05,18997,13889,30.4953,-81.6937,1440
2022-01-06,18998,13889,30.4953,-81.6937,1434
2022-01-07,18999,13889,30.4953,-81.6937,1432
2022-01-08,19000,13889,30.4953,-81.6937,1440
2022-01-09,19001,13889,30.4953,-81.6937,1378
2022-01-10,19002,13889,30.4953,-81.6937,1440
2022-01-11,19003,13889,30.4953,-81.6937,1440
2022-01-12,19004,13889,30.4953,-81.6937,1440
2022-01-13,19005,13889,30.4953,-81.6937,1440
2022-01-14,19006,13889,30.4953,-81.6937,1419
2022-01-15,19007,13889,30.4953,-81.6937,1422
2022-01-16,19008,13889,30.4953,-81.6937,1430
2022-01-17,19009,13889,30.4953,-81.6937,1440
2022-01-18,19010,13889,30.4953,-81.6937,1416
2022-01-19,19011,13889,30.4953,-81.6937,1312
2022-01-20,19012,13889,30.4953,-81.6937,1440
2022-01-21,19013,13889,30.4953,-81.6937,1440
2022-01-22,19014,13889,30.4953,-81.6937,1440
2022-01-23,19015,13889,30.4953,-81.6937,1408
2022-01-24,19016,13889,30.4953,-81.6937,1427
2022-01-25,19017,13889,30.4953,-81.6937,1268
2022-01-26,19018,13889,30.4953,-81.6937,1440
2022-01-27,19019,13889,30.4953,-81.6937,1440
2022-01-28,19020,13889,30.4953,-81.6937,1440
2022-01-29,19021,13889,30.4953,-81.6937,1440
2022-01-30,19022,13889,30.4953,-81.6937,1436
2022-01-31,19023,13889,30.4953,-81.6937,1016
2021-12-31,18992,03953,35.8357,-90.6442,350
2022-01-01,18993,03953,35.8357,-90.6442,1432
2022-01-02,18994,03953,35.8357,-90.6442,1311
2022-01-03,18995,03953,35.8357,-90.6442,611
2022-01-04,18996,03953,35.8357,-90.6442,1430
2022-01-05,18997,03953,35.8357,-90.6442,1419
2022-01-06,18998,03953,35.8357,-90.6442,1440
2022-01-07,18999,03953,35.8357,-90.6442,1440
2022-01-08,19000,03953,35.8357,-90.6442,1440
2022-01-09,19001,03953,35.8357,-90.6442,1379
2022-01-10,19002,03953,35.8357,-90.6442,1440
2022-01-11,19003,03953,35.8357,-90.6442,1435
2022-01-12,19004,03953,35.8357,-90.6442,1440
2022-01-13,19005,03953,35.8357,-90.6442,1398
2022-01-14,19006,03953,35.8357,-90.6442,1440
2022-01-15,19007,03953,35.8357,-90.6442,1440
2022-01-16,19008,03953,35.8357,-90.6442,1440
2022-01-17,19009,03953,35.8357,-90.6442,1440
2022-01-18,19010,03953,35.8357,-90.6442,1440
2022-01-19,19011,03953,35.8357,-90.6442,1217
2022-01-20,19012,03953,35.8357,-90.6442,1440
2022-01-21,19013,03953,35.8357,-90.6442,1440
2022-01-22,19014,03953,35.8357,-90.6442,1440
2022-01-23,19015,03953,35.8357,-90.6442,1440
2022-01-24,19016,03953,35.8357,-90.6442,1404
2022-01-25,19017,03953,35.8357,-90.6442,1381
2022-01-26,19018,03953,35.8357,-90.6442,1440
2022-01-27,19019,03953,35.8357,-90.6442,1436
2022-01-28,19020,03953,35.8357,-90.6442,1440
2022-01-29,19021,03953,35.8357,-90.6442,1440
2022-01-30,19022,03953,35.8357,-90.6442,1430
2022-01-31,19023,03953,35.8357,-90.6442,1080
2021-12-31,18992,13973,30.5105,-99.7665,360
2022-01-01,18993,13973,30.5105,-99.7665,1435
2022-01-02,18994,13973,30.5105,-99.7665,1308
2022-01-03,18995,13973,30.5105,-99.7665,613
2022-01-04,18996,13973,30.5105,-99.7665,1440
2022-01-05,18997,13973,30.5105,-99.7665,1435
2022-01-06,18998,13973,30.5105,-99.7665,1436
2022-01-07,18999,13973,30.5105,-99.7665,1435
2022-01-08,19000,13973,30.5105,-99.7665,1440
2022-01-09,19001,13973,30.5105,-99.7665,1373
2022-01-10,19002,13973,30.5105,-99.7665,1440
2022-01-11,19003,13973,30.5105,-99.7665,1440
2022-01-12,19004,13973,30.5105,-99.7665,1420
2022-01-13,19005,13973,30.5105,-99.7665,1420
2022-01-14,19006,13973,30.5105,-99.7665,1424
2022-01-15,19007,13973,30.5105,-99.7665,1440
2022-01-16,19008,13973,30.5105,-99.7665,1406
2022-01-17,19009,13973,30.5105,-99.7665,1435
2022-01-18,19010,13973,30.5105,-99.7665,1440
2022-01-19,19011,13973,30.5105,-99.7665,1322
2022-01-20,19012,13973,30.5105,-99.7665,1436
2022-01-21,19013,13973,30.5105,-99.7665,1412
2022-01-22,19014,13973,30.5105,-99.7665,1440
2022-01-23,19015,13973,30.5105,-99.7665,1413
2022-01-24,19016,13973,30.5105,-99.7665,1408
2022-01-25,19017,13973,30.5105,-99.7665,1381
2022-01-26,19018,13973,30.5105,-99.7665,1440
2022-01-27,19019,13973,30.5105,-99.7665,1436
2022-01-28,19020,13973,30.5105,-99.7665,1440
2022-01-29,19021,13973,30.5105,-99.7665,1431
2022-01-30,19022,13973,30.5105,-99.7665,1430
2022-01-31,19023,13973,30.5105,-99.7665,1040
2021-12-31,18992,94051,47.3259,-106.9487,300
2022-01-01,18993,94051,47.3259,-106.9487,1440
2022-01-02,18994,94051,47.3259,-106.9487,1306
2022-01-03,18995,94051,47.3259,-106.9487,615
2022-01-04,18996,94051,47.3259,-106.9487,840
2022-01-05,18997,94051,47.3259,-106.9487,1440
2022-01-06,18998,94051,47.3259,-106.9487,1440
2022-01-07,18999,94051,47.3259,-106.9487,1440
2022-01-08,19000,94051,47.3259,-106.9487,1402
2022-01-09,19001,94051,47.3259,-106.9487,1378
2022-01-10,19002,94051,47.3259,-106.9487,1440
2022-01-11,19003,94051,47.3259,-106.9487,1440
2022-01-12,19004,94051,47.3259,-106.9487,1440
2022-01-13,19005,94051,47.3259,-106.9487,1434
2022-01-14,19006,94051,47.3259,-106.9487,1435
2022-01-15,19007,94051,47.3259,-106.9487,1440
2022-01-16,19008,94051,47.3259,-106.9487,1440
2022-01-17,19009,94051,47.3259,-106.9487,1034
2022-01-18,19010,94051,47.3259,-106.9487,1399
2022-01-19,19011,94051,47.3259,-106.9487,1321
2022-01-20,19012,94051,47.3259,-106.9487,1440
2022-01-21,19013,94051,47.3259,-106.9487,1440
2022-01-22,19014,94051,47.3259,-106.9487,1440
2022-01-23,19015,94051,47.3259,-106.9487,1440
2022-01-24,19016,94051,47.3259,-106.9487,1440
2022-01-25,19017,94051,47.3259,-106.9487,1381
2022-01-26,19018,94051,47.3259,-106.9487,885
2022-01-27,19019,94051,47.3259,-106.9487,1395
2022-01-28,19020,94051,47.3259,-106.9487,1440
2022-01-29,19021,94051,47.3259,-106.9487,1440
2022-01-30,19022,94051,47.3259,-106.9487,1431
2022-01-31,19023,94051,47.3259,-106.9487,1135
2021-12-31,18992,03963,38.5945,-92.1567,356
2022-01-01,18993,03963,38.5945,-92.1567,1436
2022-01-02,18994,03963,38.5945,-92.1567,1304
2022-01-03,18995,03963,38.5945,-92.1567,617
2022-01-04,18996,03963,38.5945,-92.1567,1440
2022-01-05,18997,03963,38.5945,-92.1567,1440
2022-01-06,18998,03963,38.5945,-92.1567,1440
2022-01-07,18999,03963,38.5945,-92.1567,1424
2022-01-08,19000,03963,38.5945,-92.1567,1440
2022-01-09,19001,03963,38.5945,-92.1567,1374
2022-01-10,19002,03963,38.5945,-92.1567,1440
2022-01-11,19003,03963,38.5945,-92.1567,1436
2022-01-12,19004,03963,38.5945,-92.1567,1440
2022-01-13,19005,03963,38.5945,-92.1567,1440
2022-01-14,19006,03963,38.5945,-92.1567,1440
2022-01-15,19007,03963,38.5945,-92.1567,1393
2022-01-16,19008,03963,38.5945,-92.1567,1435
2022-01-17,19009,03963,38.5945,-92.1567,1440
2022-01-18,19010,03963,38.5945,-92.1567,1440
2022-01-19,19011,03963,38.5945,-92.1567,1321
2022-01-20,19012,03963,38.5945,-92.1567,1384
2022-01-21,19013,03963,38.5945,-92.1567,1440
2022-01-22,19014,03963,38.5945,-92.1567,1430
2022-01-23,19015,03963,38.5945,-92.1567,1440
2022-01-24,19016,03963,38.5945,-92.1567,1376
2022-01-25,19017,03963,38.5945,-92.1567,1363
2022-01-26,19018,03963,38.5945,-92.1567,1432
2022-01-27,19019,03963,38.5945,-92.1567,1440
2022-01-28,19020,03963,38.5945,-92.1567,1440
2022-01-29,19021,03963,38.5945,-92.1567,1440
2022-01-30,19022,03963,38.5945,-92.1567,1440
2022-01-31,19023,03963,38.5945,-92.1567,1080
2021-12-31,18992,04110,42.7274,-114.4547,300
2022-01-01,18993,04110,42.7274,-114.4547,1434
2022-01-02,18994,04110,42.7274,-114.4547,1303
2022-01-03,18995,04110,42.7274,-114.4547,608
2022-01-04,18996,04110,42.7274,-114.4547,1303
2022-01-05,18997,04110,42.7274,-114.4547,1440
2022-01-06,18998,04110,42.7274,-114.4547,1440
2022-01-07,18999,04110,42.7274,-114.4547,1393
2022-01-08,19000,04110,42.7274,-114.4547,1440
2022-01-09,19001,04110,42.7274,-114.4547,1378
2022-01-10,19002,04110,42.7274,-114.4547,1394
2022-01-11,19003,04110,42.7274,-114.4547,1440
2022-01-12,19004,04110,42.7274,-114.4547,1440
2022-01-13,19005,04110,42.7274,-114.4547,1404
2022-01-14,19006,04110,42.7274,-114.4547,1440
2022-01-15,19007,04110,42.7274,-114.4547,1396
2022-01-16,19008,04110,42.7274,-114.4547,1440
2022-01-17,19009,04110,42.7274,-114.4547,1440
2022-01-18,19010,04110,42.7274,-114.4547,1440
2022-01-19,19011,04110,42.7274,-114.4547,1221
2022-01-20,19012,04110,42.7274,-114.4547,1440
2022-01-21,19013,04110,42.7274,-114.4547,1440
2022-01-22,19014,04110,42.7274,-114.4547,1440
2022-01-23,19015,04110,42.7274,-114.4547,1440
2022-01-24,19016,04110,42.7274,-114.4547,1440
2022-01-25,19017,04110,42.7274,-114.4547,1380
2022-01-26,19018,04110,42.7274,-114.4547,1440
2022-01-27,19019,04110,42.7274,-114.4547,1440
2022-01-28,19020,04110,42.7274,-114.4547,1440
2022-01-29,19021,04110,42.7274,-114.4547,1440
2022-01-30,19022,04110,42.7274,-114.4547,1440
2022-01-31,19023,04110,42.7274,-114.4547,1140
2021-12-31,18992,94789,40.6392,-73.7639,420
2022-01-01,18993,94789,40.6392,-73.7639,1440
2022-01-02,18994,94789,40.6392,-73.7639,1399
2022-01-03,18995,94789,40.6392,-73.7639,513
2022-01-04,18996,94789,40.6392,-73.7639,1440
2022-01-05,18997,94789,40.6392,-73.7639,1440
2022-01-06,18998,94789,40.6392,-73.7639,1440
2022-01-07,18999,94789,40.6392,-73.7639,1440
2022-01-08,19000,94789,40.6392,-73.7639,1440
2022-01-09,19001,94789,40.6392,-73.7639,1377
2022-01-10,19002,94789,40.6392,-73.7639,919
2022-01-11,19003,94789,40.6392,-73.7639,1234
2022-01-12,19004,94789,40.6392,-73.7639,1440
2022-01-13,19005,94789,40.6392,-73.7639,1440
2022-01-14,19006,94789,40.6392,-73.7639,1227
2022-01-15,19007,94789,40.6392,-73.7639,1049
2022-01-16,19008,94789,40.6392,-73.7639,1440
2022-01-17,19009,94789,40.6392,-73.7639,1251
2022-01-18,19010,94789,40.6392,-73.7639,1439
2022-01-19,19011,94789,40.6392,-73.7639,1411
2022-01-20,19012,94789,40.6392,-73.7639,1439
2022-01-21,19013,94789,40.6392,-73.7639,828
2022-01-22,19014,94789,40.6392,-73.7639,1440
2022-01-23,19015,94789,40.6392,-73.7639,1440
2022-01-24,19016,94789,40.6392,-73.7639,1420
2022-01-25,19017,94789,40.6392,-73.7639,1376
2022-01-26,19018,94789,40.6392,-73.7639,1440
2022-01-27,19019,94789,40.6392,-73.7639,1440
2022-01-28,19020,94789,40.6392,-73.7639,1440
2022-01-29,19021,94789,40.6392,-73.7639,1440
2022-01-30,19022,94789,40.6392,-73.7639,1440
2022-01-31,19023,94789,40.6392,-73.7639,1020
2021-12-31,18992,03889,37.5913,-83.3137,420
2022-01-01,18993,03889,37.5913,-83.3137,1415
2022-01-02,18994,03889,37.5913,-83.3137,1372
2022-01-03,18995,03889,37.5913,-83.3137,514
2022-01-04,18996,03889,37.5913,-83.3137,1440
2022-01-05,18997,03889,37.5913,-83.3137,1353
2022-01-06,18998,03889,37.5913,-83.3137,1394
2022-01-07,18999,03889,37.5913,-83.3137,1428
2022-01-08,19000,03889,37.5913,-83.3137,1440
2022-01-09,19001,03889,37.5913,-83.3137,1348
2022-01-10,19002,03889,37.5913,-83.3137,1424
2022-01-11,19003,03889,37.5913,-83.3137,1424
2022-01-12,19004,03889,37.5913,-83.3137,1362
2022-01-13,19005,03889,37.5913,-83.3137,1383
2022-01-14,19006,03889,37.5913,-83.3137,1440
2022-01-15,19007,03889,37.5913,-83.3137,1370
2022-01-16,19008,03889,37.5913,-83.3137,1414
2022-01-17,19009,03889,37.5913,-83.3137,1173
2022-01-18,19010,03889,37.5913,-83.3137,1440
2022-01-19,19011,03889,37.5913,-83.3137,1311
2022-01-20,19012,03889,37.5913,-83.3137,1436
2022-01-21,19013,03889,37.5913,-83.3137,860
2022-01-22,19014,03889,37.5913,-83.3137,1427
2022-01-23,19015,03889,37.5913,-83.3137,1418
2022-01-24,19016,03889,37.5913,-83.3137,1417
2022-01-25,19017,03889,37.5913,-83.3137,1364
2022-01-26,19018,03889,37.5913,-83.3137,1427
2022-01-27,19019,03889,37.5913,-83.3137,1436
2022-01-28,19020,03889,37.5913,-83.3137,1414
2022-01-29,19021,03889,37.5913,-83.3137,1397
2022-01-30,19022,03889,37.5913,-83.3137,1390
2022-01-31,19023,03889,37.5913,-83.3137,998
2021-12-31,18992,13987,37.1522,-94.4952,360
2022-01-01,18993,13987,37.1522,-94.4952,1440
2022-01-02,18994,13987,37.1522,-94.4952,1396
2022-01-03,18995,13987,37.1522,-94.4952,516
2022-01-04,18996,13987,37.1522,-94.4952,1440
2022-01-05,18997,13987,37.1522,-94.4952,1434
2022-01-06,18998,13987,37.1522,-94.4952,1440
2022-01-07,18999,13987,37.1522,-94.4952,1432
2022-01-08,19000,13987,37.1522,-94.4952,1440
2022-01-09,19001,13987,37.1522,-94.4952,1377
2022-01-10,19002,13987,37.1522,-94.4952,1390
2022-01-11,19003,13987,37.1522,-94.4952,1440
2022-01-12,19004,13987,37.1522,-94.4952,1440
2022-01-13,19005,13987,37.1522,-94.4952,1440
2022-01-14,19006,13987,37.1522,-94.4952,1429
2022-01-15,19007,13987,37.1522,-94.4952,1440
2022-01-16,19008,13987,37.1522,-94.4952,1440
2022-01-17,19009,13987,37.1522,-94.4952,1251
2022-01-18,19010,13987,37.1522,-94.4952,1440
2022-01-19,19011,13987,37.1522,-94.4952,1326
2022-01-20,19012,13987,37.1522,-94.4952,1440
2022-01-21,19013,13987,37.1522,-94.4952,1425
2022-01-22,19014,13987,37.1522,-94.4952,1440
2022-01-23,19015,13987,37.1522,-94.4952,1436
2022-01-24,19016,13987,37.1522,-94.4952,1435
2022-01-25,19017,13987,37.1522,-94.4952,1373
2022-01-26,19018,13987,37.1522,-94.4952,1440
2022-01-27,19019,13987,37.1522,-94.4952,1440
2022-01-28,19020,13987,37.1522,-94.4952,1440
2022-01-29,19021,13987,37.1522,-94.4952,1440
2022-01-30,19022,13987,37.1522,-94.4952,1440
2022-01-31,19023,13987,37.1522,-94.4952,1060
2021-12-31,18992,14919,46.9259,-98.6704,360
2022-01-01,18993,14919,46.9259,-98.6704,1440
2022-01-02,18994,14919,46.9259,-98.6704,1440
2022-01-03,18995,14919,46.9259,-98.6704,476
2022-01-04,18996,14919,46.9259,-98.6704,1440
2022-01-05,18997,14919,46.9259,-98.6704,1440
2022-01-06,18998,14919,46.9259,-98.6704,1358
2022-01-07,18999,14919,46.9259,-98.6704,927
2022-01-08,19000,14919,46.9259,-98.6704,1440
2022-01-09,19001,14919,46.9259,-98.6704,988
2022-01-10,19002,14919,46.9259,-98.6704,1114
2022-01-11,19003,14919,46.9259,-98.6704,1440
2022-01-12,19004,14919,46.9259,-98.6704,1440
2022-01-13,19005,14919,46.9259,-98.6704,1410
2022-01-14,19006,14919,46.9259,-98.6704,880
2022-01-15,19007,14919,46.9259,-98.6704,518
2022-01-16,19008,14919,46.9259,-98.6704,1118
2022-01-17,19009,14919,46.9259,-98.6704,1247
2022-01-18,19010,14919,46.9259,-98.6704,840
2022-01-19,19011,14919,46.9259,-98.6704,1337
2022-01-20,19012,14919,46.9259,-98.6704,1440
2022-01-21,19013,14919,46.9259,-98.6704,1440
2022-01-22,19014,14919,46.9259,-98.6704,1440
2022-01-23,19015,14919,46.9259,-98.6704,1440
2022-01-24,19016,14919,46.9259,-98.6704,1440
2022-01-25,19017,14919,46.9259,-98.6704,1007
2022-01-26,19018,14919,46.9259,-98.6704,459
2022-01-27,19019,14919,46.9259,-98.6704,850
2022-01-28,19020,14919,46.9259,-98.6704,836
2022-01-29,19021,14919,46.9259,-98.6704,1440
2022-01-30,19022,14919,46.9259,-98.6704,1440
2022-01-31,19023,14919,46.9259,-98.6704,1080
2021-12-31,18992,04726,40.3149,-78.8308,420
2022-01-01,18993,04726,40.3149,-78.8308,1440
2022-01-02,18994,04726,40.3149,-78.8308,1391
2022-01-03,18995,04726,40.3149,-78.8308,521
2022-01-04,18996,04726,40.3149,-78.8308,1440
2022-01-05,18997,04726,40.3149,-78.8308,1440
2022-01-06,18998,04726,40.3149,-78.8308,1440
2022-01-07,18999,04726,40.3149,-78.8308,844
2022-01-08,19000,04726,40.3149,-78.8308,1440
2022-01-09,19001,04726,40.3149,-78.8308,1377
