time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-04-27 18:43:00 UTC,1398624180,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,44,33.6656,-101.8231
2014-04-27 18:43:00 UTC,1398624180,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,44,35.1822,-103.6031
2014-04-27 18:43:00 UTC,1398624180,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,28,43,36.7436,-108.2292
2014-04-27 18:44:00 UTC,1398624240,03027,CLINES CORNERS,NM,TORRANCE,38,47,35.003,-105.6628
2014-04-27 18:44:00 UTC,1398624240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,40,37.2835,-102.6138
2014-04-27 18:44:00 UTC,1398624240,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,42,38.7667,-104.3
2014-04-27 18:44:00 UTC,1398624240,13975,GAGE AIRPORT,OK,ELLIS,34,41,36.2967,-99.7689
2014-04-27 18:44:00 UTC,1398624240,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,45,35.1822,-103.6031
2014-04-27 18:44:00 UTC,1398624240,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,31,41,36.7436,-108.2292
2014-04-27 18:45:00 UTC,1398624300,03027,CLINES CORNERS,NM,TORRANCE,40,46,35.003,-105.6628
2014-04-27 18:45:00 UTC,1398624300,03030,GUYMON MUNICIPAL AP,OK,TEXAS,29,42,36.6817,-101.5053
2014-04-27 18:45:00 UTC,1398624300,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,34,44,38.7667,-104.3
2014-04-27 18:45:00 UTC,1398624300,13975,GAGE AIRPORT,OK,ELLIS,35,45,36.2967,-99.7689
2014-04-27 18:45:00 UTC,1398624300,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,33,46,31.9475,-102.2086
2014-04-27 18:45:00 UTC,1398624300,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,40,35.1822,-103.6031
2014-04-27 18:45:00 UTC,1398624300,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,29,42,37.2622,-104.3378
2014-04-27 18:45:00 UTC,1398624300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,44,41.15,-104.8167
2014-04-27 18:46:00 UTC,1398624360,03027,CLINES CORNERS,NM,TORRANCE,39,47,35.003,-105.6628
2014-04-27 18:46:00 UTC,1398624360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,43,37.2835,-102.6138
2014-04-27 18:46:00 UTC,1398624360,13975,GAGE AIRPORT,OK,ELLIS,33,41,36.2967,-99.7689
2014-04-27 18:46:00 UTC,1398624360,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,37,45,31.9475,-102.2086
2014-04-27 18:46:00 UTC,1398624360,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,40,35.1822,-103.6031
2014-04-27 18:46:00 UTC,1398624360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2014-04-27 18:47:00 UTC,1398624420,03027,CLINES CORNERS,NM,TORRANCE,40,52,35.003,-105.6628
2014-04-27 18:47:00 UTC,1398624420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,45,37.2835,-102.6138
2014-04-27 18:47:00 UTC,1398624420,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,42,37.2622,-104.3378
2014-04-27 18:48:00 UTC,1398624480,03027,CLINES CORNERS,NM,TORRANCE,42,51,35.003,-105.6628
2014-04-27 18:48:00 UTC,1398624480,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,41,37.2835,-102.6138
2014-04-27 18:48:00 UTC,1398624480,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,42,31.9475,-102.2086
2014-04-27 18:48:00 UTC,1398624480,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2014-04-27 18:48:00 UTC,1398624480,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,40,35.1822,-103.6031
2014-04-27 18:48:00 UTC,1398624480,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,30,43,37.1431,-107.7603
2014-04-27 18:49:00 UTC,1398624540,03027,CLINES CORNERS,NM,TORRANCE,43,50,35.003,-105.6628
2014-04-27 18:49:00 UTC,1398624540,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,45,37.2835,-102.6138
2014-04-27 18:49:00 UTC,1398624540,13975,GAGE AIRPORT,OK,ELLIS,33,44,36.2967,-99.7689
2014-04-27 18:49:00 UTC,1398624540,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,40,34.4272,-100.2831
2014-04-27 18:50:00 UTC,1398624600,03027,CLINES CORNERS,NM,TORRANCE,41,49,35.003,-105.6628
2014-04-27 18:50:00 UTC,1398624600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,40,37.2835,-102.6138
2014-04-27 18:50:00 UTC,1398624600,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,42,33.6656,-101.8231
2014-04-27 18:51:00 UTC,1398624660,03027,CLINES CORNERS,NM,TORRANCE,42,51,35.003,-105.6628
2014-04-27 18:51:00 UTC,1398624660,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,44,37.2835,-102.6138
2014-04-27 18:51:00 UTC,1398624660,13975,GAGE AIRPORT,OK,ELLIS,32,40,36.2967,-99.7689
2014-04-27 18:51:00 UTC,1398624660,23040,WINKLER COUNTY AP,TX,WINKLER,35,41,31.7801,-103.2018
2014-04-27 18:51:00 UTC,1398624660,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,31,40,32.3335,-104.258
2014-04-27 18:51:00 UTC,1398624660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2014-04-27 18:52:00 UTC,1398624720,03027,CLINES CORNERS,NM,TORRANCE,44,49,35.003,-105.6628
2014-04-27 18:52:00 UTC,1398624720,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,41,37.2835,-102.6138
2014-04-27 18:52:00 UTC,1398624720,13975,GAGE AIRPORT,OK,ELLIS,33,42,36.2967,-99.7689
2014-04-27 18:52:00 UTC,1398624720,23040,WINKLER COUNTY AP,TX,WINKLER,34,42,31.7801,-103.2018
2014-04-27 18:52:00 UTC,1398624720,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,40,41.15,-104.8167
2014-04-27 18:53:00 UTC,1398624780,03027,CLINES CORNERS,NM,TORRANCE,41,46,35.003,-105.6628
2014-04-27 18:53:00 UTC,1398624780,13975,GAGE AIRPORT,OK,ELLIS,38,48,36.2967,-99.7689
2014-04-27 18:54:00 UTC,1398624840,03027,CLINES CORNERS,NM,TORRANCE,38,44,35.003,-105.6628
2014-04-27 18:54:00 UTC,1398624840,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,41,37.2835,-102.6138
2014-04-27 18:54:00 UTC,1398624840,13975,GAGE AIRPORT,OK,ELLIS,38,47,36.2967,-99.7689
2014-04-27 18:54:00 UTC,1398624840,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,41,35.6542,-105.1419
2014-04-27 18:54:00 UTC,1398624840,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2014-04-27 18:55:00 UTC,1398624900,03027,CLINES CORNERS,NM,TORRANCE,39,47,35.003,-105.6628
2014-04-27 18:55:00 UTC,1398624900,13975,GAGE AIRPORT,OK,ELLIS,35,42,36.2967,-99.7689
2014-04-27 18:55:00 UTC,1398624900,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,29,42,31.9475,-102.2086
2014-04-27 18:55:00 UTC,1398624900,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,28,40,35.1822,-103.6031
2014-04-27 18:56:00 UTC,1398624960,03027,CLINES CORNERS,NM,TORRANCE,38,44,35.003,-105.6628
2014-04-27 18:56:00 UTC,1398624960,13962,ABILENE REGIONAL AP,TX,TAYLOR,29,42,32.4105,-99.6822
2014-04-27 18:56:00 UTC,1398624960,13975,GAGE AIRPORT,OK,ELLIS,35,42,36.2967,-99.7689
2014-04-27 18:56:00 UTC,1398624960,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,33,40,31.9475,-102.2086
2014-04-27 18:56:00 UTC,1398624960,23040,WINKLER COUNTY AP,TX,WINKLER,32,42,31.7801,-103.2018
2014-04-27 18:56:00 UTC,1398624960,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,41,33.6656,-101.8231
2014-04-27 18:57:00 UTC,1398625020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,42,39.2447,-102.2842
2014-04-27 18:57:00 UTC,1398625020,03027,CLINES CORNERS,NM,TORRANCE,37,44,35.003,-105.6628
2014-04-27 18:57:00 UTC,1398625020,13975,GAGE AIRPORT,OK,ELLIS,36,41,36.2967,-99.7689
2014-04-27 18:58:00 UTC,1398625080,03027,CLINES CORNERS,NM,TORRANCE,38,46,35.003,-105.6628
2014-04-27 18:58:00 UTC,1398625080,13975,GAGE AIRPORT,OK,ELLIS,35,42,36.2967,-99.7689
2014-04-27 18:58:00 UTC,1398625080,23040,WINKLER COUNTY AP,TX,WINKLER,33,41,31.7801,-103.2018
2014-04-27 18:58:00 UTC,1398625080,23044,EL PASO INTL AP,TX,EL PASO,28,42,31.8111,-106.3758
2014-04-27 18:58:00 UTC,1398625080,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,40,35.1822,-103.6031
2014-04-27 18:59:00 UTC,1398625140,03027,CLINES CORNERS,NM,TORRANCE,40,47,35.003,-105.6628
2014-04-27 18:59:00 UTC,1398625140,13985,DODGE CITY REGIONAL AP,KS,FORD,29,41,37.7686,-99.9678
2014-04-27 18:59:00 UTC,1398625140,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,41,41.15,-104.8167
2014-04-27 19:00:00 UTC,1398625200,03027,CLINES CORNERS,NM,TORRANCE,43,50,35.003,-105.6628
2014-04-27 19:00:00 UTC,1398625200,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2014-04-27 19:00:00 UTC,1398625200,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,33,41,31.9475,-102.2086
2014-04-27 19:00:00 UTC,1398625200,23040,WINKLER COUNTY AP,TX,WINKLER,31,40,31.7801,-103.2018
2014-04-27 19:00:00 UTC,1398625200,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,41,33.6656,-101.8231
2014-04-27 19:00:00 UTC,1398625200,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2014-04-27 19:01:00 UTC,1398625260,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,44,39.2447,-102.2842
2014-04-27 19:01:00 UTC,1398625260,03027,CLINES CORNERS,NM,TORRANCE,43,52,35.003,-105.6628
2014-04-27 19:01:00 UTC,1398625260,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,35,43,31.9475,-102.2086
2014-04-27 19:01:00 UTC,1398625260,23040,WINKLER COUNTY AP,TX,WINKLER,35,44,31.7801,-103.2018
2014-04-27 19:01:00 UTC,1398625260,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,43,33.6656,-101.8231
2014-04-27 19:01:00 UTC,1398625260,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,41,38.8761,-98.8092
2014-04-27 19:02:00 UTC,1398625320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,46,39.2447,-102.2842
2014-04-27 19:02:00 UTC,1398625320,03027,CLINES CORNERS,NM,TORRANCE,43,57,35.003,-105.6628
2014-04-27 19:02:00 UTC,1398625320,13975,GAGE AIRPORT,OK,ELLIS,34,42,36.2967,-99.7689
2014-04-27 19:02:00 UTC,1398625320,23040,WINKLER COUNTY AP,TX,WINKLER,36,43,31.7801,-103.2018
2014-04-27 19:02:00 UTC,1398625320,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,42,41.15,-104.8167
2014-04-27 19:03:00 UTC,1398625380,03027,CLINES CORNERS,NM,TORRANCE,47,54,35.003,-105.6628
2014-04-27 19:03:00 UTC,1398625380,13962,ABILENE REGIONAL AP,TX,TAYLOR,30,43,32.4105,-99.6822
2014-04-27 19:03:00 UTC,1398625380,13975,GAGE AIRPORT,OK,ELLIS,36,42,36.2967,-99.7689
2014-04-27 19:03:00 UTC,1398625380,23044,EL PASO INTL AP,TX,EL PASO,31,40,31.8111,-106.3758
2014-04-27 19:03:00 UTC,1398625380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,41,41.15,-104.8167
2014-04-27 19:04:00 UTC,1398625440,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,43,39.2447,-102.2842
2014-04-27 19:04:00 UTC,1398625440,03027,CLINES CORNERS,NM,TORRANCE,46,50,35.003,-105.6628
2014-04-27 19:04:00 UTC,1398625440,13975,GAGE AIRPORT,OK,ELLIS,36,44,36.2967,-99.7689
2014-04-27 19:04:00 UTC,1398625440,13985,DODGE CITY REGIONAL AP,KS,FORD,30,44,37.7686,-99.9678
2014-04-27 19:04:00 UTC,1398625440,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,43,34.4272,-100.2831
2014-04-27 19:04:00 UTC,1398625440,23040,WINKLER COUNTY AP,TX,WINKLER,31,40,31.7801,-103.2018
2014-04-27 19:04:00 UTC,1398625440,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,40,42.0573,-102.8017
2014-04-27 19:05:00 UTC,1398625500,03027,CLINES CORNERS,NM,TORRANCE,42,47,35.003,-105.6628
2014-04-27 19:05:00 UTC,1398625500,03030,GUYMON MUNICIPAL AP,OK,TEXAS,22,40,36.6817,-101.5053
2014-04-27 19:05:00 UTC,1398625500,13975,GAGE AIRPORT,OK,ELLIS,34,43,36.2967,-99.7689
2014-04-27 19:05:00 UTC,1398625500,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,43,34.4272,-100.2831
2014-04-27 19:05:00 UTC,1398625500,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,33,43,31.9475,-102.2086
2014-04-27 19:05:00 UTC,1398625500,23040,WINKLER COUNTY AP,TX,WINKLER,35,41,31.7801,-103.2018
2014-04-27 19:05:00 UTC,1398625500,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,42,33.6656,-101.8231
2014-04-27 19:06:00 UTC,1398625560,03027,CLINES CORNERS,NM,TORRANCE,40,49,35.003,-105.6628
2014-04-27 19:06:00 UTC,1398625560,13975,GAGE AIRPORT,OK,ELLIS,34,44,36.2967,-99.7689
2014-04-27 19:06:00 UTC,1398625560,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,36,45,34.4272,-100.2831
2014-04-27 19:06:00 UTC,1398625560,23040,WINKLER COUNTY AP,TX,WINKLER,37,43,31.7801,-103.2018
2014-04-27 19:06:00 UTC,1398625560,23042,LUBBOCK INTL AP,TX,LUBBOCK,35,40,33.6656,-101.8231
2014-04-27 19:06:00 UTC,1398625560,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,25,40,41.15,-104.8167
2014-04-27 19:07:00 UTC,1398625620,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,40,38.07,-102.6881
2014-04-27 19:07:00 UTC,1398625620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2014-04-27 19:07:00 UTC,1398625620,03027,CLINES CORNERS,NM,TORRANCE,38,45,35.003,-105.6628
2014-04-27 19:07:00 UTC,1398625620,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,42,37.2835,-102.6138
2014-04-27 19:07:00 UTC,1398625620,13962,ABILENE REGIONAL AP,TX,TAYLOR,30,40,32.4105,-99.6822
2014-04-27 19:07:00 UTC,1398625620,13975,GAGE AIRPORT,OK,ELLIS,35,46,36.2967,-99.7689
2014-04-27 19:07:00 UTC,1398625620,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,37,42,34.4272,-100.2831
2014-04-27 19:07:00 UTC,1398625620,23040,WINKLER COUNTY AP,TX,WINKLER,36,41,31.7801,-103.2018
2014-04-27 19:07:00 UTC,1398625620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2014-04-27 19:08:00 UTC,1398625680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,41,39.2447,-102.2842
2014-04-27 19:08:00 UTC,1398625680,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2014-04-27 19:08:00 UTC,1398625680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,42,37.2835,-102.6138
2014-04-27 19:08:00 UTC,1398625680,13962,ABILENE REGIONAL AP,TX,TAYLOR,33,43,32.4105,-99.6822
2014-04-27 19:08:00 UTC,1398625680,13975,GAGE AIRPORT,OK,ELLIS,35,45,36.2967,-99.7689
2014-04-27 19:08:00 UTC,1398625680,23042,LUBBOCK INTL AP,TX,LUBBOCK,35,40,33.6656,-101.8231
2014-04-27 19:08:00 UTC,1398625680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2014-04-27 19:09:00 UTC,1398625740,03027,CLINES CORNERS,NM,TORRANCE,36,46,35.003,-105.6628
2014-04-27 19:09:00 UTC,1398625740,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,27,41,37.1681,-97.0369
2014-04-27 19:09:00 UTC,1398625740,13975,GAGE AIRPORT,OK,ELLIS,35,41,36.2967,-99.7689
2014-04-27 19:09:00 UTC,1398625740,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,27,43,33.3075,-104.5083
2014-04-27 19:09:00 UTC,1398625740,23040,WINKLER COUNTY AP,TX,WINKLER,32,45,31.7801,-103.2018
2014-04-27 19:09:00 UTC,1398625740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,40,40.1667,-103.2167
2014-04-27 19:10:00 UTC,1398625800,03027,CLINES CORNERS,NM,TORRANCE,38,46,35.003,-105.6628
2014-04-27 19:10:00 UTC,1398625800,03030,GUYMON MUNICIPAL AP,OK,TEXAS,28,40,36.6817,-101.5053
2014-04-27 19:10:00 UTC,1398625800,03932,CLINTON SHERMAN AP,OK,WASHITA,31,40,35.3568,-99.2042
2014-04-27 19:10:00 UTC,1398625800,13962,ABILENE REGIONAL AP,TX,TAYLOR,33,42,32.4105,-99.6822
2014-04-27 19:10:00 UTC,1398625800,13975,GAGE AIRPORT,OK,ELLIS,34,43,36.2967,-99.7689
2014-04-27 19:10:00 UTC,1398625800,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,40,34.4272,-100.2831
2014-04-27 19:10:00 UTC,1398625800,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,41,33.3075,-104.5083
2014-04-27 19:10:00 UTC,1398625800,23040,WINKLER COUNTY AP,TX,WINKLER,35,41,31.7801,-103.2018
2014-04-27 19:10:00 UTC,1398625800,23042,LUBBOCK INTL AP,TX,LUBBOCK,30,42,33.6656,-101.8231
2014-04-27 19:11:00 UTC,1398625860,03027,CLINES CORNERS,NM,TORRANCE,37,43,35.003,-105.6628
2014-04-27 19:11:00 UTC,1398625860,13962,ABILENE REGIONAL AP,TX,TAYLOR,33,43,32.4105,-99.6822
2014-04-27 19:11:00 UTC,1398625860,13975,GAGE AIRPORT,OK,ELLIS,34,41,36.2967,-99.7689
2014-04-27 19:11:00 UTC,1398625860,23040,WINKLER COUNTY AP,TX,WINKLER,35,42,31.7801,-103.2018
2014-04-27 19:11:00 UTC,1398625860,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,41,33.6656,-101.8231
2014-04-27 19:12:00 UTC,1398625920,03027,CLINES CORNERS,NM,TORRANCE,37,44,35.003,-105.6628
2014-04-27 19:12:00 UTC,1398625920,13962,ABILENE REGIONAL AP,TX,TAYLOR,32,43,32.4105,-99.6822
2014-04-27 19:12:00 UTC,1398625920,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,40,34.4272,-100.2831
2014-04-27 19:13:00 UTC,1398625980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2014-04-27 19:13:00 UTC,1398625980,03027,CLINES CORNERS,NM,TORRANCE,37,43,35.003,-105.6628
2014-04-27 19:13:00 UTC,1398625980,13962,ABILENE REGIONAL AP,TX,TAYLOR,32,41,32.4105,-99.6822
2014-04-27 19:13:00 UTC,1398625980,13975,GAGE AIRPORT,OK,ELLIS,30,42,36.2967,-99.7689
2014-04-27 19:13:00 UTC,1398625980,23040,WINKLER COUNTY AP,TX,WINKLER,29,42,31.7801,-103.2018
2014-04-27 19:13:00 UTC,1398625980,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,41,33.6656,-101.8231
2014-04-27 19:13:00 UTC,1398625980,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,30,41,42.0573,-102.8017
2014-04-27 19:14:00 UTC,1398626040,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2014-04-27 19:14:00 UTC,1398626040,03027,CLINES CORNERS,NM,TORRANCE,37,43,35.003,-105.6628
2014-04-27 19:14:00 UTC,1398626040,13962,ABILENE REGIONAL AP,TX,TAYLOR,32,43,32.4105,-99.6822
2014-04-27 19:14:00 UTC,1398626040,13975,GAGE AIRPORT,OK,ELLIS,36,44,36.2967,-99.7689
2014-04-27 19:14:00 UTC,1398626040,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,31,40,31.9475,-102.2086
2014-04-27 19:14:00 UTC,1398626040,23042,LUBBOCK INTL AP,TX,LUBBOCK,36,42,33.6656,-101.8231
2014-04-27 19:15:00 UTC,1398626100,03027,CLINES CORNERS,NM,TORRANCE,36,40,35.003,-105.6628
2014-04-27 19:15:00 UTC,1398626100,13975,GAGE AIRPORT,OK,ELLIS,37,40,36.2967,-99.7689
2014-04-27 19:15:00 UTC,1398626100,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,31,44,37.2398,-93.3901
2014-04-27 19:15:00 UTC,1398626100,23040,WINKLER COUNTY AP,TX,WINKLER,33,40,31.7801,-103.2018
2014-04-27 19:15:00 UTC,1398626100,23042,LUBBOCK INTL AP,TX,LUBBOCK,37,44,33.6656,-101.8231
2014-04-27 19:15:00 UTC,1398626100,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,29,40,35.6169,-106.0889
2014-04-27 19:15:00 UTC,1398626100,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,41,36.7414,-104.5022
2014-04-27 19:15:00 UTC,1398626100,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,23,41,36.7436,-108.2292
2014-04-27 19:16:00 UTC,1398626160,03027,CLINES CORNERS,NM,TORRANCE,36,46,35.003,-105.6628
2014-04-27 19:16:00 UTC,1398626160,13975,GAGE AIRPORT,OK,ELLIS,37,46,36.2967,-99.7689
2014-04-27 19:16:00 UTC,1398626160,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,36,45,37.2398,-93.3901
2014-04-27 19:16:00 UTC,1398626160,23040,WINKLER COUNTY AP,TX,WINKLER,34,45,31.7801,-103.2018
2014-04-27 19:16:00 UTC,1398626160,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,28,41,40.1667,-103.2167
2014-04-27 19:17:00 UTC,1398626220,03027,CLINES CORNERS,NM,TORRANCE,37,43,35.003,-105.6628
2014-04-27 19:17:00 UTC,1398626220,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2014-04-27 19:17:00 UTC,1398626220,13975,GAGE AIRPORT,OK,ELLIS,37,42,36.2967,-99.7689
2014-04-27 19:17:00 UTC,1398626220,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,40,34.4272,-100.2831
2014-04-27 19:17:00 UTC,1398626220,23040,WINKLER COUNTY AP,TX,WINKLER,37,46,31.7801,-103.2018
2014-04-27 19:17:00 UTC,1398626220,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,44,40.1667,-103.2167
2014-04-27 19:18:00 UTC,1398626280,03027,CLINES CORNERS,NM,TORRANCE,37,43,35.003,-105.6628
2014-04-27 19:18:00 UTC,1398626280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2014-04-27 19:18:00 UTC,1398626280,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,29,40,34.3444,-98.9831
2014-04-27 19:18:00 UTC,1398626280,13962,ABILENE REGIONAL AP,TX,TAYLOR,32,42,32.4105,-99.6822
2014-04-27 19:18:00 UTC,1398626280,13975,GAGE AIRPORT,OK,ELLIS,34,40,36.2967,-99.7689
2014-04-27 19:18:00 UTC,1398626280,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,31,43,31.9475,-102.2086
2014-04-27 19:18:00 UTC,1398626280,23040,WINKLER COUNTY AP,TX,WINKLER,38,47,31.7801,-103.2018
2014-04-27 19:18:00 UTC,1398626280,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2014-04-27 19:18:00 UTC,1398626280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,41,40.1667,-103.2167
2014-04-27 19:19:00 UTC,1398626340,03027,CLINES CORNERS,NM,TORRANCE,38,49,35.003,-105.6628
2014-04-27 19:19:00 UTC,1398626340,13962,ABILENE REGIONAL AP,TX,TAYLOR,35,45,32.4105,-99.6822
2014-04-27 19:19:00 UTC,1398626340,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,42,31.9475,-102.2086
2014-04-27 19:19:00 UTC,1398626340,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,41,33.6656,-101.8231
2014-04-27 19:19:00 UTC,1398626340,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,40,40.1667,-103.2167
2014-04-27 19:20:00 UTC,1398626400,03027,CLINES CORNERS,NM,TORRANCE,40,48,35.003,-105.6628
2014-04-27 19:20:00 UTC,1398626400,13962,ABILENE REGIONAL AP,TX,TAYLOR,36,42,32.4105,-99.6822
2014-04-27 19:20:00 UTC,1398626400,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,40,34.4272,-100.2831
2014-04-27 19:20:00 UTC,1398626400,23040,WINKLER COUNTY AP,TX,WINKLER,34,42,31.7801,-103.2018
2014-04-27 19:20:00 UTC,1398626400,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2014-04-27 19:20:00 UTC,1398626400,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,41,36.7414,-104.5022
2014-04-27 19:21:00 UTC,1398626460,03027,CLINES CORNERS,NM,TORRANCE,40,46,35.003,-105.6628
2014-04-27 19:21:00 UTC,1398626460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2014-04-27 19:21:00 UTC,1398626460,13962,ABILENE REGIONAL AP,TX,TAYLOR,33,40,32.4105,-99.6822
2014-04-27 19:21:00 UTC,1398626460,23040,WINKLER COUNTY AP,TX,WINKLER,34,41,31.7801,-103.2018
