time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-09-18 00:44:00 UTC,1158540240,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2006-09-18 00:45:00 UTC,1158540300,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2006-09-18 00:45:00 UTC,1158540300,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2006-09-18 00:46:00 UTC,1158540360,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2006-09-18 00:47:00 UTC,1158540420,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2006-09-18 00:48:00 UTC,1158540480,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2006-09-18 00:49:00 UTC,1158540540,94037,BUFFALO (ASOS),SD,HARDING,40,43,45.6043,-103.547
2006-09-18 00:50:00 UTC,1158540600,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2006-09-18 00:55:00 UTC,1158540900,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,29,41,46.3583,-104.25
2006-09-18 00:55:00 UTC,1158540900,94056,FAITH MUNICIPAL AP,SD,MEADE,34,43,45.0326,-102.02
2006-09-18 00:56:00 UTC,1158540960,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2006-09-18 00:56:00 UTC,1158540960,94056,FAITH MUNICIPAL AP,SD,MEADE,33,41,45.0326,-102.02
2006-09-18 00:57:00 UTC,1158541020,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2006-09-18 00:57:00 UTC,1158541020,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,42,46.0139,-102.6547
2006-09-18 00:57:00 UTC,1158541020,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2006-09-18 00:58:00 UTC,1158541080,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2006-09-18 00:59:00 UTC,1158541140,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2006-09-18 01:00:00 UTC,1158541200,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2006-09-18 01:02:00 UTC,1158541320,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,41,46.3583,-104.25
2006-09-18 01:03:00 UTC,1158541380,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,42,46.3583,-104.25
2006-09-18 01:05:00 UTC,1158541500,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2006-09-18 01:11:00 UTC,1158541860,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2006-09-18 01:12:00 UTC,1158541920,94037,BUFFALO (ASOS),SD,HARDING,40,43,45.6043,-103.547
2006-09-18 01:13:00 UTC,1158541980,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2006-09-18 01:15:00 UTC,1158542100,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,41,46.0139,-102.6547
2006-09-18 01:16:00 UTC,1158542160,94056,FAITH MUNICIPAL AP,SD,MEADE,33,41,45.0326,-102.02
2006-09-18 01:17:00 UTC,1158542220,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2006-09-18 01:20:00 UTC,1158542400,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2006-09-18 01:24:00 UTC,1158542640,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2006-09-18 01:25:00 UTC,1158542700,24025,PIERRE REGIONAL AP,SD,HUGHES,33,43,44.3814,-100.2856
2006-09-18 01:28:00 UTC,1158542880,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3814,-100.2856
2006-09-18 01:30:00 UTC,1158543000,94037,BUFFALO (ASOS),SD,HARDING,33,43,45.6043,-103.547
2006-09-18 01:31:00 UTC,1158543060,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2006-09-18 01:31:00 UTC,1158543060,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,40,46.0139,-102.6547
2006-09-18 01:33:00 UTC,1158543180,94032,CUSTER COUNTY AP,SD,CUSTER,24,40,43.7331,-103.6114
2006-09-18 01:40:00 UTC,1158543600,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,28,41,46.3583,-104.25
2006-09-18 01:46:00 UTC,1158543960,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2006-09-18 01:47:00 UTC,1158544020,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,41,46.0139,-102.6547
2006-09-18 01:58:00 UTC,1158544680,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2006-09-18 01:59:00 UTC,1158544740,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2006-09-18 02:00:00 UTC,1158544800,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2006-09-18 02:02:00 UTC,1158544920,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2006-09-18 02:03:00 UTC,1158544980,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2006-09-18 02:03:00 UTC,1158544980,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2006-09-18 02:15:00 UTC,1158545700,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2006-09-18 02:16:00 UTC,1158545760,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2006-09-18 02:22:00 UTC,1158546120,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2006-09-18 02:23:00 UTC,1158546180,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2006-09-18 02:25:00 UTC,1158546300,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2006-09-18 02:26:00 UTC,1158546360,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2006-09-18 02:27:00 UTC,1158546420,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2006-09-18 02:29:00 UTC,1158546540,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2006-09-18 02:37:00 UTC,1158547020,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,27,41,46.3583,-104.25
2006-09-18 02:40:00 UTC,1158547200,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2006-09-18 02:42:00 UTC,1158547320,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2006-09-18 02:44:00 UTC,1158547440,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2006-09-18 02:45:00 UTC,1158547500,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2006-09-18 02:46:00 UTC,1158547560,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2006-09-18 02:49:00 UTC,1158547740,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2006-09-18 02:51:00 UTC,1158547860,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2006-09-18 02:51:00 UTC,1158547860,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2006-09-18 02:52:00 UTC,1158547920,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2006-09-18 02:55:00 UTC,1158548100,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2006-09-18 02:55:00 UTC,1158548100,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,24,40,46.3583,-104.25
2006-09-18 02:56:00 UTC,1158548160,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2006-09-18 02:57:00 UTC,1158548220,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2006-09-18 02:58:00 UTC,1158548280,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2006-09-18 03:05:00 UTC,1158548700,94037,BUFFALO (ASOS),SD,HARDING,31,42,45.6043,-103.547
2006-09-18 03:05:00 UTC,1158548700,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,27,40,46.3583,-104.25
2006-09-18 03:06:00 UTC,1158548760,94056,FAITH MUNICIPAL AP,SD,MEADE,33,42,45.0326,-102.02
2006-09-18 03:07:00 UTC,1158548820,94056,FAITH MUNICIPAL AP,SD,MEADE,36,44,45.0326,-102.02
2006-09-18 03:12:00 UTC,1158549120,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2006-09-18 03:16:00 UTC,1158549360,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2006-09-18 03:17:00 UTC,1158549420,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2006-09-18 03:22:00 UTC,1158549720,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2006-09-18 03:23:00 UTC,1158549780,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2006-09-18 03:24:00 UTC,1158549840,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2006-09-18 03:25:00 UTC,1158549900,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2006-09-18 03:28:00 UTC,1158550080,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2006-09-18 03:29:00 UTC,1158550140,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2006-09-18 03:30:00 UTC,1158550200,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2006-09-18 03:31:00 UTC,1158550260,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2006-09-18 03:32:00 UTC,1158550320,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2006-09-18 03:35:00 UTC,1158550500,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,41,46.0139,-102.6547
2006-09-18 03:36:00 UTC,1158550560,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2006-09-18 03:37:00 UTC,1158550620,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2006-09-18 03:37:00 UTC,1158550620,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2006-09-18 03:38:00 UTC,1158550680,94037,BUFFALO (ASOS),SD,HARDING,38,40,45.6043,-103.547
2006-09-18 03:42:00 UTC,1158550920,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,41,46.0139,-102.6547
2006-09-18 03:45:00 UTC,1158551100,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2006-09-18 03:47:00 UTC,1158551220,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,28,40,43.7667,-99.3183
2006-09-18 03:51:00 UTC,1158551460,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,40,46.0139,-102.6547
2006-09-18 04:05:00 UTC,1158552300,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2006-09-18 07:13:00 UTC,1158563580,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3814,-100.2856
2006-09-18 07:15:00 UTC,1158563700,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3814,-100.2856
2006-09-18 07:16:00 UTC,1158563760,24025,PIERRE REGIONAL AP,SD,HUGHES,35,44,44.3814,-100.2856
2006-09-18 07:17:00 UTC,1158563820,24025,PIERRE REGIONAL AP,SD,HUGHES,36,45,44.3814,-100.2856
2006-09-18 07:18:00 UTC,1158563880,24025,PIERRE REGIONAL AP,SD,HUGHES,36,44,44.3814,-100.2856
2006-09-18 07:19:00 UTC,1158563940,24025,PIERRE REGIONAL AP,SD,HUGHES,37,42,44.3814,-100.2856
2006-09-18 07:21:00 UTC,1158564060,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3814,-100.2856
2006-09-18 07:25:00 UTC,1158564300,24025,PIERRE REGIONAL AP,SD,HUGHES,34,47,44.3814,-100.2856
2006-09-18 07:28:00 UTC,1158564480,24025,PIERRE REGIONAL AP,SD,HUGHES,35,46,44.3814,-100.2856
2006-09-18 07:29:00 UTC,1158564540,24025,PIERRE REGIONAL AP,SD,HUGHES,36,40,44.3814,-100.2856
2006-09-18 07:34:00 UTC,1158564840,24025,PIERRE REGIONAL AP,SD,HUGHES,31,40,44.3814,-100.2856
2006-09-18 07:38:00 UTC,1158565080,24025,PIERRE REGIONAL AP,SD,HUGHES,32,44,44.3814,-100.2856
2006-09-18 07:41:00 UTC,1158565260,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3814,-100.2856
2006-09-18 07:43:00 UTC,1158565380,24025,PIERRE REGIONAL AP,SD,HUGHES,35,41,44.3814,-100.2856
2006-09-18 07:46:00 UTC,1158565560,24025,PIERRE REGIONAL AP,SD,HUGHES,32,42,44.3814,-100.2856
2006-09-18 07:48:00 UTC,1158565680,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3814,-100.2856
2006-09-18 07:49:00 UTC,1158565740,24025,PIERRE REGIONAL AP,SD,HUGHES,35,40,44.3814,-100.2856
2006-09-18 07:50:00 UTC,1158565800,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,17,42,28.7247,-96.2536
2006-09-18 07:51:00 UTC,1158565860,24024,PHILIP AIRPORT,SD,HAAKON,28,41,44.0511,-101.6011
2006-09-18 07:51:00 UTC,1158565860,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3814,-100.2856
2006-09-18 07:53:00 UTC,1158565980,24025,PIERRE REGIONAL AP,SD,HUGHES,33,42,44.3814,-100.2856
2006-09-18 07:54:00 UTC,1158566040,24025,PIERRE REGIONAL AP,SD,HUGHES,33,43,44.3814,-100.2856
2006-09-18 08:15:00 UTC,1158567300,24025,PIERRE REGIONAL AP,SD,HUGHES,29,40,44.3814,-100.2856
2006-09-18 09:00:00 UTC,1158570000,24025,PIERRE REGIONAL AP,SD,HUGHES,29,45,44.3814,-100.2856
2006-09-18 09:35:00 UTC,1158572100,24025,PIERRE REGIONAL AP,SD,HUGHES,29,41,44.3814,-100.2856
2006-09-18 10:09:00 UTC,1158574140,24025,PIERRE REGIONAL AP,SD,HUGHES,27,40,44.3814,-100.2856
2006-09-18 10:33:00 UTC,1158575580,24025,PIERRE REGIONAL AP,SD,HUGHES,30,40,44.3814,-100.2856
2006-09-18 10:37:00 UTC,1158575820,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3814,-100.2856
2006-09-18 10:41:00 UTC,1158576060,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3814,-100.2856
2006-09-18 10:44:00 UTC,1158576240,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3814,-100.2856
2006-09-18 10:53:00 UTC,1158576780,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,32,43,29.2733,-94.8592
2006-09-18 10:54:00 UTC,1158576840,12923,GALVESTON SCHOLES FIELD,TX,GALVESTON,38,50,29.2733,-94.8592
2006-09-18 17:38:00 UTC,1158601080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,43,56.6,-169.565
2006-09-18 19:34:00 UTC,1158608040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,21,40,56.6,-169.565
2006-09-18 19:55:00 UTC,1158609300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,42,56.6,-169.565
2006-09-18 20:10:00 UTC,1158610200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,23,40,56.6,-169.565
2006-09-18 20:26:00 UTC,1158611160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,40,56.6,-169.565
2006-09-18 20:29:00 UTC,1158611340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,41,56.6,-169.565
2006-09-18 20:31:00 UTC,1158611460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,41,56.6,-169.565
2006-09-18 20:41:00 UTC,1158612060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,46,56.6,-169.565
2006-09-18 21:09:00 UTC,1158613740,13871,ANNISTON METROPOLITAN AP,AL,CALHOUN,27,41,33.5872,-85.8556
2006-09-18 21:13:00 UTC,1158613980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,41,56.6,-169.565
2006-09-18 21:58:00 UTC,1158616680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,40,56.6,-169.565
2006-09-18 22:08:00 UTC,1158617280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,20,42,56.6,-169.565
2006-09-18 22:20:00 UTC,1158618000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2006-09-18 22:25:00 UTC,1158618300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,21,40,56.6,-169.565
2006-09-18 22:43:00 UTC,1158619380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,42,56.6,-169.565
2006-09-19 02:07:00 UTC,1158631620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2006-09-19 11:33:00 UTC,1158665580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2006-09-19 11:38:00 UTC,1158665880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2006-09-19 11:45:00 UTC,1158666300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,41,60.785,-148.8389
2006-09-19 13:05:00 UTC,1158671100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,41,60.785,-148.8389
2006-09-19 14:25:00 UTC,1158675900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2006-09-19 19:40:00 UTC,1158694800,03822,SAVANNAH INTL AP,GA,CHATHAM,26,40,32.1313,-81.2024
2006-09-19 23:19:00 UTC,1158707940,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,23,40,39.295,-114.8453
2006-09-20 00:03:00 UTC,1158710580,24138,DILLON AP,MT,BEAVERHEAD,29,46,45.2575,-112.5544
2006-09-20 01:44:00 UTC,1158716640,24172,LOVELOCK DERBY FIELD,NV,PERSHING,27,41,40.0681,-118.5692
2006-09-20 01:45:00 UTC,1158716700,24172,LOVELOCK DERBY FIELD,NV,PERSHING,33,44,40.0681,-118.5692
2006-09-20 01:47:00 UTC,1158716820,24172,LOVELOCK DERBY FIELD,NV,PERSHING,32,40,40.0681,-118.5692
2006-09-20 02:03:00 UTC,1158717780,24172,LOVELOCK DERBY FIELD,NV,PERSHING,32,40,40.0681,-118.5692
2006-09-20 15:08:00 UTC,1158764880,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,34,40,67.7317,-164.5483
2006-09-20 15:10:00 UTC,1158765000,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,34,40,67.7317,-164.5483
2006-09-20 18:10:00 UTC,1158775800,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,41,35.0281,-110.7208
2006-09-20 18:45:00 UTC,1158777900,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2006-09-20 18:47:00 UTC,1158778020,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2006-09-20 18:58:00 UTC,1158778680,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2006-09-20 19:07:00 UTC,1158779220,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,42,35.0281,-110.7208
2006-09-20 20:03:00 UTC,1158782580,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,28,40,35.1441,-111.6663
2006-09-20 20:06:00 UTC,1158782760,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,30,40,35.1441,-111.6663
2006-09-20 20:07:00 UTC,1158782820,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,26,41,35.0281,-110.7208
2006-09-20 20:13:00 UTC,1158783180,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,41,35.0281,-110.7208
2006-09-20 20:17:00 UTC,1158783420,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,27,40,35.0281,-110.7208
2006-09-20 20:23:00 UTC,1158783780,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,40,35.5144,-108.794
2006-09-20 20:26:00 UTC,1158783960,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,30,40,35.1441,-111.6663
2006-09-20 20:27:00 UTC,1158784020,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,33,41,35.1441,-111.6663
2006-09-20 20:28:00 UTC,1158784080,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,31,40,39.5264,-107.7264
2006-09-20 20:30:00 UTC,1158784200,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,31,40,39.5264,-107.7264
2006-09-20 20:31:00 UTC,1158784260,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,34,40,39.5264,-107.7264
2006-09-20 20:32:00 UTC,1158784320,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,35,43,39.5264,-107.7264
2006-09-20 20:33:00 UTC,1158784380,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,36,44,39.5264,-107.7264
2006-09-20 20:34:00 UTC,1158784440,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,36,43,39.5264,-107.7264
2006-09-20 20:34:00 UTC,1158784440,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,30,40,35.1441,-111.6663
2006-09-20 20:35:00 UTC,1158784500,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,35,40,39.5264,-107.7264
2006-09-20 20:36:00 UTC,1158784560,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,35,44,39.5264,-107.7264
2006-09-20 20:37:00 UTC,1158784620,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,35,40,39.5264,-107.7264
2006-09-20 20:40:00 UTC,1158784800,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,33,43,39.5264,-107.7264
2006-09-20 20:41:00 UTC,1158784860,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,33,40,39.5264,-107.7264
2006-09-20 20:43:00 UTC,1158784980,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,30,40,39.5264,-107.7264
2006-09-20 20:48:00 UTC,1158785280,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,30,40,39.5264,-107.7264
2006-09-20 20:49:00 UTC,1158785340,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,34,44,39.5264,-107.7264
2006-09-20 20:50:00 UTC,1158785400,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,35,42,39.5264,-107.7264
2006-09-20 20:51:00 UTC,1158785460,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,35,40,39.5264,-107.7264
2006-09-20 20:52:00 UTC,1158785520,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,34,41,39.5264,-107.7264
2006-09-20 21:10:00 UTC,1158786600,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,21,40,35.6169,-106.0889
2006-09-20 21:18:00 UTC,1158787080,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,41,35.0281,-110.7208
2006-09-20 21:19:00 UTC,1158787140,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,45,35.0281,-110.7208
2006-09-20 21:20:00 UTC,1158787200,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,41,35.0281,-110.7208
2006-09-20 21:22:00 UTC,1158787320,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,43,35.0281,-110.7208
2006-09-20 21:28:00 UTC,1158787680,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2006-09-20 21:29:00 UTC,1158787740,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,26,45,35.1653,-107.9022
2006-09-20 21:30:00 UTC,1158787800,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,36,49,35.1653,-107.9022
2006-09-20 21:31:00 UTC,1158787860,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,36,42,35.1653,-107.9022
2006-09-20 21:37:00 UTC,1158788220,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,42,35.0281,-110.7208
2006-09-20 21:38:00 UTC,1158788280,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,43,35.0281,-110.7208
2006-09-20 21:39:00 UTC,1158788340,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,40,35.0281,-110.7208
2006-09-20 22:03:00 UTC,1158789780,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2006-09-20 22:48:00 UTC,1158792480,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,42,35.0281,-110.7208
2006-09-20 22:50:00 UTC,1158792600,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,42,35.0281,-110.7208
2006-09-20 22:51:00 UTC,1158792660,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2006-09-20 23:06:00 UTC,1158793560,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,41,35.0281,-110.7208
2006-09-20 23:15:00 UTC,1158794100,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2006-09-20 23:25:00 UTC,1158794700,24130,BAKER CITY MUNICIPAL AP,OR,BAKER,14,41,44.8428,-117.8086
2006-09-20 23:29:00 UTC,1158794940,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,27,40,35.0281,-110.7208
2006-09-21 00:02:00 UTC,1158796920,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,20,42,35.1822,-103.6031
2006-09-21 00:03:00 UTC,1158796980,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,48,35.1822,-103.6031
2006-09-21 00:40:00 UTC,1158799200,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,42,35.0281,-110.7208
2006-09-21 00:44:00 UTC,1158799440,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2006-09-21 01:08:00 UTC,1158800880,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,29,40,34.5183,-109.3792
2006-09-21 04:19:00 UTC,1158812340,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2006-09-21 05:58:00 UTC,1158818280,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,41,35.1822,-103.6031
2006-09-21 05:59:00 UTC,1158818340,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,42,35.1822,-103.6031
2006-09-21 06:00:00 UTC,1158818400,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,41,35.1822,-103.6031
2006-09-21 06:07:00 UTC,1158818820,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,42,35.1822,-103.6031
