convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-01-13,15352,24154,47.4569,-115.645,1438
2012-01-14,15353,24154,47.4569,-115.645,1433
2012-01-15,15354,24154,47.4569,-115.645,1438
2012-01-16,15355,24154,47.4569,-115.645,1430
2012-01-17,15356,24154,47.4569,-115.645,915
2012-01-18,15357,24154,47.4569,-115.645,1389
2012-01-19,15358,24154,47.4569,-115.645,1101
2012-01-23,15362,24154,47.4569,-115.645,992
2012-01-24,15363,24154,47.4569,-115.645,1427
2012-01-25,15364,24154,47.4569,-115.645,1431
2012-01-26,15365,24154,47.4569,-115.645,1429
2012-01-27,15366,24154,47.4569,-115.645,1438
2012-01-28,15367,24154,47.4569,-115.645,1368
2012-01-29,15368,24154,47.4569,-115.645,1398
2012-01-30,15369,24154,47.4569,-115.645,1430
2012-01-31,15370,24154,47.4569,-115.645,1171
2011-12-31,15339,24037,46.4266,-105.8825,90
2012-01-01,15340,24037,46.4266,-105.8825,1440
2012-01-02,15341,24037,46.4266,-105.8825,1438
2012-01-03,15342,24037,46.4266,-105.8825,1440
2012-01-04,15343,24037,46.4266,-105.8825,1440
2012-01-05,15344,24037,46.4266,-105.8825,1358
2012-01-06,15345,24037,46.4266,-105.8825,1440
2012-01-07,15346,24037,46.4266,-105.8825,1440
2012-01-08,15347,24037,46.4266,-105.8825,1440
2012-01-09,15348,24037,46.4266,-105.8825,1440
2012-01-10,15349,24037,46.4266,-105.8825,893
2012-01-11,15350,24037,46.4266,-105.8825,1440
2012-01-12,15351,24037,46.4266,-105.8825,1369
2012-01-13,15352,24037,46.4266,-105.8825,1357
2012-01-14,15353,24037,46.4266,-105.8825,1440
2012-01-15,15354,24037,46.4266,-105.8825,1357
2012-01-16,15355,24037,46.4266,-105.8825,1349
2012-01-17,15356,24037,46.4266,-105.8825,1396
2012-01-18,15357,24037,46.4266,-105.8825,1402
2012-01-19,15358,24037,46.4266,-105.8825,1440
2012-01-20,15359,24037,46.4266,-105.8825,1440
2012-01-21,15360,24037,46.4266,-105.8825,1430
2012-01-22,15361,24037,46.4266,-105.8825,1440
2012-01-23,15362,24037,46.4266,-105.8825,1440
2012-01-24,15363,24037,46.4266,-105.8825,1440
2012-01-25,15364,24037,46.4266,-105.8825,1440
2012-01-26,15365,24037,46.4266,-105.8825,1440
2012-01-27,15366,24037,46.4266,-105.8825,1440
2012-01-28,15367,24037,46.4266,-105.8825,1377
2012-01-29,15368,24037,46.4266,-105.8825,1440
2012-01-30,15369,24037,46.4266,-105.8825,1384
2012-01-31,15370,24037,46.4266,-105.8825,1113
2011-12-31,15339,14610,45.6477,-68.6925,92
2012-01-01,15340,14610,45.6477,-68.6925,1440
2012-01-02,15341,14610,45.6477,-68.6925,1439
2012-01-03,15342,14610,45.6477,-68.6925,1440
2012-01-04,15343,14610,45.6477,-68.6925,1440
2012-01-05,15344,14610,45.6477,-68.6925,1357
2012-01-06,15345,14610,45.6477,-68.6925,1440
2012-01-07,15346,14610,45.6477,-68.6925,1440
2012-01-08,15347,14610,45.6477,-68.6925,1440
2012-01-09,15348,14610,45.6477,-68.6925,1439
2012-01-10,15349,14610,45.6477,-68.6925,894
2012-01-11,15350,14610,45.6477,-68.6925,1440
2012-01-12,15351,14610,45.6477,-68.6925,1440
2012-01-13,15352,14610,45.6477,-68.6925,1439
2012-01-14,15353,14610,45.6477,-68.6925,1440
2012-01-15,15354,14610,45.6477,-68.6925,1440
2012-01-16,15355,14610,45.6477,-68.6925,1439
2012-01-17,15356,14610,45.6477,-68.6925,1395
2012-01-18,15357,14610,45.6477,-68.6925,1401
2012-01-19,15358,14610,45.6477,-68.6925,1440
2012-01-20,15359,14610,45.6477,-68.6925,1440
2012-01-21,15360,14610,45.6477,-68.6925,1440
2012-01-22,15361,14610,45.6477,-68.6925,1440
2012-01-23,15362,14610,45.6477,-68.6925,1440
2012-01-24,15363,14610,45.6477,-68.6925,1440
2012-01-25,15364,14610,45.6477,-68.6925,1440
2012-01-26,15365,14610,45.6477,-68.6925,1382
2012-01-27,15366,14610,45.6477,-68.6925,801
2012-01-28,15367,14610,45.6477,-68.6925,982
2012-01-29,15368,14610,45.6477,-68.6925,1440
2012-01-30,15369,14610,45.6477,-68.6925,1440
2012-01-31,15370,14610,45.6477,-68.6925,1020
2011-12-31,15339,13942,32.5155,-92.0405,94
2012-01-01,15340,13942,32.5155,-92.0405,1440
2012-01-02,15341,13942,32.5155,-92.0405,1440
2012-01-03,15342,13942,32.5155,-92.0405,1440
2012-01-04,15343,13942,32.5155,-92.0405,1440
2012-01-05,15344,13942,32.5155,-92.0405,1353
2012-01-06,15345,13942,32.5155,-92.0405,1440
2012-01-07,15346,13942,32.5155,-92.0405,1440
2012-01-08,15347,13942,32.5155,-92.0405,990
2012-01-09,15348,13942,32.5155,-92.0405,1358
2012-01-10,15349,13942,32.5155,-92.0405,894
2012-01-11,15350,13942,32.5155,-92.0405,1440
2012-01-12,15351,13942,32.5155,-92.0405,1440
2012-01-13,15352,13942,32.5155,-92.0405,1440
2012-01-14,15353,13942,32.5155,-92.0405,1440
2012-01-15,15354,13942,32.5155,-92.0405,1366
2012-01-16,15355,13942,32.5155,-92.0405,1357
2012-01-17,15356,13942,32.5155,-92.0405,1396
2012-01-18,15357,13942,32.5155,-92.0405,1401
2012-01-19,15358,13942,32.5155,-92.0405,1440
2012-01-20,15359,13942,32.5155,-92.0405,1440
2012-01-21,15360,13942,32.5155,-92.0405,1440
2012-01-22,15361,13942,32.5155,-92.0405,1440
2012-01-23,15362,13942,32.5155,-92.0405,1440
2012-01-24,15363,13942,32.5155,-92.0405,1440
2012-01-25,15364,13942,32.5155,-92.0405,1437
2012-01-26,15365,13942,32.5155,-92.0405,1440
2012-01-27,15366,13942,32.5155,-92.0405,1440
2012-01-28,15367,13942,32.5155,-92.0405,1377
2012-01-29,15368,13942,32.5155,-92.0405,1440
2012-01-30,15369,13942,32.5155,-92.0405,1440
2012-01-31,15370,13942,32.5155,-92.0405,1080
2011-12-31,15339,54788,41.5097,-72.8278,96
2012-01-01,15340,54788,41.5097,-72.8278,1440
2012-01-02,15341,54788,41.5097,-72.8278,1440
2012-01-03,15342,54788,41.5097,-72.8278,1440
2012-01-04,15343,54788,41.5097,-72.8278,1383
2012-01-05,15344,54788,41.5097,-72.8278,1355
2012-01-06,15345,54788,41.5097,-72.8278,1440
2012-01-07,15346,54788,41.5097,-72.8278,1426
2012-01-08,15347,54788,41.5097,-72.8278,1440
2012-01-09,15348,54788,41.5097,-72.8278,1440
2012-01-10,15349,54788,41.5097,-72.8278,894
2012-01-11,15350,54788,41.5097,-72.8278,1440
2012-01-12,15351,54788,41.5097,-72.8278,1373
2012-01-13,15352,54788,41.5097,-72.8278,1440
2012-01-14,15353,54788,41.5097,-72.8278,1440
2012-01-15,15354,54788,41.5097,-72.8278,1440
2012-01-16,15355,54788,41.5097,-72.8278,1440
2012-01-17,15356,54788,41.5097,-72.8278,916
2012-01-18,15357,54788,41.5097,-72.8278,1209
2012-01-19,15358,54788,41.5097,-72.8278,1440
2012-01-20,15359,54788,41.5097,-72.8278,1440
2012-01-21,15360,54788,41.5097,-72.8278,1440
2012-01-22,15361,54788,41.5097,-72.8278,1440
2012-01-23,15362,54788,41.5097,-72.8278,1440
2012-01-24,15363,54788,41.5097,-72.8278,1439
2012-01-25,15364,54788,41.5097,-72.8278,1409
2012-01-26,15365,54788,41.5097,-72.8278,1440
2012-01-27,15366,54788,41.5097,-72.8278,1440
2012-01-28,15367,54788,41.5097,-72.8278,1377
2012-01-29,15368,54788,41.5097,-72.8278,1347
2012-01-30,15369,54788,41.5097,-72.8278,1440
2012-01-31,15370,54788,41.5097,-72.8278,1020
2012-01-17,15356,94273,45.1947,-123.1339,370
2012-01-18,15357,94273,45.1947,-123.1339,1440
2012-01-19,15358,94273,45.1947,-123.1339,1439
2012-01-20,15359,94273,45.1947,-123.1339,1440
2012-01-21,15360,94273,45.1947,-123.1339,1440
2012-01-22,15361,94273,45.1947,-123.1339,1440
2012-01-23,15362,94273,45.1947,-123.1339,1440
2012-01-24,15363,94273,45.1947,-123.1339,1440
2012-01-25,15364,94273,45.1947,-123.1339,1440
2012-01-26,15365,94273,45.1947,-123.1339,1439
2012-01-27,15366,94273,45.1947,-123.1339,1440
2012-01-28,15367,94273,45.1947,-123.1339,1377
2012-01-29,15368,94273,45.1947,-123.1339,1341
2012-01-30,15369,94273,45.1947,-123.1339,1370
2012-01-31,15370,94273,45.1947,-123.1339,1168
2012-01-01,15340,04855,40.6161,-83.0636,1396
2012-01-02,15341,04855,40.6161,-83.0636,1440
2012-01-03,15342,04855,40.6161,-83.0636,1440
2012-01-04,15343,04855,40.6161,-83.0636,1440
2012-01-05,15344,04855,40.6161,-83.0636,1342
2012-01-06,15345,04855,40.6161,-83.0636,1306
2012-01-07,15346,04855,40.6161,-83.0636,1440
2012-01-08,15347,04855,40.6161,-83.0636,1440
2012-01-09,15348,04855,40.6161,-83.0636,1440
2012-01-10,15349,04855,40.6161,-83.0636,893
2012-01-11,15350,04855,40.6161,-83.0636,1440
2012-01-12,15351,04855,40.6161,-83.0636,1440
2012-01-13,15352,04855,40.6161,-83.0636,1440
2012-01-14,15353,04855,40.6161,-83.0636,1440
2012-01-15,15354,04855,40.6161,-83.0636,1374
2012-01-16,15355,04855,40.6161,-83.0636,1440
2012-01-17,15356,04855,40.6161,-83.0636,1244
2012-01-18,15357,04855,40.6161,-83.0636,1440
2012-01-19,15358,04855,40.6161,-83.0636,1440
2012-01-20,15359,04855,40.6161,-83.0636,1440
2012-01-21,15360,04855,40.6161,-83.0636,1440
2012-01-22,15361,04855,40.6161,-83.0636,1440
2012-01-23,15362,04855,40.6161,-83.0636,1440
2012-01-24,15363,04855,40.6161,-83.0636,1440
2012-01-25,15364,04855,40.6161,-83.0636,1440
2012-01-26,15365,04855,40.6161,-83.0636,1440
2012-01-27,15366,04855,40.6161,-83.0636,1440
2012-01-28,15367,04855,40.6161,-83.0636,1377
2012-01-29,15368,04855,40.6161,-83.0636,1440
2012-01-30,15369,04855,40.6161,-83.0636,1440
2012-01-31,15370,04855,40.6161,-83.0636,1020
2012-01-01,15340,13894,30.6883,-88.2456,1412
2012-01-02,15341,13894,30.6883,-88.2456,1440
2012-01-03,15342,13894,30.6883,-88.2456,1440
2012-01-04,15343,13894,30.6883,-88.2456,1440
2012-01-05,15344,13894,30.6883,-88.2456,1356
2012-01-06,15345,13894,30.6883,-88.2456,1440
2012-01-07,15346,13894,30.6883,-88.2456,1440
2012-01-08,15347,13894,30.6883,-88.2456,1440
2012-01-09,15348,13894,30.6883,-88.2456,1440
2012-01-10,15349,13894,30.6883,-88.2456,893
2012-01-11,15350,13894,30.6883,-88.2456,1440
2012-01-12,15351,13894,30.6883,-88.2456,1440
2012-01-13,15352,13894,30.6883,-88.2456,1440
2012-01-14,15353,13894,30.6883,-88.2456,1440
2012-01-15,15354,13894,30.6883,-88.2456,1440
2012-01-16,15355,13894,30.6883,-88.2456,1177
2012-01-17,15356,13894,30.6883,-88.2456,1395
2012-01-18,15357,13894,30.6883,-88.2456,1411
2012-01-19,15358,13894,30.6883,-88.2456,1204
2012-01-20,15359,13894,30.6883,-88.2456,1374
2012-01-21,15360,13894,30.6883,-88.2456,1440
2012-01-22,15361,13894,30.6883,-88.2456,1436
2012-01-23,15362,13894,30.6883,-88.2456,1440
2012-01-24,15363,13894,30.6883,-88.2456,1440
2012-01-25,15364,13894,30.6883,-88.2456,1440
2012-01-26,15365,13894,30.6883,-88.2456,1436
2012-01-27,15366,13894,30.6883,-88.2456,1440
2012-01-28,15367,13894,30.6883,-88.2456,1377
2012-01-29,15368,13894,30.6883,-88.2456,1440
2012-01-30,15369,13894,30.6883,-88.2456,1440
2012-01-31,15370,13894,30.6883,-88.2456,1080
2011-12-31,15339,23258,37.6241,-120.9505,106
2012-01-01,15340,23258,37.6241,-120.9505,1440
2012-01-02,15341,23258,37.6241,-120.9505,1365
2012-01-03,15342,23258,37.6241,-120.9505,1388
2012-01-04,15343,23258,37.6241,-120.9505,1440
2012-01-05,15344,23258,37.6241,-120.9505,1353
2012-01-06,15345,23258,37.6241,-120.9505,1431
2012-01-07,15346,23258,37.6241,-120.9505,1424
2012-01-08,15347,23258,37.6241,-120.9505,1423
2012-01-09,15348,23258,37.6241,-120.9505,1440
2012-01-10,15349,23258,37.6241,-120.9505,795
2012-01-11,15350,23258,37.6241,-120.9505,1436
2012-01-12,15351,23258,37.6241,-120.9505,1434
2012-01-13,15352,23258,37.6241,-120.9505,1364
2012-01-14,15353,23258,37.6241,-120.9505,1440
2012-01-15,15354,23258,37.6241,-120.9505,1440
2012-01-16,15355,23258,37.6241,-120.9505,1415
2012-01-17,15356,23258,37.6241,-120.9505,1388
2012-01-18,15357,23258,37.6241,-120.9505,1410
2012-01-19,15358,23258,37.6241,-120.9505,1401
2012-01-20,15359,23258,37.6241,-120.9505,1428
2012-01-21,15360,23258,37.6241,-120.9505,1423
2012-01-22,15361,23258,37.6241,-120.9505,1395
2012-01-23,15362,23258,37.6241,-120.9505,1440
2012-01-24,15363,23258,37.6241,-120.9505,1376
2012-01-25,15364,23258,37.6241,-120.9505,1438
2012-01-26,15365,23258,37.6241,-120.9505,1418
2012-01-27,15366,23258,37.6241,-120.9505,1437
2012-01-28,15367,23258,37.6241,-120.9505,1351
2012-01-29,15368,23258,37.6241,-120.9505,1440
2012-01-30,15369,23258,37.6241,-120.9505,1437
2012-01-31,15370,23258,37.6241,-120.9505,1174
2011-12-31,15339,24013,48.2552,-101.2733,109
2012-01-01,15340,24013,48.2552,-101.2733,1440
2012-01-02,15341,24013,48.2552,-101.2733,1440
2012-01-03,15342,24013,48.2552,-101.2733,1440
2012-01-04,15343,24013,48.2552,-101.2733,1440
2012-01-05,15344,24013,48.2552,-101.2733,1356
2012-01-06,15345,24013,48.2552,-101.2733,1440
2012-01-07,15346,24013,48.2552,-101.2733,1440
2012-01-08,15347,24013,48.2552,-101.2733,1440
2012-01-09,15348,24013,48.2552,-101.2733,1440
2012-01-10,15349,24013,48.2552,-101.2733,894
2012-01-11,15350,24013,48.2552,-101.2733,1440
2012-01-12,15351,24013,48.2552,-101.2733,1366
2012-01-13,15352,24013,48.2552,-101.2733,1440
2012-01-14,15353,24013,48.2552,-101.2733,1440
2012-01-15,15354,24013,48.2552,-101.2733,1440
2012-01-16,15355,24013,48.2552,-101.2733,1440
2012-01-17,15356,24013,48.2552,-101.2733,1395
2012-01-18,15357,24013,48.2552,-101.2733,1410
2012-01-19,15358,24013,48.2552,-101.2733,1440
2012-01-20,15359,24013,48.2552,-101.2733,1440
2012-01-21,15360,24013,48.2552,-101.2733,1440
2012-01-22,15361,24013,48.2552,-101.2733,1440
2012-01-23,15362,24013,48.2552,-101.2733,1440
2012-01-24,15363,24013,48.2552,-101.2733,1440
2012-01-25,15364,24013,48.2552,-101.2733,1437
2012-01-26,15365,24013,48.2552,-101.2733,1440
2012-01-27,15366,24013,48.2552,-101.2733,1440
2012-01-28,15367,24013,48.2552,-101.2733,1377
2012-01-29,15368,24013,48.2552,-101.2733,1440
2012-01-30,15369,24013,48.2552,-101.2733,1440
2012-01-31,15370,24013,48.2552,-101.2733,1075
2012-01-01,15340,54789,41.1389,-75.3794,1416
2012-01-02,15341,54789,41.1389,-75.3794,1440
2012-01-03,15342,54789,41.1389,-75.3794,1440
2012-01-04,15343,54789,41.1389,-75.3794,1440
2012-01-05,15344,54789,41.1389,-75.3794,1283
2012-01-06,15345,54789,41.1389,-75.3794,1412
2012-01-07,15346,54789,41.1389,-75.3794,1440
2012-01-08,15347,54789,41.1389,-75.3794,1093
2012-01-09,15348,54789,41.1389,-75.3794,1045
2012-01-10,15349,54789,41.1389,-75.3794,902
2012-01-11,15350,54789,41.1389,-75.3794,1315
2012-01-12,15351,54789,41.1389,-75.3794,922
2012-01-13,15352,54789,41.1389,-75.3794,1356
2012-01-14,15353,54789,41.1389,-75.3794,1440
2012-01-15,15354,54789,41.1389,-75.3794,1440
2012-01-16,15355,54789,41.1389,-75.3794,1440
2012-01-17,15356,54789,41.1389,-75.3794,1379
2012-01-18,15357,54789,41.1389,-75.3794,1430
2012-01-19,15358,54789,41.1389,-75.3794,1319
2012-01-20,15359,54789,41.1389,-75.3794,1439
2012-01-21,15360,54789,41.1389,-75.3794,1440
2012-01-22,15361,54789,41.1389,-75.3794,1440
2012-01-23,15362,54789,41.1389,-75.3794,1439
2012-01-24,15363,54789,41.1389,-75.3794,1440
2012-01-25,15364,54789,41.1389,-75.3794,1440
2012-01-26,15365,54789,41.1389,-75.3794,1440
2012-01-27,15366,54789,41.1389,-75.3794,1440
2012-01-28,15367,54789,41.1389,-75.3794,1371
2012-01-29,15368,54789,41.1389,-75.3794,1440
2012-01-30,15369,54789,41.1389,-75.3794,1440
2012-01-31,15370,54789,41.1389,-75.3794,1020
2011-12-31,15339,94705,44.2033,-72.5794,113
2012-01-01,15340,94705,44.2033,-72.5794,1440
2012-01-02,15341,94705,44.2033,-72.5794,1440
2012-01-03,15342,94705,44.2033,-72.5794,1440
2012-01-04,15343,94705,44.2033,-72.5794,845
2012-01-05,15344,94705,44.2033,-72.5794,1355
2012-01-06,15345,94705,44.2033,-72.5794,1440
2012-01-07,15346,94705,44.2033,-72.5794,1440
2012-01-08,15347,94705,44.2033,-72.5794,1440
2012-01-09,15348,94705,44.2033,-72.5794,1440
2012-01-10,15349,94705,44.2033,-72.5794,894
2012-01-11,15350,94705,44.2033,-72.5794,887
2012-01-12,15351,94705,44.2033,-72.5794,770
2012-01-13,15352,94705,44.2033,-72.5794,1439
2012-01-14,15353,94705,44.2033,-72.5794,1440
2012-01-15,15354,94705,44.2033,-72.5794,1440
2012-01-16,15355,94705,44.2033,-72.5794,954
2012-01-17,15356,94705,44.2033,-72.5794,1262
2012-01-18,15357,94705,44.2033,-72.5794,1409
2012-01-19,15358,94705,44.2033,-72.5794,1439
2012-01-20,15359,94705,44.2033,-72.5794,1440
2012-01-21,15360,94705,44.2033,-72.5794,1440
2012-01-22,15361,94705,44.2033,-72.5794,1440
2012-01-23,15362,94705,44.2033,-72.5794,1440
2012-01-24,15363,94705,44.2033,-72.5794,346
2012-01-26,15365,94705,44.2033,-72.5794,1075
2012-01-27,15366,94705,44.2033,-72.5794,1021
2012-01-28,15367,94705,44.2033,-72.5794,663
2012-01-29,15368,94705,44.2033,-72.5794,1439
2012-01-30,15369,94705,44.2033,-72.5794,1440
2012-01-31,15370,94705,44.2033,-72.5794,671
2011-12-31,15339,14753,42.2123,-71.1137,117
2012-01-01,15340,14753,42.2123,-71.1137,1440
2012-01-02,15341,14753,42.2123,-71.1137,1440
2012-01-03,15342,14753,42.2123,-71.1137,1440
2012-01-04,15343,14753,42.2123,-71.1137,1440
2012-01-05,15344,14753,42.2123,-71.1137,1355
2012-01-06,15345,14753,42.2123,-71.1137,1440
2012-01-07,15346,14753,42.2123,-71.1137,1440
2012-01-08,15347,14753,42.2123,-71.1137,1440
2012-01-09,15348,14753,42.2123,-71.1137,1440
2012-01-10,15349,14753,42.2123,-71.1137,891
2012-01-11,15350,14753,42.2123,-71.1137,1440
2012-01-12,15351,14753,42.2123,-71.1137,1440
2012-01-13,15352,14753,42.2123,-71.1137,1440
2012-01-14,15353,14753,42.2123,-71.1137,1440
2012-01-15,15354,14753,42.2123,-71.1137,1440
2012-01-16,15355,14753,42.2123,-71.1137,1356
2012-01-17,15356,14753,42.2123,-71.1137,1395
2012-01-18,15357,14753,42.2123,-71.1137,1410
2012-01-19,15358,14753,42.2123,-71.1137,1440
2012-01-20,15359,14753,42.2123,-71.1137,1440
2012-01-21,15360,14753,42.2123,-71.1137,1440
2012-01-22,15361,14753,42.2123,-71.1137,1440
2012-01-23,15362,14753,42.2123,-71.1137,1440
2012-01-24,15363,14753,42.2123,-71.1137,1440
2012-01-25,15364,14753,42.2123,-71.1137,1440
2012-01-26,15365,14753,42.2123,-71.1137,1440
2012-01-27,15366,14753,42.2123,-71.1137,1440
2012-01-28,15367,14753,42.2123,-71.1137,1378
2012-01-29,15368,14753,42.2123,-71.1137,1440
2012-01-30,15369,14753,42.2123,-71.1137,1440
2012-01-31,15370,14753,42.2123,-71.1137,1020
2011-12-31,15339,13734,39.4038,-77.945,127
2012-01-01,15340,13734,39.4038,-77.945,1440
2012-01-02,15341,13734,39.4038,-77.945,1440
2012-01-03,15342,13734,39.4038,-77.945,1440
2012-01-04,15343,13734,39.4038,-77.945,1440
2012-01-05,15344,13734,39.4038,-77.945,1355
2012-01-06,15345,13734,39.4038,-77.945,1422
2012-01-07,15346,13734,39.4038,-77.945,1440
2012-01-08,15347,13734,39.4038,-77.945,1440
2012-01-09,15348,13734,39.4038,-77.945,1440
2012-01-10,15349,13734,39.4038,-77.945,893
2012-01-11,15350,13734,39.4038,-77.945,1439
2012-01-12,15351,13734,39.4038,-77.945,1440
2012-01-13,15352,13734,39.4038,-77.945,1440
2012-01-14,15353,13734,39.4038,-77.945,1440
2012-01-15,15354,13734,39.4038,-77.945,1440
2012-01-16,15355,13734,39.4038,-77.945,1440
2012-01-17,15356,13734,39.4038,-77.945,1395
2012-01-18,15357,13734,39.4038,-77.945,1410
2012-01-19,15358,13734,39.4038,-77.945,1440
2012-01-20,15359,13734,39.4038,-77.945,1440
2012-01-21,15360,13734,39.4038,-77.945,1440
2012-01-22,15361,13734,39.4038,-77.945,1440
2012-01-23,15362,13734,39.4038,-77.945,1440
2012-01-24,15363,13734,39.4038,-77.945,1440
2012-01-25,15364,13734,39.4038,-77.945,1440
2012-01-26,15365,13734,39.4038,-77.945,1440
2012-01-27,15366,13734,39.4038,-77.945,1438
2012-01-28,15367,13734,39.4038,-77.945,1377
2012-01-29,15368,13734,39.4038,-77.945,1440
2012-01-30,15369,13734,39.4038,-77.945,1440
2012-01-31,15370,13734,39.4038,-77.945,1020
2011-12-31,15339,93765,34.7336,-76.6606,130
2012-01-01,15340,93765,34.7336,-76.6606,1440
2012-01-02,15341,93765,34.7336,-76.6606,1440
2012-01-03,15342,93765,34.7336,-76.6606,1440
2012-01-04,15343,93765,34.7336,-76.6606,1440
2012-01-05,15344,93765,34.7336,-76.6606,1354
2012-01-06,15345,93765,34.7336,-76.6606,1437
2012-01-07,15346,93765,34.7336,-76.6606,1440
2012-01-08,15347,93765,34.7336,-76.6606,1440
2012-01-09,15348,93765,34.7336,-76.6606,1171
2012-01-10,15349,93765,34.7336,-76.6606,1019
2012-01-11,15350,93765,34.7336,-76.6606,1440
2012-01-12,15351,93765,34.7336,-76.6606,1359
2012-01-13,15352,93765,34.7336,-76.6606,1440
2012-01-14,15353,93765,34.7336,-76.6606,1440
2012-01-15,15354,93765,34.7336,-76.6606,1440
2012-01-16,15355,93765,34.7336,-76.6606,1440
2012-01-17,15356,93765,34.7336,-76.6606,1394
2012-01-18,15357,93765,34.7336,-76.6606,1411
2012-01-19,15358,93765,34.7336,-76.6606,1440
2012-01-20,15359,93765,34.7336,-76.6606,1434
2012-01-21,15360,93765,34.7336,-76.6606,1440
2012-01-22,15361,93765,34.7336,-76.6606,1440
2012-01-23,15362,93765,34.7336,-76.6606,1440
2012-01-24,15363,93765,34.7336,-76.6606,1440
2012-01-25,15364,93765,34.7336,-76.6606,1437
2012-01-26,15365,93765,34.7336,-76.6606,1439
2012-01-27,15366,93765,34.7336,-76.6606,1440
2012-01-28,15367,93765,34.7336,-76.6606,1376
2012-01-29,15368,93765,34.7336,-76.6606,1440
2012-01-30,15369,93765,34.7336,-76.6606,1440
2012-01-31,15370,93765,34.7336,-76.6606,1015
2011-12-31,15339,23259,36.5881,-121.8453,141
2012-01-01,15340,23259,36.5881,-121.8453,1440
2012-01-02,15341,23259,36.5881,-121.8453,1440
2012-01-03,15342,23259,36.5881,-121.8453,1440
2012-01-04,15343,23259,36.5881,-121.8453,1440
2012-01-05,15344,23259,36.5881,-121.8453,1440
2012-01-06,15345,23259,36.5881,-121.8453,1271
2012-01-07,15346,23259,36.5881,-121.8453,1440
2012-01-08,15347,23259,36.5881,-121.8453,1440
2012-01-09,15348,23259,36.5881,-121.8453,1164
2012-01-10,15349,23259,36.5881,-121.8453,893
2012-01-11,15350,23259,36.5881,-121.8453,1440
2012-01-12,15351,23259,36.5881,-121.8453,1440
2012-01-13,15352,23259,36.5881,-121.8453,1440
2012-01-14,15353,23259,36.5881,-121.8453,1440
2012-01-15,15354,23259,36.5881,-121.8453,1440
2012-01-16,15355,23259,36.5881,-121.8453,1440
2012-01-17,15356,23259,36.5881,-121.8453,1211
2012-01-18,15357,23259,36.5881,-121.8453,1440
2012-01-19,15358,23259,36.5881,-121.8453,1440
2012-01-20,15359,23259,36.5881,-121.8453,1440
2012-01-21,15360,23259,36.5881,-121.8453,1440
2012-01-22,15361,23259,36.5881,-121.8453,1436
2012-01-23,15362,23259,36.5881,-121.8453,1440
2012-01-24,15363,23259,36.5881,-121.8453,1440
2012-01-25,15364,23259,36.5881,-121.8453,1440
2012-01-26,15365,23259,36.5881,-121.8453,1440
2012-01-27,15366,23259,36.5881,-121.8453,1438
2012-01-28,15367,23259,36.5881,-121.8453,1337
2012-01-29,15368,23259,36.5881,-121.8453,1440
2012-01-30,15369,23259,36.5881,-121.8453,1440
2012-01-31,15370,23259,36.5881,-121.8453,1174
2011-12-31,15339,13896,34.7441,-87.5997,143
2012-01-01,15340,13896,34.7441,-87.5997,1440
2012-01-02,15341,13896,34.7441,-87.5997,1440
