time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2001-05-23 22:09:00 UTC,990655740,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,41,41.8742,-103.5953
2001-05-23 22:10:00 UTC,990655800,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,40,41.8742,-103.5953
2001-05-23 22:13:00 UTC,990655980,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,41,41.8742,-103.5953
2001-05-23 22:38:00 UTC,990657480,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,42,41.8742,-103.5953
2001-05-23 23:17:00 UTC,990659820,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,40,41.8742,-103.5953
2001-05-23 23:26:00 UTC,990660360,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,41,41.8742,-103.5953
2001-05-24 00:37:00 UTC,990664620,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,31,41,38.8119,-104.7111
2001-05-24 00:38:00 UTC,990664680,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,40,38.8119,-104.7111
2001-05-24 00:48:00 UTC,990665280,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,42,38.8119,-104.7111
2001-05-24 00:49:00 UTC,990665340,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,40,38.8119,-104.7111
2001-05-24 00:50:00 UTC,990665400,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,38,44,38.8119,-104.7111
2001-05-24 01:33:00 UTC,990667980,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,30,41,38.8119,-104.7111
2001-05-24 01:45:00 UTC,990668700,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,48,38.8119,-104.7111
2001-05-24 01:46:00 UTC,990668760,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,42,38.8119,-104.7111
2001-05-24 01:47:00 UTC,990668820,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,48,38.8119,-104.7111
2001-05-25 21:33:00 UTC,990826380,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,27,40,40.8203,-82.5178
2001-05-26 03:17:00 UTC,990847020,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,24,40,35.0422,-106.6064
2001-05-26 18:17:00 UTC,990901020,93822,SPRINGFIELD CAPITAL AP,IL,SANGAMON,31,44,39.8447,-89.6839
2001-05-26 21:19:00 UTC,990911940,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,31,40,29.9506,-94.0206
2001-05-26 21:21:00 UTC,990912060,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,35,40,29.9506,-94.0206
2001-05-27 00:38:00 UTC,990923880,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,21,41,40.7781,-111.9694
2001-05-27 00:39:00 UTC,990923940,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,33,47,40.7781,-111.9694
2001-05-27 00:49:00 UTC,990924540,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,34,44,40.7781,-111.9694
2001-05-27 00:50:00 UTC,990924600,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,35,44,40.7781,-111.9694
2001-05-27 00:51:00 UTC,990924660,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,37,44,40.7781,-111.9694
2001-05-27 00:52:00 UTC,990924720,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,36,40,40.7781,-111.9694
2001-05-27 03:00:00 UTC,990932400,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,30,40,31.3514,-100.4939
2001-05-27 03:01:00 UTC,990932460,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,35,40,31.3514,-100.4939
2001-05-27 05:00:00 UTC,990939600,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,31,42,31.3514,-100.4939
2001-05-27 05:03:00 UTC,990939780,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,26,40,31.3514,-100.4939
2001-05-27 08:20:00 UTC,990951600,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,36,43,31.3514,-100.4939
2001-05-27 20:49:00 UTC,990996540,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,24,40,48.1739,-103.6367
2001-05-27 20:50:00 UTC,990996600,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,31,40,48.1739,-103.6367
2001-05-27 20:51:00 UTC,990996660,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,34,42,48.1739,-103.6367
2001-05-27 21:02:00 UTC,990997320,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,28,42,43.1092,-76.1033
2001-05-27 21:09:00 UTC,990997740,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,31,42,43.1092,-76.1033
2001-05-27 22:02:00 UTC,991000920,13985,DODGE CITY REGIONAL AP,KS,FORD,30,43,37.7686,-99.9678
2001-05-27 22:03:00 UTC,991000980,13985,DODGE CITY REGIONAL AP,KS,FORD,34,43,37.7686,-99.9678
2001-05-27 22:05:00 UTC,991001100,13985,DODGE CITY REGIONAL AP,KS,FORD,35,40,37.7686,-99.9678
2001-05-27 22:06:00 UTC,991001160,13985,DODGE CITY REGIONAL AP,KS,FORD,37,44,37.7686,-99.9678
2001-05-27 22:07:00 UTC,991001220,13985,DODGE CITY REGIONAL AP,KS,FORD,37,41,37.7686,-99.9678
2001-05-27 22:11:00 UTC,991001460,13985,DODGE CITY REGIONAL AP,KS,FORD,35,40,37.7686,-99.9678
2001-05-27 22:15:00 UTC,991001700,13985,DODGE CITY REGIONAL AP,KS,FORD,34,50,37.7686,-99.9678
2001-05-27 22:16:00 UTC,991001760,13985,DODGE CITY REGIONAL AP,KS,FORD,37,40,37.7686,-99.9678
2001-05-27 22:17:00 UTC,991001820,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,41,38.8119,-104.7111
2001-05-27 22:18:00 UTC,991001880,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,41,38.8119,-104.7111
2001-05-27 22:19:00 UTC,991001940,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,40,38.8119,-104.7111
2001-05-27 22:23:00 UTC,991002180,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,40,38.8119,-104.7111
2001-05-27 22:25:00 UTC,991002300,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,41,38.8119,-104.7111
2001-05-27 22:26:00 UTC,991002360,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,43,38.8119,-104.7111
2001-05-27 22:31:00 UTC,991002660,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,41,38.8119,-104.7111
2001-05-27 22:39:00 UTC,991003140,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,41,38.8119,-104.7111
2001-05-27 22:45:00 UTC,991003500,13985,DODGE CITY REGIONAL AP,KS,FORD,33,40,37.7686,-99.9678
2001-05-27 22:50:00 UTC,991003800,13985,DODGE CITY REGIONAL AP,KS,FORD,33,41,37.7686,-99.9678
2001-05-27 22:51:00 UTC,991003860,24156,POCATELLO REGIONAL AP,ID,POWER,33,44,42.9203,-112.5711
2001-05-27 22:52:00 UTC,991003920,24156,POCATELLO REGIONAL AP,ID,POWER,36,44,42.9203,-112.5711
2001-05-27 22:53:00 UTC,991003980,24156,POCATELLO REGIONAL AP,ID,POWER,40,45,42.9203,-112.5711
2001-05-27 22:54:00 UTC,991004040,24156,POCATELLO REGIONAL AP,ID,POWER,40,46,42.9203,-112.5711
2001-05-27 22:56:00 UTC,991004160,24156,POCATELLO REGIONAL AP,ID,POWER,35,45,42.9203,-112.5711
2001-05-27 23:00:00 UTC,991004400,24156,POCATELLO REGIONAL AP,ID,POWER,33,42,42.9203,-112.5711
2001-05-27 23:01:00 UTC,991004460,24156,POCATELLO REGIONAL AP,ID,POWER,37,41,42.9203,-112.5711
2001-05-27 23:02:00 UTC,991004520,24156,POCATELLO REGIONAL AP,ID,POWER,37,42,42.9203,-112.5711
2001-05-27 23:04:00 UTC,991004640,13985,DODGE CITY REGIONAL AP,KS,FORD,32,48,37.7686,-99.9678
2001-05-27 23:05:00 UTC,991004700,13985,DODGE CITY REGIONAL AP,KS,FORD,35,41,37.7686,-99.9678
2001-05-27 23:16:00 UTC,991005360,13985,DODGE CITY REGIONAL AP,KS,FORD,35,41,37.7686,-99.9678
2001-05-27 23:19:00 UTC,991005540,13985,DODGE CITY REGIONAL AP,KS,FORD,37,41,37.7686,-99.9678
2001-05-28 02:07:00 UTC,991015620,26425,GULKANA AIRPORT,AK,VALDEZ-CORDOVA,26,40,62.1603,-145.4575
2001-05-28 03:21:00 UTC,991020060,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,29,42,35.3886,-97.6003
2001-05-28 03:25:00 UTC,991020300,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,25,40,35.3886,-97.6003
2001-05-28 03:26:00 UTC,991020360,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,31,42,35.3886,-97.6003
2001-05-28 03:28:00 UTC,991020480,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,44,35.3886,-97.6003
2001-05-28 03:30:00 UTC,991020600,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,46,35.3886,-97.6003
2001-05-28 03:31:00 UTC,991020660,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,40,55,35.3886,-97.6003
2001-05-28 03:32:00 UTC,991020720,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,41,48,35.3886,-97.6003
2001-05-28 03:38:00 UTC,991021080,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,30,40,35.3886,-97.6003
2001-05-28 03:39:00 UTC,991021140,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,43,35.3886,-97.6003
2001-05-28 03:42:00 UTC,991021320,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,40,35.3886,-97.6003
2001-05-28 03:43:00 UTC,991021380,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,43,35.3886,-97.6003
2001-05-28 03:46:00 UTC,991021560,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,46,35.3886,-97.6003
2001-05-28 03:47:00 UTC,991021620,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,38,44,35.3886,-97.6003
2001-05-28 04:31:00 UTC,991024260,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,32,42,33.9786,-98.4928
2001-05-28 04:32:00 UTC,991024320,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,37,41,33.9786,-98.4928
2001-05-28 04:33:00 UTC,991024380,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,38,41,33.9786,-98.4928
2001-05-28 04:34:00 UTC,991024440,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,38,43,33.9786,-98.4928
2001-05-28 04:37:00 UTC,991024620,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,40,33.9786,-98.4928
2001-05-28 04:38:00 UTC,991024680,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,42,33.9786,-98.4928
2001-05-28 04:39:00 UTC,991024740,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,41,53,33.9786,-98.4928
2001-05-28 04:40:00 UTC,991024800,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,47,53,33.9786,-98.4928
2001-05-28 04:41:00 UTC,991024860,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,49,60,33.9786,-98.4928
2001-05-28 04:42:00 UTC,991024920,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,51,59,33.9786,-98.4928
2001-05-28 04:43:00 UTC,991024980,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,48,54,33.9786,-98.4928
2001-05-28 04:44:00 UTC,991025040,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,49,60,33.9786,-98.4928
2001-05-28 04:45:00 UTC,991025100,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,46,50,33.9786,-98.4928
2001-05-28 04:46:00 UTC,991025160,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,41,48,33.9786,-98.4928
2001-05-28 04:47:00 UTC,991025220,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,42,50,33.9786,-98.4928
2001-05-28 04:48:00 UTC,991025280,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,41,48,33.9786,-98.4928
2001-05-28 04:52:00 UTC,991025520,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,31,43,33.9786,-98.4928
2001-05-28 04:55:00 UTC,991025700,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,33,43,33.9786,-98.4928
2001-05-28 04:56:00 UTC,991025760,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,41,33.9786,-98.4928
2001-05-28 04:58:00 UTC,991025880,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,33,41,33.9786,-98.4928
2001-05-28 05:01:00 UTC,991026060,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,47,33.9786,-98.4928
2001-05-28 05:02:00 UTC,991026120,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,41,47,33.9786,-98.4928
2001-05-28 05:03:00 UTC,991026180,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,42,47,33.9786,-98.4928
2001-05-28 05:04:00 UTC,991026240,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,41,46,33.9786,-98.4928
2001-05-28 05:08:00 UTC,991026480,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,37,43,33.9786,-98.4928
2001-05-28 06:23:00 UTC,991030980,13960,DALLAS LOVE FIELD,TX,DALLAS,30,40,32.8525,-96.8556
2001-05-29 01:32:00 UTC,991099920,03017,DENVER INTL AP,CO,DENVER,31,40,39.8328,-104.6575
2001-05-29 01:41:00 UTC,991100460,03017,DENVER INTL AP,CO,DENVER,31,40,39.8328,-104.6575
2001-05-29 07:09:00 UTC,991120140,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,37,41,33.6656,-101.8231
2001-05-29 07:11:00 UTC,991120260,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,42,33.6656,-101.8231
2001-05-29 07:12:00 UTC,991120320,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,41,33.6656,-101.8231
2001-05-29 07:13:00 UTC,991120380,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,36,40,33.6656,-101.8231
2001-05-29 07:14:00 UTC,991120440,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,36,41,33.6656,-101.8231
2001-05-29 07:15:00 UTC,991120500,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,37,41,33.6656,-101.8231
2001-05-29 07:16:00 UTC,991120560,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,40,47,33.6656,-101.8231
2001-05-29 07:17:00 UTC,991120620,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,45,52,33.6656,-101.8231
2001-05-29 07:18:00 UTC,991120680,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,48,52,33.6656,-101.8231
2001-05-29 07:19:00 UTC,991120740,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,49,52,33.6656,-101.8231
2001-05-29 07:20:00 UTC,991120800,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,47,48,33.6656,-101.8231
2001-05-29 07:21:00 UTC,991120860,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,45,50,33.6656,-101.8231
2001-05-29 07:22:00 UTC,991120920,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,49,54,33.6656,-101.8231
2001-05-29 07:23:00 UTC,991120980,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,47,52,33.6656,-101.8231
2001-05-29 07:24:00 UTC,991121040,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,44,48,33.6656,-101.8231
2001-05-29 07:25:00 UTC,991121100,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,44,48,33.6656,-101.8231
2001-05-29 07:26:00 UTC,991121160,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,41,43,33.6656,-101.8231
2001-05-29 08:29:00 UTC,991124940,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,24,40,36.4486,-103.1539
2001-05-30 00:33:00 UTC,991182780,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,40,39.1342,-108.54
2001-05-30 06:09:00 UTC,991202940,13968,TULSA INTL AP,OK,TULSA,34,42,36.1983,-95.8878
2001-05-30 06:11:00 UTC,991203060,13968,TULSA INTL AP,OK,TULSA,36,41,36.1983,-95.8878
2001-05-30 06:13:00 UTC,991203180,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,28,40,35.3886,-97.6003
2001-05-30 06:14:00 UTC,991203240,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,43,35.3886,-97.6003
2001-05-30 06:15:00 UTC,991203300,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,38,43,35.3886,-97.6003
2001-05-30 06:16:00 UTC,991203360,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,39,48,35.3886,-97.6003
2001-05-30 06:17:00 UTC,991203420,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,40,42,35.3886,-97.6003
2001-05-30 23:37:00 UTC,991265820,13962,ABILENE REGIONAL AP,TX,TAYLOR,30,41,32.4106,-99.6822
2001-05-30 23:39:00 UTC,991265940,13962,ABILENE REGIONAL AP,TX,TAYLOR,36,42,32.4106,-99.6822
2001-05-30 23:40:00 UTC,991266000,13962,ABILENE REGIONAL AP,TX,TAYLOR,39,47,32.4106,-99.6822
2001-05-30 23:41:00 UTC,991266060,13962,ABILENE REGIONAL AP,TX,TAYLOR,38,43,32.4106,-99.6822
2001-05-31 02:44:00 UTC,991277040,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,31,40,33.6656,-101.8231
2001-05-31 02:45:00 UTC,991277100,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2001-05-31 02:46:00 UTC,991277160,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,42,33.6656,-101.8231
2001-05-31 02:47:00 UTC,991277220,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,39,46,33.6656,-101.8231
2001-05-31 02:48:00 UTC,991277280,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,42,46,33.6656,-101.8231
2001-05-31 02:49:00 UTC,991277340,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,38,42,33.6656,-101.8231
2001-05-31 02:50:00 UTC,991277400,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,39,46,33.6656,-101.8231
2001-05-31 02:51:00 UTC,991277460,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,41,48,33.6656,-101.8231
2001-05-31 02:52:00 UTC,991277520,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,41,45,33.6656,-101.8231
2001-05-31 02:53:00 UTC,991277580,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,40,46,33.6656,-101.8231
2001-05-31 02:54:00 UTC,991277640,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,41,45,33.6656,-101.8231
2001-05-31 02:55:00 UTC,991277700,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,40,43,33.6656,-101.8231
2001-05-31 02:56:00 UTC,991277760,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,40,46,33.6656,-101.8231
2001-05-31 02:57:00 UTC,991277820,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,40,45,33.6656,-101.8231
2001-05-31 02:58:00 UTC,991277880,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,38,44,33.6656,-101.8231
2001-05-31 02:59:00 UTC,991277940,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,38,45,33.6656,-101.8231
2001-05-31 03:00:00 UTC,991278000,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,37,40,33.6656,-101.8231
2001-05-31 03:02:00 UTC,991278120,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,41,33.6656,-101.8231
2001-05-31 03:03:00 UTC,991278180,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,38,47,33.6656,-101.8231
2001-05-31 03:04:00 UTC,991278240,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,36,40,33.6656,-101.8231
2001-05-31 03:06:00 UTC,991278360,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,40,33.6656,-101.8231
2001-05-31 03:08:00 UTC,991278480,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,36,48,33.6656,-101.8231
2001-05-31 03:09:00 UTC,991278540,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,37,42,33.6656,-101.8231
2001-05-31 03:11:00 UTC,991278660,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,31,41,33.6656,-101.8231
2001-05-31 03:12:00 UTC,991278720,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,46,33.6656,-101.8231
2001-05-31 03:13:00 UTC,991278780,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,39,46,33.6656,-101.8231
2001-05-31 03:14:00 UTC,991278840,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,38,42,33.6656,-101.8231
2001-05-31 03:15:00 UTC,991278900,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,43,33.6656,-101.8231
2001-05-31 03:40:00 UTC,991280400,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,29,40,33.6656,-101.8231
