convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-03-04,11385,14840,43.1711,-86.2367,1439
2001-03-05,11386,14840,43.1711,-86.2367,1440
2001-03-06,11387,14840,43.1711,-86.2367,1430
2001-03-07,11388,14840,43.1711,-86.2367,819
2001-03-08,11389,14840,43.1711,-86.2367,1439
2001-03-09,11390,14840,43.1711,-86.2367,1440
2001-03-10,11391,14840,43.1711,-86.2367,1439
2001-03-11,11392,14840,43.1711,-86.2367,1440
2001-03-12,11393,14840,43.1711,-86.2367,1440
2001-03-13,11394,14840,43.1711,-86.2367,1429
2001-03-14,11395,14840,43.1711,-86.2367,1439
2001-03-15,11396,14840,43.1711,-86.2367,1439
2001-03-16,11397,14840,43.1711,-86.2367,1440
2001-03-17,11398,14840,43.1711,-86.2367,1440
2001-03-18,11399,14840,43.1711,-86.2367,837
2001-03-19,11400,14840,43.1711,-86.2367,1440
2001-03-20,11401,14840,43.1711,-86.2367,1440
2001-03-21,11402,14840,43.1711,-86.2367,896
2001-03-22,11403,14840,43.1711,-86.2367,1232
2001-03-23,11404,14840,43.1711,-86.2367,1440
2001-03-24,11405,14840,43.1711,-86.2367,1440
2001-03-25,11406,14840,43.1711,-86.2367,1439
2001-03-26,11407,14840,43.1711,-86.2367,1440
2001-03-27,11408,14840,43.1711,-86.2367,1341
2001-03-28,11409,14840,43.1711,-86.2367,840
2001-03-29,11410,14840,43.1711,-86.2367,1440
2001-03-30,11411,14840,43.1711,-86.2367,1439
2001-03-31,11412,14840,43.1711,-86.2367,1020
2001-02-28,11381,14923,41.4653,-90.5233,360
2001-03-01,11382,14923,41.4653,-90.5233,1440
2001-03-02,11383,14923,41.4653,-90.5233,1440
2001-03-03,11384,14923,41.4653,-90.5233,1440
2001-03-04,11385,14923,41.4653,-90.5233,1440
2001-03-05,11386,14923,41.4653,-90.5233,1440
2001-03-06,11387,14923,41.4653,-90.5233,1277
2001-03-07,11388,14923,41.4653,-90.5233,858
2001-03-08,11389,14923,41.4653,-90.5233,1440
2001-03-09,11390,14923,41.4653,-90.5233,1440
2001-03-10,11391,14923,41.4653,-90.5233,1440
2001-03-11,11392,14923,41.4653,-90.5233,1440
2001-03-12,11393,14923,41.4653,-90.5233,1439
2001-03-13,11394,14923,41.4653,-90.5233,1440
2001-03-14,11395,14923,41.4653,-90.5233,1440
2001-03-15,11396,14923,41.4653,-90.5233,1440
2001-03-16,11397,14923,41.4653,-90.5233,1440
2001-03-17,11398,14923,41.4653,-90.5233,1440
2001-03-18,11399,14923,41.4653,-90.5233,1427
2001-03-19,11400,14923,41.4653,-90.5233,1440
2001-03-20,11401,14923,41.4653,-90.5233,1440
2001-03-21,11402,14923,41.4653,-90.5233,893
2001-03-22,11403,14923,41.4653,-90.5233,824
2001-03-23,11404,14923,41.4653,-90.5233,1440
2001-03-24,11405,14923,41.4653,-90.5233,1440
2001-03-25,11406,14923,41.4653,-90.5233,1439
2001-03-26,11407,14923,41.4653,-90.5233,1440
2001-03-27,11408,14923,41.4653,-90.5233,1364
2001-03-28,11409,14923,41.4653,-90.5233,788
2001-03-29,11410,14923,41.4653,-90.5233,1440
2001-03-30,11411,14923,41.4653,-90.5233,1440
2001-03-31,11412,14923,41.4653,-90.5233,1080
2001-02-28,11381,13894,30.6883,-88.2456,360
2001-03-01,11382,13894,30.6883,-88.2456,586
2001-03-02,11383,13894,30.6883,-88.2456,1162
2001-03-03,11384,13894,30.6883,-88.2456,906
2001-03-04,11385,13894,30.6883,-88.2456,1173
2001-03-05,11386,13894,30.6883,-88.2456,1030
2001-03-06,11387,13894,30.6883,-88.2456,1031
2001-03-07,11388,13894,30.6883,-88.2456,597
2001-03-08,11389,13894,30.6883,-88.2456,1026
2001-03-09,11390,13894,30.6883,-88.2456,1138
2001-03-10,11391,13894,30.6883,-88.2456,930
2001-03-11,11392,13894,30.6883,-88.2456,1070
2001-03-12,11393,13894,30.6883,-88.2456,1124
2001-03-13,11394,13894,30.6883,-88.2456,965
2001-03-14,11395,13894,30.6883,-88.2456,932
2001-03-15,11396,13894,30.6883,-88.2456,991
2001-03-16,11397,13894,30.6883,-88.2456,1096
2001-03-17,11398,13894,30.6883,-88.2456,946
2001-03-18,11399,13894,30.6883,-88.2456,977
2001-03-19,11400,13894,30.6883,-88.2456,1164
2001-03-20,11401,13894,30.6883,-88.2456,945
2001-03-21,11402,13894,30.6883,-88.2456,557
2001-03-22,11403,13894,30.6883,-88.2456,1034
2001-03-23,11404,13894,30.6883,-88.2456,914
2001-03-24,11405,13894,30.6883,-88.2456,583
2001-03-25,11406,13894,30.6883,-88.2456,1020
2001-03-26,11407,13894,30.6883,-88.2456,926
2001-03-27,11408,13894,30.6883,-88.2456,1008
2001-03-28,11409,13894,30.6883,-88.2456,831
2001-03-29,11410,13894,30.6883,-88.2456,861
2001-03-30,11411,13894,30.6883,-88.2456,1079
2001-03-31,11412,13894,30.6883,-88.2456,895
2001-02-28,11381,14753,42.2123,-71.1137,420
2001-03-01,11382,14753,42.2123,-71.1137,1440
2001-03-02,11383,14753,42.2123,-71.1137,1440
2001-03-03,11384,14753,42.2123,-71.1137,1439
2001-03-04,11385,14753,42.2123,-71.1137,1440
2001-03-05,11386,14753,42.2123,-71.1137,1440
2001-03-06,11387,14753,42.2123,-71.1137,1418
2001-03-07,11388,14753,42.2123,-71.1137,848
2001-03-08,11389,14753,42.2123,-71.1137,1440
2001-03-09,11390,14753,42.2123,-71.1137,1440
2001-03-10,11391,14753,42.2123,-71.1137,1427
2001-03-11,11392,14753,42.2123,-71.1137,1438
2001-03-12,11393,14753,42.2123,-71.1137,1440
2001-03-13,11394,14753,42.2123,-71.1137,1432
2001-03-14,11395,14753,42.2123,-71.1137,1439
2001-03-15,11396,14753,42.2123,-71.1137,1439
2001-03-16,11397,14753,42.2123,-71.1137,1440
2001-03-17,11398,14753,42.2123,-71.1137,1440
2001-03-18,11399,14753,42.2123,-71.1137,1440
2001-03-19,11400,14753,42.2123,-71.1137,1440
2001-03-20,11401,14753,42.2123,-71.1137,1438
2001-03-21,11402,14753,42.2123,-71.1137,876
2001-03-22,11403,14753,42.2123,-71.1137,1182
2001-03-23,11404,14753,42.2123,-71.1137,1440
2001-03-24,11405,14753,42.2123,-71.1137,1439
2001-03-25,11406,14753,42.2123,-71.1137,1440
2001-03-26,11407,14753,42.2123,-71.1137,1440
2001-03-27,11408,14753,42.2123,-71.1137,1345
2001-03-28,11409,14753,42.2123,-71.1137,831
2001-03-29,11410,14753,42.2123,-71.1137,1440
2001-03-30,11411,14753,42.2123,-71.1137,1440
2001-03-31,11412,14753,42.2123,-71.1137,1020
2001-02-28,11381,14837,43.1406,-89.3453,360
2001-03-01,11382,14837,43.1406,-89.3453,1440
2001-03-02,11383,14837,43.1406,-89.3453,1440
2001-03-03,11384,14837,43.1406,-89.3453,1440
2001-03-04,11385,14837,43.1406,-89.3453,1440
2001-03-05,11386,14837,43.1406,-89.3453,1440
2001-03-06,11387,14837,43.1406,-89.3453,1434
2001-03-07,11388,14837,43.1406,-89.3453,845
2001-03-08,11389,14837,43.1406,-89.3453,1440
2001-03-09,11390,14837,43.1406,-89.3453,1440
2001-03-10,11391,14837,43.1406,-89.3453,1437
2001-03-11,11392,14837,43.1406,-89.3453,1440
2001-03-12,11393,14837,43.1406,-89.3453,1440
2001-03-13,11394,14837,43.1406,-89.3453,1435
2001-03-14,11395,14837,43.1406,-89.3453,1440
2001-03-15,11396,14837,43.1406,-89.3453,1440
2001-03-16,11397,14837,43.1406,-89.3453,1312
2001-03-17,11398,14837,43.1406,-89.3453,1440
2001-03-18,11399,14837,43.1406,-89.3453,1440
2001-03-19,11400,14837,43.1406,-89.3453,1155
2001-03-20,11401,14837,43.1406,-89.3453,1440
2001-03-21,11402,14837,43.1406,-89.3453,876
2001-03-22,11403,14837,43.1406,-89.3453,1440
2001-03-23,11404,14837,43.1406,-89.3453,1439
2001-03-24,11405,14837,43.1406,-89.3453,1440
2001-03-25,11406,14837,43.1406,-89.3453,1440
2001-03-26,11407,14837,43.1406,-89.3453,1440
2001-03-27,11408,14837,43.1406,-89.3453,1388
2001-03-28,11409,14837,43.1406,-89.3453,940
2001-03-29,11410,14837,43.1406,-89.3453,1216
2001-03-30,11411,14837,43.1406,-89.3453,1429
2001-03-31,11412,14837,43.1406,-89.3453,1080
2001-02-28,11381,24153,46.9208,-114.0925,300
2001-03-01,11382,24153,46.9208,-114.0925,1440
2001-03-02,11383,24153,46.9208,-114.0925,1440
2001-03-03,11384,24153,46.9208,-114.0925,1440
2001-03-04,11385,24153,46.9208,-114.0925,1440
2001-03-05,11386,24153,46.9208,-114.0925,1440
2001-03-06,11387,24153,46.9208,-114.0925,1424
2001-03-07,11388,24153,46.9208,-114.0925,926
2001-03-08,11389,24153,46.9208,-114.0925,1440
2001-03-09,11390,24153,46.9208,-114.0925,1440
2001-03-10,11391,24153,46.9208,-114.0925,1422
2001-03-11,11392,24153,46.9208,-114.0925,1440
2001-03-12,11393,24153,46.9208,-114.0925,1437
2001-03-13,11394,24153,46.9208,-114.0925,1440
2001-03-14,11395,24153,46.9208,-114.0925,1440
2001-03-15,11396,24153,46.9208,-114.0925,1440
2001-03-16,11397,24153,46.9208,-114.0925,1303
2001-03-17,11398,24153,46.9208,-114.0925,1440
2001-03-18,11399,24153,46.9208,-114.0925,1397
2001-03-19,11400,24153,46.9208,-114.0925,1311
2001-03-20,11401,24153,46.9208,-114.0925,1440
2001-03-21,11402,24153,46.9208,-114.0925,806
2001-03-22,11403,24153,46.9208,-114.0925,1440
2001-03-23,11404,24153,46.9208,-114.0925,1440
2001-03-24,11405,24153,46.9208,-114.0925,1440
2001-03-25,11406,24153,46.9208,-114.0925,1440
2001-03-26,11407,24153,46.9208,-114.0925,1440
2001-03-27,11408,24153,46.9208,-114.0925,1431
2001-03-28,11409,24153,46.9208,-114.0925,926
2001-03-29,11410,24153,46.9208,-114.0925,1413
2001-03-30,11411,24153,46.9208,-114.0925,1440
2001-03-31,11412,24153,46.9208,-114.0925,1140
2001-02-28,11381,14922,44.8831,-93.2289,360
2001-03-01,11382,14922,44.8831,-93.2289,1433
2001-03-02,11383,14922,44.8831,-93.2289,1440
2001-03-03,11384,14922,44.8831,-93.2289,1440
2001-03-04,11385,14922,44.8831,-93.2289,1440
2001-03-05,11386,14922,44.8831,-93.2289,1440
2001-03-06,11387,14922,44.8831,-93.2289,1416
2001-03-07,11388,14922,44.8831,-93.2289,919
2001-03-08,11389,14922,44.8831,-93.2289,1440
2001-03-09,11390,14922,44.8831,-93.2289,1440
2001-03-10,11391,14922,44.8831,-93.2289,1440
2001-03-11,11392,14922,44.8831,-93.2289,1439
2001-03-12,11393,14922,44.8831,-93.2289,1439
2001-03-13,11394,14922,44.8831,-93.2289,1440
2001-03-14,11395,14922,44.8831,-93.2289,1440
2001-03-15,11396,14922,44.8831,-93.2289,1440
2001-03-16,11397,14922,44.8831,-93.2289,1269
2001-03-17,11398,14922,44.8831,-93.2289,1438
2001-03-18,11399,14922,44.8831,-93.2289,1440
2001-03-19,11400,14922,44.8831,-93.2289,1161
2001-03-20,11401,14922,44.8831,-93.2289,1440
2001-03-21,11402,14922,44.8831,-93.2289,854
2001-03-22,11403,14922,44.8831,-93.2289,1440
2001-03-23,11404,14922,44.8831,-93.2289,1440
2001-03-24,11405,14922,44.8831,-93.2289,1440
2001-03-25,11406,14922,44.8831,-93.2289,1440
2001-03-26,11407,14922,44.8831,-93.2289,1440
2001-03-27,11408,14922,44.8831,-93.2289,1396
2001-03-28,11409,14922,44.8831,-93.2289,960
2001-03-29,11410,14922,44.8831,-93.2289,1440
2001-03-30,11411,14922,44.8831,-93.2289,1440
2001-03-31,11412,14922,44.8831,-93.2289,1080
2001-02-28,11381,12916,29.9928,-90.2508,360
2001-03-01,11382,12916,29.9928,-90.2508,1440
2001-03-02,11383,12916,29.9928,-90.2508,1440
2001-03-03,11384,12916,29.9928,-90.2508,1440
2001-03-04,11385,12916,29.9928,-90.2508,1440
2001-03-05,11386,12916,29.9928,-90.2508,1440
2001-03-06,11387,12916,29.9928,-90.2508,1421
2001-03-07,11388,12916,29.9928,-90.2508,840
2001-03-08,11389,12916,29.9928,-90.2508,1440
2001-03-09,11390,12916,29.9928,-90.2508,1440
2001-03-10,11391,12916,29.9928,-90.2508,1416
2001-03-11,11392,12916,29.9928,-90.2508,1440
2001-03-12,11393,12916,29.9928,-90.2508,1440
2001-03-13,11394,12916,29.9928,-90.2508,1440
2001-03-14,11395,12916,29.9928,-90.2508,1440
2001-03-15,11396,12916,29.9928,-90.2508,1440
2001-03-16,11397,12916,29.9928,-90.2508,1322
2001-03-17,11398,12916,29.9928,-90.2508,1440
2001-03-18,11399,12916,29.9928,-90.2508,1440
2001-03-19,11400,12916,29.9928,-90.2508,1227
2001-03-20,11401,12916,29.9928,-90.2508,1440
2001-03-21,11402,12916,29.9928,-90.2508,836
2001-03-22,11403,12916,29.9928,-90.2508,1440
2001-03-23,11404,12916,29.9928,-90.2508,1440
2001-03-24,11405,12916,29.9928,-90.2508,1440
2001-03-25,11406,12916,29.9928,-90.2508,1440
2001-03-26,11407,12916,29.9928,-90.2508,1005
2001-03-27,11408,12916,29.9928,-90.2508,1323
2001-03-28,11409,12916,29.9928,-90.2508,1005
2001-03-29,11410,12916,29.9928,-90.2508,1440
2001-03-30,11411,12916,29.9928,-90.2508,1440
2001-03-31,11412,12916,29.9928,-90.2508,1080
2001-02-28,11381,94728,40.779,-73.9692,420
2001-03-01,11382,94728,40.779,-73.9692,1439
2001-03-02,11383,94728,40.779,-73.9692,1440
2001-03-03,11384,94728,40.779,-73.9692,1440
2001-03-04,11385,94728,40.779,-73.9692,1437
2001-03-05,11386,94728,40.779,-73.9692,1437
2001-03-06,11387,94728,40.779,-73.9692,1436
2001-03-07,11388,94728,40.779,-73.9692,844
2001-03-08,11389,94728,40.779,-73.9692,1439
2001-03-09,11390,94728,40.779,-73.9692,1435
2001-03-10,11391,94728,40.779,-73.9692,1438
2001-03-11,11392,94728,40.779,-73.9692,1437
2001-03-12,11393,94728,40.779,-73.9692,1439
2001-03-13,11394,94728,40.779,-73.9692,1437
2001-03-14,11395,94728,40.779,-73.9692,1437
2001-03-15,11396,94728,40.779,-73.9692,1440
2001-03-16,11397,94728,40.779,-73.9692,1336
2001-03-17,11398,94728,40.779,-73.9692,1440
2001-03-18,11399,94728,40.779,-73.9692,1437
2001-03-19,11400,94728,40.779,-73.9692,1203
2001-03-20,11401,94728,40.779,-73.9692,1438
2001-03-21,11402,94728,40.779,-73.9692,781
2001-03-22,11403,94728,40.779,-73.9692,1437
2001-03-23,11404,94728,40.779,-73.9692,1439
2001-03-24,11405,94728,40.779,-73.9692,1435
2001-03-25,11406,94728,40.779,-73.9692,1439
2001-03-26,11407,94728,40.779,-73.9692,1440
2001-03-27,11408,94728,40.779,-73.9692,1265
2001-03-28,11409,94728,40.779,-73.9692,1065
2001-03-29,11410,94728,40.779,-73.9692,1439
2001-03-30,11411,94728,40.779,-73.9692,1438
2001-03-31,11412,94728,40.779,-73.9692,1020
2001-02-28,11381,14941,41.9806,-97.4369,177
2001-03-01,11382,14941,41.9806,-97.4369,616
2001-03-02,11383,14941,41.9806,-97.4369,854
2001-03-03,11384,14941,41.9806,-97.4369,924
2001-03-04,11385,14941,41.9806,-97.4369,916
2001-03-05,11386,14941,41.9806,-97.4369,1027
2001-03-06,11387,14941,41.9806,-97.4369,1190
2001-03-07,11388,14941,41.9806,-97.4369,563
2001-03-08,11389,14941,41.9806,-97.4369,639
2001-03-09,11390,14941,41.9806,-97.4369,928
2001-03-10,11391,14941,41.9806,-97.4369,572
2001-03-11,11392,14941,41.9806,-97.4369,805
2001-03-12,11393,14941,41.9806,-97.4369,1106
2001-03-13,11394,14941,41.9806,-97.4369,1167
2001-03-14,11395,14941,41.9806,-97.4369,900
2001-03-15,11396,14941,41.9806,-97.4369,831
2001-03-16,11397,14941,41.9806,-97.4369,623
2001-03-17,11398,14941,41.9806,-97.4369,854
2001-03-18,11399,14941,41.9806,-97.4369,1146
2001-03-19,11400,14941,41.9806,-97.4369,841
2001-03-20,11401,14941,41.9806,-97.4369,890
2001-03-21,11402,14941,41.9806,-97.4369,1023
2001-03-22,11403,14941,41.9806,-97.4369,968
2001-03-23,11404,14941,41.9806,-97.4369,839
2001-03-24,11405,14941,41.9806,-97.4369,24
2001-03-25,11406,14941,41.9806,-97.4369,846
2001-03-26,11407,14941,41.9806,-97.4369,485
2001-03-27,11408,14941,41.9806,-97.4369,476
2001-03-28,11409,14941,41.9806,-97.4369,749
2001-03-29,11410,14941,41.9806,-97.4369,918
2001-03-30,11411,14941,41.9806,-97.4369,721
2001-03-31,11412,14941,41.9806,-97.4369,599
2001-02-28,11381,13967,35.3886,-97.6003,360
2001-03-01,11382,13967,35.3886,-97.6003,1440
2001-03-02,11383,13967,35.3886,-97.6003,1440
2001-03-03,11384,13967,35.3886,-97.6003,1440
2001-03-04,11385,13967,35.3886,-97.6003,1440
2001-03-05,11386,13967,35.3886,-97.6003,1440
2001-03-06,11387,13967,35.3886,-97.6003,1436
2001-03-07,11388,13967,35.3886,-97.6003,861
2001-03-08,11389,13967,35.3886,-97.6003,1440
2001-03-09,11390,13967,35.3886,-97.6003,1440
2001-03-10,11391,13967,35.3886,-97.6003,1440
2001-03-11,11392,13967,35.3886,-97.6003,1440
2001-03-12,11393,13967,35.3886,-97.6003,1440
2001-03-13,11394,13967,35.3886,-97.6003,1367
2001-03-14,11395,13967,35.3886,-97.6003,1439
2001-03-15,11396,13967,35.3886,-97.6003,1440
2001-03-16,11397,13967,35.3886,-97.6003,1440
2001-03-17,11398,13967,35.3886,-97.6003,1440
2001-03-18,11399,13967,35.3886,-97.6003,1440
2001-03-19,11400,13967,35.3886,-97.6003,1440
2001-03-20,11401,13967,35.3886,-97.6003,1440
2001-03-21,11402,13967,35.3886,-97.6003,882
2001-03-22,11403,13967,35.3886,-97.6003,844
2001-03-23,11404,13967,35.3886,-97.6003,1440
2001-03-24,11405,13967,35.3886,-97.6003,1440
2001-03-25,11406,13967,35.3886,-97.6003,1440
2001-03-26,11407,13967,35.3886,-97.6003,1440
2001-03-27,11408,13967,35.3886,-97.6003,1320
2001-03-28,11409,13967,35.3886,-97.6003,850
2001-03-29,11410,13967,35.3886,-97.6003,1440
2001-03-30,11411,13967,35.3886,-97.6003,1439
2001-03-31,11412,13967,35.3886,-97.6003,1080
2001-02-28,11381,24227,46.9733,-122.9033,240
2001-03-01,11382,24227,46.9733,-122.9033,1440
2001-03-02,11383,24227,46.9733,-122.9033,1440
2001-03-03,11384,24227,46.9733,-122.9033,1440
2001-03-04,11385,24227,46.9733,-122.9033,1440
2001-03-05,11386,24227,46.9733,-122.9033,1437
2001-03-06,11387,24227,46.9733,-122.9033,1431
2001-03-07,11388,24227,46.9733,-122.9033,818
2001-03-08,11389,24227,46.9733,-122.9033,1440
2001-03-09,11390,24227,46.9733,-122.9033,1439
2001-03-10,11391,24227,46.9733,-122.9033,1440
2001-03-11,11392,24227,46.9733,-122.9033,1440
2001-03-12,11393,24227,46.9733,-122.9033,1440
2001-03-13,11394,24227,46.9733,-122.9033,1427
2001-03-14,11395,24227,46.9733,-122.9033,1440
2001-03-15,11396,24227,46.9733,-122.9033,1107
2001-03-16,11397,24227,46.9733,-122.9033,1440
2001-03-17,11398,24227,46.9733,-122.9033,1440
2001-03-18,11399,24227,46.9733,-122.9033,1440
2001-03-19,11400,24227,46.9733,-122.9033,1440
2001-03-20,11401,24227,46.9733,-122.9033,1402
2001-03-21,11402,24227,46.9733,-122.9033,896
2001-03-22,11403,24227,46.9733,-122.9033,1233
2001-03-23,11404,24227,46.9733,-122.9033,1388
2001-03-24,11405,24227,46.9733,-122.9033,1440
2001-03-25,11406,24227,46.9733,-122.9033,1439
2001-03-26,11407,24227,46.9733,-122.9033,1440
2001-03-27,11408,24227,46.9733,-122.9033,1341
2001-03-28,11409,24227,46.9733,-122.9033,841
2001-03-29,11410,24227,46.9733,-122.9033,1440
2001-03-30,11411,24227,46.9733,-122.9033,1440
2001-03-31,11412,24227,46.9733,-122.9033,1199
2001-02-28,11381,14942,41.3103,-95.8992,360
2001-03-01,11382,14942,41.3103,-95.8992,1440
2001-03-02,11383,14942,41.3103,-95.8992,1440
2001-03-03,11384,14942,41.3103,-95.8992,1440
2001-03-04,11385,14942,41.3103,-95.8992,1440
2001-03-05,11386,14942,41.3103,-95.8992,1439
2001-03-06,11387,14942,41.3103,-95.8992,1440
2001-03-07,11388,14942,41.3103,-95.8992,857
2001-03-08,11389,14942,41.3103,-95.8992,1440
2001-03-09,11390,14942,41.3103,-95.8992,1440
2001-03-10,11391,14942,41.3103,-95.8992,1440
2001-03-11,11392,14942,41.3103,-95.8992,1440
2001-03-12,11393,14942,41.3103,-95.8992,1440
2001-03-13,11394,14942,41.3103,-95.8992,1415
2001-03-14,11395,14942,41.3103,-95.8992,1440
2001-03-15,11396,14942,41.3103,-95.8992,991
2001-03-16,11397,14942,41.3103,-95.8992,1276
2001-03-17,11398,14942,41.3103,-95.8992,1440
2001-03-18,11399,14942,41.3103,-95.8992,1419
2001-03-19,11400,14942,41.3103,-95.8992,1440
2001-03-20,11401,14942,41.3103,-95.8992,1440
2001-03-21,11402,14942,41.3103,-95.8992,892
2001-03-22,11403,14942,41.3103,-95.8992,824
2001-03-23,11404,14942,41.3103,-95.8992,1440
2001-03-24,11405,14942,41.3103,-95.8992,1440
2001-03-25,11406,14942,41.3103,-95.8992,1440
2001-03-26,11407,14942,41.3103,-95.8992,1440
2001-03-27,11408,14942,41.3103,-95.8992,1364
2001-03-28,11409,14942,41.3103,-95.8992,781
2001-03-29,11410,14942,41.3103,-95.8992,1440
2001-03-30,11411,14942,41.3103,-95.8992,1439
2001-03-31,11412,14942,41.3103,-95.8992,1079
2001-02-28,11381,94846,41.9861,-87.9142,360
2001-03-01,11382,94846,41.9861,-87.9142,1129
2001-03-02,11383,94846,41.9861,-87.9142,1149
2001-03-03,11384,94846,41.9861,-87.9142,1062
2001-03-04,11385,94846,41.9861,-87.9142,1439
2001-03-05,11386,94846,41.9861,-87.9142,1227
2001-03-06,11387,94846,41.9861,-87.9142,1179
2001-03-07,11388,94846,41.9861,-87.9142,685
2001-03-08,11389,94846,41.9861,-87.9142,1027
2001-03-09,11390,94846,41.9861,-87.9142,813
2001-03-10,11391,94846,41.9861,-87.9142,1053
2001-03-11,11392,94846,41.9861,-87.9142,549
2001-03-12,11393,94846,41.9861,-87.9142,15
2001-03-13,11394,94846,41.9861,-87.9142,703
2001-03-14,11395,94846,41.9861,-87.9142,1087
2001-03-15,11396,94846,41.9861,-87.9142,1002
2001-03-16,11397,94846,41.9861,-87.9142,1229
2001-03-17,11398,94846,41.9861,-87.9142,1030
2001-03-18,11399,94846,41.9861,-87.9142,1141
2001-03-19,11400,94846,41.9861,-87.9142,1159
2001-03-20,11401,94846,41.9861,-87.9142,1084
2001-03-21,11402,94846,41.9861,-87.9142,709
2001-03-22,11403,94846,41.9861,-87.9142,1028
2001-03-23,11404,94846,41.9861,-87.9142,1185
2001-03-24,11405,94846,41.9861,-87.9142,1012
2001-03-25,11406,94846,41.9861,-87.9142,767
2001-03-26,11407,94846,41.9861,-87.9142,1112
2001-03-27,11408,94846,41.9861,-87.9142,1094
2001-03-28,11409,94846,41.9861,-87.9142,952
2001-03-29,11410,94846,41.9861,-87.9142,709
2001-03-30,11411,94846,41.9861,-87.9142,1285
2001-03-31,11412,94846,41.9861,-87.9142,964
2001-02-28,11381,13737,36.9033,-76.1922,420
2001-03-01,11382,13737,36.9033,-76.1922,1439
2001-03-02,11383,13737,36.9033,-76.1922,1439
2001-03-03,11384,13737,36.9033,-76.1922,1440
2001-03-04,11385,13737,36.9033,-76.1922,1440
2001-03-05,11386,13737,36.9033,-76.1922,1440
2001-03-06,11387,13737,36.9033,-76.1922,1420
2001-03-07,11388,13737,36.9033,-76.1922,844
2001-03-08,11389,13737,36.9033,-76.1922,1440
2001-03-09,11390,13737,36.9033,-76.1922,1440
2001-03-10,11391,13737,36.9033,-76.1922,1420
2001-03-11,11392,13737,36.9033,-76.1922,1440
2001-03-12,11393,13737,36.9033,-76.1922,1440
2001-03-13,11394,13737,36.9033,-76.1922,1430
2001-03-14,11395,13737,36.9033,-76.1922,1440
2001-03-15,11396,13737,36.9033,-76.1922,1440
2001-03-16,11397,13737,36.9033,-76.1922,1440
2001-03-17,11398,13737,36.9033,-76.1922,1439
2001-03-18,11399,13737,36.9033,-76.1922,1439
2001-03-19,11400,13737,36.9033,-76.1922,1170
2001-03-20,11401,13737,36.9033,-76.1922,1033
2001-03-21,11402,13737,36.9033,-76.1922,877
2001-03-22,11403,13737,36.9033,-76.1922,1183
2001-03-23,11404,13737,36.9033,-76.1922,1440
2001-03-24,11405,13737,36.9033,-76.1922,1440
2001-03-25,11406,13737,36.9033,-76.1922,1440
2001-03-26,11407,13737,36.9033,-76.1922,1440
2001-03-27,11408,13737,36.9033,-76.1922,1352
2001-03-28,11409,13737,36.9033,-76.1922,830
2001-03-29,11410,13737,36.9033,-76.1922,866
2001-03-30,11411,13737,36.9033,-76.1922,1439
2001-03-31,11412,13737,36.9033,-76.1922,1020
2001-02-28,11381,94746,42.2672,-71.8761,420
2001-03-01,11382,94746,42.2672,-71.8761,1440
2001-03-02,11383,94746,42.2672,-71.8761,1440
2001-03-03,11384,94746,42.2672,-71.8761,1440
