convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-09-04,11204,94765,43.6264,-72.3047,1440
2000-09-05,11205,94765,43.6264,-72.3047,1440
2000-09-06,11206,94765,43.6264,-72.3047,1440
2000-09-07,11207,94765,43.6264,-72.3047,1433
2000-09-08,11208,94765,43.6264,-72.3047,1440
2000-09-09,11209,94765,43.6264,-72.3047,1440
2000-09-10,11210,94765,43.6264,-72.3047,1440
2000-09-11,11211,94765,43.6264,-72.3047,1440
2000-09-12,11212,94765,43.6264,-72.3047,1440
2000-09-13,11213,94765,43.6264,-72.3047,1440
2000-09-14,11214,94765,43.6264,-72.3047,1440
2000-09-15,11215,94765,43.6264,-72.3047,1381
2000-09-16,11216,94765,43.6264,-72.3047,1440
2000-09-17,11217,94765,43.6264,-72.3047,1424
2000-09-18,11218,94765,43.6264,-72.3047,1440
2000-09-19,11219,94765,43.6264,-72.3047,1440
2000-09-20,11220,94765,43.6264,-72.3047,1397
2000-09-21,11221,94765,43.6264,-72.3047,1440
2000-09-22,11222,94765,43.6264,-72.3047,1440
2000-09-23,11223,94765,43.6264,-72.3047,1440
2000-09-24,11224,94765,43.6264,-72.3047,1440
2000-09-25,11225,94765,43.6264,-72.3047,1440
2000-09-26,11226,94765,43.6264,-72.3047,1440
2000-09-27,11227,94765,43.6264,-72.3047,1440
2000-09-28,11228,94765,43.6264,-72.3047,1440
2000-09-29,11229,94765,43.6264,-72.3047,1440
2000-09-30,11230,94765,43.6264,-72.3047,1020
2000-08-31,11200,93820,38.0408,-84.6058,420
2000-09-01,11201,93820,38.0408,-84.6058,1440
2000-09-02,11202,93820,38.0408,-84.6058,1440
2000-09-03,11203,93820,38.0408,-84.6058,1440
2000-09-04,11204,93820,38.0408,-84.6058,1433
2000-09-05,11205,93820,38.0408,-84.6058,1440
2000-09-06,11206,93820,38.0408,-84.6058,1440
2000-09-07,11207,93820,38.0408,-84.6058,1440
2000-09-08,11208,93820,38.0408,-84.6058,1440
2000-09-09,11209,93820,38.0408,-84.6058,1440
2000-09-10,11210,93820,38.0408,-84.6058,1440
2000-09-11,11211,93820,38.0408,-84.6058,1440
2000-09-12,11212,93820,38.0408,-84.6058,1440
2000-09-13,11213,93820,38.0408,-84.6058,1440
2000-09-14,11214,93820,38.0408,-84.6058,1440
2000-09-15,11215,93820,38.0408,-84.6058,1440
2000-09-16,11216,93820,38.0408,-84.6058,1440
2000-09-17,11217,93820,38.0408,-84.6058,1432
2000-09-18,11218,93820,38.0408,-84.6058,1440
2000-09-19,11219,93820,38.0408,-84.6058,1440
2000-09-20,11220,93820,38.0408,-84.6058,1379
2000-09-21,11221,93820,38.0408,-84.6058,1440
2000-09-22,11222,93820,38.0408,-84.6058,1440
2000-09-23,11223,93820,38.0408,-84.6058,1440
2000-09-24,11224,93820,38.0408,-84.6058,1440
2000-09-25,11225,93820,38.0408,-84.6058,832
2000-09-26,11226,93820,38.0408,-84.6058,1383
2000-09-27,11227,93820,38.0408,-84.6058,1431
2000-09-28,11228,93820,38.0408,-84.6058,1440
2000-09-29,11229,93820,38.0408,-84.6058,1440
2000-09-30,11230,93820,38.0408,-84.6058,1020
2000-08-31,11200,14732,40.7794,-73.8804,420
2000-09-01,11201,14732,40.7794,-73.8804,1360
2000-09-02,11202,14732,40.7794,-73.8804,1337
2000-09-03,11203,14732,40.7794,-73.8804,1440
2000-09-04,11204,14732,40.7794,-73.8804,1419
2000-09-05,11205,14732,40.7794,-73.8804,1440
2000-09-06,11206,14732,40.7794,-73.8804,1440
2000-09-07,11207,14732,40.7794,-73.8804,1440
2000-09-08,11208,14732,40.7794,-73.8804,1440
2000-09-09,11209,14732,40.7794,-73.8804,1434
2000-09-10,11210,14732,40.7794,-73.8804,1440
2000-09-11,11211,14732,40.7794,-73.8804,1440
2000-09-12,11212,14732,40.7794,-73.8804,1440
2000-09-13,11213,14732,40.7794,-73.8804,1440
2000-09-14,11214,14732,40.7794,-73.8804,1440
2000-09-15,11215,14732,40.7794,-73.8804,1436
2000-09-16,11216,14732,40.7794,-73.8804,1439
2000-09-17,11217,14732,40.7794,-73.8804,1319
2000-09-18,11218,14732,40.7794,-73.8804,1439
2000-09-19,11219,14732,40.7794,-73.8804,1440
2000-09-20,11220,14732,40.7794,-73.8804,1368
2000-09-21,11221,14732,40.7794,-73.8804,1439
2000-09-22,11222,14732,40.7794,-73.8804,1388
2000-09-23,11223,14732,40.7794,-73.8804,1440
2000-09-24,11224,14732,40.7794,-73.8804,1440
2000-09-25,11225,14732,40.7794,-73.8804,792
2000-09-26,11226,14732,40.7794,-73.8804,1412
2000-09-27,11227,14732,40.7794,-73.8804,1440
2000-09-28,11228,14732,40.7794,-73.8804,1440
2000-09-29,11229,14732,40.7794,-73.8804,1440
2000-09-30,11230,14732,40.7794,-73.8804,1020
2000-08-31,11200,23129,33.8117,-118.1464,240
2000-09-01,11201,23129,33.8117,-118.1464,1429
2000-09-02,11202,23129,33.8117,-118.1464,1440
2000-09-03,11203,23129,33.8117,-118.1464,1440
2000-09-04,11204,23129,33.8117,-118.1464,1440
2000-09-05,11205,23129,33.8117,-118.1464,1440
2000-09-06,11206,23129,33.8117,-118.1464,1429
2000-09-07,11207,23129,33.8117,-118.1464,1440
2000-09-08,11208,23129,33.8117,-118.1464,1440
2000-09-09,11209,23129,33.8117,-118.1464,1440
2000-09-10,11210,23129,33.8117,-118.1464,1440
2000-09-11,11211,23129,33.8117,-118.1464,1440
2000-09-12,11212,23129,33.8117,-118.1464,1434
2000-09-13,11213,23129,33.8117,-118.1464,1437
2000-09-14,11214,23129,33.8117,-118.1464,1374
2000-09-15,11215,23129,33.8117,-118.1464,1440
2000-09-16,11216,23129,33.8117,-118.1464,1437
2000-09-17,11217,23129,33.8117,-118.1464,1417
2000-09-18,11218,23129,33.8117,-118.1464,1440
2000-09-19,11219,23129,33.8117,-118.1464,1440
2000-09-20,11220,23129,33.8117,-118.1464,1431
2000-09-21,11221,23129,33.8117,-118.1464,1438
2000-09-22,11222,23129,33.8117,-118.1464,1440
2000-09-23,11223,23129,33.8117,-118.1464,1440
2000-09-24,11224,23129,33.8117,-118.1464,1440
2000-09-25,11225,23129,33.8117,-118.1464,1439
2000-09-26,11226,23129,33.8117,-118.1464,1440
2000-09-27,11227,23129,33.8117,-118.1464,1440
2000-09-28,11228,23129,33.8117,-118.1464,1440
2000-09-29,11229,23129,33.8117,-118.1464,1440
2000-09-30,11230,23129,33.8117,-118.1464,1200
2000-08-31,11200,13963,34.7272,-92.2389,360
2000-09-01,11201,13963,34.7272,-92.2389,1338
2000-09-02,11202,13963,34.7272,-92.2389,1164
2000-09-03,11203,13963,34.7272,-92.2389,1279
2000-09-04,11204,13963,34.7272,-92.2389,1094
2000-09-05,11205,13963,34.7272,-92.2389,1439
2000-09-06,11206,13963,34.7272,-92.2389,1440
2000-09-07,11207,13963,34.7272,-92.2389,1283
2000-09-08,11208,13963,34.7272,-92.2389,1136
2000-09-09,11209,13963,34.7272,-92.2389,1440
2000-09-10,11210,13963,34.7272,-92.2389,1438
2000-09-11,11211,13963,34.7272,-92.2389,1402
2000-09-12,11212,13963,34.7272,-92.2389,841
2000-09-13,11213,13963,34.7272,-92.2389,1440
2000-09-14,11214,13963,34.7272,-92.2389,1440
2000-09-15,11215,13963,34.7272,-92.2389,1439
2000-09-16,11216,13963,34.7272,-92.2389,1440
2000-09-17,11217,13963,34.7272,-92.2389,1417
2000-09-18,11218,13963,34.7272,-92.2389,1440
2000-09-19,11219,13963,34.7272,-92.2389,1438
2000-09-20,11220,13963,34.7272,-92.2389,1439
2000-09-21,11221,13963,34.7272,-92.2389,1439
2000-09-22,11222,13963,34.7272,-92.2389,1440
2000-09-23,11223,13963,34.7272,-92.2389,1436
2000-09-24,11224,13963,34.7272,-92.2389,1440
2000-09-25,11225,13963,34.7272,-92.2389,1259
2000-09-26,11226,13963,34.7272,-92.2389,1440
2000-09-27,11227,13963,34.7272,-92.2389,1418
2000-09-28,11228,13963,34.7272,-92.2389,1440
2000-09-29,11229,13963,34.7272,-92.2389,1440
2000-09-30,11230,13963,34.7272,-92.2389,1080
2000-08-31,11200,24021,42.8175,-108.7278,300
2000-09-01,11201,24021,42.8175,-108.7278,1397
2000-09-02,11202,24021,42.8175,-108.7278,1219
2000-09-03,11203,24021,42.8175,-108.7278,1289
2000-09-04,11204,24021,42.8175,-108.7278,1060
2000-09-05,11205,24021,42.8175,-108.7278,1437
2000-09-06,11206,24021,42.8175,-108.7278,1437
2000-09-07,11207,24021,42.8175,-108.7278,1439
2000-09-08,11208,24021,42.8175,-108.7278,1434
2000-09-09,11209,24021,42.8175,-108.7278,1439
2000-09-10,11210,24021,42.8175,-108.7278,1439
2000-09-11,11211,24021,42.8175,-108.7278,1440
2000-09-12,11212,24021,42.8175,-108.7278,1159
2000-09-13,11213,24021,42.8175,-108.7278,1440
2000-09-14,11214,24021,42.8175,-108.7278,1434
2000-09-15,11215,24021,42.8175,-108.7278,1440
2000-09-16,11216,24021,42.8175,-108.7278,1438
2000-09-17,11217,24021,42.8175,-108.7278,1437
2000-09-18,11218,24021,42.8175,-108.7278,1440
2000-09-19,11219,24021,42.8175,-108.7278,1440
2000-09-20,11220,24021,42.8175,-108.7278,1440
2000-09-21,11221,24021,42.8175,-108.7278,1440
2000-09-22,11222,24021,42.8175,-108.7278,1440
2000-09-23,11223,24021,42.8175,-108.7278,1440
2000-09-24,11224,24021,42.8175,-108.7278,1440
2000-09-25,11225,24021,42.8175,-108.7278,1157
2000-09-26,11226,24021,42.8175,-108.7278,1439
2000-09-27,11227,24021,42.8175,-108.7278,1439
2000-09-28,11228,24021,42.8175,-108.7278,1440
2000-09-29,11229,24021,42.8175,-108.7278,1440
2000-09-30,11230,24021,42.8175,-108.7278,1139
2000-08-31,11200,14939,40.8311,-96.7644,360
2000-09-01,11201,14939,40.8311,-96.7644,1392
2000-09-02,11202,14939,40.8311,-96.7644,1198
2000-09-03,11203,14939,40.8311,-96.7644,1340
2000-09-04,11204,14939,40.8311,-96.7644,996
2000-09-05,11205,14939,40.8311,-96.7644,1440
2000-09-06,11206,14939,40.8311,-96.7644,1440
2000-09-07,11207,14939,40.8311,-96.7644,1440
2000-09-08,11208,14939,40.8311,-96.7644,1440
2000-09-09,11209,14939,40.8311,-96.7644,1440
2000-09-10,11210,14939,40.8311,-96.7644,1440
2000-09-11,11211,14939,40.8311,-96.7644,1435
2000-09-12,11212,14939,40.8311,-96.7644,1194
2000-09-13,11213,14939,40.8311,-96.7644,1440
2000-09-14,11214,14939,40.8311,-96.7644,1440
2000-09-15,11215,14939,40.8311,-96.7644,1440
2000-09-16,11216,14939,40.8311,-96.7644,1440
2000-09-17,11217,14939,40.8311,-96.7644,1403
2000-09-18,11218,14939,40.8311,-96.7644,1440
2000-09-19,11219,14939,40.8311,-96.7644,1439
2000-09-20,11220,14939,40.8311,-96.7644,1440
2000-09-21,11221,14939,40.8311,-96.7644,1440
2000-09-22,11222,14939,40.8311,-96.7644,1440
2000-09-23,11223,14939,40.8311,-96.7644,1440
2000-09-24,11224,14939,40.8311,-96.7644,1440
2000-09-25,11225,14939,40.8311,-96.7644,1440
2000-09-26,11226,14939,40.8311,-96.7644,1430
2000-09-27,11227,14939,40.8311,-96.7644,1413
2000-09-28,11228,14939,40.8311,-96.7644,1440
2000-09-29,11229,14939,40.8311,-96.7644,1440
2000-09-30,11230,14939,40.8311,-96.7644,1080
2000-08-31,11200,24149,46.3747,-117.0144,240
2000-09-01,11201,24149,46.3747,-117.0144,1440
2000-09-02,11202,24149,46.3747,-117.0144,1176
2000-09-03,11203,24149,46.3747,-117.0144,1343
2000-09-04,11204,24149,46.3747,-117.0144,804
2000-09-05,11205,24149,46.3747,-117.0144,1440
2000-09-06,11206,24149,46.3747,-117.0144,1440
2000-09-07,11207,24149,46.3747,-117.0144,1385
2000-09-08,11208,24149,46.3747,-117.0144,1420
2000-09-09,11209,24149,46.3747,-117.0144,1440
2000-09-10,11210,24149,46.3747,-117.0144,1440
2000-09-11,11211,24149,46.3747,-117.0144,1438
2000-09-12,11212,24149,46.3747,-117.0144,1169
2000-09-13,11213,24149,46.3747,-117.0144,1217
2000-09-14,11214,24149,46.3747,-117.0144,1440
2000-09-15,11215,24149,46.3747,-117.0144,1411
2000-09-16,11216,24149,46.3747,-117.0144,1440
2000-09-17,11217,24149,46.3747,-117.0144,1440
2000-09-18,11218,24149,46.3747,-117.0144,1440
2000-09-19,11219,24149,46.3747,-117.0144,1428
2000-09-20,11220,24149,46.3747,-117.0144,1439
2000-09-21,11221,24149,46.3747,-117.0144,1440
2000-09-22,11222,24149,46.3747,-117.0144,1439
2000-09-23,11223,24149,46.3747,-117.0144,1440
2000-09-24,11224,24149,46.3747,-117.0144,1327
2000-09-25,11225,24149,46.3747,-117.0144,1260
2000-09-26,11226,24149,46.3747,-117.0144,1410
2000-09-27,11227,24149,46.3747,-117.0144,1440
2000-09-28,11228,24149,46.3747,-117.0144,1440
2000-09-29,11229,24149,46.3747,-117.0144,1073
2000-09-30,11230,24149,46.3747,-117.0144,1200
2000-08-31,11200,13733,37.3213,-79.2066,420
2000-09-01,11201,13733,37.3213,-79.2066,1440
2000-09-02,11202,13733,37.3213,-79.2066,1210
2000-09-03,11203,13733,37.3213,-79.2066,1339
2000-09-04,11204,13733,37.3213,-79.2066,953
2000-09-05,11205,13733,37.3213,-79.2066,1440
2000-09-06,11206,13733,37.3213,-79.2066,1440
2000-09-07,11207,13733,37.3213,-79.2066,1440
2000-09-08,11208,13733,37.3213,-79.2066,1440
2000-09-09,11209,13733,37.3213,-79.2066,1440
2000-09-10,11210,13733,37.3213,-79.2066,1440
2000-09-11,11211,13733,37.3213,-79.2066,1403
2000-09-12,11212,13733,37.3213,-79.2066,1137
2000-09-13,11213,13733,37.3213,-79.2066,1439
2000-09-14,11214,13733,37.3213,-79.2066,1440
2000-09-15,11215,13733,37.3213,-79.2066,1440
2000-09-16,11216,13733,37.3213,-79.2066,1436
2000-09-17,11217,13733,37.3213,-79.2066,1440
2000-09-18,11218,13733,37.3213,-79.2066,1440
2000-09-19,11219,13733,37.3213,-79.2066,1440
2000-09-20,11220,13733,37.3213,-79.2066,1440
2000-09-21,11221,13733,37.3213,-79.2066,1163
2000-09-22,11222,13733,37.3213,-79.2066,1440
2000-09-23,11223,13733,37.3213,-79.2066,1440
2000-09-24,11224,13733,37.3213,-79.2066,1437
2000-09-25,11225,13733,37.3213,-79.2066,1440
2000-09-26,11226,13733,37.3213,-79.2066,1440
2000-09-27,11227,13733,37.3213,-79.2066,1440
2000-09-28,11228,13733,37.3213,-79.2066,1440
2000-09-29,11229,13733,37.3213,-79.2066,1394
2000-09-30,11230,13733,37.3213,-79.2066,1020
2000-08-31,11200,23023,31.9431,-102.1906,193
2000-09-01,11201,23023,31.9431,-102.1906,809
2000-09-02,11202,23023,31.9431,-102.1906,870
2000-09-03,11203,23023,31.9431,-102.1906,846
2000-09-04,11204,23023,31.9431,-102.1906,1067
2000-09-05,11205,23023,31.9431,-102.1906,909
2000-09-06,11206,23023,31.9431,-102.1906,1000
2000-09-07,11207,23023,31.9431,-102.1906,1429
2000-09-08,11208,23023,31.9431,-102.1906,826
2000-09-09,11209,23023,31.9431,-102.1906,1186
2000-09-10,11210,23023,31.9431,-102.1906,1262
2000-09-11,11211,23023,31.9431,-102.1906,1369
2000-09-12,11212,23023,31.9431,-102.1906,1123
2000-09-13,11213,23023,31.9431,-102.1906,1316
2000-09-14,11214,23023,31.9431,-102.1906,907
2000-09-15,11215,23023,31.9431,-102.1906,925
2000-09-16,11216,23023,31.9431,-102.1906,786
2000-09-17,11217,23023,31.9431,-102.1906,840
2000-09-18,11218,23023,31.9431,-102.1906,1177
2000-09-19,11219,23023,31.9431,-102.1906,972
2000-09-20,11220,23023,31.9431,-102.1906,1187
2000-09-21,11221,23023,31.9431,-102.1906,1233
2000-09-22,11222,23023,31.9431,-102.1906,852
2000-09-23,11223,23023,31.9431,-102.1906,977
2000-09-24,11224,23023,31.9431,-102.1906,978
2000-09-25,11225,23023,31.9431,-102.1906,1007
2000-09-26,11226,23023,31.9431,-102.1906,1439
2000-09-27,11227,23023,31.9431,-102.1906,1216
2000-09-28,11228,23023,31.9431,-102.1906,1188
2000-09-29,11229,23023,31.9431,-102.1906,936
2000-09-30,11230,23023,31.9431,-102.1906,668
2000-08-31,11200,03947,39.2992,-94.7178,354
2000-09-01,11201,03947,39.2992,-94.7178,1386
2000-09-02,11202,03947,39.2992,-94.7178,1440
2000-09-03,11203,03947,39.2992,-94.7178,1430
2000-09-04,11204,03947,39.2992,-94.7178,1440
2000-09-05,11205,03947,39.2992,-94.7178,1423
2000-09-06,11206,03947,39.2992,-94.7178,1440
2000-09-07,11207,03947,39.2992,-94.7178,1440
2000-09-08,11208,03947,39.2992,-94.7178,1440
2000-09-09,11209,03947,39.2992,-94.7178,1440
2000-09-10,11210,03947,39.2992,-94.7178,1440
2000-09-11,11211,03947,39.2992,-94.7178,1440
2000-09-12,11212,03947,39.2992,-94.7178,1440
2000-09-13,11213,03947,39.2992,-94.7178,1440
2000-09-14,11214,03947,39.2992,-94.7178,1409
2000-09-15,11215,03947,39.2992,-94.7178,1439
2000-09-16,11216,03947,39.2992,-94.7178,1440
2000-09-17,11217,03947,39.2992,-94.7178,1419
2000-09-18,11218,03947,39.2992,-94.7178,1440
2000-09-19,11219,03947,39.2992,-94.7178,1439
2000-09-20,11220,03947,39.2992,-94.7178,1401
2000-09-21,11221,03947,39.2992,-94.7178,1439
2000-09-22,11222,03947,39.2992,-94.7178,1440
2000-09-23,11223,03947,39.2992,-94.7178,1440
2000-09-24,11224,03947,39.2992,-94.7178,1440
2000-09-25,11225,03947,39.2992,-94.7178,812
2000-09-26,11226,03947,39.2992,-94.7178,1440
2000-09-27,11227,03947,39.2992,-94.7178,1440
2000-09-28,11228,03947,39.2992,-94.7178,1440
2000-09-29,11229,03947,39.2992,-94.7178,1439
2000-09-30,11230,03947,39.2992,-94.7178,1079
2000-08-31,11200,03813,32.6878,-83.6544,420
2000-09-01,11201,03813,32.6878,-83.6544,1440
2000-09-02,11202,03813,32.6878,-83.6544,1440
2000-09-03,11203,03813,32.6878,-83.6544,1440
2000-09-04,11204,03813,32.6878,-83.6544,1440
2000-09-05,11205,03813,32.6878,-83.6544,1440
2000-09-06,11206,03813,32.6878,-83.6544,1440
2000-09-07,11207,03813,32.6878,-83.6544,1440
2000-09-08,11208,03813,32.6878,-83.6544,1440
2000-09-09,11209,03813,32.6878,-83.6544,1440
2000-09-10,11210,03813,32.6878,-83.6544,1440
2000-09-11,11211,03813,32.6878,-83.6544,1439
2000-09-12,11212,03813,32.6878,-83.6544,1440
2000-09-13,11213,03813,32.6878,-83.6544,1434
2000-09-14,11214,03813,32.6878,-83.6544,1440
2000-09-15,11215,03813,32.6878,-83.6544,1438
2000-09-16,11216,03813,32.6878,-83.6544,1440
2000-09-17,11217,03813,32.6878,-83.6544,1433
2000-09-18,11218,03813,32.6878,-83.6544,1440
2000-09-19,11219,03813,32.6878,-83.6544,1440
2000-09-20,11220,03813,32.6878,-83.6544,1404
2000-09-21,11221,03813,32.6878,-83.6544,1440
2000-09-22,11222,03813,32.6878,-83.6544,1438
2000-09-23,11223,03813,32.6878,-83.6544,1440
2000-09-24,11224,03813,32.6878,-83.6544,1440
2000-09-25,11225,03813,32.6878,-83.6544,1428
2000-09-26,11226,03813,32.6878,-83.6544,1320
2000-09-27,11227,03813,32.6878,-83.6544,1440
2000-09-28,11228,03813,32.6878,-83.6544,1434
2000-09-29,11229,03813,32.6878,-83.6544,1440
2000-09-30,11230,03813,32.6878,-83.6544,1020
2000-08-31,11200,12815,28.4339,-81.325,420
2000-09-01,11201,12815,28.4339,-81.325,1440
2000-09-02,11202,12815,28.4339,-81.325,1440
2000-09-03,11203,12815,28.4339,-81.325,1440
2000-09-04,11204,12815,28.4339,-81.325,1440
2000-09-05,11205,12815,28.4339,-81.325,1440
2000-09-06,11206,12815,28.4339,-81.325,1439
2000-09-07,11207,12815,28.4339,-81.325,1440
2000-09-08,11208,12815,28.4339,-81.325,1440
2000-09-09,11209,12815,28.4339,-81.325,1440
2000-09-10,11210,12815,28.4339,-81.325,1440
2000-09-11,11211,12815,28.4339,-81.325,1440
2000-09-12,11212,12815,28.4339,-81.325,1440
2000-09-13,11213,12815,28.4339,-81.325,1439
2000-09-14,11214,12815,28.4339,-81.325,1440
2000-09-15,11215,12815,28.4339,-81.325,1440
2000-09-16,11216,12815,28.4339,-81.325,1440
2000-09-17,11217,12815,28.4339,-81.325,1433
2000-09-18,11218,12815,28.4339,-81.325,1439
2000-09-19,11219,12815,28.4339,-81.325,1440
2000-09-20,11220,12815,28.4339,-81.325,1379
2000-09-21,11221,12815,28.4339,-81.325,1440
2000-09-22,11222,12815,28.4339,-81.325,1440
2000-09-23,11223,12815,28.4339,-81.325,1440
2000-09-24,11224,12815,28.4339,-81.325,1440
2000-09-25,11225,12815,28.4339,-81.325,833
2000-09-26,11226,12815,28.4339,-81.325,1440
2000-09-27,11227,12815,28.4339,-81.325,1394
2000-09-28,11228,12815,28.4339,-81.325,1303
2000-09-29,11229,12815,28.4339,-81.325,1440
2000-09-30,11230,12815,28.4339,-81.325,719
2000-08-31,11200,13865,32.3347,-88.7442,360
2000-09-01,11201,13865,32.3347,-88.7442,1440
2000-09-02,11202,13865,32.3347,-88.7442,1440
2000-09-03,11203,13865,32.3347,-88.7442,1439
2000-09-04,11204,13865,32.3347,-88.7442,1419
2000-09-05,11205,13865,32.3347,-88.7442,849
2000-09-06,11206,13865,32.3347,-88.7442,1061
2000-09-07,11207,13865,32.3347,-88.7442,1201
2000-09-08,11208,13865,32.3347,-88.7442,843
2000-09-09,11209,13865,32.3347,-88.7442,1017
2000-09-10,11210,13865,32.3347,-88.7442,1261
2000-09-11,11211,13865,32.3347,-88.7442,1127
2000-09-12,11212,13865,32.3347,-88.7442,1230
2000-09-13,11213,13865,32.3347,-88.7442,1137
2000-09-14,11214,13865,32.3347,-88.7442,1394
2000-09-15,11215,13865,32.3347,-88.7442,921
2000-09-16,11216,13865,32.3347,-88.7442,863
2000-09-17,11217,13865,32.3347,-88.7442,1046
2000-09-18,11218,13865,32.3347,-88.7442,1096
2000-09-19,11219,13865,32.3347,-88.7442,1007
2000-09-20,11220,13865,32.3347,-88.7442,929
2000-09-21,11221,13865,32.3347,-88.7442,760
2000-09-22,11222,13865,32.3347,-88.7442,937
2000-09-23,11223,13865,32.3347,-88.7442,895
2000-09-24,11224,13865,32.3347,-88.7442,719
2000-09-25,11225,13865,32.3347,-88.7442,976
2000-09-26,11226,13865,32.3347,-88.7442,906
2000-09-27,11227,13865,32.3347,-88.7442,1225
2000-09-28,11228,13865,32.3347,-88.7442,1235
2000-09-29,11229,13865,32.3347,-88.7442,1013
2000-09-30,11230,13865,32.3347,-88.7442,689
2000-08-31,11200,13893,35.0611,-89.985,360
2000-09-01,11201,13893,35.0611,-89.985,1439
2000-09-02,11202,13893,35.0611,-89.985,1440
2000-09-03,11203,13893,35.0611,-89.985,1439
2000-09-04,11204,13893,35.0611,-89.985,1440
2000-09-05,11205,13893,35.0611,-89.985,1440
2000-09-06,11206,13893,35.0611,-89.985,1440
2000-09-07,11207,13893,35.0611,-89.985,1440
2000-09-08,11208,13893,35.0611,-89.985,1440
2000-09-09,11209,13893,35.0611,-89.985,1440
2000-09-10,11210,13893,35.0611,-89.985,1440
2000-09-11,11211,13893,35.0611,-89.985,1440
2000-09-12,11212,13893,35.0611,-89.985,1440
2000-09-13,11213,13893,35.0611,-89.985,1440
2000-09-14,11214,13893,35.0611,-89.985,1440
2000-09-15,11215,13893,35.0611,-89.985,1433
2000-09-16,11216,13893,35.0611,-89.985,1440
2000-09-17,11217,13893,35.0611,-89.985,1427
2000-09-18,11218,13893,35.0611,-89.985,1439
2000-09-19,11219,13893,35.0611,-89.985,1440
2000-09-20,11220,13893,35.0611,-89.985,1372
2000-09-21,11221,13893,35.0611,-89.985,1440
2000-09-22,11222,13893,35.0611,-89.985,1440
2000-09-23,11223,13893,35.0611,-89.985,1440
2000-09-24,11224,13893,35.0611,-89.985,1440
2000-09-25,11225,13893,35.0611,-89.985,1440
2000-09-26,11226,13893,35.0611,-89.985,1440
2000-09-27,11227,13893,35.0611,-89.985,1440
2000-09-28,11228,13893,35.0611,-89.985,1440
2000-09-29,11229,13893,35.0611,-89.985,1440
2000-09-30,11230,13893,35.0611,-89.985,1080
2000-08-31,11200,14891,40.8203,-82.5178,420
2000-09-01,11201,14891,40.8203,-82.5178,1391
2000-09-02,11202,14891,40.8203,-82.5178,1214
2000-09-03,11203,14891,40.8203,-82.5178,1274
2000-09-04,11204,14891,40.8203,-82.5178,1086
2000-09-05,11205,14891,40.8203,-82.5178,1439
2000-09-06,11206,14891,40.8203,-82.5178,1440
2000-09-07,11207,14891,40.8203,-82.5178,1440
2000-09-08,11208,14891,40.8203,-82.5178,1440
2000-09-09,11209,14891,40.8203,-82.5178,1440
2000-09-10,11210,14891,40.8203,-82.5178,1440
2000-09-11,11211,14891,40.8203,-82.5178,1413
2000-09-12,11212,14891,40.8203,-82.5178,1243
2000-09-13,11213,14891,40.8203,-82.5178,1440
2000-09-14,11214,14891,40.8203,-82.5178,1440
2000-09-15,11215,14891,40.8203,-82.5178,1440
