convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-01-07,15712,13781,39.6744,-75.6057,1440
2013-01-08,15713,13781,39.6744,-75.6057,1409
2013-01-09,15714,13781,39.6744,-75.6057,1440
2013-01-10,15715,13781,39.6744,-75.6057,1432
2013-01-11,15716,13781,39.6744,-75.6057,1440
2013-01-12,15717,13781,39.6744,-75.6057,1440
2013-01-13,15718,13781,39.6744,-75.6057,1438
2013-01-14,15719,13781,39.6744,-75.6057,1355
2013-01-15,15720,13781,39.6744,-75.6057,1440
2013-01-16,15721,13781,39.6744,-75.6057,1440
2013-01-17,15722,13781,39.6744,-75.6057,1355
2013-01-18,15723,13781,39.6744,-75.6057,1430
2013-01-19,15724,13781,39.6744,-75.6057,1440
2013-01-20,15725,13781,39.6744,-75.6057,1271
2013-01-21,15726,13781,39.6744,-75.6057,1440
2013-01-22,15727,13781,39.6744,-75.6057,1440
2013-01-23,15728,13781,39.6744,-75.6057,1440
2013-01-24,15729,13781,39.6744,-75.6057,1406
2013-01-25,15730,13781,39.6744,-75.6057,1440
2013-01-26,15731,13781,39.6744,-75.6057,1440
2013-01-27,15732,13781,39.6744,-75.6057,1440
2013-01-28,15733,13781,39.6744,-75.6057,1440
2013-01-29,15734,13781,39.6744,-75.6057,1307
2013-01-30,15735,13781,39.6744,-75.6057,1440
2013-01-31,15736,13781,39.6744,-75.6057,1020
2012-12-31,15705,13748,34.2675,-77.8997,40
2013-01-01,15706,13748,34.2675,-77.8997,1440
2013-01-02,15707,13748,34.2675,-77.8997,1440
2013-01-03,15708,13748,34.2675,-77.8997,1440
2013-01-04,15709,13748,34.2675,-77.8997,1429
2013-01-05,15710,13748,34.2675,-77.8997,1440
2013-01-06,15711,13748,34.2675,-77.8997,1440
2013-01-07,15712,13748,34.2675,-77.8997,1440
2013-01-08,15713,13748,34.2675,-77.8997,1409
2013-01-09,15714,13748,34.2675,-77.8997,1440
2013-01-10,15715,13748,34.2675,-77.8997,1440
2013-01-11,15716,13748,34.2675,-77.8997,1440
2013-01-12,15717,13748,34.2675,-77.8997,1440
2013-01-13,15718,13748,34.2675,-77.8997,1440
2013-01-14,15719,13748,34.2675,-77.8997,1440
2013-01-15,15720,13748,34.2675,-77.8997,1440
2013-01-16,15721,13748,34.2675,-77.8997,1440
2013-01-17,15722,13748,34.2675,-77.8997,1440
2013-01-18,15723,13748,34.2675,-77.8997,1440
2013-01-19,15724,13748,34.2675,-77.8997,1440
2013-01-20,15725,13748,34.2675,-77.8997,1301
2013-01-21,15726,13748,34.2675,-77.8997,1440
2013-01-22,15727,13748,34.2675,-77.8997,1440
2013-01-23,15728,13748,34.2675,-77.8997,1406
2013-01-24,15729,13748,34.2675,-77.8997,1406
2013-01-25,15730,13748,34.2675,-77.8997,1437
2013-01-26,15731,13748,34.2675,-77.8997,1440
2013-01-27,15732,13748,34.2675,-77.8997,1440
2013-01-28,15733,13748,34.2675,-77.8997,1440
2013-01-29,15734,13748,34.2675,-77.8997,1307
2013-01-30,15735,13748,34.2675,-77.8997,1440
2013-01-31,15736,13748,34.2675,-77.8997,1020
2012-12-31,15705,13841,39.4203,-83.8217,42
2013-01-01,15706,13841,39.4203,-83.8217,1440
2013-01-02,15707,13841,39.4203,-83.8217,1440
2013-01-03,15708,13841,39.4203,-83.8217,1440
2013-01-04,15709,13841,39.4203,-83.8217,1429
2013-01-05,15710,13841,39.4203,-83.8217,1440
2013-01-06,15711,13841,39.4203,-83.8217,1440
2013-01-07,15712,13841,39.4203,-83.8217,1440
2013-01-08,15713,13841,39.4203,-83.8217,1408
2013-01-09,15714,13841,39.4203,-83.8217,1440
2013-01-10,15715,13841,39.4203,-83.8217,1440
2013-01-11,15716,13841,39.4203,-83.8217,1440
2013-01-12,15717,13841,39.4203,-83.8217,1440
2013-01-13,15718,13841,39.4203,-83.8217,1440
2013-01-14,15719,13841,39.4203,-83.8217,1440
2013-01-15,15720,13841,39.4203,-83.8217,1440
2013-01-16,15721,13841,39.4203,-83.8217,1440
2013-01-17,15722,13841,39.4203,-83.8217,1440
2013-01-18,15723,13841,39.4203,-83.8217,1440
2013-01-19,15724,13841,39.4203,-83.8217,1440
2013-01-20,15725,13841,39.4203,-83.8217,1301
2013-01-21,15726,13841,39.4203,-83.8217,1440
2013-01-22,15727,13841,39.4203,-83.8217,1440
2013-01-23,15728,13841,39.4203,-83.8217,1440
2013-01-24,15729,13841,39.4203,-83.8217,1406
2013-01-25,15730,13841,39.4203,-83.8217,1440
2013-01-26,15731,13841,39.4203,-83.8217,1440
2013-01-27,15732,13841,39.4203,-83.8217,1440
2013-01-28,15733,13841,39.4203,-83.8217,1440
2013-01-29,15734,13841,39.4203,-83.8217,1308
2013-01-30,15735,13841,39.4203,-83.8217,1440
2013-01-31,15736,13841,39.4203,-83.8217,1020
2012-12-31,15705,24091,40.51,-101.62,53
2013-01-01,15706,24091,40.51,-101.62,1429
2013-01-02,15707,24091,40.51,-101.62,1438
2013-01-03,15708,24091,40.51,-101.62,1440
2013-01-04,15709,24091,40.51,-101.62,1429
2013-01-05,15710,24091,40.51,-101.62,1440
2013-01-06,15711,24091,40.51,-101.62,1437
2013-01-07,15712,24091,40.51,-101.62,1440
2013-01-08,15713,24091,40.51,-101.62,1406
2013-01-09,15714,24091,40.51,-101.62,1437
2013-01-10,15715,24091,40.51,-101.62,1339
2013-01-11,15716,24091,40.51,-101.62,1440
2013-01-12,15717,24091,40.51,-101.62,1440
2013-01-13,15718,24091,40.51,-101.62,1440
2013-01-14,15719,24091,40.51,-101.62,1436
2013-01-15,15720,24091,40.51,-101.62,1434
2013-01-16,15721,24091,40.51,-101.62,1440
2013-01-17,15722,24091,40.51,-101.62,1359
2013-01-18,15723,24091,40.51,-101.62,1440
2013-01-19,15724,24091,40.51,-101.62,1419
2013-01-20,15725,24091,40.51,-101.62,1302
2013-01-21,15726,24091,40.51,-101.62,1440
2013-01-22,15727,24091,40.51,-101.62,1440
2013-01-23,15728,24091,40.51,-101.62,1397
2013-01-24,15729,24091,40.51,-101.62,1406
2013-01-25,15730,24091,40.51,-101.62,1440
2013-01-26,15731,24091,40.51,-101.62,1440
2013-01-27,15732,24091,40.51,-101.62,1437
2013-01-28,15733,24091,40.51,-101.62,1434
2013-01-29,15734,24091,40.51,-101.62,1387
2013-01-30,15735,24091,40.51,-101.62,1440
2013-01-31,15736,24091,40.51,-101.62,1140
2012-12-31,15705,94893,45.8183,-88.1144,57
2013-01-01,15706,94893,45.8183,-88.1144,1440
2013-01-02,15707,94893,45.8183,-88.1144,1395
2013-01-03,15708,94893,45.8183,-88.1144,1440
2013-01-04,15709,94893,45.8183,-88.1144,1340
2013-01-05,15710,94893,45.8183,-88.1144,1440
2013-01-06,15711,94893,45.8183,-88.1144,1440
2013-01-07,15712,94893,45.8183,-88.1144,1440
2013-01-08,15713,94893,45.8183,-88.1144,1408
2013-01-09,15714,94893,45.8183,-88.1144,1266
2013-01-10,15715,94893,45.8183,-88.1144,1440
2013-01-11,15716,94893,45.8183,-88.1144,1392
2013-01-12,15717,94893,45.8183,-88.1144,1440
2013-01-13,15718,94893,45.8183,-88.1144,1440
2013-01-14,15719,94893,45.8183,-88.1144,1440
2013-01-15,15720,94893,45.8183,-88.1144,1440
2013-01-16,15721,94893,45.8183,-88.1144,1440
2013-01-17,15722,94893,45.8183,-88.1144,1440
2013-01-18,15723,94893,45.8183,-88.1144,1396
2013-01-19,15724,94893,45.8183,-88.1144,1439
2013-01-20,15725,94893,45.8183,-88.1144,1394
2013-01-21,15726,94893,45.8183,-88.1144,1440
2013-01-22,15727,94893,45.8183,-88.1144,1440
2013-01-23,15728,94893,45.8183,-88.1144,1403
2013-01-24,15729,94893,45.8183,-88.1144,1406
2013-01-25,15730,94893,45.8183,-88.1144,1440
2013-01-26,15731,94893,45.8183,-88.1144,1440
2013-01-27,15732,94893,45.8183,-88.1144,1408
2013-01-28,15733,94893,45.8183,-88.1144,1440
2013-01-29,15734,94893,45.8183,-88.1144,1238
2013-01-30,15735,94893,45.8183,-88.1144,1440
2013-01-31,15736,94893,45.8183,-88.1144,1080
2012-12-31,15705,93819,39.7252,-86.2817,59
2013-01-01,15706,93819,39.7252,-86.2817,1440
2013-01-02,15707,93819,39.7252,-86.2817,1440
2013-01-03,15708,93819,39.7252,-86.2817,1440
2013-01-04,15709,93819,39.7252,-86.2817,1440
2013-01-05,15710,93819,39.7252,-86.2817,1440
2013-01-06,15711,93819,39.7252,-86.2817,1440
2013-01-07,15712,93819,39.7252,-86.2817,1440
2013-01-08,15713,93819,39.7252,-86.2817,1408
2013-01-09,15714,93819,39.7252,-86.2817,1440
2013-01-10,15715,93819,39.7252,-86.2817,1440
2013-01-11,15716,93819,39.7252,-86.2817,1440
2013-01-12,15717,93819,39.7252,-86.2817,1440
2013-01-13,15718,93819,39.7252,-86.2817,1440
2013-01-14,15719,93819,39.7252,-86.2817,1428
2013-01-15,15720,93819,39.7252,-86.2817,1440
2013-01-16,15721,93819,39.7252,-86.2817,1440
2013-01-17,15722,93819,39.7252,-86.2817,1440
2013-01-18,15723,93819,39.7252,-86.2817,1440
2013-01-19,15724,93819,39.7252,-86.2817,1440
2013-01-20,15725,93819,39.7252,-86.2817,1300
2013-01-21,15726,93819,39.7252,-86.2817,1440
2013-01-22,15727,93819,39.7252,-86.2817,1440
2013-01-23,15728,93819,39.7252,-86.2817,1440
2013-01-24,15729,93819,39.7252,-86.2817,1406
2013-01-25,15730,93819,39.7252,-86.2817,1440
2013-01-26,15731,93819,39.7252,-86.2817,1440
2013-01-27,15732,93819,39.7252,-86.2817,1440
2013-01-28,15733,93819,39.7252,-86.2817,1440
2013-01-29,15734,93819,39.7252,-86.2817,1440
2013-01-30,15735,93819,39.7252,-86.2817,1440
2013-01-31,15736,93819,39.7252,-86.2817,1020
2012-12-31,15705,23040,31.7801,-103.2018,62
2013-01-01,15706,23040,31.7801,-103.2018,1440
2013-01-02,15707,23040,31.7801,-103.2018,1440
2013-01-03,15708,23040,31.7801,-103.2018,1440
2013-01-04,15709,23040,31.7801,-103.2018,1438
2013-01-05,15710,23040,31.7801,-103.2018,1440
2013-01-06,15711,23040,31.7801,-103.2018,1440
2013-01-07,15712,23040,31.7801,-103.2018,1440
2013-01-08,15713,23040,31.7801,-103.2018,1407
2013-01-09,15714,23040,31.7801,-103.2018,1440
2013-01-10,15715,23040,31.7801,-103.2018,1440
2013-01-11,15716,23040,31.7801,-103.2018,1440
2013-01-12,15717,23040,31.7801,-103.2018,1440
2013-01-13,15718,23040,31.7801,-103.2018,1440
2013-01-14,15719,23040,31.7801,-103.2018,1440
2013-01-15,15720,23040,31.7801,-103.2018,1440
2013-01-16,15721,23040,31.7801,-103.2018,1440
2013-01-17,15722,23040,31.7801,-103.2018,1440
2013-01-18,15723,23040,31.7801,-103.2018,1440
2013-01-19,15724,23040,31.7801,-103.2018,1440
2013-01-20,15725,23040,31.7801,-103.2018,1300
2013-01-21,15726,23040,31.7801,-103.2018,1440
2013-01-22,15727,23040,31.7801,-103.2018,1440
2013-01-23,15728,23040,31.7801,-103.2018,1440
2013-01-24,15729,23040,31.7801,-103.2018,1407
2013-01-25,15730,23040,31.7801,-103.2018,1440
2013-01-26,15731,23040,31.7801,-103.2018,1440
2013-01-27,15732,23040,31.7801,-103.2018,1440
2013-01-28,15733,23040,31.7801,-103.2018,1440
2013-01-29,15734,23040,31.7801,-103.2018,1440
2013-01-30,15735,23040,31.7801,-103.2018,1440
2013-01-31,15736,23040,31.7801,-103.2018,1080
2012-12-31,15705,14918,48.5614,-93.3981,72
2013-01-01,15706,14918,48.5614,-93.3981,1419
2013-01-02,15707,14918,48.5614,-93.3981,1440
2013-01-03,15708,14918,48.5614,-93.3981,1432
2013-01-04,15709,14918,48.5614,-93.3981,1440
2013-01-05,15710,14918,48.5614,-93.3981,1440
2013-01-06,15711,14918,48.5614,-93.3981,1440
2013-01-07,15712,14918,48.5614,-93.3981,1440
2013-01-08,15713,14918,48.5614,-93.3981,1440
2013-01-09,15714,14918,48.5614,-93.3981,1405
2013-01-10,15715,14918,48.5614,-93.3981,1438
2013-01-11,15716,14918,48.5614,-93.3981,1380
2013-01-12,15717,14918,48.5614,-93.3981,1440
2013-01-13,15718,14918,48.5614,-93.3981,1440
2013-01-14,15719,14918,48.5614,-93.3981,1440
2013-01-15,15720,14918,48.5614,-93.3981,1440
2013-01-16,15721,14918,48.5614,-93.3981,1440
2013-01-17,15722,14918,48.5614,-93.3981,1440
2013-01-18,15723,14918,48.5614,-93.3981,1440
2013-01-19,15724,14918,48.5614,-93.3981,1440
2013-01-20,15725,14918,48.5614,-93.3981,1111
2013-01-21,15726,14918,48.5614,-93.3981,1440
2013-01-22,15727,14918,48.5614,-93.3981,1440
2013-01-23,15728,14918,48.5614,-93.3981,1440
2013-01-24,15729,14918,48.5614,-93.3981,1406
2013-01-25,15730,14918,48.5614,-93.3981,1440
2013-01-26,15731,14918,48.5614,-93.3981,1067
2013-01-27,15732,14918,48.5614,-93.3981,1440
2013-01-28,15733,14918,48.5614,-93.3981,1437
2013-01-29,15734,14918,48.5614,-93.3981,1440
2013-01-30,15735,14918,48.5614,-93.3981,1437
2013-01-31,15736,14918,48.5614,-93.3981,738
2012-12-31,15705,93807,36.1336,-80.2222,77
2013-01-01,15706,93807,36.1336,-80.2222,1440
2013-01-02,15707,93807,36.1336,-80.2222,1440
2013-01-03,15708,93807,36.1336,-80.2222,1440
2013-01-04,15709,93807,36.1336,-80.2222,1440
2013-01-05,15710,93807,36.1336,-80.2222,1440
2013-01-06,15711,93807,36.1336,-80.2222,1440
2013-01-07,15712,93807,36.1336,-80.2222,1440
2013-01-08,15713,93807,36.1336,-80.2222,1440
2013-01-09,15714,93807,36.1336,-80.2222,1440
2013-01-10,15715,93807,36.1336,-80.2222,1440
2013-01-11,15716,93807,36.1336,-80.2222,1440
2013-01-12,15717,93807,36.1336,-80.2222,1440
2013-01-13,15718,93807,36.1336,-80.2222,1439
2013-01-14,15719,93807,36.1336,-80.2222,1440
2013-01-15,15720,93807,36.1336,-80.2222,1440
2013-01-16,15721,93807,36.1336,-80.2222,1440
2013-01-17,15722,93807,36.1336,-80.2222,853
2013-01-20,15725,93807,36.1336,-80.2222,887
2013-01-21,15726,93807,36.1336,-80.2222,1440
2013-01-22,15727,93807,36.1336,-80.2222,1440
2013-01-23,15728,93807,36.1336,-80.2222,1440
2013-01-24,15729,93807,36.1336,-80.2222,1407
2013-01-25,15730,93807,36.1336,-80.2222,1440
2013-01-26,15731,93807,36.1336,-80.2222,1440
2013-01-27,15732,93807,36.1336,-80.2222,1440
2013-01-28,15733,93807,36.1336,-80.2222,1440
2013-01-29,15734,93807,36.1336,-80.2222,1440
2013-01-30,15735,93807,36.1336,-80.2222,1440
2013-01-31,15736,93807,36.1336,-80.2222,1020
2012-12-31,15705,23194,35.0281,-110.7208,80
2013-01-01,15706,23194,35.0281,-110.7208,1440
2013-01-02,15707,23194,35.0281,-110.7208,1440
2013-01-03,15708,23194,35.0281,-110.7208,1440
2013-01-04,15709,23194,35.0281,-110.7208,1440
2013-01-05,15710,23194,35.0281,-110.7208,1440
2013-01-06,15711,23194,35.0281,-110.7208,1440
2013-01-07,15712,23194,35.0281,-110.7208,1440
2013-01-08,15713,23194,35.0281,-110.7208,1440
2013-01-09,15714,23194,35.0281,-110.7208,1440
2013-01-10,15715,23194,35.0281,-110.7208,1440
2013-01-11,15716,23194,35.0281,-110.7208,1439
2013-01-12,15717,23194,35.0281,-110.7208,1440
2013-01-13,15718,23194,35.0281,-110.7208,1440
2013-01-14,15719,23194,35.0281,-110.7208,1440
2013-01-15,15720,23194,35.0281,-110.7208,1440
2013-01-16,15721,23194,35.0281,-110.7208,1307
2013-01-17,15722,23194,35.0281,-110.7208,1440
2013-01-18,15723,23194,35.0281,-110.7208,1440
2013-01-19,15724,23194,35.0281,-110.7208,1440
2013-01-20,15725,23194,35.0281,-110.7208,1291
2013-01-21,15726,23194,35.0281,-110.7208,1440
2013-01-22,15727,23194,35.0281,-110.7208,1390
2013-01-23,15728,23194,35.0281,-110.7208,950
2013-01-24,15729,23194,35.0281,-110.7208,1440
2013-01-25,15730,23194,35.0281,-110.7208,1440
2013-01-26,15731,23194,35.0281,-110.7208,299
2013-01-28,15733,23194,35.0281,-110.7208,1432
2013-01-29,15734,23194,35.0281,-110.7208,1440
2013-01-30,15735,23194,35.0281,-110.7208,1046
2013-01-31,15736,23194,35.0281,-110.7208,633
2012-12-31,15705,14937,41.6328,-91.5431,81
2013-01-01,15706,14937,41.6328,-91.5431,1440
2013-01-02,15707,14937,41.6328,-91.5431,1440
2013-01-03,15708,14937,41.6328,-91.5431,1440
2013-01-04,15709,14937,41.6328,-91.5431,1440
2013-01-05,15710,14937,41.6328,-91.5431,1440
2013-01-06,15711,14937,41.6328,-91.5431,1440
2013-01-07,15712,14937,41.6328,-91.5431,1440
2013-01-08,15713,14937,41.6328,-91.5431,1440
2013-01-09,15714,14937,41.6328,-91.5431,1440
2013-01-10,15715,14937,41.6328,-91.5431,1440
2013-01-11,15716,14937,41.6328,-91.5431,1440
2013-01-12,15717,14937,41.6328,-91.5431,1440
2013-01-13,15718,14937,41.6328,-91.5431,1440
2013-01-14,15719,14937,41.6328,-91.5431,1440
2013-01-15,15720,14937,41.6328,-91.5431,1440
2013-01-16,15721,14937,41.6328,-91.5431,1440
2013-01-17,15722,14937,41.6328,-91.5431,1440
2013-01-18,15723,14937,41.6328,-91.5431,1440
2013-01-19,15724,14937,41.6328,-91.5431,1440
2013-01-20,15725,14937,41.6328,-91.5431,1292
2013-01-21,15726,14937,41.6328,-91.5431,1440
2013-01-22,15727,14937,41.6328,-91.5431,1440
2013-01-23,15728,14937,41.6328,-91.5431,1440
2013-01-24,15729,14937,41.6328,-91.5431,1409
2013-01-25,15730,14937,41.6328,-91.5431,1440
2013-01-26,15731,14937,41.6328,-91.5431,1440
2013-01-27,15732,14937,41.6328,-91.5431,1440
2013-01-28,15733,14937,41.6328,-91.5431,1427
2013-01-29,15734,14937,41.6328,-91.5431,1440
2013-01-30,15735,14937,41.6328,-91.5431,1437
2013-01-31,15736,14937,41.6328,-91.5431,1080
2012-12-31,15705,03144,32.8342,-115.5786,84
2013-01-01,15706,03144,32.8342,-115.5786,1440
2013-01-02,15707,03144,32.8342,-115.5786,1440
2013-01-03,15708,03144,32.8342,-115.5786,1439
2013-01-04,15709,03144,32.8342,-115.5786,1440
2013-01-05,15710,03144,32.8342,-115.5786,1440
2013-01-06,15711,03144,32.8342,-115.5786,1440
2013-01-07,15712,03144,32.8342,-115.5786,1440
2013-01-08,15713,03144,32.8342,-115.5786,1440
2013-01-09,15714,03144,32.8342,-115.5786,1440
2013-01-10,15715,03144,32.8342,-115.5786,1440
2013-01-11,15716,03144,32.8342,-115.5786,1440
2013-01-12,15717,03144,32.8342,-115.5786,1440
2013-01-13,15718,03144,32.8342,-115.5786,1440
2013-01-14,15719,03144,32.8342,-115.5786,1440
2013-01-15,15720,03144,32.8342,-115.5786,1440
2013-01-16,15721,03144,32.8342,-115.5786,1440
2013-01-17,15722,03144,32.8342,-115.5786,1440
2013-01-18,15723,03144,32.8342,-115.5786,1440
2013-01-19,15724,03144,32.8342,-115.5786,1440
2013-01-20,15725,03144,32.8342,-115.5786,1291
2013-01-21,15726,03144,32.8342,-115.5786,1440
2013-01-22,15727,03144,32.8342,-115.5786,1438
2013-01-23,15728,03144,32.8342,-115.5786,1390
2013-01-24,15729,03144,32.8342,-115.5786,1409
2013-01-25,15730,03144,32.8342,-115.5786,1440
2013-01-26,15731,03144,32.8342,-115.5786,1440
2013-01-27,15732,03144,32.8342,-115.5786,1440
2013-01-28,15733,03144,32.8342,-115.5786,1440
2013-01-29,15734,03144,32.8342,-115.5786,1440
2013-01-30,15735,03144,32.8342,-115.5786,1440
2013-01-31,15736,03144,32.8342,-115.5786,1200
2012-12-31,15705,14778,41.243,-76.9218,88
2013-01-01,15706,14778,41.243,-76.9218,1440
2013-01-02,15707,14778,41.243,-76.9218,1440
2013-01-03,15708,14778,41.243,-76.9218,1440
2013-01-04,15709,14778,41.243,-76.9218,1440
2013-01-05,15710,14778,41.243,-76.9218,1440
2013-01-06,15711,14778,41.243,-76.9218,1440
2013-01-07,15712,14778,41.243,-76.9218,1440
2013-01-08,15713,14778,41.243,-76.9218,1440
2013-01-09,15714,14778,41.243,-76.9218,1440
2013-01-10,15715,14778,41.243,-76.9218,1440
2013-01-11,15716,14778,41.243,-76.9218,1440
2013-01-12,15717,14778,41.243,-76.9218,1440
2013-01-13,15718,14778,41.243,-76.9218,1404
2013-01-14,15719,14778,41.243,-76.9218,1440
2013-01-15,15720,14778,41.243,-76.9218,1440
2013-01-16,15721,14778,41.243,-76.9218,1440
2013-01-17,15722,14778,41.243,-76.9218,1340
2013-01-18,15723,14778,41.243,-76.9218,1440
2013-01-19,15724,14778,41.243,-76.9218,1440
2013-01-20,15725,14778,41.243,-76.9218,1292
2013-01-21,15726,14778,41.243,-76.9218,1440
2013-01-22,15727,14778,41.243,-76.9218,1440
2013-01-23,15728,14778,41.243,-76.9218,1437
2013-01-24,15729,14778,41.243,-76.9218,1410
2013-01-25,15730,14778,41.243,-76.9218,1440
2013-01-26,15731,14778,41.243,-76.9218,1440
2013-01-27,15732,14778,41.243,-76.9218,1440
2013-01-28,15733,14778,41.243,-76.9218,1439
2013-01-29,15734,14778,41.243,-76.9218,1440
2013-01-30,15735,14778,41.243,-76.9218,1439
2013-01-31,15736,14778,41.243,-76.9218,1020
2012-12-31,15705,14938,40.0972,-92.5433,89
2013-01-01,15706,14938,40.0972,-92.5433,1440
2013-01-02,15707,14938,40.0972,-92.5433,1440
2013-01-03,15708,14938,40.0972,-92.5433,1440
2013-01-04,15709,14938,40.0972,-92.5433,1440
2013-01-05,15710,14938,40.0972,-92.5433,1440
2013-01-06,15711,14938,40.0972,-92.5433,961
2013-01-07,15712,14938,40.0972,-92.5433,922
2013-01-08,15713,14938,40.0972,-92.5433,1440
2013-01-09,15714,14938,40.0972,-92.5433,1440
2013-01-10,15715,14938,40.0972,-92.5433,1440
2013-01-11,15716,14938,40.0972,-92.5433,1440
2013-01-12,15717,14938,40.0972,-92.5433,1440
2013-01-13,15718,14938,40.0972,-92.5433,1440
2013-01-14,15719,14938,40.0972,-92.5433,1440
2013-01-15,15720,14938,40.0972,-92.5433,948
2013-01-16,15721,14938,40.0972,-92.5433,1440
2013-01-17,15722,14938,40.0972,-92.5433,1440
2013-01-18,15723,14938,40.0972,-92.5433,1440
2013-01-19,15724,14938,40.0972,-92.5433,1440
2013-01-20,15725,14938,40.0972,-92.5433,1292
2013-01-21,15726,14938,40.0972,-92.5433,1440
2013-01-22,15727,14938,40.0972,-92.5433,1440
2013-01-23,15728,14938,40.0972,-92.5433,1440
2013-01-24,15729,14938,40.0972,-92.5433,1410
2013-01-25,15730,14938,40.0972,-92.5433,1440
2013-01-26,15731,14938,40.0972,-92.5433,1440
2013-01-27,15732,14938,40.0972,-92.5433,1440
2013-01-28,15733,14938,40.0972,-92.5433,1440
2013-01-29,15734,14938,40.0972,-92.5433,1381
2013-01-30,15735,14938,40.0972,-92.5433,1440
2013-01-31,15736,14938,40.0972,-92.5433,737
2012-12-31,15705,94014,48.1738,-103.6366,91
2013-01-01,15706,94014,48.1738,-103.6366,1440
2013-01-02,15707,94014,48.1738,-103.6366,1440
2013-01-03,15708,94014,48.1738,-103.6366,1440
2013-01-04,15709,94014,48.1738,-103.6366,1440
2013-01-05,15710,94014,48.1738,-103.6366,1440
2013-01-06,15711,94014,48.1738,-103.6366,1440
2013-01-07,15712,94014,48.1738,-103.6366,1440
2013-01-08,15713,94014,48.1738,-103.6366,913
2013-01-10,15715,94014,48.1738,-103.6366,253
2013-01-11,15716,94014,48.1738,-103.6366,1440
2013-01-12,15717,94014,48.1738,-103.6366,1440
2013-01-13,15718,94014,48.1738,-103.6366,1440
2013-01-14,15719,94014,48.1738,-103.6366,1440
2013-01-15,15720,94014,48.1738,-103.6366,1440
2013-01-16,15721,94014,48.1738,-103.6366,1440
2013-01-17,15722,94014,48.1738,-103.6366,1440
2013-01-18,15723,94014,48.1738,-103.6366,1440
2013-01-19,15724,94014,48.1738,-103.6366,1440
2013-01-20,15725,94014,48.1738,-103.6366,1292
2013-01-21,15726,94014,48.1738,-103.6366,1440
2013-01-22,15727,94014,48.1738,-103.6366,1380
2013-01-23,15728,94014,48.1738,-103.6366,960
2013-01-24,15729,94014,48.1738,-103.6366,1410
2013-01-25,15730,94014,48.1738,-103.6366,1440
2013-01-26,15731,94014,48.1738,-103.6366,1440
2013-01-27,15732,94014,48.1738,-103.6366,1439
2013-01-28,15733,94014,48.1738,-103.6366,1440
2013-01-29,15734,94014,48.1738,-103.6366,1440
2013-01-30,15735,94014,48.1738,-103.6366,1440
2013-01-31,15736,94014,48.1738,-103.6366,1080
2012-12-31,15705,04781,40.7939,-73.1019,93
2013-01-01,15706,04781,40.7939,-73.1019,1440
2013-01-02,15707,04781,40.7939,-73.1019,1432
2013-01-03,15708,04781,40.7939,-73.1019,1440
2013-01-04,15709,04781,40.7939,-73.1019,1440
2013-01-05,15710,04781,40.7939,-73.1019,1430
2013-01-06,15711,04781,40.7939,-73.1019,1432
2013-01-07,15712,04781,40.7939,-73.1019,1440
2013-01-08,15713,04781,40.7939,-73.1019,1433
2013-01-09,15714,04781,40.7939,-73.1019,1438
2013-01-10,15715,04781,40.7939,-73.1019,1440
2013-01-11,15716,04781,40.7939,-73.1019,1440
