convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-12-26,13143,24110,47.2078,-119.3192,1423
2005-12-27,13144,24110,47.2078,-119.3192,1434
2005-12-28,13145,24110,47.2078,-119.3192,1425
2005-12-29,13146,24110,47.2078,-119.3192,1363
2005-12-30,13147,24110,47.2078,-119.3192,1440
2005-12-31,13148,24110,47.2078,-119.3192,274
2005-11-30,13117,93985,32.7817,-98.0603,360
2005-12-01,13118,93985,32.7817,-98.0603,1393
2005-12-02,13119,93985,32.7817,-98.0603,1431
2005-12-03,13120,93985,32.7817,-98.0603,1440
2005-12-04,13121,93985,32.7817,-98.0603,1433
2005-12-05,13122,93985,32.7817,-98.0603,1242
2005-12-06,13123,93985,32.7817,-98.0603,983
2005-12-07,13124,93985,32.7817,-98.0603,1440
2005-12-08,13125,93985,32.7817,-98.0603,1296
2005-12-09,13126,93985,32.7817,-98.0603,1425
2005-12-10,13127,93985,32.7817,-98.0603,1292
2005-12-11,13128,93985,32.7817,-98.0603,1440
2005-12-12,13129,93985,32.7817,-98.0603,1373
2005-12-13,13130,93985,32.7817,-98.0603,1440
2005-12-14,13131,93985,32.7817,-98.0603,1440
2005-12-15,13132,93985,32.7817,-98.0603,1440
2005-12-16,13133,93985,32.7817,-98.0603,1440
2005-12-17,13134,93985,32.7817,-98.0603,1440
2005-12-18,13135,93985,32.7817,-98.0603,1392
2005-12-19,13136,93985,32.7817,-98.0603,1440
2005-12-20,13137,93985,32.7817,-98.0603,1377
2005-12-21,13138,93985,32.7817,-98.0603,1319
2005-12-22,13139,93985,32.7817,-98.0603,1359
2005-12-23,13140,93985,32.7817,-98.0603,1431
2005-12-24,13141,93985,32.7817,-98.0603,1355
2005-12-25,13142,93985,32.7817,-98.0603,1440
2005-12-26,13143,93985,32.7817,-98.0603,1422
2005-12-27,13144,93985,32.7817,-98.0603,1435
2005-12-28,13145,93985,32.7817,-98.0603,1426
2005-12-29,13146,93985,32.7817,-98.0603,1363
2005-12-30,13147,93985,32.7817,-98.0603,1440
2005-12-31,13148,93985,32.7817,-98.0603,984
2005-11-30,13117,53921,34.5467,-93.5781,360
2005-12-01,13118,53921,34.5467,-93.5781,1417
2005-12-02,13119,53921,34.5467,-93.5781,1430
2005-12-03,13120,53921,34.5467,-93.5781,1439
2005-12-04,13121,53921,34.5467,-93.5781,1432
2005-12-05,13122,53921,34.5467,-93.5781,1230
2005-12-06,13123,53921,34.5467,-93.5781,994
2005-12-07,13124,53921,34.5467,-93.5781,1438
2005-12-08,13125,53921,34.5467,-93.5781,1295
2005-12-09,13126,53921,34.5467,-93.5781,1426
2005-12-10,13127,53921,34.5467,-93.5781,1291
2005-12-11,13128,53921,34.5467,-93.5781,1440
2005-12-12,13129,53921,34.5467,-93.5781,1373
2005-12-13,13130,53921,34.5467,-93.5781,1439
2005-12-14,13131,53921,34.5467,-93.5781,1439
2005-12-15,13132,53921,34.5467,-93.5781,1438
2005-12-16,13133,53921,34.5467,-93.5781,1437
2005-12-17,13134,53921,34.5467,-93.5781,1439
2005-12-18,13135,53921,34.5467,-93.5781,1390
2005-12-19,13136,53921,34.5467,-93.5781,1440
2005-12-20,13137,53921,34.5467,-93.5781,1411
2005-12-21,13138,53921,34.5467,-93.5781,1317
2005-12-22,13139,53921,34.5467,-93.5781,1357
2005-12-23,13140,53921,34.5467,-93.5781,1428
2005-12-24,13141,53921,34.5467,-93.5781,1354
2005-12-25,13142,53921,34.5467,-93.5781,1440
2005-12-26,13143,53921,34.5467,-93.5781,1420
2005-12-27,13144,53921,34.5467,-93.5781,1429
2005-12-28,13145,53921,34.5467,-93.5781,1425
2005-12-29,13146,53921,34.5467,-93.5781,1362
2005-12-30,13147,53921,34.5467,-93.5781,1440
2005-12-31,13148,53921,34.5467,-93.5781,973
2005-11-30,13117,03131,32.8158,-117.1394,240
2005-12-01,13118,03131,32.8158,-117.1394,1418
2005-12-02,13119,03131,32.8158,-117.1394,1432
2005-12-03,13120,03131,32.8158,-117.1394,1440
2005-12-04,13121,03131,32.8158,-117.1394,1433
2005-12-05,13122,03131,32.8158,-117.1394,1227
2005-12-06,13123,03131,32.8158,-117.1394,997
2005-12-07,13124,03131,32.8158,-117.1394,1440
2005-12-08,13125,03131,32.8158,-117.1394,1295
2005-12-09,13126,03131,32.8158,-117.1394,1425
2005-12-10,13127,03131,32.8158,-117.1394,1291
2005-12-11,13128,03131,32.8158,-117.1394,1440
2005-12-12,13129,03131,32.8158,-117.1394,1373
2005-12-13,13130,03131,32.8158,-117.1394,1440
2005-12-14,13131,03131,32.8158,-117.1394,1440
2005-12-15,13132,03131,32.8158,-117.1394,1440
2005-12-16,13133,03131,32.8158,-117.1394,1440
2005-12-17,13134,03131,32.8158,-117.1394,1440
2005-12-18,13135,03131,32.8158,-117.1394,1391
2005-12-19,13136,03131,32.8158,-117.1394,1440
2005-12-20,13137,03131,32.8158,-117.1394,1412
2005-12-21,13138,03131,32.8158,-117.1394,1319
2005-12-22,13139,03131,32.8158,-117.1394,1359
2005-12-23,13140,03131,32.8158,-117.1394,1432
2005-12-24,13141,03131,32.8158,-117.1394,1355
2005-12-25,13142,03131,32.8158,-117.1394,1440
2005-12-26,13143,03131,32.8158,-117.1394,1422
2005-12-27,13144,03131,32.8158,-117.1394,1435
2005-12-28,13145,03131,32.8158,-117.1394,1425
2005-12-29,13146,03131,32.8158,-117.1394,1363
2005-12-30,13147,03131,32.8158,-117.1394,1440
2005-12-31,13148,03131,32.8158,-117.1394,971
2005-11-30,13117,94182,44.8889,-116.1017,300
2005-12-01,13118,94182,44.8889,-116.1017,1418
2005-12-02,13119,94182,44.8889,-116.1017,1431
2005-12-03,13120,94182,44.8889,-116.1017,1440
2005-12-04,13121,94182,44.8889,-116.1017,1433
2005-12-05,13122,94182,44.8889,-116.1017,1225
2005-12-06,13123,94182,44.8889,-116.1017,999
2005-12-07,13124,94182,44.8889,-116.1017,1440
2005-12-08,13125,94182,44.8889,-116.1017,1295
2005-12-09,13126,94182,44.8889,-116.1017,1425
2005-12-10,13127,94182,44.8889,-116.1017,1292
2005-12-11,13128,94182,44.8889,-116.1017,1440
2005-12-12,13129,94182,44.8889,-116.1017,1335
2005-12-13,13130,94182,44.8889,-116.1017,1438
2005-12-14,13131,94182,44.8889,-116.1017,1437
2005-12-15,13132,94182,44.8889,-116.1017,1437
2005-12-16,13133,94182,44.8889,-116.1017,1440
2005-12-17,13134,94182,44.8889,-116.1017,1434
2005-12-18,13135,94182,44.8889,-116.1017,1383
2005-12-19,13136,94182,44.8889,-116.1017,1434
2005-12-20,13137,94182,44.8889,-116.1017,1307
2005-12-21,13138,94182,44.8889,-116.1017,181
2005-12-22,13139,94182,44.8889,-116.1017,923
2005-12-23,13140,94182,44.8889,-116.1017,1431
2005-12-24,13141,94182,44.8889,-116.1017,1355
2005-12-25,13142,94182,44.8889,-116.1017,1440
2005-12-26,13143,94182,44.8889,-116.1017,1422
2005-12-27,13144,94182,44.8889,-116.1017,1435
2005-12-28,13145,94182,44.8889,-116.1017,1426
2005-12-29,13146,94182,44.8889,-116.1017,1363
2005-12-30,13147,94182,44.8889,-116.1017,1438
2005-12-31,13148,94182,44.8889,-116.1017,969
2005-11-30,13117,93205,39.0978,-121.5697,240
2005-12-01,13118,93205,39.0978,-121.5697,1418
2005-12-02,13119,93205,39.0978,-121.5697,1431
2005-12-03,13120,93205,39.0978,-121.5697,1440
2005-12-04,13121,93205,39.0978,-121.5697,1433
2005-12-05,13122,93205,39.0978,-121.5697,1223
2005-12-06,13123,93205,39.0978,-121.5697,1001
2005-12-07,13124,93205,39.0978,-121.5697,1440
2005-12-08,13125,93205,39.0978,-121.5697,1294
2005-12-09,13126,93205,39.0978,-121.5697,1425
2005-12-10,13127,93205,39.0978,-121.5697,1292
2005-12-11,13128,93205,39.0978,-121.5697,1440
2005-12-12,13129,93205,39.0978,-121.5697,1373
2005-12-13,13130,93205,39.0978,-121.5697,1440
2005-12-14,13131,93205,39.0978,-121.5697,1440
2005-12-15,13132,93205,39.0978,-121.5697,1440
2005-12-16,13133,93205,39.0978,-121.5697,1440
2005-12-17,13134,93205,39.0978,-121.5697,1440
2005-12-18,13135,93205,39.0978,-121.5697,1390
2005-12-19,13136,93205,39.0978,-121.5697,1440
2005-12-20,13137,93205,39.0978,-121.5697,1411
2005-12-21,13138,93205,39.0978,-121.5697,1320
2005-12-22,13139,93205,39.0978,-121.5697,1359
2005-12-23,13140,93205,39.0978,-121.5697,1431
2005-12-24,13141,93205,39.0978,-121.5697,1355
2005-12-25,13142,93205,39.0978,-121.5697,1440
2005-12-26,13143,93205,39.0978,-121.5697,1422
2005-12-27,13144,93205,39.0978,-121.5697,1434
2005-12-28,13145,93205,39.0978,-121.5697,1426
2005-12-29,13146,93205,39.0978,-121.5697,1363
2005-12-30,13147,93205,39.0978,-121.5697,1440
2005-12-31,13148,93205,39.0978,-121.5697,967
2005-11-30,13117,94041,47.6461,-101.4406,360
2005-12-01,13118,94041,47.6461,-101.4406,1417
2005-12-02,13119,94041,47.6461,-101.4406,1432
2005-12-03,13120,94041,47.6461,-101.4406,1440
2005-12-04,13121,94041,47.6461,-101.4406,1433
2005-12-05,13122,94041,47.6461,-101.4406,1221
2005-12-06,13123,94041,47.6461,-101.4406,1003
2005-12-07,13124,94041,47.6461,-101.4406,1440
2005-12-08,13125,94041,47.6461,-101.4406,1294
2005-12-09,13126,94041,47.6461,-101.4406,1425
2005-12-10,13127,94041,47.6461,-101.4406,1292
2005-12-11,13128,94041,47.6461,-101.4406,1440
2005-12-12,13129,94041,47.6461,-101.4406,1374
2005-12-13,13130,94041,47.6461,-101.4406,1440
2005-12-14,13131,94041,47.6461,-101.4406,1440
2005-12-15,13132,94041,47.6461,-101.4406,1311
2005-12-16,13133,94041,47.6461,-101.4406,920
2005-12-17,13134,94041,47.6461,-101.4406,1440
2005-12-18,13135,94041,47.6461,-101.4406,1391
2005-12-19,13136,94041,47.6461,-101.4406,1440
2005-12-20,13137,94041,47.6461,-101.4406,1411
2005-12-21,13138,94041,47.6461,-101.4406,1316
2005-12-22,13139,94041,47.6461,-101.4406,1359
2005-12-23,13140,94041,47.6461,-101.4406,1432
2005-12-24,13141,94041,47.6461,-101.4406,1355
2005-12-25,13142,94041,47.6461,-101.4406,1440
2005-12-26,13143,94041,47.6461,-101.4406,1422
2005-12-27,13144,94041,47.6461,-101.4406,1435
2005-12-28,13145,94041,47.6461,-101.4406,1425
2005-12-29,13146,94041,47.6461,-101.4406,1362
2005-12-30,13147,94041,47.6461,-101.4406,1440
2005-12-31,13148,94041,47.6461,-101.4406,966
2005-11-30,13117,23244,37.4058,-122.0481,240
2005-12-01,13118,23244,37.4058,-122.0481,1419
2005-12-02,13119,23244,37.4058,-122.0481,1430
2005-12-03,13120,23244,37.4058,-122.0481,1440
2005-12-04,13121,23244,37.4058,-122.0481,1433
2005-12-05,13122,23244,37.4058,-122.0481,1216
2005-12-06,13123,23244,37.4058,-122.0481,1007
2005-12-07,13124,23244,37.4058,-122.0481,1440
2005-12-08,13125,23244,37.4058,-122.0481,1294
2005-12-09,13126,23244,37.4058,-122.0481,1426
2005-12-10,13127,23244,37.4058,-122.0481,1292
2005-12-11,13128,23244,37.4058,-122.0481,1058
2005-12-12,13129,23244,37.4058,-122.0481,1160
2005-12-13,13130,23244,37.4058,-122.0481,1440
2005-12-14,13131,23244,37.4058,-122.0481,1440
2005-12-15,13132,23244,37.4058,-122.0481,1440
2005-12-16,13133,23244,37.4058,-122.0481,1440
2005-12-17,13134,23244,37.4058,-122.0481,1439
2005-12-18,13135,23244,37.4058,-122.0481,1390
2005-12-19,13136,23244,37.4058,-122.0481,1440
2005-12-20,13137,23244,37.4058,-122.0481,1411
2005-12-21,13138,23244,37.4058,-122.0481,853
2005-12-22,13139,23244,37.4058,-122.0481,852
2005-12-23,13140,23244,37.4058,-122.0481,1432
2005-12-24,13141,23244,37.4058,-122.0481,1355
2005-12-25,13142,23244,37.4058,-122.0481,1440
2005-12-26,13143,23244,37.4058,-122.0481,1421
2005-12-27,13144,23244,37.4058,-122.0481,1433
2005-12-28,13145,23244,37.4058,-122.0481,1426
2005-12-29,13146,23244,37.4058,-122.0481,1362
2005-12-30,13147,23244,37.4058,-122.0481,1440
2005-12-31,13148,23244,37.4058,-122.0481,960
2005-11-30,13117,94728,40.779,-73.9692,286
2005-12-01,13118,94728,40.779,-73.9692,1416
2005-12-02,13119,94728,40.779,-73.9692,1426
2005-12-03,13120,94728,40.779,-73.9692,1438
2005-12-04,13121,94728,40.779,-73.9692,1433
2005-12-05,13122,94728,40.779,-73.9692,1213
2005-12-06,13123,94728,40.779,-73.9692,1009
2005-12-07,13124,94728,40.779,-73.9692,1434
2005-12-08,13125,94728,40.779,-73.9692,866
2005-12-09,13126,94728,40.779,-73.9692,910
2005-12-10,13127,94728,40.779,-73.9692,1288
2005-12-11,13128,94728,40.779,-73.9692,1440
2005-12-12,13129,94728,40.779,-73.9692,1369
2005-12-13,13130,94728,40.779,-73.9692,1440
2005-12-14,13131,94728,40.779,-73.9692,1438
2005-12-15,13132,94728,40.779,-73.9692,1439
2005-12-16,13133,94728,40.779,-73.9692,1230
2005-12-17,13134,94728,40.779,-73.9692,1094
2005-12-18,13135,94728,40.779,-73.9692,1389
2005-12-19,13136,94728,40.779,-73.9692,1435
2005-12-20,13137,94728,40.779,-73.9692,1408
2005-12-21,13138,94728,40.779,-73.9692,1318
2005-12-22,13139,94728,40.779,-73.9692,1353
2005-12-23,13140,94728,40.779,-73.9692,1429
2005-12-24,13141,94728,40.779,-73.9692,1355
2005-12-25,13142,94728,40.779,-73.9692,1440
2005-12-26,13143,94728,40.779,-73.9692,1419
2005-12-27,13144,94728,40.779,-73.9692,1430
2005-12-28,13145,94728,40.779,-73.9692,1424
2005-12-29,13146,94728,40.779,-73.9692,1361
2005-12-30,13147,94728,40.779,-73.9692,1439
2005-12-31,13148,94728,40.779,-73.9692,925
2005-11-30,13117,23230,37.7214,-122.2208,240
2005-12-01,13118,23230,37.7214,-122.2208,1418
2005-12-02,13119,23230,37.7214,-122.2208,1428
2005-12-03,13120,23230,37.7214,-122.2208,1440
2005-12-04,13121,23230,37.7214,-122.2208,1434
2005-12-05,13122,23230,37.7214,-122.2208,1211
2005-12-06,13123,23230,37.7214,-122.2208,1011
2005-12-07,13124,23230,37.7214,-122.2208,1425
2005-12-08,13125,23230,37.7214,-122.2208,1294
2005-12-09,13126,23230,37.7214,-122.2208,1427
2005-12-10,13127,23230,37.7214,-122.2208,1291
2005-12-11,13128,23230,37.7214,-122.2208,1440
2005-12-12,13129,23230,37.7214,-122.2208,1373
2005-12-13,13130,23230,37.7214,-122.2208,1440
2005-12-14,13131,23230,37.7214,-122.2208,1440
2005-12-15,13132,23230,37.7214,-122.2208,1357
2005-12-16,13133,23230,37.7214,-122.2208,1440
2005-12-17,13134,23230,37.7214,-122.2208,1437
2005-12-18,13135,23230,37.7214,-122.2208,1391
2005-12-19,13136,23230,37.7214,-122.2208,1440
2005-12-20,13137,23230,37.7214,-122.2208,1411
2005-12-21,13138,23230,37.7214,-122.2208,1320
2005-12-22,13139,23230,37.7214,-122.2208,1359
2005-12-23,13140,23230,37.7214,-122.2208,1432
2005-12-24,13141,23230,37.7214,-122.2208,1354
2005-12-25,13142,23230,37.7214,-122.2208,1440
2005-12-26,13143,23230,37.7214,-122.2208,1421
2005-12-27,13144,23230,37.7214,-122.2208,1434
2005-12-28,13145,23230,37.7214,-122.2208,1425
2005-12-29,13146,23230,37.7214,-122.2208,1363
2005-12-30,13147,23230,37.7214,-122.2208,1440
2005-12-31,13148,23230,37.7214,-122.2208,958
2005-11-30,13117,03031,31.9206,-102.3867,360
2005-12-01,13118,03031,31.9206,-102.3867,1418
2005-12-02,13119,03031,31.9206,-102.3867,1431
2005-12-03,13120,03031,31.9206,-102.3867,1439
2005-12-04,13121,03031,31.9206,-102.3867,1434
2005-12-05,13122,03031,31.9206,-102.3867,971
2005-12-06,13123,03031,31.9206,-102.3867,1013
2005-12-07,13124,03031,31.9206,-102.3867,1440
2005-12-08,13125,03031,31.9206,-102.3867,1293
2005-12-09,13126,03031,31.9206,-102.3867,1428
2005-12-10,13127,03031,31.9206,-102.3867,1292
2005-12-11,13128,03031,31.9206,-102.3867,1440
2005-12-12,13129,03031,31.9206,-102.3867,1373
2005-12-13,13130,03031,31.9206,-102.3867,1440
2005-12-14,13131,03031,31.9206,-102.3867,1440
2005-12-15,13132,03031,31.9206,-102.3867,1440
2005-12-16,13133,03031,31.9206,-102.3867,1440
2005-12-17,13134,03031,31.9206,-102.3867,1440
2005-12-18,13135,03031,31.9206,-102.3867,1391
2005-12-19,13136,03031,31.9206,-102.3867,1440
2005-12-20,13137,03031,31.9206,-102.3867,1411
2005-12-21,13138,03031,31.9206,-102.3867,1244
2005-12-22,13139,03031,31.9206,-102.3867,1435
2005-12-23,13140,03031,31.9206,-102.3867,1311
2005-12-24,13141,03031,31.9206,-102.3867,1355
2005-12-25,13142,03031,31.9206,-102.3867,1440
2005-12-26,13143,03031,31.9206,-102.3867,1421
2005-12-27,13144,03031,31.9206,-102.3867,1292
2005-12-28,13145,03031,31.9206,-102.3867,1425
2005-12-29,13146,03031,31.9206,-102.3867,1361
2005-12-30,13147,03031,31.9206,-102.3867,1440
2005-12-31,13148,03031,31.9206,-102.3867,956
2005-11-30,13117,94958,41.6236,-98.9517,360
2005-12-01,13118,94958,41.6236,-98.9517,1419
2005-12-02,13119,94958,41.6236,-98.9517,1430
2005-12-03,13120,94958,41.6236,-98.9517,1440
2005-12-04,13121,94958,41.6236,-98.9517,1434
2005-12-05,13122,94958,41.6236,-98.9517,1206
2005-12-06,13123,94958,41.6236,-98.9517,1016
2005-12-07,13124,94958,41.6236,-98.9517,1440
2005-12-08,13125,94958,41.6236,-98.9517,1293
2005-12-09,13126,94958,41.6236,-98.9517,1428
2005-12-10,13127,94958,41.6236,-98.9517,1292
2005-12-11,13128,94958,41.6236,-98.9517,1440
2005-12-12,13129,94958,41.6236,-98.9517,1373
2005-12-13,13130,94958,41.6236,-98.9517,1440
2005-12-14,13131,94958,41.6236,-98.9517,1440
2005-12-15,13132,94958,41.6236,-98.9517,1299
2005-12-16,13133,94958,41.6236,-98.9517,934
2005-12-17,13134,94958,41.6236,-98.9517,1440
2005-12-18,13135,94958,41.6236,-98.9517,1390
2005-12-19,13136,94958,41.6236,-98.9517,1440
2005-12-20,13137,94958,41.6236,-98.9517,1411
2005-12-21,13138,94958,41.6236,-98.9517,1319
2005-12-22,13139,94958,41.6236,-98.9517,1304
2005-12-23,13140,94958,41.6236,-98.9517,1431
2005-12-24,13141,94958,41.6236,-98.9517,1355
2005-12-25,13142,94958,41.6236,-98.9517,1440
2005-12-26,13143,94958,41.6236,-98.9517,1421
2005-12-27,13144,94958,41.6236,-98.9517,1433
2005-12-28,13145,94958,41.6236,-98.9517,1426
2005-12-29,13146,94958,41.6236,-98.9517,1362
2005-12-30,13147,94958,41.6236,-98.9517,1440
2005-12-31,13148,94958,41.6236,-98.9517,954
2005-11-30,13117,14941,41.9855,-97.4352,360
2005-12-01,13118,14941,41.9855,-97.4352,1418
2005-12-02,13119,14941,41.9855,-97.4352,1431
2005-12-03,13120,14941,41.9855,-97.4352,1440
2005-12-04,13121,14941,41.9855,-97.4352,1433
2005-12-05,13122,14941,41.9855,-97.4352,1204
2005-12-06,13123,14941,41.9855,-97.4352,1017
2005-12-07,13124,14941,41.9855,-97.4352,1440
2005-12-08,13125,14941,41.9855,-97.4352,1293
2005-12-09,13126,14941,41.9855,-97.4352,1332
2005-12-10,13127,14941,41.9855,-97.4352,1291
2005-12-11,13128,14941,41.9855,-97.4352,1440
2005-12-12,13129,14941,41.9855,-97.4352,1374
2005-12-13,13130,14941,41.9855,-97.4352,1440
2005-12-14,13131,14941,41.9855,-97.4352,1440
2005-12-15,13132,14941,41.9855,-97.4352,1297
2005-12-16,13133,14941,41.9855,-97.4352,936
2005-12-17,13134,14941,41.9855,-97.4352,1440
2005-12-18,13135,14941,41.9855,-97.4352,1390
2005-12-19,13136,14941,41.9855,-97.4352,1440
2005-12-20,13137,14941,41.9855,-97.4352,1411
2005-12-21,13138,14941,41.9855,-97.4352,1319
2005-12-22,13139,14941,41.9855,-97.4352,1359
2005-12-23,13140,14941,41.9855,-97.4352,1432
2005-12-24,13141,14941,41.9855,-97.4352,1354
2005-12-25,13142,14941,41.9855,-97.4352,1440
2005-12-26,13143,14941,41.9855,-97.4352,1421
2005-12-27,13144,14941,41.9855,-97.4352,1433
2005-12-28,13145,14941,41.9855,-97.4352,1426
2005-12-29,13146,14941,41.9855,-97.4352,1362
2005-12-30,13147,14941,41.9855,-97.4352,1440
2005-12-31,13148,14941,41.9855,-97.4352,952
2005-11-30,13117,93775,37.7081,-77.4344,420
2005-12-01,13118,93775,37.7081,-77.4344,1413
2005-12-02,13119,93775,37.7081,-77.4344,1425
2005-12-03,13120,93775,37.7081,-77.4344,1440
2005-12-04,13121,93775,37.7081,-77.4344,1434
2005-12-05,13122,93775,37.7081,-77.4344,1203
2005-12-06,13123,93775,37.7081,-77.4344,1019
2005-12-07,13124,93775,37.7081,-77.4344,1440
2005-12-08,13125,93775,37.7081,-77.4344,1293
2005-12-09,13126,93775,37.7081,-77.4344,1427
2005-12-10,13127,93775,37.7081,-77.4344,1291
2005-12-11,13128,93775,37.7081,-77.4344,1439
2005-12-12,13129,93775,37.7081,-77.4344,1275
2005-12-13,13130,93775,37.7081,-77.4344,1440
2005-12-14,13131,93775,37.7081,-77.4344,1440
2005-12-15,13132,93775,37.7081,-77.4344,1439
2005-12-16,13133,93775,37.7081,-77.4344,1440
2005-12-17,13134,93775,37.7081,-77.4344,1440
2005-12-18,13135,93775,37.7081,-77.4344,1391
2005-12-19,13136,93775,37.7081,-77.4344,1440
2005-12-20,13137,93775,37.7081,-77.4344,1411
2005-12-21,13138,93775,37.7081,-77.4344,1319
2005-12-22,13139,93775,37.7081,-77.4344,1360
2005-12-23,13140,93775,37.7081,-77.4344,1417
2005-12-24,13141,93775,37.7081,-77.4344,1351
2005-12-25,13142,93775,37.7081,-77.4344,1434
2005-12-26,13143,93775,37.7081,-77.4344,1421
2005-12-27,13144,93775,37.7081,-77.4344,1433
2005-12-28,13145,93775,37.7081,-77.4344,1424
2005-12-29,13146,93775,37.7081,-77.4344,1354
2005-12-30,13147,93775,37.7081,-77.4344,1440
2005-12-31,13148,93775,37.7081,-77.4344,925
2005-11-30,13117,53854,33.4617,-80.8581,420
2005-12-01,13118,53854,33.4617,-80.8581,1419
2005-12-02,13119,53854,33.4617,-80.8581,1430
2005-12-03,13120,53854,33.4617,-80.8581,1440
2005-12-04,13121,53854,33.4617,-80.8581,1434
2005-12-05,13122,53854,33.4617,-80.8581,1201
2005-12-06,13123,53854,33.4617,-80.8581,1021
2005-12-07,13124,53854,33.4617,-80.8581,1440
2005-12-08,13125,53854,33.4617,-80.8581,1293
2005-12-09,13126,53854,33.4617,-80.8581,1427
2005-12-10,13127,53854,33.4617,-80.8581,1291
2005-12-11,13128,53854,33.4617,-80.8581,1440
2005-12-12,13129,53854,33.4617,-80.8581,1373
2005-12-13,13130,53854,33.4617,-80.8581,1440
2005-12-14,13131,53854,33.4617,-80.8581,1440
2005-12-15,13132,53854,33.4617,-80.8581,1440
2005-12-16,13133,53854,33.4617,-80.8581,1440
2005-12-17,13134,53854,33.4617,-80.8581,1440
2005-12-18,13135,53854,33.4617,-80.8581,1391
2005-12-19,13136,53854,33.4617,-80.8581,1440
2005-12-20,13137,53854,33.4617,-80.8581,1412
2005-12-21,13138,53854,33.4617,-80.8581,1319
2005-12-22,13139,53854,33.4617,-80.8581,1360
2005-12-23,13140,53854,33.4617,-80.8581,1431
2005-12-24,13141,53854,33.4617,-80.8581,1355
2005-12-25,13142,53854,33.4617,-80.8581,1440
2005-12-26,13143,53854,33.4617,-80.8581,1422
2005-12-27,13144,53854,33.4617,-80.8581,1433
2005-12-28,13145,53854,33.4617,-80.8581,1426
2005-12-29,13146,53854,33.4617,-80.8581,1362
2005-12-30,13147,53854,33.4617,-80.8581,1440
2005-12-31,13148,53854,33.4617,-80.8581,926
2005-11-30,13117,24126,41.1961,-112.0114,300
2005-12-01,13118,24126,41.1961,-112.0114,1420
2005-12-02,13119,24126,41.1961,-112.0114,1429
2005-12-03,13120,24126,41.1961,-112.0114,1405
2005-12-04,13121,24126,41.1961,-112.0114,1440
2005-12-05,13122,24126,41.1961,-112.0114,1280
2005-12-06,13123,24126,41.1961,-112.0114,233
2005-12-07,13124,24126,41.1961,-112.0114,1440
2005-12-08,13125,24126,41.1961,-112.0114,766
2005-12-09,13126,24126,41.1961,-112.0114,1427
2005-12-10,13127,24126,41.1961,-112.0114,1292
2005-12-11,13128,24126,41.1961,-112.0114,1440
2005-12-12,13129,24126,41.1961,-112.0114,1373
2005-12-13,13130,24126,41.1961,-112.0114,1440
2005-12-14,13131,24126,41.1961,-112.0114,1440
2005-12-15,13132,24126,41.1961,-112.0114,1440
2005-12-16,13133,24126,41.1961,-112.0114,1440
2005-12-17,13134,24126,41.1961,-112.0114,1440
2005-12-18,13135,24126,41.1961,-112.0114,1389
2005-12-19,13136,24126,41.1961,-112.0114,1440
