time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-10-19 20:05:00 UTC,1192824300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,48,41.15,-104.8167
2007-10-19 20:05:00 UTC,1192824300,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,41,42.0647,-104.1528
2007-10-19 20:06:00 UTC,1192824360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,46,41.15,-104.8167
2007-10-19 20:06:00 UTC,1192824360,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,40,42.0647,-104.1528
2007-10-19 20:07:00 UTC,1192824420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,42,41.15,-104.8167
2007-10-19 20:07:00 UTC,1192824420,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,43,42.0647,-104.1528
2007-10-19 20:08:00 UTC,1192824480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,49,41.15,-104.8167
2007-10-19 20:08:00 UTC,1192824480,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,47,42.0647,-104.1528
2007-10-19 20:09:00 UTC,1192824540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,39,49,41.15,-104.8167
2007-10-19 20:10:00 UTC,1192824600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,40,54,41.15,-104.8167
2007-10-19 20:10:00 UTC,1192824600,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,44,42.0647,-104.1528
2007-10-19 20:11:00 UTC,1192824660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,43,54,41.15,-104.8167
2007-10-19 20:11:00 UTC,1192824660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,42,41.1014,-102.9847
2007-10-19 20:12:00 UTC,1192824720,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,42,48,41.15,-104.8167
2007-10-19 20:12:00 UTC,1192824720,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,41,41.1014,-102.9847
2007-10-19 20:13:00 UTC,1192824780,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,40,41.15,-104.8167
2007-10-19 20:15:00 UTC,1192824900,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2007-10-19 20:16:00 UTC,1192824960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2007-10-19 20:16:00 UTC,1192824960,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,40,42.0572,-102.8
2007-10-19 20:16:00 UTC,1192824960,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,41,42.0647,-104.1528
2007-10-19 20:17:00 UTC,1192825020,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,50,41.15,-104.8167
2007-10-19 20:18:00 UTC,1192825080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.1014,-102.9847
2007-10-19 20:19:00 UTC,1192825140,24143,GREAT FALLS INTL AP,MT,CASCADE,32,40,47.4733,-111.3822
2007-10-19 20:22:00 UTC,1192825320,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,45,41.15,-104.8167
2007-10-19 20:22:00 UTC,1192825320,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,41,42.0647,-104.1528
2007-10-19 20:23:00 UTC,1192825380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,47,41.15,-104.8167
2007-10-19 20:23:00 UTC,1192825380,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.1014,-102.9847
2007-10-19 20:24:00 UTC,1192825440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,43,41.15,-104.8167
2007-10-19 20:24:00 UTC,1192825440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,29,40,48.6033,-112.3752
2007-10-19 20:25:00 UTC,1192825500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,46,41.15,-104.8167
2007-10-19 20:25:00 UTC,1192825500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2007-10-19 20:27:00 UTC,1192825620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2007-10-19 20:28:00 UTC,1192825680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2007-10-19 20:29:00 UTC,1192825740,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,45,41.15,-104.8167
2007-10-19 20:30:00 UTC,1192825800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,45,48.6033,-112.3752
2007-10-19 20:31:00 UTC,1192825860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,43,48.6033,-112.3752
2007-10-19 20:32:00 UTC,1192825920,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2007-10-19 20:32:00 UTC,1192825920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,45,48.6033,-112.3752
2007-10-19 20:33:00 UTC,1192825980,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,43,41.15,-104.8167
2007-10-19 20:33:00 UTC,1192825980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,44,48.6033,-112.3752
2007-10-19 20:33:00 UTC,1192825980,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,42,42.0647,-104.1528
2007-10-19 20:34:00 UTC,1192826040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2007-10-19 20:34:00 UTC,1192826040,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,40,42.0647,-104.1528
2007-10-19 20:35:00 UTC,1192826100,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,42,41.15,-104.8167
2007-10-19 20:35:00 UTC,1192826100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,43,48.6033,-112.3752
2007-10-19 20:36:00 UTC,1192826160,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,41,41.15,-104.8167
2007-10-19 20:36:00 UTC,1192826160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2007-10-19 20:37:00 UTC,1192826220,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,42,41.15,-104.8167
2007-10-19 20:37:00 UTC,1192826220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2007-10-19 20:38:00 UTC,1192826280,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,43,42.0647,-104.1528
2007-10-19 20:39:00 UTC,1192826340,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,47,41.15,-104.8167
2007-10-19 20:40:00 UTC,1192826400,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,44,41.15,-104.8167
2007-10-19 20:41:00 UTC,1192826460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,44,41.15,-104.8167
2007-10-19 20:41:00 UTC,1192826460,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,27,42,42.0647,-104.1528
2007-10-19 20:43:00 UTC,1192826580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2007-10-19 20:44:00 UTC,1192826640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,44,48.6033,-112.3752
2007-10-19 20:45:00 UTC,1192826700,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,43,41.15,-104.8167
2007-10-19 20:45:00 UTC,1192826700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2007-10-19 20:46:00 UTC,1192826760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2007-10-19 20:47:00 UTC,1192826820,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2007-10-19 20:48:00 UTC,1192826880,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,42,41.15,-104.8167
2007-10-19 20:48:00 UTC,1192826880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2007-10-19 20:49:00 UTC,1192826940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2007-10-19 20:49:00 UTC,1192826940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2007-10-19 20:49:00 UTC,1192826940,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,40,42.0647,-104.1528
2007-10-19 20:50:00 UTC,1192827000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,47,41.15,-104.8167
2007-10-19 20:51:00 UTC,1192827060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,44,41.15,-104.8167
2007-10-19 20:52:00 UTC,1192827120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,49,41.15,-104.8167
2007-10-19 20:53:00 UTC,1192827180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2007-10-19 20:53:00 UTC,1192827180,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,26,41,42.0647,-104.1528
2007-10-19 20:54:00 UTC,1192827240,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,51,41.15,-104.8167
2007-10-19 20:55:00 UTC,1192827300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,39,45,41.15,-104.8167
2007-10-19 20:55:00 UTC,1192827300,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,40,42.0647,-104.1528
2007-10-19 20:56:00 UTC,1192827360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,39,48,41.15,-104.8167
2007-10-19 20:56:00 UTC,1192827360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2007-10-19 20:58:00 UTC,1192827480,24143,GREAT FALLS INTL AP,MT,CASCADE,23,40,47.4733,-111.3822
2007-10-19 20:59:00 UTC,1192827540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,42,48.6033,-112.3752
2007-10-19 21:00:00 UTC,1192827600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,41,41.15,-104.8167
2007-10-19 21:01:00 UTC,1192827660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,47,41.15,-104.8167
2007-10-19 21:02:00 UTC,1192827720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2007-10-19 21:04:00 UTC,1192827840,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,45,41.15,-104.8167
2007-10-19 21:08:00 UTC,1192828080,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,45,41.15,-104.8167
2007-10-19 21:09:00 UTC,1192828140,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,42,41.15,-104.8167
2007-10-19 21:10:00 UTC,1192828200,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,40,41.15,-104.8167
2007-10-19 21:10:00 UTC,1192828200,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,41,41.1014,-102.9847
2007-10-19 21:13:00 UTC,1192828380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,45,41.15,-104.8167
2007-10-19 21:14:00 UTC,1192828440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,43,41.15,-104.8167
2007-10-19 21:14:00 UTC,1192828440,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,29,40,42.0572,-102.8
2007-10-19 21:15:00 UTC,1192828500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,49,41.15,-104.8167
2007-10-19 21:16:00 UTC,1192828560,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,44,41.15,-104.8167
2007-10-19 21:17:00 UTC,1192828620,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2007-10-19 21:18:00 UTC,1192828680,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2007-10-19 21:20:00 UTC,1192828800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2007-10-19 21:21:00 UTC,1192828860,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,43,41.15,-104.8167
2007-10-19 21:21:00 UTC,1192828860,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,40,42.0647,-104.1528
2007-10-19 21:22:00 UTC,1192828920,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,44,41.15,-104.8167
2007-10-19 21:24:00 UTC,1192829040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,46,41.15,-104.8167
2007-10-19 21:31:00 UTC,1192829460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,41,41.15,-104.8167
2007-10-19 21:32:00 UTC,1192829520,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2007-10-19 21:33:00 UTC,1192829580,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,28,41,42.0647,-104.1528
2007-10-19 21:42:00 UTC,1192830120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2007-10-19 21:44:00 UTC,1192830240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2007-10-19 21:45:00 UTC,1192830300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,44,48.6033,-112.3752
2007-10-19 21:46:00 UTC,1192830360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,45,48.6033,-112.3752
2007-10-19 21:47:00 UTC,1192830420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2007-10-19 21:47:00 UTC,1192830420,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,40,42.0647,-104.1528
2007-10-19 21:48:00 UTC,1192830480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,45,48.6033,-112.3752
2007-10-19 21:49:00 UTC,1192830540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,45,41.15,-104.8167
2007-10-19 21:49:00 UTC,1192830540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,42,48.6033,-112.3752
2007-10-19 21:50:00 UTC,1192830600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2007-10-19 21:51:00 UTC,1192830660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,44,41.15,-104.8167
2007-10-19 21:51:00 UTC,1192830660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2007-10-19 21:52:00 UTC,1192830720,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,44,41.15,-104.8167
2007-10-19 21:53:00 UTC,1192830780,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,46,41.15,-104.8167
2007-10-19 21:56:00 UTC,1192830960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,45,48.6033,-112.3752
2007-10-19 21:57:00 UTC,1192831020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,44,48.6033,-112.3752
2007-10-19 21:58:00 UTC,1192831080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,43,48.6033,-112.3752
2007-10-19 21:59:00 UTC,1192831140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,49,48.6033,-112.3752
2007-10-19 22:00:00 UTC,1192831200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,48,48.6033,-112.3752
2007-10-19 22:01:00 UTC,1192831260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,48,48.6033,-112.3752
2007-10-19 22:02:00 UTC,1192831320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2007-10-19 22:03:00 UTC,1192831380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,45,48.6033,-112.3752
2007-10-19 22:04:00 UTC,1192831440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,45,48.6033,-112.3752
2007-10-19 22:04:00 UTC,1192831440,93102,FALLON NAAS,NV,CHURCHILL,21,40,39.4167,-118.7167
2007-10-19 22:08:00 UTC,1192831680,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,44,41.15,-104.8167
2007-10-19 22:13:00 UTC,1192831980,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,42,42.8975,-106.4636
2007-10-19 22:19:00 UTC,1192832340,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2007-10-19 22:20:00 UTC,1192832400,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2007-10-19 22:21:00 UTC,1192832460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2007-10-19 22:22:00 UTC,1192832520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,43,48.6033,-112.3752
2007-10-19 22:23:00 UTC,1192832580,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,41,42.8975,-106.4636
2007-10-19 22:23:00 UTC,1192832580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2007-10-19 22:24:00 UTC,1192832640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2007-10-19 22:24:00 UTC,1192832640,94012,HAVRE CITY COUNTY AP,MT,HILL,31,40,48.5428,-109.7633
2007-10-19 22:25:00 UTC,1192832700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,45,48.6033,-112.3752
2007-10-19 22:25:00 UTC,1192832700,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,32,42,46.6056,-111.9636
2007-10-19 22:26:00 UTC,1192832760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,42,48.6033,-112.3752
2007-10-19 22:30:00 UTC,1192833000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2007-10-19 22:33:00 UTC,1192833180,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,42,42.8975,-106.4636
2007-10-19 22:33:00 UTC,1192833180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,42,48.6033,-112.3752
2007-10-19 22:33:00 UTC,1192833180,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,31,41,46.6056,-111.9636
2007-10-19 22:34:00 UTC,1192833240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2007-10-19 22:35:00 UTC,1192833300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,47,48.6033,-112.3752
2007-10-19 22:36:00 UTC,1192833360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2007-10-19 22:37:00 UTC,1192833420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2007-10-19 22:37:00 UTC,1192833420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,48,48.6033,-112.3752
2007-10-19 22:38:00 UTC,1192833480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,48,48.6033,-112.3752
2007-10-19 22:39:00 UTC,1192833540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,44,48.6033,-112.3752
2007-10-19 22:40:00 UTC,1192833600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,45,48.6033,-112.3752
2007-10-19 22:41:00 UTC,1192833660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2007-10-19 22:42:00 UTC,1192833720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2007-10-19 22:43:00 UTC,1192833780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,45,48.6033,-112.3752
2007-10-19 22:44:00 UTC,1192833840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2007-10-19 22:45:00 UTC,1192833900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2007-10-19 22:47:00 UTC,1192834020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2007-10-19 22:48:00 UTC,1192834080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2007-10-19 22:49:00 UTC,1192834140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,45,48.6033,-112.3752
2007-10-19 22:50:00 UTC,1192834200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,45,48.6033,-112.3752
2007-10-19 22:51:00 UTC,1192834260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2007-10-19 22:52:00 UTC,1192834320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,43,48.6033,-112.3752
2007-10-19 22:53:00 UTC,1192834380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,43,48.6033,-112.3752
2007-10-19 22:54:00 UTC,1192834440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2007-10-19 22:55:00 UTC,1192834500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,45,48.6033,-112.3752
2007-10-19 23:04:00 UTC,1192835040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2007-10-19 23:05:00 UTC,1192835100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2007-10-19 23:09:00 UTC,1192835340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,46,48.6033,-112.3752
2007-10-19 23:10:00 UTC,1192835400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,47,48.6033,-112.3752
2007-10-19 23:11:00 UTC,1192835460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,45,48.6033,-112.3752
2007-10-19 23:16:00 UTC,1192835760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2007-10-19 23:19:00 UTC,1192835940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2007-10-19 23:20:00 UTC,1192836000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2007-10-19 23:40:00 UTC,1192837200,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,40,47.1683,-88.4892
2007-10-19 23:41:00 UTC,1192837260,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,40,47.1683,-88.4892
2007-10-19 23:48:00 UTC,1192837680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2007-10-19 23:49:00 UTC,1192837740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2007-10-19 23:50:00 UTC,1192837800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,45,48.6033,-112.3752
2007-10-19 23:51:00 UTC,1192837860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,43,48.6033,-112.3752
2007-10-19 23:52:00 UTC,1192837920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2007-10-19 23:53:00 UTC,1192837980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,44,48.6033,-112.3752
2007-10-19 23:54:00 UTC,1192838040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,46,48.6033,-112.3752
2007-10-19 23:55:00 UTC,1192838100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2007-10-20 00:00:00 UTC,1192838400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,44,48.6033,-112.3752
2007-10-20 00:01:00 UTC,1192838460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,40,48.6033,-112.3752
2007-10-20 00:02:00 UTC,1192838520,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,40,47.1683,-88.4892
2007-10-20 00:02:00 UTC,1192838520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2007-10-20 00:03:00 UTC,1192838580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,43,48.6033,-112.3752
2007-10-20 00:05:00 UTC,1192838700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2007-10-20 00:25:00 UTC,1192839900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,41,48.6033,-112.3752
2007-10-20 00:26:00 UTC,1192839960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,45,48.6033,-112.3752
2007-10-20 00:27:00 UTC,1192840020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,45,48.6033,-112.3752
2007-10-20 00:28:00 UTC,1192840080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,43,48.6033,-112.3752
2007-10-20 00:29:00 UTC,1192840140,14753,BLUE HILL LCD,MA,NORFOLK,27,41,42.2123,-71.1137
2007-10-20 00:32:00 UTC,1192840320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2007-10-20 00:33:00 UTC,1192840380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,47,48.6033,-112.3752
2007-10-20 00:34:00 UTC,1192840440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,43,48.6033,-112.3752
2007-10-20 00:35:00 UTC,1192840500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,47,48.6033,-112.3752
2007-10-20 00:36:00 UTC,1192840560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2007-10-20 00:37:00 UTC,1192840620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2007-10-20 00:38:00 UTC,1192840680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2007-10-20 00:40:00 UTC,1192840800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2007-10-20 00:43:00 UTC,1192840980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,28,40,48.6033,-112.3752
2007-10-20 00:44:00 UTC,1192841040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,42,48.6033,-112.3752
2007-10-20 00:50:00 UTC,1192841400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2007-10-20 00:51:00 UTC,1192841460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2007-10-20 00:52:00 UTC,1192841520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2007-10-20 01:05:00 UTC,1192842300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2007-10-20 01:09:00 UTC,1192842540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,42,48.6033,-112.3752
2007-10-20 01:11:00 UTC,1192842660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2007-10-20 01:14:00 UTC,1192842840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
