convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-02-24,14664,03145,32.65,-114.6167,1430
2010-02-25,14665,03145,32.65,-114.6167,716
2010-02-26,14666,03145,32.65,-114.6167,1440
2010-02-27,14667,03145,32.65,-114.6167,1440
2010-02-28,14668,03145,32.65,-114.6167,1140
2010-01-31,14640,93112,32.7,-117.2,240
2010-02-01,14641,93112,32.7,-117.2,1440
2010-02-02,14642,93112,32.7,-117.2,1440
2010-02-03,14643,93112,32.7,-117.2,1440
2010-02-04,14644,93112,32.7,-117.2,1440
2010-02-05,14645,93112,32.7,-117.2,1440
2010-02-06,14646,93112,32.7,-117.2,1439
2010-02-07,14647,93112,32.7,-117.2,1440
2010-02-08,14648,93112,32.7,-117.2,1440
2010-02-09,14649,93112,32.7,-117.2,1345
2010-02-10,14650,93112,32.7,-117.2,1440
2010-02-11,14651,93112,32.7,-117.2,1440
2010-02-12,14652,93112,32.7,-117.2,1412
2010-02-13,14653,93112,32.7,-117.2,613
2010-02-14,14654,93112,32.7,-117.2,884
2010-02-15,14655,93112,32.7,-117.2,1440
2010-02-16,14656,93112,32.7,-117.2,1438
2010-02-17,14657,93112,32.7,-117.2,1440
2010-02-18,14658,93112,32.7,-117.2,1440
2010-02-19,14659,93112,32.7,-117.2,1429
2010-02-20,14660,93112,32.7,-117.2,1440
2010-02-21,14661,93112,32.7,-117.2,1422
2010-02-22,14662,93112,32.7,-117.2,1440
2010-02-23,14663,93112,32.7,-117.2,1338
2010-02-24,14664,93112,32.7,-117.2,1405
2010-02-25,14665,93112,32.7,-117.2,1420
2010-02-26,14666,93112,32.7,-117.2,1331
2010-02-27,14667,93112,32.7,-117.2,1440
2010-02-28,14668,93112,32.7,-117.2,1200
2010-01-31,14640,23230,37.7214,-122.2208,240
2010-02-01,14641,23230,37.7214,-122.2208,1377
2010-02-02,14642,23230,37.7214,-122.2208,1412
2010-02-03,14643,23230,37.7214,-122.2208,1440
2010-02-04,14644,23230,37.7214,-122.2208,1249
2010-02-05,14645,23230,37.7214,-122.2208,1221
2010-02-06,14646,23230,37.7214,-122.2208,1440
2010-02-07,14647,23230,37.7214,-122.2208,1283
2010-02-08,14648,23230,37.7214,-122.2208,1440
2010-02-09,14649,23230,37.7214,-122.2208,1409
2010-02-10,14650,23230,37.7214,-122.2208,1415
2010-02-11,14651,23230,37.7214,-122.2208,1440
2010-02-12,14652,23230,37.7214,-122.2208,1440
2010-02-13,14653,23230,37.7214,-122.2208,645
2010-02-14,14654,23230,37.7214,-122.2208,978
2010-02-15,14655,23230,37.7214,-122.2208,1437
2010-02-16,14656,23230,37.7214,-122.2208,1440
2010-02-17,14657,23230,37.7214,-122.2208,1434
2010-02-18,14658,23230,37.7214,-122.2208,1439
2010-02-19,14659,23230,37.7214,-122.2208,1440
2010-02-20,14660,23230,37.7214,-122.2208,1440
2010-02-21,14661,23230,37.7214,-122.2208,1375
2010-02-22,14662,23230,37.7214,-122.2208,1404
2010-02-23,14663,23230,37.7214,-122.2208,1440
2010-02-24,14664,23230,37.7214,-122.2208,1440
2010-02-25,14665,23230,37.7214,-122.2208,1440
2010-02-26,14666,23230,37.7214,-122.2208,1440
2010-02-27,14667,23230,37.7214,-122.2208,1440
2010-02-28,14668,23230,37.7214,-122.2208,1183
2010-01-31,14640,03031,31.9206,-102.3867,360
2010-02-01,14641,03031,31.9206,-102.3867,1440
2010-02-02,14642,03031,31.9206,-102.3867,1200
2010-02-07,14647,03031,31.9206,-102.3867,244
2010-02-08,14648,03031,31.9206,-102.3867,1440
2010-02-09,14649,03031,31.9206,-102.3867,1420
2010-02-10,14650,03031,31.9206,-102.3867,1440
2010-02-11,14651,03031,31.9206,-102.3867,1440
2010-02-12,14652,03031,31.9206,-102.3867,1440
2010-02-13,14653,03031,31.9206,-102.3867,531
2010-02-14,14654,03031,31.9206,-102.3867,902
2010-02-15,14655,03031,31.9206,-102.3867,1438
2010-02-16,14656,03031,31.9206,-102.3867,1440
2010-02-17,14657,03031,31.9206,-102.3867,1440
2010-02-18,14658,03031,31.9206,-102.3867,1440
2010-02-19,14659,03031,31.9206,-102.3867,1440
2010-02-20,14660,03031,31.9206,-102.3867,1440
2010-02-21,14661,03031,31.9206,-102.3867,1438
2010-02-22,14662,03031,31.9206,-102.3867,1430
2010-02-23,14663,03031,31.9206,-102.3867,1440
2010-02-24,14664,03031,31.9206,-102.3867,1440
2010-02-25,14665,03031,31.9206,-102.3867,1435
2010-02-26,14666,03031,31.9206,-102.3867,1440
2010-02-27,14667,03031,31.9206,-102.3867,1437
2010-02-28,14668,03031,31.9206,-102.3867,1075
2010-01-31,14640,94958,41.6236,-98.9517,360
2010-02-01,14641,94958,41.6236,-98.9517,1440
2010-02-02,14642,94958,41.6236,-98.9517,1438
2010-02-03,14643,94958,41.6236,-98.9517,1440
2010-02-04,14644,94958,41.6236,-98.9517,1440
2010-02-05,14645,94958,41.6236,-98.9517,1440
2010-02-06,14646,94958,41.6236,-98.9517,1440
2010-02-07,14647,94958,41.6236,-98.9517,1440
2010-02-08,14648,94958,41.6236,-98.9517,1440
2010-02-09,14649,94958,41.6236,-98.9517,1440
2010-02-10,14650,94958,41.6236,-98.9517,1440
2010-02-11,14651,94958,41.6236,-98.9517,1440
2010-02-12,14652,94958,41.6236,-98.9517,1440
2010-02-13,14653,94958,41.6236,-98.9517,1430
2010-02-14,14654,94958,41.6236,-98.9517,1390
2010-02-15,14655,94958,41.6236,-98.9517,1440
2010-02-16,14656,94958,41.6236,-98.9517,1440
2010-02-17,14657,94958,41.6236,-98.9517,1440
2010-02-18,14658,94958,41.6236,-98.9517,1440
2010-02-19,14659,94958,41.6236,-98.9517,1433
2010-02-20,14660,94958,41.6236,-98.9517,1440
2010-02-21,14661,94958,41.6236,-98.9517,1440
2010-02-22,14662,94958,41.6236,-98.9517,1440
2010-02-23,14663,94958,41.6236,-98.9517,1440
2010-02-24,14664,94958,41.6236,-98.9517,1440
2010-02-25,14665,94958,41.6236,-98.9517,1415
2010-02-26,14666,94958,41.6236,-98.9517,1363
2010-02-27,14667,94958,41.6236,-98.9517,1440
2010-02-28,14668,94958,41.6236,-98.9517,1056
2010-01-31,14640,14941,41.9855,-97.4352,360
2010-02-01,14641,14941,41.9855,-97.4352,1440
2010-02-02,14642,14941,41.9855,-97.4352,1438
2010-02-03,14643,14941,41.9855,-97.4352,1440
2010-02-04,14644,14941,41.9855,-97.4352,1412
2010-02-05,14645,14941,41.9855,-97.4352,1440
2010-02-06,14646,14941,41.9855,-97.4352,1440
2010-02-07,14647,14941,41.9855,-97.4352,1440
2010-02-08,14648,14941,41.9855,-97.4352,1440
2010-02-09,14649,14941,41.9855,-97.4352,1440
2010-02-10,14650,14941,41.9855,-97.4352,1440
2010-02-11,14651,14941,41.9855,-97.4352,1440
2010-02-12,14652,14941,41.9855,-97.4352,1440
2010-02-13,14653,14941,41.9855,-97.4352,1430
2010-02-14,14654,14941,41.9855,-97.4352,1389
2010-02-15,14655,14941,41.9855,-97.4352,1440
2010-02-16,14656,14941,41.9855,-97.4352,1440
2010-02-17,14657,14941,41.9855,-97.4352,1440
2010-02-18,14658,14941,41.9855,-97.4352,1438
2010-02-19,14659,14941,41.9855,-97.4352,1433
2010-02-20,14660,14941,41.9855,-97.4352,1440
2010-02-21,14661,14941,41.9855,-97.4352,1435
2010-02-22,14662,14941,41.9855,-97.4352,1440
2010-02-23,14663,14941,41.9855,-97.4352,1440
2010-02-24,14664,14941,41.9855,-97.4352,1438
2010-02-25,14665,14941,41.9855,-97.4352,1415
2010-02-26,14666,14941,41.9855,-97.4352,1363
2010-02-27,14667,14941,41.9855,-97.4352,1440
2010-02-28,14668,14941,41.9855,-97.4352,1055
2010-01-31,14640,93775,37.7081,-77.4344,420
2010-02-01,14641,93775,37.7081,-77.4344,1432
2010-02-02,14642,93775,37.7081,-77.4344,1418
2010-02-03,14643,93775,37.7081,-77.4344,1440
2010-02-04,14644,93775,37.7081,-77.4344,1430
2010-02-05,14645,93775,37.7081,-77.4344,1439
2010-02-06,14646,93775,37.7081,-77.4344,1440
2010-02-07,14647,93775,37.7081,-77.4344,1440
2010-02-08,14648,93775,37.7081,-77.4344,1440
2010-02-09,14649,93775,37.7081,-77.4344,1437
2010-02-10,14650,93775,37.7081,-77.4344,1440
2010-02-11,14651,93775,37.7081,-77.4344,1440
2010-02-12,14652,93775,37.7081,-77.4344,1427
2010-02-13,14653,93775,37.7081,-77.4344,552
2010-02-14,14654,93775,37.7081,-77.4344,907
2010-02-15,14655,93775,37.7081,-77.4344,1427
2010-02-16,14656,93775,37.7081,-77.4344,1439
2010-02-17,14657,93775,37.7081,-77.4344,1440
2010-02-18,14658,93775,37.7081,-77.4344,1420
2010-02-19,14659,93775,37.7081,-77.4344,1440
2010-02-20,14660,93775,37.7081,-77.4344,1423
2010-02-21,14661,93775,37.7081,-77.4344,1436
2010-02-22,14662,93775,37.7081,-77.4344,1425
2010-02-23,14663,93775,37.7081,-77.4344,1440
2010-02-24,14664,93775,37.7081,-77.4344,1394
2010-02-25,14665,93775,37.7081,-77.4344,1409
2010-02-26,14666,93775,37.7081,-77.4344,1175
2010-02-27,14667,93775,37.7081,-77.4344,719
2010-02-28,14668,93775,37.7081,-77.4344,1014
2010-01-31,14640,53854,33.4617,-80.8581,420
2010-02-01,14641,53854,33.4617,-80.8581,1432
2010-02-02,14642,53854,33.4617,-80.8581,1417
2010-02-03,14643,53854,33.4617,-80.8581,1440
2010-02-04,14644,53854,33.4617,-80.8581,1430
2010-02-05,14645,53854,33.4617,-80.8581,1440
2010-02-06,14646,53854,33.4617,-80.8581,1440
2010-02-07,14647,53854,33.4617,-80.8581,1440
2010-02-08,14648,53854,33.4617,-80.8581,1440
2010-02-09,14649,53854,33.4617,-80.8581,1437
2010-02-10,14650,53854,33.4617,-80.8581,1440
2010-02-11,14651,53854,33.4617,-80.8581,1440
2010-02-12,14652,53854,33.4617,-80.8581,1430
2010-02-13,14653,53854,33.4617,-80.8581,541
2010-02-14,14654,53854,33.4617,-80.8581,918
2010-02-15,14655,53854,33.4617,-80.8581,1428
2010-02-16,14656,53854,33.4617,-80.8581,1440
2010-02-17,14657,53854,33.4617,-80.8581,1439
2010-02-18,14658,53854,33.4617,-80.8581,1432
2010-02-19,14659,53854,33.4617,-80.8581,1440
2010-02-20,14660,53854,33.4617,-80.8581,1422
2010-02-21,14661,53854,33.4617,-80.8581,1440
2010-02-22,14662,53854,33.4617,-80.8581,1422
2010-02-23,14663,53854,33.4617,-80.8581,1437
2010-02-24,14664,53854,33.4617,-80.8581,1395
2010-02-25,14665,53854,33.4617,-80.8581,1440
2010-02-26,14666,53854,33.4617,-80.8581,1169
2010-02-27,14667,53854,33.4617,-80.8581,1131
2010-02-28,14668,53854,33.4617,-80.8581,934
2010-01-31,14640,24126,41.1961,-112.0114,300
2010-02-01,14641,24126,41.1961,-112.0114,1440
2010-02-02,14642,24126,41.1961,-112.0114,1204
2010-02-03,14643,24126,41.1961,-112.0114,936
2010-02-04,14644,24126,41.1961,-112.0114,836
2010-02-05,14645,24126,41.1961,-112.0114,1240
2010-02-06,14646,24126,41.1961,-112.0114,840
2010-02-07,14647,24126,41.1961,-112.0114,1440
2010-02-08,14648,24126,41.1961,-112.0114,1440
2010-02-09,14649,24126,41.1961,-112.0114,875
2010-02-10,14650,24126,41.1961,-112.0114,1217
2010-02-11,14651,24126,41.1961,-112.0114,1440
2010-02-12,14652,24126,41.1961,-112.0114,1353
2010-02-13,14653,24126,41.1961,-112.0114,52
2010-02-14,14654,24126,41.1961,-112.0114,980
2010-02-15,14655,24126,41.1961,-112.0114,1440
2010-02-16,14656,24126,41.1961,-112.0114,1440
2010-02-17,14657,24126,41.1961,-112.0114,1440
2010-02-18,14658,24126,41.1961,-112.0114,1440
2010-02-19,14659,24126,41.1961,-112.0114,1156
2010-02-20,14660,24126,41.1961,-112.0114,376
2010-02-21,14661,24126,41.1961,-112.0114,815
2010-02-22,14662,24126,41.1961,-112.0114,1406
2010-02-23,14663,24126,41.1961,-112.0114,1375
2010-02-24,14664,24126,41.1961,-112.0114,856
2010-02-25,14665,24126,41.1961,-112.0114,1418
2010-02-26,14666,24126,41.1961,-112.0114,1440
2010-02-27,14667,24126,41.1961,-112.0114,746
2010-02-28,14668,24126,41.1961,-112.0114,1140
2010-01-31,14640,03967,38.85,-94.7392,360
2010-02-01,14641,03967,38.85,-94.7392,1440
2010-02-02,14642,03967,38.85,-94.7392,1383
2010-02-03,14643,03967,38.85,-94.7392,1440
2010-02-04,14644,03967,38.85,-94.7392,1440
2010-02-05,14645,03967,38.85,-94.7392,1440
2010-02-06,14646,03967,38.85,-94.7392,1440
2010-02-07,14647,03967,38.85,-94.7392,1440
2010-02-08,14648,03967,38.85,-94.7392,1440
2010-02-09,14649,03967,38.85,-94.7392,1440
2010-02-10,14650,03967,38.85,-94.7392,1439
2010-02-11,14651,03967,38.85,-94.7392,1438
2010-02-12,14652,03967,38.85,-94.7392,1440
2010-02-13,14653,03967,38.85,-94.7392,1407
2010-02-14,14654,03967,38.85,-94.7392,1405
2010-02-15,14655,03967,38.85,-94.7392,1440
2010-02-16,14656,03967,38.85,-94.7392,1440
2010-02-17,14657,03967,38.85,-94.7392,1440
2010-02-18,14658,03967,38.85,-94.7392,1434
2010-02-19,14659,03967,38.85,-94.7392,1432
2010-02-20,14660,03967,38.85,-94.7392,1439
2010-02-21,14661,03967,38.85,-94.7392,1440
2010-02-22,14662,03967,38.85,-94.7392,1440
2010-02-23,14663,03967,38.85,-94.7392,1439
2010-02-24,14664,03967,38.85,-94.7392,1439
2010-02-25,14665,03967,38.85,-94.7392,1440
2010-02-26,14666,03967,38.85,-94.7392,1437
2010-02-27,14667,03967,38.85,-94.7392,1440
2010-02-28,14668,03967,38.85,-94.7392,1055
2010-01-31,14640,53121,33.2194,-117.3494,240
2010-02-01,14641,53121,33.2194,-117.3494,1308
2010-02-02,14642,53121,33.2194,-117.3494,883
2010-02-03,14643,53121,33.2194,-117.3494,1348
2010-02-04,14644,53121,33.2194,-117.3494,1242
2010-02-05,14645,53121,33.2194,-117.3494,1440
2010-02-06,14646,53121,33.2194,-117.3494,1247
2010-02-07,14647,53121,33.2194,-117.3494,832
2010-02-08,14648,53121,33.2194,-117.3494,1250
2010-02-09,14649,53121,33.2194,-117.3494,1374
2010-02-10,14650,53121,33.2194,-117.3494,1437
2010-02-11,14651,53121,33.2194,-117.3494,1440
2010-02-12,14652,53121,33.2194,-117.3494,1279
2010-02-13,14653,53121,33.2194,-117.3494,528
2010-02-14,14654,53121,33.2194,-117.3494,977
2010-02-15,14655,53121,33.2194,-117.3494,1402
2010-02-16,14656,53121,33.2194,-117.3494,835
2010-02-17,14657,53121,33.2194,-117.3494,1425
2010-02-18,14658,53121,33.2194,-117.3494,1287
2010-02-19,14659,53121,33.2194,-117.3494,902
2010-02-20,14660,53121,33.2194,-117.3494,1403
2010-02-21,14661,53121,33.2194,-117.3494,835
2010-02-22,14662,53121,33.2194,-117.3494,1420
2010-02-23,14663,53121,33.2194,-117.3494,1385
2010-02-24,14664,53121,33.2194,-117.3494,834
2010-02-25,14665,53121,33.2194,-117.3494,1402
2010-02-26,14666,53121,33.2194,-117.3494,1400
2010-02-27,14667,53121,33.2194,-117.3494,1301
2010-02-28,14668,53121,33.2194,-117.3494,1139
2010-02-01,14641,13967,35.3889,-97.6006,1341
2010-02-02,14642,13967,35.3889,-97.6006,1189
2010-02-07,14647,13967,35.3889,-97.6006,254
2010-02-08,14648,13967,35.3889,-97.6006,1440
2010-02-09,14649,13967,35.3889,-97.6006,1421
2010-02-10,14650,13967,35.3889,-97.6006,1440
2010-02-11,14651,13967,35.3889,-97.6006,1440
2010-02-12,14652,13967,35.3889,-97.6006,1434
2010-02-13,14653,13967,35.3889,-97.6006,520
2010-02-14,14654,13967,35.3889,-97.6006,913
2010-02-15,14655,13967,35.3889,-97.6006,1440
2010-02-16,14656,13967,35.3889,-97.6006,1440
2010-02-17,14657,13967,35.3889,-97.6006,1440
2010-02-18,14658,13967,35.3889,-97.6006,1440
2010-02-19,14659,13967,35.3889,-97.6006,1347
2010-02-20,14660,13967,35.3889,-97.6006,1440
2010-02-21,14661,13967,35.3889,-97.6006,1440
2010-02-22,14662,13967,35.3889,-97.6006,1440
2010-02-23,14663,13967,35.3889,-97.6006,1440
2010-02-24,14664,13967,35.3889,-97.6006,1440
2010-02-25,14665,13967,35.3889,-97.6006,1386
2010-02-26,14666,13967,35.3889,-97.6006,1440
2010-02-27,14667,13967,35.3889,-97.6006,1440
2010-02-28,14668,13967,35.3889,-97.6006,1080
2010-01-31,14640,94017,48.0944,-105.5744,300
2010-02-01,14641,94017,48.0944,-105.5744,1440
2010-02-02,14642,94017,48.0944,-105.5744,1440
2010-02-03,14643,94017,48.0944,-105.5744,1440
2010-02-04,14644,94017,48.0944,-105.5744,1440
2010-02-05,14645,94017,48.0944,-105.5744,1440
2010-02-06,14646,94017,48.0944,-105.5744,1121
2010-02-07,14647,94017,48.0944,-105.5744,1440
2010-02-08,14648,94017,48.0944,-105.5744,806
2010-02-09,14649,94017,48.0944,-105.5744,952
2010-02-10,14650,94017,48.0944,-105.5744,1440
2010-02-11,14651,94017,48.0944,-105.5744,1440
2010-02-12,14652,94017,48.0944,-105.5744,1440
2010-02-13,14653,94017,48.0944,-105.5744,525
2010-02-14,14654,94017,48.0944,-105.5744,391
2010-02-15,14655,94017,48.0944,-105.5744,1440
2010-02-16,14656,94017,48.0944,-105.5744,1440
2010-02-17,14657,94017,48.0944,-105.5744,1440
2010-02-18,14658,94017,48.0944,-105.5744,1363
2010-02-19,14659,94017,48.0944,-105.5744,175
2010-02-20,14660,94017,48.0944,-105.5744,835
2010-02-21,14661,94017,48.0944,-105.5744,1380
2010-02-22,14662,94017,48.0944,-105.5744,830
2010-02-23,14663,94017,48.0944,-105.5744,1440
2010-02-24,14664,94017,48.0944,-105.5744,1440
2010-02-25,14665,94017,48.0944,-105.5744,1417
2010-02-26,14666,94017,48.0944,-105.5744,1440
2010-02-27,14667,94017,48.0944,-105.5744,1440
2010-02-28,14668,94017,48.0944,-105.5744,1122
2010-01-31,14640,24227,46.9733,-122.9033,240
2010-02-01,14641,24227,46.9733,-122.9033,1440
2010-02-02,14642,24227,46.9733,-122.9033,1440
2010-02-03,14643,24227,46.9733,-122.9033,1440
2010-02-04,14644,24227,46.9733,-122.9033,1440
2010-02-05,14645,24227,46.9733,-122.9033,1440
2010-02-06,14646,24227,46.9733,-122.9033,1430
2010-02-07,14647,24227,46.9733,-122.9033,1440
2010-02-08,14648,24227,46.9733,-122.9033,1391
2010-02-09,14649,24227,46.9733,-122.9033,1440
2010-02-10,14650,24227,46.9733,-122.9033,1440
2010-02-11,14651,24227,46.9733,-122.9033,1316
2010-02-12,14652,24227,46.9733,-122.9033,1440
2010-02-13,14653,24227,46.9733,-122.9033,521
2010-02-14,14654,24227,46.9733,-122.9033,986
2010-02-15,14655,24227,46.9733,-122.9033,1437
2010-02-16,14656,24227,46.9733,-122.9033,837
2010-02-17,14657,24227,46.9733,-122.9033,1440
2010-02-18,14658,24227,46.9733,-122.9033,1084
2010-02-19,14659,24227,46.9733,-122.9033,794
2010-02-20,14660,24227,46.9733,-122.9033,1440
2010-02-21,14661,24227,46.9733,-122.9033,1440
2010-02-22,14662,24227,46.9733,-122.9033,1440
2010-02-23,14663,24227,46.9733,-122.9033,1440
2010-02-24,14664,24227,46.9733,-122.9033,1440
2010-02-25,14665,24227,46.9733,-122.9033,1417
2010-02-26,14666,24227,46.9733,-122.9033,1440
2010-02-27,14667,24227,46.9733,-122.9033,1440
2010-02-28,14668,24227,46.9733,-122.9033,1182
2010-01-31,14640,03196,31.4208,-110.8458,300
2010-02-01,14641,03196,31.4208,-110.8458,1039
2010-02-02,14642,03196,31.4208,-110.8458,984
2010-02-03,14643,03196,31.4208,-110.8458,844
2010-02-04,14644,03196,31.4208,-110.8458,1438
2010-02-05,14645,03196,31.4208,-110.8458,807
2010-02-06,14646,03196,31.4208,-110.8458,831
2010-02-07,14647,03196,31.4208,-110.8458,1437
2010-02-08,14648,03196,31.4208,-110.8458,1440
2010-02-09,14649,03196,31.4208,-110.8458,769
2010-02-10,14650,03196,31.4208,-110.8458,1423
2010-02-11,14651,03196,31.4208,-110.8458,573
2010-02-12,14652,03196,31.4208,-110.8458,1357
2010-02-13,14653,03196,31.4208,-110.8458,643
2010-02-14,14654,03196,31.4208,-110.8458,893
2010-02-15,14655,03196,31.4208,-110.8458,1154
2010-02-16,14656,03196,31.4208,-110.8458,1411
2010-02-17,14657,03196,31.4208,-110.8458,1399
2010-02-18,14658,03196,31.4208,-110.8458,1095
2010-02-19,14659,03196,31.4208,-110.8458,1086
2010-02-20,14660,03196,31.4208,-110.8458,595
2010-02-21,14661,03196,31.4208,-110.8458,1330
2010-02-22,14662,03196,31.4208,-110.8458,1440
2010-02-23,14663,03196,31.4208,-110.8458,1352
2010-02-24,14664,03196,31.4208,-110.8458,778
2010-02-25,14665,03196,31.4208,-110.8458,792
2010-02-26,14666,03196,31.4208,-110.8458,1029
2010-02-27,14667,03196,31.4208,-110.8458,1409
2010-02-28,14668,03196,31.4208,-110.8458,1086
2010-01-31,14640,14942,41.3103,-95.8992,360
2010-02-01,14641,14942,41.3103,-95.8992,1440
2010-02-02,14642,14942,41.3103,-95.8992,1427
2010-02-03,14643,14942,41.3103,-95.8992,1440
2010-02-04,14644,14942,41.3103,-95.8992,1440
2010-02-05,14645,14942,41.3103,-95.8992,1440
2010-02-06,14646,14942,41.3103,-95.8992,1440
2010-02-07,14647,14942,41.3103,-95.8992,1440
2010-02-08,14648,14942,41.3103,-95.8992,1440
2010-02-09,14649,14942,41.3103,-95.8992,1440
2010-02-10,14650,14942,41.3103,-95.8992,1440
2010-02-11,14651,14942,41.3103,-95.8992,1440
2010-02-12,14652,14942,41.3103,-95.8992,1440
2010-02-13,14653,14942,41.3103,-95.8992,1429
2010-02-14,14654,14942,41.3103,-95.8992,1400
2010-02-15,14655,14942,41.3103,-95.8992,1440
2010-02-16,14656,14942,41.3103,-95.8992,1440
2010-02-17,14657,14942,41.3103,-95.8992,1440
2010-02-18,14658,14942,41.3103,-95.8992,1440
2010-02-19,14659,14942,41.3103,-95.8992,1440
2010-02-20,14660,14942,41.3103,-95.8992,1440
2010-02-21,14661,14942,41.3103,-95.8992,1440
2010-02-22,14662,14942,41.3103,-95.8992,1440
2010-02-23,14663,14942,41.3103,-95.8992,1440
2010-02-24,14664,14942,41.3103,-95.8992,1440
2010-02-25,14665,14942,41.3103,-95.8992,1416
2010-02-26,14666,14942,41.3103,-95.8992,1364
2010-02-27,14667,14942,41.3103,-95.8992,1440
2010-02-28,14668,14942,41.3103,-95.8992,1056
2010-01-31,14640,94197,48.4644,-119.5169,85
2010-02-01,14641,94197,48.4644,-119.5169,1013
2010-02-02,14642,94197,48.4644,-119.5169,1440
2010-02-03,14643,94197,48.4644,-119.5169,1091
2010-02-04,14644,94197,48.4644,-119.5169,1226
2010-02-05,14645,94197,48.4644,-119.5169,1440
2010-02-06,14646,94197,48.4644,-119.5169,1440
2010-02-07,14647,94197,48.4644,-119.5169,1440
2010-02-08,14648,94197,48.4644,-119.5169,806
2010-02-09,14649,94197,48.4644,-119.5169,1440
2010-02-10,14650,94197,48.4644,-119.5169,1440
2010-02-11,14651,94197,48.4644,-119.5169,1410
2010-02-12,14652,94197,48.4644,-119.5169,846
2010-02-13,14653,94197,48.4644,-119.5169,399
2010-02-14,14654,94197,48.4644,-119.5169,486
2010-02-15,14655,94197,48.4644,-119.5169,1141
2010-02-16,14656,94197,48.4644,-119.5169,811
2010-02-17,14657,94197,48.4644,-119.5169,1219
2010-02-18,14658,94197,48.4644,-119.5169,1353
2010-02-19,14659,94197,48.4644,-119.5169,234
2010-02-20,14660,94197,48.4644,-119.5169,1440
2010-02-21,14661,94197,48.4644,-119.5169,1381
2010-02-22,14662,94197,48.4644,-119.5169,1362
2010-02-23,14663,94197,48.4644,-119.5169,853
2010-02-24,14664,94197,48.4644,-119.5169,916
2010-02-25,14665,94197,48.4644,-119.5169,772
2010-02-26,14666,94197,48.4644,-119.5169,731
2010-02-27,14667,94197,48.4644,-119.5169,1440
2010-02-28,14668,94197,48.4644,-119.5169,935
2010-01-31,14640,24162,44.0206,-117.0128,229
2010-02-01,14641,24162,44.0206,-117.0128,1417
2010-02-02,14642,24162,44.0206,-117.0128,1397
2010-02-03,14643,24162,44.0206,-117.0128,1440
2010-02-04,14644,24162,44.0206,-117.0128,322
2010-02-05,14645,24162,44.0206,-117.0128,577
2010-02-06,14646,24162,44.0206,-117.0128,330
2010-02-07,14647,24162,44.0206,-117.0128,1440
2010-02-08,14648,24162,44.0206,-117.0128,1233
2010-02-09,14649,24162,44.0206,-117.0128,1034
2010-02-10,14650,24162,44.0206,-117.0128,932
2010-02-11,14651,24162,44.0206,-117.0128,1440
2010-02-12,14652,24162,44.0206,-117.0128,1440
2010-02-13,14653,24162,44.0206,-117.0128,640
2010-02-14,14654,24162,44.0206,-117.0128,878
2010-02-15,14655,24162,44.0206,-117.0128,1440
2010-02-16,14656,24162,44.0206,-117.0128,1440
2010-02-17,14657,24162,44.0206,-117.0128,1440
2010-02-18,14658,24162,44.0206,-117.0128,1439
2010-02-19,14659,24162,44.0206,-117.0128,749
2010-02-20,14660,24162,44.0206,-117.0128,938
2010-02-21,14661,24162,44.0206,-117.0128,825
2010-02-22,14662,24162,44.0206,-117.0128,1440
