convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-01-05,11327,24023,41.1219,-100.6683,866
2001-01-06,11328,24023,41.1219,-100.6683,883
2001-01-07,11329,24023,41.1219,-100.6683,842
2001-01-08,11330,24023,41.1219,-100.6683,1364
2001-01-09,11331,24023,41.1219,-100.6683,976
2001-01-10,11332,24023,41.1219,-100.6683,960
2001-01-11,11333,24023,41.1219,-100.6683,775
2001-01-12,11334,24023,41.1219,-100.6683,512
2001-01-13,11335,24023,41.1219,-100.6683,906
2001-01-14,11336,24023,41.1219,-100.6683,1009
2001-01-15,11337,24023,41.1219,-100.6683,1195
2001-01-16,11338,24023,41.1219,-100.6683,952
2001-01-17,11339,24023,41.1219,-100.6683,1181
2001-01-18,11340,24023,41.1219,-100.6683,802
2001-01-19,11341,24023,41.1219,-100.6683,751
2001-01-20,11342,24023,41.1219,-100.6683,767
2001-01-21,11343,24023,41.1219,-100.6683,556
2001-01-22,11344,24023,41.1219,-100.6683,802
2001-01-23,11345,24023,41.1219,-100.6683,1426
2001-01-24,11346,24023,41.1219,-100.6683,934
2001-01-25,11347,24023,41.1219,-100.6683,975
2001-01-26,11348,24023,41.1219,-100.6683,1050
2001-01-27,11349,24023,41.1219,-100.6683,943
2001-01-28,11350,24023,41.1219,-100.6683,1223
2001-01-29,11351,24023,41.1219,-100.6683,647
2001-01-30,11352,24023,41.1219,-100.6683,782
2001-01-31,11353,24023,41.1219,-100.6683,532
2000-12-31,11322,03937,30.1247,-93.2283,360
2001-01-01,11323,03937,30.1247,-93.2283,1440
2001-01-02,11324,03937,30.1247,-93.2283,1440
2001-01-03,11325,03937,30.1247,-93.2283,1440
2001-01-04,11326,03937,30.1247,-93.2283,1440
2001-01-05,11327,03937,30.1247,-93.2283,1440
2001-01-06,11328,03937,30.1247,-93.2283,1440
2001-01-07,11329,03937,30.1247,-93.2283,1439
2001-01-08,11330,03937,30.1247,-93.2283,1440
2001-01-09,11331,03937,30.1247,-93.2283,1440
2001-01-10,11332,03937,30.1247,-93.2283,1440
2001-01-11,11333,03937,30.1247,-93.2283,1440
2001-01-12,11334,03937,30.1247,-93.2283,1440
2001-01-13,11335,03937,30.1247,-93.2283,1440
2001-01-14,11336,03937,30.1247,-93.2283,1439
2001-01-15,11337,03937,30.1247,-93.2283,1440
2001-01-16,11338,03937,30.1247,-93.2283,1349
2001-01-17,11339,03937,30.1247,-93.2283,982
2001-01-18,11340,03937,30.1247,-93.2283,1439
2001-01-19,11341,03937,30.1247,-93.2283,1440
2001-01-20,11342,03937,30.1247,-93.2283,1440
2001-01-21,11343,03937,30.1247,-93.2283,1440
2001-01-22,11344,03937,30.1247,-93.2283,1440
2001-01-23,11345,03937,30.1247,-93.2283,1440
2001-01-24,11346,03937,30.1247,-93.2283,1440
2001-01-25,11347,03937,30.1247,-93.2283,1440
2001-01-26,11348,03937,30.1247,-93.2283,1440
2001-01-27,11349,03937,30.1247,-93.2283,1440
2001-01-28,11350,03937,30.1247,-93.2283,1440
2001-01-29,11351,03937,30.1247,-93.2283,1440
2001-01-30,11352,03937,30.1247,-93.2283,1440
2001-01-31,11353,03937,30.1247,-93.2283,1080
2000-12-31,11322,94765,43.6264,-72.3047,420
2001-01-01,11323,94765,43.6264,-72.3047,1440
2001-01-02,11324,94765,43.6264,-72.3047,1439
2001-01-03,11325,94765,43.6264,-72.3047,1440
2001-01-04,11326,94765,43.6264,-72.3047,1440
2001-01-05,11327,94765,43.6264,-72.3047,1440
2001-01-06,11328,94765,43.6264,-72.3047,1440
2001-01-07,11329,94765,43.6264,-72.3047,1440
2001-01-08,11330,94765,43.6264,-72.3047,1440
2001-01-09,11331,94765,43.6264,-72.3047,1440
2001-01-10,11332,94765,43.6264,-72.3047,1440
2001-01-11,11333,94765,43.6264,-72.3047,1439
2001-01-12,11334,94765,43.6264,-72.3047,1440
2001-01-13,11335,94765,43.6264,-72.3047,1440
2001-01-14,11336,94765,43.6264,-72.3047,1440
2001-01-15,11337,94765,43.6264,-72.3047,1440
2001-01-16,11338,94765,43.6264,-72.3047,1357
2001-01-17,11339,94765,43.6264,-72.3047,945
2001-01-18,11340,94765,43.6264,-72.3047,1440
2001-01-19,11341,94765,43.6264,-72.3047,1440
2001-01-20,11342,94765,43.6264,-72.3047,1440
2001-01-21,11343,94765,43.6264,-72.3047,1440
2001-01-22,11344,94765,43.6264,-72.3047,1440
2001-01-23,11345,94765,43.6264,-72.3047,1440
2001-01-24,11346,94765,43.6264,-72.3047,1440
2001-01-25,11347,94765,43.6264,-72.3047,1440
2001-01-26,11348,94765,43.6264,-72.3047,1440
2001-01-27,11349,94765,43.6264,-72.3047,1440
2001-01-28,11350,94765,43.6264,-72.3047,1440
2001-01-29,11351,94765,43.6264,-72.3047,1440
2001-01-30,11352,94765,43.6264,-72.3047,1440
2001-01-31,11353,94765,43.6264,-72.3047,1020
2000-12-31,11322,93820,38.0408,-84.6058,420
2001-01-01,11323,93820,38.0408,-84.6058,1440
2001-01-02,11324,93820,38.0408,-84.6058,1440
2001-01-03,11325,93820,38.0408,-84.6058,1440
2001-01-04,11326,93820,38.0408,-84.6058,1440
2001-01-05,11327,93820,38.0408,-84.6058,1440
2001-01-06,11328,93820,38.0408,-84.6058,1440
2001-01-07,11329,93820,38.0408,-84.6058,1440
2001-01-08,11330,93820,38.0408,-84.6058,1440
2001-01-09,11331,93820,38.0408,-84.6058,1440
2001-01-10,11332,93820,38.0408,-84.6058,1440
2001-01-11,11333,93820,38.0408,-84.6058,1440
2001-01-12,11334,93820,38.0408,-84.6058,1440
2001-01-13,11335,93820,38.0408,-84.6058,1420
2001-01-14,11336,93820,38.0408,-84.6058,1440
2001-01-15,11337,93820,38.0408,-84.6058,1440
2001-01-16,11338,93820,38.0408,-84.6058,1387
2001-01-17,11339,93820,38.0408,-84.6058,936
2001-01-18,11340,93820,38.0408,-84.6058,1384
2001-01-19,11341,93820,38.0408,-84.6058,1440
2001-01-20,11342,93820,38.0408,-84.6058,1440
2001-01-21,11343,93820,38.0408,-84.6058,1440
2001-01-22,11344,93820,38.0408,-84.6058,1437
2001-01-23,11345,93820,38.0408,-84.6058,1440
2001-01-24,11346,93820,38.0408,-84.6058,1440
2001-01-25,11347,93820,38.0408,-84.6058,1440
2001-01-26,11348,93820,38.0408,-84.6058,1440
2001-01-27,11349,93820,38.0408,-84.6058,1440
2001-01-28,11350,93820,38.0408,-84.6058,1440
2001-01-29,11351,93820,38.0408,-84.6058,1439
2001-01-30,11352,93820,38.0408,-84.6058,1440
2001-01-31,11353,93820,38.0408,-84.6058,1020
2000-12-31,11322,14732,40.7794,-73.8804,420
2001-01-01,11323,14732,40.7794,-73.8804,1440
2001-01-02,11324,14732,40.7794,-73.8804,1439
2001-01-03,11325,14732,40.7794,-73.8804,1440
2001-01-04,11326,14732,40.7794,-73.8804,1440
2001-01-05,11327,14732,40.7794,-73.8804,1440
2001-01-06,11328,14732,40.7794,-73.8804,1440
2001-01-07,11329,14732,40.7794,-73.8804,1440
2001-01-08,11330,14732,40.7794,-73.8804,1430
2001-01-09,11331,14732,40.7794,-73.8804,1400
2001-01-10,11332,14732,40.7794,-73.8804,1440
2001-01-11,11333,14732,40.7794,-73.8804,1439
2001-01-12,11334,14732,40.7794,-73.8804,1440
2001-01-13,11335,14732,40.7794,-73.8804,1440
2001-01-14,11336,14732,40.7794,-73.8804,1440
2001-01-15,11337,14732,40.7794,-73.8804,1440
2001-01-16,11338,14732,40.7794,-73.8804,1359
2001-01-17,11339,14732,40.7794,-73.8804,888
2001-01-18,11340,14732,40.7794,-73.8804,1347
2001-01-19,11341,14732,40.7794,-73.8804,1440
2001-01-20,11342,14732,40.7794,-73.8804,1436
2001-01-21,11343,14732,40.7794,-73.8804,1440
2001-01-22,11344,14732,40.7794,-73.8804,1440
2001-01-23,11345,14732,40.7794,-73.8804,1440
2001-01-24,11346,14732,40.7794,-73.8804,1440
2001-01-25,11347,14732,40.7794,-73.8804,1440
2001-01-26,11348,14732,40.7794,-73.8804,1440
2001-01-27,11349,14732,40.7794,-73.8804,1439
2001-01-28,11350,14732,40.7794,-73.8804,1440
2001-01-29,11351,14732,40.7794,-73.8804,1438
2001-01-30,11352,14732,40.7794,-73.8804,1440
2001-01-31,11353,14732,40.7794,-73.8804,1018
2000-12-31,11322,23129,33.8117,-118.1464,240
2001-01-01,11323,23129,33.8117,-118.1464,1440
2001-01-02,11324,23129,33.8117,-118.1464,1434
2001-01-03,11325,23129,33.8117,-118.1464,1430
2001-01-04,11326,23129,33.8117,-118.1464,1422
2001-01-05,11327,23129,33.8117,-118.1464,1394
2001-01-06,11328,23129,33.8117,-118.1464,1440
2001-01-07,11329,23129,33.8117,-118.1464,1440
2001-01-08,11330,23129,33.8117,-118.1464,1440
2001-01-09,11331,23129,33.8117,-118.1464,1440
2001-01-10,11332,23129,33.8117,-118.1464,1440
2001-01-11,11333,23129,33.8117,-118.1464,1438
2001-01-12,11334,23129,33.8117,-118.1464,1436
2001-01-13,11335,23129,33.8117,-118.1464,1440
2001-01-14,11336,23129,33.8117,-118.1464,1440
2001-01-15,11337,23129,33.8117,-118.1464,1440
2001-01-16,11338,23129,33.8117,-118.1464,1348
2001-01-17,11339,23129,33.8117,-118.1464,933
2001-01-18,11340,23129,33.8117,-118.1464,1426
2001-01-19,11341,23129,33.8117,-118.1464,1440
2001-01-20,11342,23129,33.8117,-118.1464,1440
2001-01-21,11343,23129,33.8117,-118.1464,1440
2001-01-22,11344,23129,33.8117,-118.1464,1427
2001-01-23,11345,23129,33.8117,-118.1464,1440
2001-01-24,11346,23129,33.8117,-118.1464,1432
2001-01-25,11347,23129,33.8117,-118.1464,1431
2001-01-26,11348,23129,33.8117,-118.1464,1440
2001-01-27,11349,23129,33.8117,-118.1464,1440
2001-01-28,11350,23129,33.8117,-118.1464,1440
2001-01-29,11351,23129,33.8117,-118.1464,1440
2001-01-30,11352,23129,33.8117,-118.1464,1440
2001-01-31,11353,23129,33.8117,-118.1464,1193
2000-12-31,11322,13963,34.7272,-92.2389,360
2001-01-01,11323,13963,34.7272,-92.2389,1440
2001-01-02,11324,13963,34.7272,-92.2389,1440
2001-01-03,11325,13963,34.7272,-92.2389,1440
2001-01-04,11326,13963,34.7272,-92.2389,1440
2001-01-05,11327,13963,34.7272,-92.2389,1440
2001-01-06,11328,13963,34.7272,-92.2389,1440
2001-01-07,11329,13963,34.7272,-92.2389,1440
2001-01-08,11330,13963,34.7272,-92.2389,1440
2001-01-09,11331,13963,34.7272,-92.2389,1436
2001-01-10,11332,13963,34.7272,-92.2389,1440
2001-01-11,11333,13963,34.7272,-92.2389,1440
2001-01-12,11334,13963,34.7272,-92.2389,1440
2001-01-13,11335,13963,34.7272,-92.2389,1440
2001-01-14,11336,13963,34.7272,-92.2389,1419
2001-01-15,11337,13963,34.7272,-92.2389,1396
2001-01-16,11338,13963,34.7272,-92.2389,1440
2001-01-17,11339,13963,34.7272,-92.2389,1440
2001-01-18,11340,13963,34.7272,-92.2389,1440
2001-01-19,11341,13963,34.7272,-92.2389,1102
2001-01-20,11342,13963,34.7272,-92.2389,1440
2001-01-21,11343,13963,34.7272,-92.2389,1440
2001-01-22,11344,13963,34.7272,-92.2389,1440
2001-01-23,11345,13963,34.7272,-92.2389,1398
2001-01-24,11346,13963,34.7272,-92.2389,1440
2001-01-25,11347,13963,34.7272,-92.2389,1440
2001-01-26,11348,13963,34.7272,-92.2389,1420
2001-01-27,11349,13963,34.7272,-92.2389,1440
2001-01-28,11350,13963,34.7272,-92.2389,1440
2001-01-29,11351,13963,34.7272,-92.2389,1439
2001-01-30,11352,13963,34.7272,-92.2389,1440
2001-01-31,11353,13963,34.7272,-92.2389,1080
2000-12-31,11322,24021,42.8175,-108.7278,300
2001-01-01,11323,24021,42.8175,-108.7278,1440
2001-01-02,11324,24021,42.8175,-108.7278,1439
2001-01-03,11325,24021,42.8175,-108.7278,1440
2001-01-04,11326,24021,42.8175,-108.7278,1439
2001-01-05,11327,24021,42.8175,-108.7278,1440
2001-01-06,11328,24021,42.8175,-108.7278,1440
2001-01-07,11329,24021,42.8175,-108.7278,1440
2001-01-08,11330,24021,42.8175,-108.7278,1440
2001-01-09,11331,24021,42.8175,-108.7278,1112
2001-01-10,11332,24021,42.8175,-108.7278,1440
2001-01-11,11333,24021,42.8175,-108.7278,1440
2001-01-12,11334,24021,42.8175,-108.7278,1440
2001-01-13,11335,24021,42.8175,-108.7278,1440
2001-01-14,11336,24021,42.8175,-108.7278,1440
2001-01-15,11337,24021,42.8175,-108.7278,1402
2001-01-16,11338,24021,42.8175,-108.7278,1440
2001-01-17,11339,24021,42.8175,-108.7278,1440
2001-01-18,11340,24021,42.8175,-108.7278,1440
2001-01-19,11341,24021,42.8175,-108.7278,1440
2001-01-20,11342,24021,42.8175,-108.7278,1440
2001-01-21,11343,24021,42.8175,-108.7278,1440
2001-01-22,11344,24021,42.8175,-108.7278,1440
2001-01-23,11345,24021,42.8175,-108.7278,1437
2001-01-24,11346,24021,42.8175,-108.7278,1440
2001-01-25,11347,24021,42.8175,-108.7278,1440
2001-01-26,11348,24021,42.8175,-108.7278,1440
2001-01-27,11349,24021,42.8175,-108.7278,1440
2001-01-28,11350,24021,42.8175,-108.7278,1440
2001-01-29,11351,24021,42.8175,-108.7278,1440
2001-01-30,11352,24021,42.8175,-108.7278,1440
2001-01-31,11353,24021,42.8175,-108.7278,1140
2000-12-31,11322,14939,40.8311,-96.7644,360
2001-01-01,11323,14939,40.8311,-96.7644,1439
2001-01-02,11324,14939,40.8311,-96.7644,1440
2001-01-03,11325,14939,40.8311,-96.7644,1440
2001-01-04,11326,14939,40.8311,-96.7644,1440
2001-01-05,11327,14939,40.8311,-96.7644,1440
2001-01-06,11328,14939,40.8311,-96.7644,1440
2001-01-07,11329,14939,40.8311,-96.7644,1440
2001-01-08,11330,14939,40.8311,-96.7644,1440
2001-01-09,11331,14939,40.8311,-96.7644,1440
2001-01-10,11332,14939,40.8311,-96.7644,1439
2001-01-11,11333,14939,40.8311,-96.7644,1440
2001-01-12,11334,14939,40.8311,-96.7644,1440
2001-01-13,11335,14939,40.8311,-96.7644,1440
2001-01-14,11336,14939,40.8311,-96.7644,1440
2001-01-15,11337,14939,40.8311,-96.7644,1440
2001-01-16,11338,14939,40.8311,-96.7644,1440
2001-01-17,11339,14939,40.8311,-96.7644,1440
2001-01-18,11340,14939,40.8311,-96.7644,1440
2001-01-19,11341,14939,40.8311,-96.7644,1440
2001-01-20,11342,14939,40.8311,-96.7644,1440
2001-01-21,11343,14939,40.8311,-96.7644,1440
2001-01-22,11344,14939,40.8311,-96.7644,1440
2001-01-23,11345,14939,40.8311,-96.7644,1440
2001-01-24,11346,14939,40.8311,-96.7644,1440
2001-01-25,11347,14939,40.8311,-96.7644,1440
2001-01-26,11348,14939,40.8311,-96.7644,1440
2001-01-27,11349,14939,40.8311,-96.7644,1440
2001-01-28,11350,14939,40.8311,-96.7644,1440
2001-01-29,11351,14939,40.8311,-96.7644,1439
2001-01-30,11352,14939,40.8311,-96.7644,1440
2001-01-31,11353,14939,40.8311,-96.7644,1080
2000-12-31,11322,14920,43.8792,-91.2564,360
2001-01-01,11323,14920,43.8792,-91.2564,1440
2001-01-02,11324,14920,43.8792,-91.2564,1440
2001-01-03,11325,14920,43.8792,-91.2564,1440
2001-01-04,11326,14920,43.8792,-91.2564,1440
2001-01-05,11327,14920,43.8792,-91.2564,1440
2001-01-06,11328,14920,43.8792,-91.2564,1440
2001-01-07,11329,14920,43.8792,-91.2564,1440
2001-01-08,11330,14920,43.8792,-91.2564,1440
2001-01-09,11331,14920,43.8792,-91.2564,1440
2001-01-10,11332,14920,43.8792,-91.2564,1440
2001-01-11,11333,14920,43.8792,-91.2564,1440
2001-01-12,11334,14920,43.8792,-91.2564,1440
2001-01-13,11335,14920,43.8792,-91.2564,1440
2001-01-14,11336,14920,43.8792,-91.2564,1440
2001-01-15,11337,14920,43.8792,-91.2564,1440
2001-01-16,11338,14920,43.8792,-91.2564,1440
2001-01-17,11339,14920,43.8792,-91.2564,1440
2001-01-18,11340,14920,43.8792,-91.2564,1440
2001-01-19,11341,14920,43.8792,-91.2564,1400
2001-01-20,11342,14920,43.8792,-91.2564,1440
2001-01-21,11343,14920,43.8792,-91.2564,1440
2001-01-22,11344,14920,43.8792,-91.2564,1440
2001-01-23,11345,14920,43.8792,-91.2564,1400
2001-01-24,11346,14920,43.8792,-91.2564,1440
2001-01-25,11347,14920,43.8792,-91.2564,1440
2001-01-26,11348,14920,43.8792,-91.2564,1436
2001-01-27,11349,14920,43.8792,-91.2564,1440
2001-01-28,11350,14920,43.8792,-91.2564,1440
2001-01-29,11351,14920,43.8792,-91.2564,1440
2001-01-30,11352,14920,43.8792,-91.2564,1440
2001-01-31,11353,14920,43.8792,-91.2564,1080
2000-12-31,11322,24149,46.3747,-117.0144,240
2001-01-01,11323,24149,46.3747,-117.0144,1440
2001-01-02,11324,24149,46.3747,-117.0144,1440
2001-01-03,11325,24149,46.3747,-117.0144,1439
2001-01-04,11326,24149,46.3747,-117.0144,1440
2001-01-05,11327,24149,46.3747,-117.0144,1440
2001-01-06,11328,24149,46.3747,-117.0144,1440
2001-01-07,11329,24149,46.3747,-117.0144,1440
2001-01-08,11330,24149,46.3747,-117.0144,1440
2001-01-09,11331,24149,46.3747,-117.0144,1421
2001-01-10,11332,24149,46.3747,-117.0144,1440
2001-01-11,11333,24149,46.3747,-117.0144,1440
2001-01-12,11334,24149,46.3747,-117.0144,1440
2001-01-13,11335,24149,46.3747,-117.0144,1440
2001-01-14,11336,24149,46.3747,-117.0144,1440
2001-01-15,11337,24149,46.3747,-117.0144,1398
2001-01-16,11338,24149,46.3747,-117.0144,1440
2001-01-17,11339,24149,46.3747,-117.0144,1440
2001-01-18,11340,24149,46.3747,-117.0144,1440
2001-01-19,11341,24149,46.3747,-117.0144,1436
2001-01-20,11342,24149,46.3747,-117.0144,1440
2001-01-21,11343,24149,46.3747,-117.0144,1440
2001-01-22,11344,24149,46.3747,-117.0144,1440
2001-01-23,11345,24149,46.3747,-117.0144,1413
2001-01-24,11346,24149,46.3747,-117.0144,1440
2001-01-25,11347,24149,46.3747,-117.0144,1440
2001-01-26,11348,24149,46.3747,-117.0144,1439
2001-01-27,11349,24149,46.3747,-117.0144,1385
2001-01-28,11350,24149,46.3747,-117.0144,1440
2001-01-29,11351,24149,46.3747,-117.0144,1440
2001-01-30,11352,24149,46.3747,-117.0144,1440
2001-01-31,11353,24149,46.3747,-117.0144,1200
2000-12-31,11322,13733,37.3213,-79.2066,420
2001-01-01,11323,13733,37.3213,-79.2066,668
2001-01-02,11324,13733,37.3213,-79.2066,577
2001-01-03,11325,13733,37.3213,-79.2066,912
2001-01-04,11326,13733,37.3213,-79.2066,863
2001-01-05,11327,13733,37.3213,-79.2066,1184
2001-01-06,11328,13733,37.3213,-79.2066,798
2001-01-07,11329,13733,37.3213,-79.2066,952
2001-01-08,11330,13733,37.3213,-79.2066,814
2001-01-09,11331,13733,37.3213,-79.2066,834
2001-01-10,11332,13733,37.3213,-79.2066,1230
2001-01-11,11333,13733,37.3213,-79.2066,924
2001-01-12,11334,13733,37.3213,-79.2066,982
2001-01-13,11335,13733,37.3213,-79.2066,1190
2001-01-14,11336,13733,37.3213,-79.2066,777
2001-01-15,11337,13733,37.3213,-79.2066,904
2001-01-16,11338,13733,37.3213,-79.2066,976
2001-01-17,11339,13733,37.3213,-79.2066,1220
2001-01-18,11340,13733,37.3213,-79.2066,883
2001-01-19,11341,13733,37.3213,-79.2066,1058
2001-01-20,11342,13733,37.3213,-79.2066,1034
2001-01-21,11343,13733,37.3213,-79.2066,1136
2001-01-22,11344,13733,37.3213,-79.2066,1195
2001-01-23,11345,13733,37.3213,-79.2066,900
2001-01-24,11346,13733,37.3213,-79.2066,1180
2001-01-25,11347,13733,37.3213,-79.2066,1239
2001-01-26,11348,13733,37.3213,-79.2066,898
2001-01-27,11349,13733,37.3213,-79.2066,1106
2001-01-28,11350,13733,37.3213,-79.2066,1136
2001-01-29,11351,13733,37.3213,-79.2066,933
2001-01-30,11352,13733,37.3213,-79.2066,946
2001-01-31,11353,13733,37.3213,-79.2066,543
2000-12-31,11322,23023,31.9431,-102.1906,360
2001-01-01,11323,23023,31.9431,-102.1906,1440
2001-01-02,11324,23023,31.9431,-102.1906,1440
2001-01-03,11325,23023,31.9431,-102.1906,1440
2001-01-04,11326,23023,31.9431,-102.1906,1440
2001-01-05,11327,23023,31.9431,-102.1906,1440
2001-01-06,11328,23023,31.9431,-102.1906,1440
2001-01-07,11329,23023,31.9431,-102.1906,1440
2001-01-08,11330,23023,31.9431,-102.1906,1440
2001-01-09,11331,23023,31.9431,-102.1906,1440
2001-01-10,11332,23023,31.9431,-102.1906,1440
2001-01-11,11333,23023,31.9431,-102.1906,1440
2001-01-12,11334,23023,31.9431,-102.1906,1440
2001-01-13,11335,23023,31.9431,-102.1906,1440
2001-01-14,11336,23023,31.9431,-102.1906,1440
2001-01-15,11337,23023,31.9431,-102.1906,1440
2001-01-16,11338,23023,31.9431,-102.1906,1351
2001-01-17,11339,23023,31.9431,-102.1906,979
2001-01-18,11340,23023,31.9431,-102.1906,1440
2001-01-19,11341,23023,31.9431,-102.1906,1440
2001-01-20,11342,23023,31.9431,-102.1906,1440
2001-01-21,11343,23023,31.9431,-102.1906,1440
2001-01-22,11344,23023,31.9431,-102.1906,1440
2001-01-23,11345,23023,31.9431,-102.1906,1440
2001-01-24,11346,23023,31.9431,-102.1906,1440
2001-01-25,11347,23023,31.9431,-102.1906,1440
2001-01-26,11348,23023,31.9431,-102.1906,1440
2001-01-27,11349,23023,31.9431,-102.1906,1440
2001-01-28,11350,23023,31.9431,-102.1906,1440
2001-01-29,11351,23023,31.9431,-102.1906,1440
2001-01-30,11352,23023,31.9431,-102.1906,1440
2001-01-31,11353,23023,31.9431,-102.1906,1080
2000-12-31,11322,03947,39.2992,-94.7178,360
2001-01-01,11323,03947,39.2992,-94.7178,1440
2001-01-02,11324,03947,39.2992,-94.7178,1440
2001-01-03,11325,03947,39.2992,-94.7178,1440
2001-01-04,11326,03947,39.2992,-94.7178,1440
2001-01-05,11327,03947,39.2992,-94.7178,1440
2001-01-06,11328,03947,39.2992,-94.7178,1440
2001-01-07,11329,03947,39.2992,-94.7178,1440
2001-01-08,11330,03947,39.2992,-94.7178,1440
2001-01-09,11331,03947,39.2992,-94.7178,1440
2001-01-10,11332,03947,39.2992,-94.7178,1440
2001-01-11,11333,03947,39.2992,-94.7178,1440
2001-01-12,11334,03947,39.2992,-94.7178,1440
2001-01-13,11335,03947,39.2992,-94.7178,1440
2001-01-14,11336,03947,39.2992,-94.7178,1440
2001-01-15,11337,03947,39.2992,-94.7178,1440
2001-01-16,11338,03947,39.2992,-94.7178,1367
2001-01-17,11339,03947,39.2992,-94.7178,941
2001-01-18,11340,03947,39.2992,-94.7178,1440
2001-01-19,11341,03947,39.2992,-94.7178,1440
2001-01-20,11342,03947,39.2992,-94.7178,1440
2001-01-21,11343,03947,39.2992,-94.7178,1440
2001-01-22,11344,03947,39.2992,-94.7178,1440
2001-01-23,11345,03947,39.2992,-94.7178,1440
2001-01-24,11346,03947,39.2992,-94.7178,1440
2001-01-25,11347,03947,39.2992,-94.7178,1440
2001-01-26,11348,03947,39.2992,-94.7178,1439
2001-01-27,11349,03947,39.2992,-94.7178,1440
2001-01-28,11350,03947,39.2992,-94.7178,1440
2001-01-29,11351,03947,39.2992,-94.7178,1440
2001-01-30,11352,03947,39.2992,-94.7178,1440
2001-01-31,11353,03947,39.2992,-94.7178,1080
2000-12-31,11322,03813,32.6878,-83.6544,420
2001-01-01,11323,03813,32.6878,-83.6544,1440
2001-01-02,11324,03813,32.6878,-83.6544,1439
2001-01-03,11325,03813,32.6878,-83.6544,1440
2001-01-04,11326,03813,32.6878,-83.6544,1440
2001-01-05,11327,03813,32.6878,-83.6544,1440
2001-01-06,11328,03813,32.6878,-83.6544,871
2001-01-07,11329,03813,32.6878,-83.6544,1440
2001-01-08,11330,03813,32.6878,-83.6544,1440
2001-01-09,11331,03813,32.6878,-83.6544,1440
2001-01-10,11332,03813,32.6878,-83.6544,1440
2001-01-11,11333,03813,32.6878,-83.6544,1440
2001-01-12,11334,03813,32.6878,-83.6544,1440
2001-01-13,11335,03813,32.6878,-83.6544,1440
2001-01-14,11336,03813,32.6878,-83.6544,1440
2001-01-15,11337,03813,32.6878,-83.6544,1440
2001-01-16,11338,03813,32.6878,-83.6544,1399
2001-01-17,11339,03813,32.6878,-83.6544,933
2001-01-18,11340,03813,32.6878,-83.6544,1383
2001-01-19,11341,03813,32.6878,-83.6544,1440
2001-01-20,11342,03813,32.6878,-83.6544,1437
2001-01-21,11343,03813,32.6878,-83.6544,1440
2001-01-22,11344,03813,32.6878,-83.6544,1438
2001-01-23,11345,03813,32.6878,-83.6544,13
2001-01-24,11346,03813,32.6878,-83.6544,1132
2001-01-25,11347,03813,32.6878,-83.6544,1440
2001-01-26,11348,03813,32.6878,-83.6544,1440
2001-01-27,11349,03813,32.6878,-83.6544,1440
2001-01-28,11350,03813,32.6878,-83.6544,1440
2001-01-29,11351,03813,32.6878,-83.6544,1440
2001-01-30,11352,03813,32.6878,-83.6544,1440
2001-01-31,11353,03813,32.6878,-83.6544,1020
2000-12-31,11322,12815,28.4339,-81.325,420
